step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,19,180.0,3.272727272727273,3.488553354576375,19,419.0,0.10916649530961965,19,419.0
1465.0,21,237.0,4.388888888888889,3.3024285717964994,21,420.0,0.12677997999580568,21,420.0
1470.0,17,135.0,2.5,3.0518219368679005,17,449.0,0.12427897358869636,17,449.0
1475.0,16,147.0,2.826923076923077,3.2807662875157892,16,401.0,0.1228801700487578,16,401.0
1480.0,19,182.0,3.25,3.7303394940049563,19,422.0,0.1815294004297662,19,422.0
1485.0,16,208.0,3.6491228070175437,4.364130023539963,16,419.0,0.19781199712617256,16,419.0
1490.0,13,143.0,2.6,3.9434089195763544,13,399.0,0.15685664635650567,13,399.0
1495.0,18,208.0,4.0,3.8847895562786188,18,428.0,0.1392119906058744,18,428.0
1500.0,22,218.0,4.448979591836735,3.1807624240961063,22,441.0,0.0886035835762402,22,441.0
1505.0,29,350.0,6.862745098039215,2.450621818212364,29,573.0,0.0918918694701957,29,573.0
1510.0,31,399.0,7.98,1.5015004064099924,31,655.0,0.05485011918279394,31,655.0
1515.0,29,403.0,6.948275862068965,3.4379045236787054,29,677.0,0.17509156214318364,29,677.0
1520.0,26,448.0,7.724137931034483,5.147553672324106,26,670.0,0.22416498520927813,26,670.0
1525.0,20,467.0,8.49090909090909,5.7383622279264355,20,698.0,0.26994765043721286,20,698.0
1530.0,14,197.0,4.020408163265306,5.0487707032088025,14,635.0,0.2678187929903823,14,635.0
1535.0,15,105.0,2.1,4.785898883973567,15,509.0,0.21933630406644697,15,509.0
1540.0,19,193.0,3.7115384615384617,4.912192625537828,19,450.0,0.20824301844018844,19,450.0
1545.0,22,232.0,4.377358490566038,3.6760992394192846,22,507.0,0.14189239101634085,22,507.0
1550.0,21,242.0,4.172413793103448,4.054772369976684,21,487.0,0.17512005743380696,21,487.0
1555.0,18,134.0,2.392857142857143,4.109399525497345,18,504.0,0.1991072688633357,18,504.0
1560.0,20,181.0,3.549019607843137,3.227457463590125,20,524.0,0.14112069098213723,20,524.0
1565.0,20,215.0,4.215686274509804,3.1010410216992548,20,562.0,0.12499470304104397,20,562.0
1570.0,17,257.0,5.14,3.0944918517450564,17,540.0,0.12888912261593294,17,540.0
1575.0,18,318.0,6.115384615384615,4.658946097921509,18,484.0,0.1528699094653084,18,484.0
1580.0,13,199.0,3.98,4.252752000404859,13,484.0,0.1702464241723795,13,484.0
1585.0,14,211.0,4.137254901960785,5.639479599859196,14,431.0,0.3110647779972426,14,431.0
1590.0,16,243.0,4.5,4.6239463849158104,16,458.0,0.25933706068802714,16,458.0
1595.0,16,276.0,5.111111111111111,4.279440930485729,16,471.0,0.1956972993676264,16,471.0
1600.0,17,227.0,4.053571428571429,3.4312809683389136,17,471.0,0.13555153769099748,17,471.0
1605.0,19,306.0,5.666666666666667,3.307828798517806,19,527.0,0.11725296713718561,19,527.0
1610.0,21,362.0,6.830188679245283,3.182423135278354,21,586.0,0.11568509570081247,21,586.0
1615.0,21,420.0,7.9245283018867925,3.513098850050598,21,607.0,0.12796078321876617,21,607.0
1620.0,20,472.0,9.254901960784315,4.186200544208382,20,624.0,0.11371394616062117,20,624.0
1625.0,13,333.0,6.283018867924528,4.526801861517508,13,601.0,0.2428926747033723,13,601.0
1630.0,11,300.0,6.122448979591836,5.008153743552895,11,513.0,0.2771992951792071,11,513.0
1635.0,17,330.0,6.346153846153846,3.7301707581911163,17,531.0,0.16677462742415836,17,531.0
1640.0,17,372.0,6.763636363636364,4.257068797221063,17,553.0,0.1567072796049055,17,553.0
1645.0,15,112.0,2.074074074074074,3.6282842754528617,15,384.0,0.13899863445900615,15,384.0
1650.0,21,201.0,3.9411764705882355,2.8123932495546504,21,386.0,0.10520397029379767,21,386.0
1655.0,22,260.0,5.3061224489795915,2.3147330347931057,22,456.0,0.085815830701025,22,456.0
1660.0,19,308.0,5.4035087719298245,4.502278099467001,19,458.0,0.2317722399345793,19,458.0
1665.0,15,253.0,4.362068965517241,4.521874691469917,15,477.0,0.21785872032832557,15,477.0
1670.0,23,332.0,5.824561403508772,3.469471898798465,23,517.0,0.1524587814199175,23,517.0
1675.0,24,397.0,7.351851851851852,3.1473133745438115,24,598.0,0.13019069431681504,24,598.0
1680.0,22,463.0,8.735849056603774,3.149053165753443,22,637.0,0.10551678109258665,22,637.0
1685.0,17,262.0,4.678571428571429,3.553263398449627,17,589.0,0.1307382170132235,17,589.0
1690.0,13,112.0,2.1538461538461537,3.1242836540851155,13,455.0,0.12893151995374627,13,455.0
1695.0,14,135.0,2.3684210526315788,4.050659225504833,14,440.0,0.211999232187545,14,440.0
1700.0,17,159.0,2.694915254237288,4.306607633767796,17,443.0,0.18541562972280862,17,443.0
1705.0,19,158.0,2.7719298245614037,3.820667475528733,19,468.0,0.17719973416780754,19,468.0
1710.0,24,244.0,4.518518518518518,3.0987137270346343,24,574.0,0.10700055159687484,24,574.0
1715.0,22,310.0,5.961538461538462,2.618061167446724,22,649.0,0.08610726192552944,22,649.0
1720.0,19,359.0,6.773584905660377,3.3339034726840304,19,679.0,0.14537777864767087,19,679.0
1725.0,13,257.0,4.9423076923076925,2.9593434069307873,13,613.0,0.09911577421852798,13,613.0
1730.0,11,155.0,2.6724137931034484,4.7499481336014515,11,477.0,0.2546078406511798,11,477.0
1735.0,13,164.0,2.8771929824561404,4.920664975145996,13,455.0,0.2607753994007361,13,455.0
1740.0,13,186.0,3.3214285714285716,3.774800496743681,13,430.0,0.1462370309336122,13,430.0
1745.0,19,253.0,4.517857142857143,4.162360991614378,19,472.0,0.14857284615487665,19,472.0
1750.0,18,162.0,3.056603773584906,3.449427020250136,18,396.0,0.14327093758755036,18,396.0
1755.0,22,257.0,5.03921568627451,3.619280659128015,22,481.0,0.15882078066837269,22,481.0
1760.0,24,338.0,6.5,2.8435143731117742,24,569.0,0.12095972078732789,24,569.0
1765.0,23,411.0,7.339285714285714,3.365890279157184,23,632.0,0.16720734194947418,23,632.0
1770.0,16,286.0,4.766666666666667,3.954010544096513,16,596.0,0.18507081408337991,16,596.0
1775.0,12,150.0,2.6315789473684212,3.578743215007421,12,453.0,0.15115311510139112,12,453.0
1780.0,17,181.0,3.175438596491228,3.2485052318571244,17,494.0,0.12957938306001537,17,494.0
1785.0,19,237.0,4.232142857142857,2.880567821738761,19,532.0,0.10183026413573058,19,532.0
1790.0,23,332.0,5.724137931034483,4.092709304625054,23,584.0,0.13642199428418633,23,584.0
1795.0,15,333.0,5.842105263157895,3.8918163440629208,15,582.0,0.15556845743067976,15,582.0
1800.0,16,338.0,6.76,3.9404606139853193,16,498.0,0.17107718304471117,16,498.0
1805.0,19,390.0,6.5,4.31725262230866,19,562.0,0.23408383565064028,19,562.0
1810.0,20,438.0,7.3,3.8067183300190868,20,610.0,0.1708073278480095,20,610.0
1815.0,19,172.0,2.774193548387097,3.289647820617271,19,548.0,0.11153936315313073,19,548.0
1820.0,19,170.0,2.8813559322033897,3.789425711374596,19,428.0,0.14225304354079585,19,428.0
1825.0,25,243.0,4.189655172413793,2.938227845423614,25,509.0,0.12030834623346509,25,509.0
1830.0,23,322.0,5.75,3.13400629539531,23,567.0,0.11595950862361344,23,567.0
1835.0,19,358.0,6.172413793103448,2.8913454834676835,19,576.0,0.08158732730701394,19,576.0
1840.0,25,463.0,7.8474576271186445,3.627914220943377,25,641.0,0.17521184686562458,25,641.0
1845.0,24,542.0,9.186440677966102,3.291917793377798,24,728.0,0.14364074897926535,24,728.0
1850.0,24,618.0,10.474576271186441,3.3039316274613726,24,796.0,0.15032737252112344,24,796.0
1855.0,19,409.0,6.932203389830509,3.0533897276322004,19,739.0,0.10666355384911906,19,739.0
1860.0,18,160.0,2.7586206896551726,3.6415685458925666,18,592.0,0.12498453263911702,18,592.0
1865.0,15,182.0,3.25,4.047597022633683,15,584.0,0.17830306467423468,15,584.0
1870.0,17,227.0,4.127272727272727,3.2781690714525986,17,599.0,0.10469304687539156,17,599.0
1875.0,18,218.0,3.4603174603174605,4.469875413894076,18,638.0,0.22546690438645622,18,638.0
1880.0,20,308.0,5.133333333333334,3.6834194451572495,20,690.0,0.18099392036858764,20,690.0
1885.0,29,294.0,4.983050847457627,2.7766172740868127,29,678.0,0.13940725106287938,29,678.0
1890.0,38,468.0,7.672131147540983,2.020040638108715,38,853.0,0.06673545728946796,38,853.0
1895.0,41,577.0,9.459016393442623,1.3265373909781317,41,1008.0,0.02829760690827639,41,1008.0
1900.0,37,634.0,10.225806451612904,2.2466019280548566,37,1118.0,0.0796092117032405,37,1118.0
1905.0,34,712.0,11.672131147540984,3.4518398916209736,34,1188.0,0.08230696271604195,34,1188.0
1910.0,23,506.0,8.295081967213115,4.012361060642125,23,1152.0,0.21444433841255078,23,1152.0
1915.0,15,181.0,3.175438596491228,4.479793685416128,15,871.0,0.23267864383029238,15,871.0
1920.0,17,214.0,3.566666666666667,4.885635784045956,17,699.0,0.2062685171740018,17,699.0
1925.0,24,253.0,4.147540983606557,3.3716220849621714,24,747.0,0.13923188812848356,24,747.0
1930.0,26,281.0,4.762711864406779,2.9477609014229746,26,762.0,0.07759022773669497,26,762.0
1935.0,26,352.0,5.966101694915254,3.9928331979563767,26,751.0,0.12190129708182777,26,751.0
1940.0,24,439.0,8.12962962962963,4.922968022956741,24,785.0,0.18098369629227054,24,785.0
1945.0,16,406.0,7.381818181818182,5.806130292560238,16,753.0,0.3200053066007597,16,753.0
1950.0,14,390.0,6.964285714285714,6.088134576469523,14,673.0,0.350697699957305,14,673.0
1955.0,17,145.0,2.543859649122807,3.757080907081173,17,627.0,0.1713154111635865,17,627.0
1960.0,30,203.0,3.3833333333333333,3.2695875825124596,30,521.0,0.12213986969220819,30,521.0
1965.0,31,260.0,4.406779661016949,2.541855823408133,31,574.0,0.05109059486069926,31,574.0
1970.0,33,285.0,4.913793103448276,2.7458382202384457,33,609.0,0.09381541370112662,33,609.0
1975.0,29,340.0,6.071428571428571,4.181570636307283,29,624.0,0.12810296685855588,29,624.0
1980.0,21,375.0,7.211538461538462,4.684470225877532,21,659.0,0.14825986097735913,21,659.0
1985.0,16,263.0,5.0576923076923075,5.280913354889606,16,646.0,0.2999723645310721,16,646.0
1990.0,13,192.0,3.6923076923076925,4.628719517857807,13,549.0,0.24768799876486106,13,549.0
1995.0,19,231.0,4.2,3.2928844414779843,19,586.0,0.15386638536244596,19,586.0
2000.0,22,292.0,5.214285714285714,3.491494839192221,22,616.0,0.129071154820298,22,616.0
2005.0,18,207.0,3.6315789473684212,3.3503496193436133,18,632.0,0.12583491216724574,18,632.0
2010.0,21,273.0,5.055555555555555,3.2891193237192486,21,632.0,0.1466549423352574,21,632.0
2015.0,21,338.0,6.377358490566038,3.1531126301093435,21,675.0,0.07867691309696902,21,675.0
2020.0,20,396.0,6.711864406779661,4.314337080779151,20,693.0,0.23031960273281288,20,693.0
2025.0,18,338.0,5.827586206896552,3.6662704459346984,18,655.0,0.1796520448374561,18,655.0
2030.0,25,441.0,7.47457627118644,2.67059059848496,25,769.0,0.11754017647161234,25,769.0
2035.0,29,531.0,9.31578947368421,2.2255360164306426,29,852.0,0.091624968804989,29,852.0
2040.0,27,598.0,10.135593220338983,2.6475560142396826,27,874.0,0.06813473286717751,27,874.0
2045.0,22,403.0,6.830508474576271,3.469212166071171,22,811.0,0.12631173963140432,22,811.0
2050.0,13,106.0,1.9272727272727272,3.186837923726796,13,567.0,0.11778484288097982,13,567.0
2055.0,12,116.0,1.9661016949152543,4.755917664325808,12,540.0,0.2486937085100944,12,540.0
2060.0,11,133.0,2.2542372881355934,4.261825622368382,11,527.0,0.19623760307941016,11,527.0
2065.0,16,195.0,3.25,4.287621374920047,16,526.0,0.14509252069425896,16,526.0
2070.0,18,220.0,3.8596491228070176,3.913065408022687,18,504.0,0.1625634092970238,18,504.0
2075.0,15,236.0,4.538461538461538,4.098325216922731,15,405.0,0.16941171094115912,15,405.0
2080.0,20,284.0,5.2592592592592595,3.6231466876717917,20,465.0,0.15058802401910168,20,465.0
2085.0,21,341.0,6.314814814814815,3.246475106522552,21,503.0,0.10732834934124418,21,503.0
2090.0,20,427.0,6.887096774193548,5.350829953096736,20,573.0,0.2495522603345725,20,573.0
2095.0,16,213.0,3.4918032786885247,5.086459343064543,16,547.0,0.265916928768242,16,547.0
2100.0,20,243.0,4.584905660377358,3.592039118285264,20,454.0,0.18529525272041797,20,454.0
2105.0,27,323.0,5.568965517241379,2.9321149097100987,27,557.0,0.12032770707156763,27,557.0
2110.0,28,407.0,7.017241379310345,3.024827453368673,28,642.0,0.09655254790422936,28,642.0
2115.0,22,450.0,7.627118644067797,3.210850062946236,22,699.0,0.1117430027854038,22,699.0
2120.0,26,558.0,9.964285714285714,2.7277678360195097,26,787.0,0.08302800963548325,26,787.0
2125.0,27,653.0,11.067796610169491,3.3521732736751675,27,894.0,0.14963191845977353,27,894.0
2130.0,24,725.0,12.946428571428571,3.412909841025343,24,962.0,0.17764110980781986,24,962.0
2135.0,20,485.0,8.220338983050848,3.3196259866739823,20,899.0,0.14340711037633283,20,899.0
2140.0,19,154.0,2.7017543859649122,3.397323391265652,19,731.0,0.147609972388719,19,731.0
2145.0,20,206.0,3.6140350877192984,4.279490729199545,20,516.0,0.15113414837173839,20,516.0
2150.0,23,240.0,4.2105263157894735,3.46551701949668,23,574.0,0.11436599951000674,23,574.0
2155.0,25,267.0,4.944444444444445,3.3340035681364446,25,596.0,0.11162959036082752,25,596.0
2160.0,25,318.0,6.115384615384615,4.129800598525339,25,613.0,0.09703857732520346,25,613.0
2165.0,19,371.0,6.508771929824562,6.123831674423813,19,656.0,0.31302146927931407,19,656.0
2170.0,14,318.0,6.115384615384615,5.62725429982556,14,664.0,0.3174213784648197,14,664.0
2175.0,23,417.0,7.722222222222222,4.601900589081966,23,704.0,0.2159572681863662,23,704.0
2180.0,27,382.0,7.346153846153846,2.825063445115799,27,682.0,0.10376296930584585,27,682.0
2185.0,35,541.0,9.836363636363636,2.596631014839279,35,829.0,0.1053917415490884,35,829.0
2190.0,35,628.0,11.62962962962963,1.7217335779835052,35,957.0,0.053896105690492295,35,957.0
2195.0,32,664.0,12.296296296296296,2.5922025885429614,32,999.0,0.07504009262792395,32,999.0
2200.0,28,719.0,12.186440677966102,4.793753585334595,28,1041.0,0.2061734401631668,28,1041.0
2205.0,18,450.0,7.758620689655173,4.4845978701530385,18,978.0,0.22598923174297517,18,978.0
2210.0,14,127.0,2.3962264150943398,4.303962977151119,14,776.0,0.2202215774165996,14,776.0
2215.0,20,184.0,3.3454545454545452,4.7611073991611335,20,575.0,0.19463703491589035,20,575.0
2220.0,23,221.0,4.25,3.1577932200533954,23,620.0,0.08776860665557847,23,620.0
2225.0,24,240.0,4.528301886792453,3.890447786064777,24,632.0,0.15047648911594577,24,632.0
2230.0,23,288.0,5.647058823529412,4.104167195798547,23,612.0,0.10921568083958395,23,612.0
2235.0,20,353.0,6.303571428571429,6.120587417013442,20,645.0,0.3267777861417987,20,645.0
2240.0,13,187.0,3.5961538461538463,5.753023253179108,13,598.0,0.33580179613387995,13,598.0
2245.0,20,270.0,4.909090909090909,4.863646968965276,20,570.0,0.24161443915760225,20,570.0
2250.0,23,345.0,6.764705882352941,3.6697118292240463,23,643.0,0.13074041370528747,23,643.0
2255.0,20,411.0,7.903846153846154,3.7752816088241485,20,670.0,0.12391678760623771,20,670.0
2260.0,17,272.0,5.333333333333333,3.707749514679666,17,631.0,0.1541582098855274,17,631.0
2265.0,13,114.0,2.28,3.633913369694547,13,443.0,0.14528608591197495,13,443.0
2270.0,16,136.0,2.5185185185185186,4.445281730365134,16,462.0,0.23230408245493242,16,462.0
2275.0,18,162.0,3.056603773584906,4.73891634064594,18,465.0,0.2294298756221168,18,465.0
2280.0,16,162.0,3.176470588235294,3.9118743147007877,16,472.0,0.15815111618929362,16,472.0
2285.0,21,256.0,5.12,3.525779772342507,21,571.0,0.1314758505926818,21,571.0
2290.0,21,324.0,6.612244897959184,2.8269545350842233,21,645.0,0.08888657800410796,21,645.0
2295.0,22,392.0,7.84,3.773928591854461,22,679.0,0.16345345502996642,22,679.0
2300.0,13,278.0,5.56,3.4803296040365295,13,623.0,0.12722421868990894,13,623.0
2305.0,11,154.0,2.9056603773584904,4.972078628795442,11,468.0,0.2514461333103163,11,468.0
2310.0,18,105.0,1.9444444444444444,4.409442674270593,18,419.0,0.24847405182326407,18,419.0
2315.0,32,235.0,4.607843137254902,2.6734562882162605,32,549.0,0.11786880191133899,32,549.0
2320.0,34,301.0,5.574074074074074,2.464954085635562,34,658.0,0.09198178984422195,34,658.0
2325.0,32,305.0,5.754716981132075,2.790602814412839,32,676.0,0.04926513774480287,32,676.0
2330.0,27,340.0,6.181818181818182,4.39877143347654,27,733.0,0.15839732671685144,27,733.0
2335.0,16,234.0,4.68,4.359648415010544,16,699.0,0.18685405723954435,16,699.0
2340.0,11,103.0,2.239130434782609,4.519235434710846,11,568.0,0.21636810330452497,11,568.0
2345.0,15,171.0,3.2884615384615383,5.75063966702649,15,481.0,0.2710247300243082,15,481.0
2350.0,18,186.0,3.576923076923077,4.349789711004975,18,502.0,0.20042753203160474,18,502.0
2355.0,19,196.0,3.843137254901961,3.5187958738293403,19,483.0,0.11958342812648179,19,483.0
2360.0,19,252.0,5.04,5.028063080651262,19,448.0,0.1776154657628062,19,448.0
2365.0,19,313.0,6.387755102040816,5.9215286249558945,19,441.0,0.23041013551677644,19,441.0
2370.0,11,276.0,6.133333333333334,5.702710654074412,11,453.0,0.29826004760417346,11,453.0
2375.0,14,325.0,7.738095238095238,4.997699757062857,14,450.0,0.21603621626737946,14,450.0
2380.0,19,373.0,7.313725490196078,5.2390224951156865,19,498.0,0.2901890755758974,19,498.0
2385.0,14,417.0,8.34,4.919267670872996,14,506.0,0.2483025941955964,14,506.0
2390.0,12,136.0,2.5660377358490565,3.7715903928755465,12,425.0,0.16965715669223969,12,425.0
2395.0,16,128.0,2.56,4.054361296456062,16,295.0,0.16764316574968413,16,295.0
2400.0,18,167.0,3.4081632653061225,2.7764122715268207,18,346.0,0.09584534425615342,18,346.0
2405.0,21,220.0,4.313725490196078,3.664385715279221,21,394.0,0.12190939558599857,21,394.0
2410.0,16,244.0,4.88,3.660638309207172,16,399.0,0.15333540952653152,16,399.0
2415.0,22,326.0,6.392156862745098,3.8648384987666895,22,456.0,0.1816307593251394,22,456.0
2420.0,21,382.0,7.346153846153846,4.138872459161606,21,527.0,0.19288955014521292,21,527.0
2425.0,22,432.0,8.307692307692308,3.655633008121412,22,545.0,0.14474102634955235,22,545.0
2430.0,18,211.0,4.0576923076923075,4.109410141516118,18,523.0,0.1829614466771188,18,523.0
2435.0,16,156.0,3.183673469387755,3.972700015483044,16,389.0,0.13590689801342945,16,389.0
2440.0,15,186.0,3.72,4.150430793466529,15,403.0,0.17870821034615786,15,403.0
2445.0,17,221.0,4.510204081632653,4.180849469593917,17,408.0,0.12934181615210796,17,408.0
2450.0,15,277.0,5.12962962962963,5.9517953956971335,15,414.0,0.2922956146625222,15,414.0
2455.0,11,233.0,4.568627450980392,5.8058909037820605,11,414.0,0.32450802284523,11,414.0
2460.0,19,308.0,6.553191489361702,4.63655396647677,19,439.0,0.2146852030349244,19,439.0
2465.0,21,374.0,7.63265306122449,3.427788580968214,21,516.0,0.15231166382258948,21,516.0
2470.0,20,442.0,9.208333333333334,3.1852426312915276,20,568.0,0.11776133122801223,20,568.0
2475.0,18,336.0,6.588235294117647,4.098794312887525,18,488.0,0.16843226202942194,18,488.0
2480.0,24,439.0,8.959183673469388,2.9587957151755107,24,568.0,0.09407420670759409,24,568.0
2485.0,26,519.0,10.176470588235293,3.334438189248774,26,657.0,0.1676649813927623,26,657.0
2490.0,19,577.0,11.54,3.8835977225344216,19,711.0,0.19918328175606795,19,711.0
2495.0,16,341.0,6.433962264150943,3.518212182873811,16,657.0,0.16072457924990172,16,657.0
2500.0,15,147.0,2.8823529411764706,3.2748682369876385,15,509.0,0.14277831704086943,15,509.0
2505.0,23,245.0,4.711538461538462,4.45105826093705,23,387.0,0.15206908156238771,23,387.0
2510.0,23,281.0,5.30188679245283,3.2203799895569394,23,451.0,0.09336037080578137,23,451.0
2515.0,23,292.0,5.959183673469388,3.9893463846750463,23,486.0,0.15312271735027547,23,486.0
2520.0,20,344.0,7.319148936170213,4.454328398149597,20,502.0,0.12752465783968756,20,502.0
2525.0,17,396.0,7.471698113207547,6.974750409221367,17,527.0,0.3614203353312021,17,527.0
2530.0,10,165.0,3.4375,6.093190163247436,10,471.0,0.3297826279061472,10,471.0
2535.0,20,210.0,4.375,4.554246778614043,20,388.0,0.22119978320010197,20,388.0
2540.0,23,274.0,5.829787234042553,3.3555698697042957,23,463.0,0.13297546695887075,23,463.0
2545.0,22,344.0,6.88,4.136993684112831,22,509.0,0.17539764909956126,22,509.0
2550.0,21,405.0,8.26530612244898,4.027096119887239,21,565.0,0.14939260966690243,21,565.0
2555.0,23,504.0,10.72340425531915,2.49764722598685,23,674.0,0.0845928427063235,23,674.0
2560.0,26,597.0,11.94,3.2278424613397574,26,773.0,0.18886252766299338,26,773.0
2565.0,20,674.0,12.961538461538462,3.852373692275295,20,813.0,0.18961498613639644,20,813.0
2570.0,20,427.0,7.763636363636364,4.0254957699937854,20,762.0,0.15613350424068836,20,762.0
2575.0,16,234.0,4.415094339622642,4.059105649110949,16,617.0,0.16680125365263637,16,617.0
2580.0,22,334.0,6.68,4.720817349824556,22,484.0,0.17245623984751907,22,484.0
2585.0,21,367.0,7.0576923076923075,3.544116664600398,21,547.0,0.13191403460307294,21,547.0
2590.0,21,384.0,8.0,3.6279936999657316,21,578.0,0.13573904294992095,21,578.0
2595.0,21,453.0,7.947368421052632,6.037708988778093,21,602.0,0.2872862747023894,21,602.0
2600.0,15,198.0,3.8076923076923075,5.546041031294356,15,541.0,0.2942128897047267,15,541.0
2605.0,17,167.0,3.2745098039215685,4.554118738811931,17,405.0,0.2102902090616503,17,405.0
2610.0,21,229.0,4.58,3.8291878041281517,21,445.0,0.16013163160594202,21,445.0
2615.0,21,292.0,5.84,3.62278939416308,21,497.0,0.13430072731041706,21,497.0
2620.0,19,340.0,6.8,3.7462626135411083,19,542.0,0.1558598506293366,19,542.0
2625.0,23,434.0,8.68,3.5160468150749,23,594.0,0.1192861824002636,23,594.0
2630.0,24,509.0,9.788461538461538,4.0057388456775955,24,678.0,0.199277097003584,24,678.0
2635.0,19,565.0,11.3,4.544320109608616,19,718.0,0.2232941392852794,19,718.0
2640.0,17,329.0,6.58,4.08563451358973,17,666.0,0.17289086287875272,17,666.0
2645.0,14,123.0,2.510204081632653,4.122181223704094,14,521.0,0.20141808455887408,14,521.0
2650.0,20,210.0,4.375,4.979130431052095,20,390.0,0.19453502808797535,20,390.0
2655.0,21,236.0,4.72,3.5775945518315306,21,444.0,0.11743675574323528,21,444.0
2660.0,19,247.0,5.369565217391305,4.3614451564972505,19,436.0,0.1494115055965917,19,436.0
2665.0,21,305.0,6.224489795918367,5.744791941500306,21,454.0,0.25773668497605395,21,454.0
2670.0,16,226.0,4.708333333333333,5.5892847962159316,16,416.0,0.312975012305984,16,416.0
2675.0,19,295.0,6.704545454545454,3.918764825973618,19,499.0,0.19782545681351954,19,499.0
2680.0,25,369.0,7.851063829787234,2.8008882638831047,25,572.0,0.1432642679720817,25,572.0
2685.0,20,444.0,9.446808510638299,3.582973287145905,20,622.0,0.15821805519822635,20,622.0
2690.0,18,334.0,6.549019607843137,3.611838261062559,18,627.0,0.1487731610345033,18,627.0
2695.0,21,408.0,8.680851063829786,3.076641013558841,21,612.0,0.10646759578088591,21,612.0
2700.0,24,472.0,9.833333333333334,3.204814799298928,24,673.0,0.09382698959246828,24,673.0
2705.0,19,526.0,10.115384615384615,4.3916388294118995,19,705.0,0.2047188052938779,19,705.0
2710.0,16,277.0,5.431372549019608,4.263441484138513,16,638.0,0.2053652604765913,16,638.0
2715.0,11,83.0,1.66,4.423653731145196,11,427.0,0.2013711906083755,11,427.0
2720.0,18,161.0,3.2857142857142856,4.971739996074921,18,344.0,0.18144672254885144,18,344.0
2725.0,20,192.0,3.84,3.3829901110778873,20,393.0,0.10570181784448857,20,393.0
2730.0,20,204.0,4.434782608695652,4.326667014186242,20,402.0,0.17341311694495326,20,402.0
2735.0,17,253.0,5.75,4.868426102905968,17,394.0,0.13971452017872357,17,394.0
2740.0,14,174.0,3.5510204081632653,5.7736244023668375,14,401.0,0.32408171486790266,14,401.0
2745.0,16,230.0,5.111111111111111,5.53471331214926,16,410.0,0.30057192871470384,16,410.0
2750.0,19,277.0,5.770833333333333,3.348611594091402,19,461.0,0.16054494123297253,19,461.0
2755.0,19,334.0,7.4222222222222225,3.7312674427720354,19,499.0,0.15875490641734843,19,499.0
2760.0,19,325.0,6.770833333333333,3.24715089744573,19,505.0,0.1185606800875032,19,505.0
2765.0,27,440.0,9.565217391304348,2.379441493228723,27,614.0,0.10402725283122907,27,614.0
2770.0,25,518.0,11.02127659574468,2.37384166528941,25,705.0,0.09223980125233837,25,705.0
2775.0,22,575.0,11.057692307692308,4.117564676928547,22,742.0,0.19767997856526887,22,742.0
2780.0,18,338.0,6.2592592592592595,4.825646603367055,18,682.0,0.221038005305363,18,682.0
2785.0,13,167.0,3.2115384615384617,4.338313828527733,13,534.0,0.19314193263903764,13,534.0
2790.0,19,202.0,3.9607843137254903,3.683122935212312,19,575.0,0.16147530158310436,19,575.0
2795.0,19,255.0,5.204081632653061,3.162263633974834,19,594.0,0.11638293721575338,19,594.0
2800.0,18,134.0,2.576923076923077,3.649995623123146,18,596.0,0.17296450354665988,18,596.0
2805.0,21,199.0,4.061224489795919,3.3828127489776425,21,574.0,0.11664620465222168,21,574.0
2810.0,24,266.0,4.75,4.343898670934683,24,630.0,0.21549647488085558,24,630.0
2815.0,18,317.0,5.87037037037037,5.092090750400509,18,663.0,0.27277670845562985,18,663.0
2820.0,14,201.0,3.792452830188679,4.019164255660476,14,580.0,0.1817681284514415,14,580.0
2825.0,14,66.0,1.2941176470588236,3.7203247644207256,14,425.0,0.17518993812492323,14,425.0
2830.0,21,157.0,3.0784313725490198,4.408844178385562,21,330.0,0.14412789260689537,21,330.0
2835.0,23,196.0,3.769230769230769,3.442875024300195,23,391.0,0.12431807652876634,23,391.0
2840.0,22,205.0,4.183673469387755,3.673195782933219,22,414.0,0.14539998536394208,22,414.0
2845.0,14,114.0,2.1923076923076925,4.3821811052668105,14,414.0,0.20797544069529572,14,414.0
2850.0,20,188.0,3.836734693877551,4.248876410813539,20,448.0,0.20484688191829237,20,448.0
2855.0,18,228.0,4.653061224489796,3.3392051335328996,18,495.0,0.15646103716144844,18,495.0
2860.0,19,271.0,5.42,3.350849936944678,19,502.0,0.13833005976655507,19,502.0
2865.0,13,174.0,3.411764705882353,3.4648888635821526,13,484.0,0.14295392619283728,13,484.0
2870.0,14,169.0,3.4489795918367347,3.899061968137767,14,430.0,0.17651479309626,14,430.0
2875.0,17,205.0,4.183673469387755,3.4726545653571494,17,445.0,0.14410023197883332,17,445.0
2880.0,16,241.0,5.020833333333333,3.5431180479200273,16,442.0,0.10861773219579003,16,442.0
2885.0,13,198.0,3.6,5.142916224746041,13,452.0,0.28255591763669224,13,452.0
2890.0,18,272.0,5.44,4.004038672680565,18,485.0,0.20689150897028227,18,485.0
2895.0,21,334.0,6.423076923076923,3.11879371250545,21,541.0,0.1427660821865133,21,541.0
2900.0,22,386.0,7.72,2.8171412115602346,22,574.0,0.10242917183401078,22,574.0
2905.0,19,276.0,5.111111111111111,3.669430179791696,19,500.0,0.15763496115774067,19,500.0
