step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,7,65.0,2.2413793103448274,6.8985179670651195,7,200.0,0.32626584752217525,7,200.0
145.0,9,65.0,2.096774193548387,8.454568098680133,9,101.0,0.48160777707253255,9,101.0
150.0,6,71.0,2.1515151515151514,8.211529856423677,6,89.0,0.47350487504553984,6,89.0
155.0,5,95.0,3.392857142857143,8.116664910107799,5,96.0,0.4384886874437661,5,96.0
160.0,10,24.0,0.7741935483870968,5.936824848397301,10,83.0,0.2785737837789334,10,83.0
165.0,12,81.0,3.0,5.784801527801676,12,84.0,0.23692450176739638,12,84.0
170.0,10,85.0,2.7419354838709675,6.119917288962125,10,119.0,0.2880609860022953,10,119.0
175.0,8,117.0,4.333333333333333,6.887370673751129,8,127.0,0.2938337923460909,8,127.0
180.0,10,145.0,5.178571428571429,5.818257352076792,10,155.0,0.23537877032796217,10,155.0
185.0,14,208.0,7.428571428571429,5.401700678369386,14,218.0,0.29823587489557063,14,218.0
190.0,12,220.0,6.875,5.8368244288291296,12,258.0,0.32978706347083436,12,258.0
195.0,11,237.0,7.9,5.085218662731624,11,267.0,0.2447114599792023,11,267.0
200.0,9,119.0,3.5,5.509120695651475,9,242.0,0.26687570821376455,9,242.0
205.0,13,159.0,5.129032258064516,5.504598640177608,13,194.0,0.2547835766774313,13,194.0
210.0,14,181.0,5.323529411764706,5.711055408282172,14,233.0,0.23497518981135318,14,233.0
215.0,7,187.0,6.448275862068965,5.894840197312561,7,225.0,0.2091131029775421,7,225.0
220.0,5,146.0,3.7435897435897436,7.5781412385566025,5,212.0,0.44620039026977376,5,212.0
225.0,10,185.0,5.4411764705882355,6.887930467436388,10,223.0,0.3760893925417158,10,223.0
230.0,13,201.0,5.2894736842105265,5.2533662548607944,13,252.0,0.2281831268199222,13,252.0
235.0,11,227.0,6.485714285714286,5.7126546616416745,11,269.0,0.21815513988819948,11,269.0
240.0,8,208.0,6.117647058823529,4.877515015309157,8,272.0,0.2316486527478798,8,272.0
245.0,15,273.0,8.53125,4.190756770893903,15,315.0,0.16869588268445715,15,315.0
250.0,16,304.0,8.685714285714285,4.359519140086023,16,367.0,0.20377348702299267,16,367.0
255.0,9,311.0,8.405405405405405,5.362850270708355,9,379.0,0.28609224681684875,9,379.0
260.0,7,276.0,6.9,6.377297552575977,7,377.0,0.3848346783531628,7,377.0
265.0,14,331.0,8.487179487179487,5.345716246169124,14,407.0,0.27180702044734295,14,407.0
270.0,17,364.0,9.1,4.520861756539171,17,451.0,0.18634568778128605,17,451.0
275.0,11,371.0,10.305555555555555,5.24929374680856,11,460.0,0.2171348544466728,11,460.0
280.0,7,56.0,1.435897435897436,6.0070023112946815,7,242.0,0.2887188765825498,7,242.0
285.0,12,108.0,3.176470588235294,4.306249830489959,12,195.0,0.17611461542593515,12,195.0
290.0,16,144.0,3.4285714285714284,5.022393949033755,16,233.0,0.2913213605051042,16,233.0
295.0,12,166.0,4.048780487804878,6.2095258625924865,12,236.0,0.35991790462649476,12,236.0
300.0,8,199.0,4.738095238095238,6.170527697425892,8,231.0,0.2833410897870885,8,231.0
305.0,12,107.0,2.6097560975609757,5.213677768145646,12,208.0,0.25465314419634383,12,208.0
310.0,15,166.0,4.368421052631579,4.440745475189585,15,196.0,0.19628657117112663,15,196.0
315.0,19,215.0,5.375,4.417212462317894,19,266.0,0.19173354602581172,19,266.0
320.0,14,254.0,6.684210526315789,4.798853233633628,14,298.0,0.19284858351191703,14,298.0
325.0,10,103.0,2.4523809523809526,5.859400033976205,10,267.0,0.3028475368401544,10,267.0
330.0,13,126.0,3.230769230769231,5.722673651814289,13,205.0,0.30089780196105165,13,205.0
335.0,14,152.0,3.707317073170732,4.662536378823954,14,234.0,0.2269012139895465,14,234.0
340.0,12,166.0,4.256410256410256,4.55692711614244,12,245.0,0.14778200864590949,12,245.0
345.0,9,136.0,3.317073170731707,5.691020888473325,9,237.0,0.26917226376345915,9,237.0
350.0,18,204.0,5.513513513513513,4.044897752454662,18,285.0,0.12080602634324447,18,285.0
355.0,18,254.0,6.512820512820513,4.541006130259013,18,345.0,0.2003385746424092,18,345.0
360.0,13,269.0,7.911764705882353,3.5753050335553094,13,348.0,0.08211417223355612,13,348.0
365.0,7,153.0,3.4,6.895710822011404,7,327.0,0.40965975922593334,7,327.0
370.0,9,160.0,4.102564102564102,5.8595548423338135,9,264.0,0.32035098721832544,9,264.0
375.0,16,186.0,4.2272727272727275,4.357056906661258,16,277.0,0.18607898834270756,16,277.0
380.0,16,224.0,5.6,4.432699290971744,16,300.0,0.14258760334631854,16,300.0
385.0,10,88.0,2.046511627906977,5.587665767747686,10,191.0,0.29050590989062836,10,191.0
390.0,18,164.0,4.205128205128205,4.234562690082929,18,249.0,0.15774529951453384,18,249.0
395.0,18,215.0,5.512820512820513,3.462206264246223,18,309.0,0.14752674773845392,18,309.0
400.0,15,252.0,6.146341463414634,4.560821711531744,15,339.0,0.23173270654770795,15,339.0
405.0,9,146.0,3.2444444444444445,5.980060157494097,9,319.0,0.3438651325947151,9,319.0
410.0,15,181.0,4.209302325581396,4.58416984493915,15,276.0,0.19098855391621755,15,276.0
415.0,19,223.0,5.068181818181818,4.231832523607823,19,321.0,0.18715281356431476,19,321.0
420.0,17,261.0,6.365853658536586,3.871195964706578,17,348.0,0.106471120368791,17,348.0
425.0,13,308.0,7.162790697674419,6.2122985682610254,13,367.0,0.30026684531087394,13,367.0
430.0,8,110.0,2.75,5.324329548185789,8,309.0,0.2524533877590618,8,309.0
435.0,15,129.0,2.74468085106383,5.942445839170693,15,220.0,0.33412504466269616,15,220.0
440.0,15,162.0,3.7674418604651163,6.151714108031152,15,234.0,0.33649099793971043,15,234.0
445.0,12,175.0,4.069767441860465,6.085443610774752,12,246.0,0.3379275472159661,12,246.0
450.0,11,49.0,1.1951219512195121,5.431057836107806,11,203.0,0.2497375487529376,11,203.0
455.0,12,74.0,1.8048780487804879,5.578525188164604,12,152.0,0.2524598703976764,12,152.0
460.0,15,100.0,2.5641025641025643,4.247958560838867,15,185.0,0.15480949272103545,15,185.0
465.0,13,135.0,3.4615384615384617,5.685828117255153,13,198.0,0.2597935872459728,13,198.0
470.0,12,183.0,4.357142857142857,6.883924888971315,12,224.0,0.33568818464955513,12,224.0
475.0,10,138.0,3.3658536585365852,7.005784675071128,10,228.0,0.38105243589401155,10,228.0
480.0,17,203.0,5.486486486486487,4.983752147318965,17,244.0,0.2041284005171228,17,244.0
485.0,17,250.0,6.578947368421052,4.496041524151403,17,312.0,0.1684903533267708,17,312.0
490.0,11,279.0,7.75,5.534927578764499,11,348.0,0.22334491037782772,11,348.0
495.0,11,168.0,4.54054054054054,5.065929667162407,11,322.0,0.24087860322653662,11,322.0
500.0,13,170.0,5.0,5.341471701649926,13,267.0,0.27041131382947814,13,267.0
505.0,14,190.0,4.871794871794871,5.075008850116179,14,281.0,0.23805233858337427,14,281.0
510.0,10,185.0,4.512195121951219,7.325116932912697,10,289.0,0.41836324658739005,10,289.0
515.0,5,175.0,4.605263157894737,5.829053214215116,5,276.0,0.27276826359283723,5,276.0
520.0,15,227.0,5.973684210526316,4.823669392917636,15,302.0,0.21971035208536743,15,302.0
525.0,15,267.0,7.216216216216216,4.050505477191702,15,349.0,0.11545820385402404,15,349.0
530.0,13,295.0,7.564102564102564,5.67072532762874,13,353.0,0.24591170911887456,13,353.0
535.0,9,228.0,6.333333333333333,4.880844148962603,9,343.0,0.1959854377947724,9,343.0
540.0,14,284.0,8.114285714285714,4.499803300527475,14,353.0,0.17932549782618087,14,353.0
545.0,16,321.0,8.23076923076923,4.418880639137675,16,397.0,0.21312943737183487,16,397.0
550.0,11,339.0,8.692307692307692,6.463076266434031,11,403.0,0.36156461564217635,11,403.0
555.0,12,379.0,9.475,5.95972598667029,12,413.0,0.2126600277971768,12,413.0
560.0,11,136.0,3.4,6.352602235954648,11,246.0,0.3217164850560216,11,246.0
565.0,17,207.0,5.75,4.486201487253949,17,237.0,0.1772448887231555,17,237.0
570.0,17,264.0,7.135135135135135,3.830768404492486,17,303.0,0.19507306399323748,17,303.0
575.0,14,311.0,9.424242424242424,3.396139097459482,14,345.0,0.12288216028716273,14,345.0
580.0,10,149.0,3.311111111111111,6.007846781687946,10,312.0,0.35860346234374724,10,312.0
585.0,12,154.0,3.85,5.861332973250197,12,236.0,0.3311924856958938,12,236.0
590.0,15,180.0,4.0,3.8653895102411457,15,281.0,0.16652205797903877,15,281.0
595.0,18,232.0,5.523809523809524,4.709376830284621,18,329.0,0.19720766300452192,18,329.0
600.0,13,108.0,2.511627906976744,4.653556384385777,13,310.0,0.20065560544414715,13,310.0
605.0,19,172.0,4.195121951219512,4.639634472136301,19,286.0,0.18307372213165132,19,286.0
610.0,20,226.0,5.380952380952381,4.1381845371164605,20,348.0,0.15577213935446665,20,348.0
615.0,15,254.0,5.906976744186046,4.981424507222251,15,368.0,0.242621349655469,15,368.0
620.0,9,134.0,2.977777777777778,5.773667296913925,9,334.0,0.3320565500847132,9,334.0
625.0,11,117.0,2.7209302325581395,5.882223960879977,11,232.0,0.29095993263513475,11,232.0
630.0,16,147.0,3.340909090909091,4.5621554052845505,16,252.0,0.17493400675524884,16,252.0
635.0,15,179.0,4.475,4.189216879826757,15,271.0,0.1288741657167776,15,271.0
640.0,14,234.0,5.571428571428571,6.389863215024158,14,300.0,0.3028923619041987,14,300.0
645.0,7,219.0,5.7631578947368425,5.6162856594701145,7,304.0,0.27370736308575716,7,304.0
650.0,15,275.0,6.395348837209302,6.535188630903996,15,320.0,0.3678073509575698,15,320.0
655.0,15,202.0,4.809523809523809,6.243334051296511,15,320.0,0.3541973068383035,15,320.0
660.0,18,287.0,7.0,4.62311416524677,18,326.0,0.16318356086742267,18,326.0
665.0,24,257.0,6.2682926829268295,4.128407575473497,24,302.0,0.15060914644467446,24,302.0
670.0,27,385.0,10.405405405405405,2.849095983888418,27,424.0,0.09537751931544333,27,424.0
675.0,24,361.0,9.025,3.1387869372002073,24,493.0,0.12873668135207697,24,493.0
680.0,18,237.0,6.2368421052631575,4.515628246030092,18,451.0,0.19210227319622655,18,451.0
685.0,12,190.0,4.318181818181818,6.423984122090892,12,389.0,0.26976930549239136,12,389.0
690.0,10,203.0,4.951219512195122,8.150704432277728,10,328.0,0.4136320746663819,10,328.0
695.0,4,79.0,1.9268292682926829,6.3901114540863215,4,293.0,0.32581949028459306,4,293.0
700.0,14,112.0,3.027027027027027,5.052255570059866,14,255.0,0.2129418102779111,14,255.0
705.0,16,149.0,3.9210526315789473,4.617180077362671,16,289.0,0.19541941835934415,16,289.0
710.0,13,171.0,4.621621621621622,4.626516290621333,13,278.0,0.15328343439311834,13,278.0
715.0,11,220.0,5.7894736842105265,7.173479467492141,11,266.0,0.3136114778430437,11,266.0
720.0,12,277.0,8.393939393939394,7.415907430416182,12,301.0,0.27103777501824744,12,301.0
725.0,13,340.0,8.717948717948717,8.578960959574427,13,355.0,0.47699849432805186,13,355.0
730.0,9,173.0,5.242424242424242,6.61259291796178,9,313.0,0.3829847488765815,9,313.0
735.0,13,196.0,5.444444444444445,6.684895956951329,13,240.0,0.31349606751313414,13,240.0
740.0,17,273.0,8.53125,5.408752815603127,17,286.0,0.1827348256869712,17,286.0
745.0,15,309.0,9.363636363636363,4.318083075251638,15,347.0,0.218116647210238,15,347.0
750.0,13,365.0,11.774193548387096,5.9373905198332935,13,389.0,0.278389303763766,13,389.0
755.0,12,154.0,4.666666666666667,4.6975910009955095,12,337.0,0.19393060921343871,12,337.0
760.0,9,89.0,2.5428571428571427,6.835311507458215,9,215.0,0.391164887587574,9,215.0
765.0,12,144.0,3.891891891891892,7.453900876914708,12,159.0,0.378255489633427,12,159.0
770.0,9,123.0,3.4166666666666665,5.542047120631906,9,183.0,0.2524277108637209,9,183.0
775.0,9,113.0,3.138888888888889,6.587302071248686,9,160.0,0.30676623520940954,9,160.0
780.0,9,134.0,4.466666666666667,5.6290286111220045,9,184.0,0.2695343279855841,9,184.0
785.0,14,193.0,6.225806451612903,5.086273738504531,14,236.0,0.2346556952539157,14,236.0
790.0,13,216.0,7.2,4.546364868632893,13,274.0,0.19738164285916038,13,274.0
795.0,8,220.0,5.5,7.160774572424913,8,260.0,0.4366965132137914,8,260.0
800.0,4,146.0,3.945945945945946,7.874707382312895,4,221.0,0.4810597100991135,4,221.0
805.0,9,182.0,4.666666666666667,6.20207153695488,9,206.0,0.29833942510252737,9,206.0
810.0,15,226.0,6.457142857142857,5.318358191539744,15,259.0,0.21047208290542302,15,259.0
815.0,10,251.0,7.382352941176471,5.445483309159793,10,282.0,0.2440076756586836,10,282.0
820.0,8,219.0,6.636363636363637,4.93177867917065,8,283.0,0.2443129810063724,8,283.0
825.0,14,276.0,8.363636363636363,4.849906663573532,14,308.0,0.2146842218294897,14,308.0
830.0,13,296.0,7.7894736842105265,5.886676792570728,13,351.0,0.3193432583559598,13,351.0
835.0,8,297.0,8.25,6.771382153878601,8,354.0,0.3592387381431324,8,354.0
840.0,3,49.0,1.3611111111111112,6.654365575260665,3,155.0,0.3428836415194321,3,155.0
845.0,15,99.0,2.75,5.001020160122748,15,141.0,0.19540719436929138,15,141.0
850.0,15,145.0,4.264705882352941,3.9558779801007056,15,198.0,0.18213756216731974,15,198.0
855.0,12,174.0,5.117647058823529,4.953625336631667,12,220.0,0.23437486207154484,12,220.0
860.0,11,228.0,6.333333333333333,7.605015133160617,11,239.0,0.3440203726774611,11,239.0
865.0,9,152.0,4.222222222222222,6.225149323321752,9,227.0,0.3554686628987869,9,227.0
870.0,13,199.0,5.102564102564102,6.887088016735929,13,214.0,0.39088802237438336,13,214.0
875.0,11,222.0,6.166666666666667,5.683071081173349,11,257.0,0.3011600108595694,11,257.0
880.0,14,242.0,6.205128205128205,5.954968323517371,14,276.0,0.2766627002686095,14,276.0
885.0,11,63.0,1.8,4.997949920280038,11,220.0,0.20435880045253169,11,220.0
890.0,14,97.0,2.6216216216216215,5.717834232013703,14,139.0,0.2459572196394726,14,139.0
895.0,15,133.0,3.911764705882353,4.4600013587720255,15,194.0,0.13910885658883748,15,194.0
900.0,9,146.0,4.424242424242424,5.301249073389404,9,210.0,0.23761511663930635,9,210.0
905.0,7,84.0,2.27027027027027,6.323685127205334,7,194.0,0.34729396381379635,7,194.0
910.0,13,129.0,3.5833333333333335,6.361146184783894,13,189.0,0.34893878708331677,13,189.0
915.0,16,152.0,4.222222222222222,4.357516487989136,16,221.0,0.1414673873920833,16,221.0
920.0,11,176.0,4.756756756756757,6.372234106558839,11,239.0,0.29757395262081815,11,239.0
925.0,6,118.0,3.3714285714285714,6.071271641527862,6,189.0,0.26039516045460015,6,189.0
930.0,12,169.0,4.970588235294118,6.042260632847154,12,202.0,0.251058756865419,12,202.0
935.0,12,194.0,6.258064516129032,3.8852514662522766,12,243.0,0.08560461230115671,12,243.0
940.0,9,214.0,5.631578947368421,6.850908212530331,9,255.0,0.4153234615935598,9,255.0
945.0,5,136.0,3.675675675675676,7.245137229277928,5,221.0,0.4213174059539581,5,221.0
950.0,11,173.0,4.552631578947368,5.483650080263945,11,207.0,0.25794473681782915,11,207.0
955.0,16,207.0,5.75,4.468038195366431,16,255.0,0.15181605303737444,16,255.0
960.0,11,228.0,6.333333333333333,5.82378315123256,11,267.0,0.2516963459301754,11,267.0
965.0,8,77.0,2.2,5.492778068689426,8,145.0,0.22410107499841636,8,145.0
970.0,16,139.0,4.212121212121212,4.310948077061334,16,180.0,0.20405070357569097,16,180.0
975.0,18,182.0,4.7894736842105265,4.318709835620579,18,238.0,0.2397978060097945,18,238.0
980.0,12,204.0,5.368421052631579,6.1187915527541135,12,257.0,0.3496196684280574,12,257.0
985.0,10,240.0,6.0,7.2223096523230605,10,269.0,0.3356895011935264,10,269.0
990.0,11,178.0,4.45,6.622673508931729,11,266.0,0.3148525510459233,11,266.0
995.0,15,233.0,7.0606060606060606,5.336511992140405,15,264.0,0.22204680774266095,15,264.0
1000.0,13,267.0,7.216216216216216,4.919201929901278,13,308.0,0.21152976556911648,13,308.0
1005.0,9,294.0,8.647058823529411,7.012694785635054,9,316.0,0.32627317235047215,9,316.0
1010.0,8,64.0,1.641025641025641,6.955886563628814,8,245.0,0.4035317679379231,8,245.0
1015.0,11,64.0,1.7777777777777777,7.396688583277558,11,131.0,0.4383348081633846,11,131.0
1020.0,9,67.0,1.8611111111111112,5.024519318438046,9,134.0,0.22854298825800934,9,134.0
1025.0,12,92.0,2.5555555555555554,5.895776880439694,12,152.0,0.2895545552002475,12,152.0
1030.0,11,70.0,2.0,5.052584786605504,11,164.0,0.2435194785593579,11,164.0
1035.0,16,141.0,4.147058823529412,4.968443051121579,16,201.0,0.23639048973206864,16,201.0
1040.0,15,170.0,4.857142857142857,4.839042036554144,15,249.0,0.19219045708323754,15,249.0
1045.0,8,169.0,4.5675675675675675,6.790289330013926,8,253.0,0.3782778198367937,8,253.0
1050.0,6,71.0,1.9722222222222223,6.170056284778812,6,201.0,0.34564407160680655,6,201.0
1055.0,11,115.0,3.2857142857142856,5.723500794665499,11,167.0,0.3093680044498826,11,167.0
1060.0,13,140.0,4.0,3.945638547987774,13,203.0,0.12220149044256623,13,203.0
1065.0,11,159.0,4.676470588235294,5.504694007286242,11,206.0,0.26569689996819423,11,206.0
1070.0,8,131.0,3.8529411764705883,4.8797106476126615,8,208.0,0.21651618245518778,8,208.0
1075.0,12,185.0,5.4411764705882355,5.143536124811255,12,237.0,0.22933098466045854,12,237.0
1080.0,14,208.0,6.5,3.72095070527154,14,275.0,0.10199330648070891,14,275.0
1085.0,10,213.0,5.325,6.9287307703691186,10,280.0,0.41716552574565063,10,280.0
1090.0,7,160.0,4.2105263157894735,5.424884620752357,7,263.0,0.3017842347151072,7,263.0
1095.0,18,224.0,5.6,4.646900897052456,18,301.0,0.21460147271782642,18,301.0
1100.0,18,263.0,6.921052631578948,3.6001102323008696,18,355.0,0.09773407566912932,18,355.0
1105.0,13,279.0,7.153846153846154,5.249011347517495,13,369.0,0.25387237026484727,13,369.0
1110.0,10,310.0,8.378378378378379,6.441025482855935,10,357.0,0.24437396704529163,10,357.0
1115.0,4,232.0,6.628571428571429,5.688251353081954,4,336.0,0.2975965887812115,4,336.0
1120.0,12,276.0,7.2631578947368425,6.181609567408553,12,323.0,0.29144175597373345,12,323.0
1125.0,12,298.0,7.641025641025641,5.850179314119178,12,357.0,0.3173519926138532,12,357.0
1130.0,9,300.0,7.894736842105263,6.083337845661873,9,358.0,0.2749802306489676,9,358.0
1135.0,10,40.0,1.1111111111111112,5.161332022824904,10,180.0,0.27058118238271617,10,180.0
1140.0,16,107.0,3.34375,3.346840227744237,16,168.0,0.11392423358528622,16,168.0
1145.0,18,145.0,3.918918918918919,3.9458690098284803,18,222.0,0.19731799528399754,18,222.0
1150.0,12,150.0,4.411764705882353,4.197802930214196,12,234.0,0.17417142617358128,12,234.0
1155.0,9,180.0,4.0,7.5896277100002925,9,225.0,0.42790737369171206,9,225.0
1160.0,7,114.0,2.7804878048780486,7.268498784199407,7,210.0,0.4383167267021609,7,210.0
1165.0,15,169.0,4.023809523809524,5.832829999130879,15,214.0,0.30287747941203397,15,214.0
1170.0,19,215.0,5.512820512820513,4.473147545619093,19,273.0,0.18517238509050166,19,273.0
1175.0,12,249.0,6.384615384615385,4.628712106075914,12,301.0,0.19590265316609795,12,301.0
1180.0,15,305.0,8.026315789473685,4.397843913300611,15,360.0,0.2109078537397582,15,360.0
1185.0,21,396.0,10.421052631578947,3.038374410149333,21,451.0,0.17880508569315134,21,451.0
1190.0,23,459.0,10.928571428571429,3.275684637628995,23,528.0,0.22489561605898148,23,528.0
1195.0,18,503.0,11.69767441860465,4.889143360360862,18,563.0,0.26547033796706365,18,563.0
1200.0,10,214.0,4.7555555555555555,5.375016026061554,10,482.0,0.2781039597594891,10,482.0
1205.0,12,111.0,2.466666666666667,5.311676503618128,12,332.0,0.25230113966248074,12,332.0
1210.0,19,194.0,4.511627906976744,5.232722938697593,19,268.0,0.1882160669732665,19,268.0
1215.0,19,223.0,5.186046511627907,3.9150934668739317,19,327.0,0.1459236301628991,19,327.0
1220.0,15,221.0,5.261904761904762,5.278906431437832,15,345.0,0.21065295930523906,15,345.0
1225.0,11,245.0,5.833333333333333,6.645066864702171,11,322.0,0.33588546115667195,11,322.0
1230.0,9,200.0,4.444444444444445,6.881851358149479,9,324.0,0.4033267345549516,9,324.0
1235.0,14,263.0,6.575,4.721807140287504,14,340.0,0.1989477622437728,14,340.0
1240.0,18,312.0,7.255813953488372,4.26093809417782,18,397.0,0.17886573551783871,18,397.0
1245.0,14,356.0,9.128205128205128,4.2553823808671964,14,427.0,0.1342025008369456,14,427.0
1250.0,11,239.0,5.690476190476191,4.779668501358484,11,419.0,0.2483729557702312,11,419.0
1255.0,14,263.0,6.743589743589744,4.4431048101720725,14,365.0,0.17553115732929736,14,365.0
1260.0,17,291.0,7.275,4.297656266808985,17,373.0,0.15334740588355988,17,373.0
1265.0,15,318.0,7.2272727272727275,5.6842121869339906,15,384.0,0.24594755498287701,15,384.0
1270.0,9,340.0,7.906976744186046,8.030638694095922,9,400.0,0.4198040074639187,9,400.0
1275.0,8,102.0,2.6842105263157894,5.488908008782402,8,224.0,0.257838779530206,8,224.0
1280.0,18,174.0,4.702702702702703,4.298029163169059,18,228.0,0.2091678999486463,18,228.0
1285.0,20,233.0,6.472222222222222,2.9538549947014143,20,299.0,0.11441076323806311,20,299.0
1290.0,15,279.0,7.342105263157895,5.05205921885977,15,334.0,0.25031023991576884,15,334.0
1295.0,9,163.0,4.405405405405405,4.459993043061088,9,317.0,0.15758425467332163,9,317.0
1300.0,12,192.0,4.266666666666667,6.368107925108125,12,254.0,0.3513273678703926,12,254.0
1305.0,14,219.0,5.214285714285714,5.3988571697934,14,293.0,0.301166188912833,14,293.0
1310.0,17,245.0,5.326086956521739,5.082029377132005,17,313.0,0.2291530978551838,17,313.0
1315.0,13,79.0,1.9268292682926829,4.616021504025699,13,273.0,0.20358334946079862,13,273.0
1320.0,15,128.0,3.1219512195121952,4.827648824215309,15,212.0,0.18407974126597115,15,212.0
1325.0,18,173.0,4.325,4.446386368401873,18,269.0,0.15211992278362024,18,269.0
1330.0,14,200.0,5.0,5.4686536441858085,14,293.0,0.22432528830874457,14,293.0
1335.0,10,92.0,2.1904761904761907,5.132398265146432,10,287.0,0.2639747019639688,10,287.0
1340.0,12,117.0,2.7857142857142856,6.107495440830733,12,246.0,0.34204918978258225,12,246.0
1345.0,14,140.0,3.3333333333333335,3.9248895733404123,14,279.0,0.15839616576654275,14,279.0
1350.0,14,157.0,3.738095238095238,4.951095494073796,14,286.0,0.23941521978514171,14,286.0
1355.0,14,215.0,5.375,5.726788861369416,14,297.0,0.18838449439784682,14,297.0
1360.0,9,196.0,4.780487804878049,5.710952423058322,9,309.0,0.2954112167885589,9,309.0
1365.0,15,253.0,7.027777777777778,5.1671474041850995,15,325.0,0.2297034575603298,15,325.0
1370.0,15,290.0,6.590909090909091,5.299330177781067,15,372.0,0.2919728478096715,15,372.0
1375.0,12,319.0,7.595238095238095,6.598352622886118,12,389.0,0.37323212199424727,12,389.0
1380.0,8,179.0,4.261904761904762,5.314456840933798,8,329.0,0.24414785573253905,8,329.0
1385.0,16,240.0,5.853658536585366,4.997569450271364,16,298.0,0.22123832486059683,16,298.0
1390.0,16,284.0,7.1,4.526875408492759,16,352.0,0.1820302674576622,16,352.0
1395.0,16,330.0,8.25,5.272253653068436,16,386.0,0.23402274768182826,16,386.0
1400.0,10,257.0,6.589743589743589,4.754718257243006,10,388.0,0.21942197388495224,10,388.0
1405.0,16,316.0,7.9,5.344653720158645,16,387.0,0.2755388929003749,16,387.0
1410.0,16,350.0,8.536585365853659,4.537475607630577,16,438.0,0.210294405622183,16,438.0
1415.0,12,362.0,8.829268292682928,5.159760869124958,12,453.0,0.26065871466939716,12,453.0
1420.0,14,413.0,10.073170731707316,5.827267026161413,14,457.0,0.2213104491599131,14,457.0
1425.0,13,169.0,4.121951219512195,5.193615714377907,13,298.0,0.24432861202929737,13,298.0
1430.0,20,254.0,6.684210526315789,3.985774110979377,20,299.0,0.14009921374476025,20,299.0
1435.0,19,309.0,7.923076923076923,3.787654148475425,19,371.0,0.1808431863194575,19,371.0
1440.0,15,355.0,10.142857142857142,3.38111605673109,15,399.0,0.10445435816073845,15,399.0
1445.0,9,246.0,5.23404255319149,6.292871083446632,9,372.0,0.37917582082156887,9,372.0
1450.0,12,266.0,6.186046511627907,6.024041442471452,12,321.0,0.3202408581530463,12,321.0
1455.0,19,315.0,7.0,4.1079686762918115,19,380.0,0.18356571128795282,19,380.0
1460.0,19,385.0,9.166666666666666,4.297627354977204,19,445.0,0.15103894720817707,19,445.0
1465.0,15,135.0,3.0,4.938312448803822,15,374.0,0.23346281790039905,15,374.0
1470.0,17,156.0,3.8048780487804876,4.994047173817141,17,266.0,0.20543358133253004,17,266.0
