step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,16,137.0,3.914285714285714,4.23231841136527,16,207.0,0.14406329944997714,16,207.0
180.0,18,176.0,4.756756756756757,4.143681512611304,18,270.0,0.16154793108302082,18,270.0
185.0,13,206.0,5.282051282051282,5.299460652964952,13,295.0,0.2583972394492339,13,295.0
190.0,10,118.0,2.8780487804878048,5.492625783080629,10,281.0,0.31302791841622607,10,281.0
195.0,15,160.0,4.0,4.612423883370492,15,253.0,0.17543650189287371,15,253.0
200.0,20,200.0,4.878048780487805,4.07816284999846,20,301.0,0.1693503785599227,20,301.0
205.0,13,221.0,5.525,4.654582695204392,13,327.0,0.16877527488725105,13,327.0
210.0,9,154.0,3.85,5.299879568199185,9,304.0,0.2684467721147752,9,304.0
215.0,15,219.0,6.083333333333333,3.60997980867225,15,309.0,0.07008427908037344,15,309.0
220.0,16,258.0,5.608695652173913,5.747899156363692,16,354.0,0.30665840162957175,16,354.0
225.0,12,279.0,6.642857142857143,5.536890335731554,12,365.0,0.28444551822415276,12,365.0
230.0,10,170.0,3.6956521739130435,4.7304110092349045,10,341.0,0.22281095580470725,10,341.0
235.0,15,211.0,5.023809523809524,4.794052375582559,15,314.0,0.19648604812027376,15,314.0
240.0,17,252.0,5.8604651162790695,4.282143533277495,17,346.0,0.16218418184019961,17,346.0
245.0,15,285.0,6.951219512195122,4.559304522434284,15,367.0,0.1523513786038654,15,367.0
250.0,10,110.0,2.682926829268293,4.632604488453591,10,245.0,0.23180481784749704,10,245.0
255.0,16,173.0,4.023255813953488,4.096784912401909,16,270.0,0.20143943771808842,16,270.0
260.0,18,216.0,4.8,4.284184745226971,18,323.0,0.2510907386989711,18,323.0
265.0,16,245.0,5.6976744186046515,3.6629000717310647,16,333.0,0.17656068510103173,16,333.0
270.0,15,304.0,6.468085106382978,5.987565261401237,15,350.0,0.2630045633455907,15,350.0
275.0,12,190.0,4.634146341463414,4.14569774712823,12,335.0,0.19984133204023496,12,335.0
280.0,16,244.0,5.674418604651163,5.129861490278275,16,306.0,0.24889088353184147,16,306.0
285.0,18,288.0,7.024390243902439,3.404616564427367,18,366.0,0.1164437252583201,18,366.0
290.0,17,333.0,7.085106382978723,5.5728139918466075,17,409.0,0.3029754731521976,17,409.0
295.0,8,114.0,2.4782608695652173,6.203641338516977,8,345.0,0.3640624607962656,8,345.0
300.0,9,62.0,1.3777777777777778,5.567104668605099,9,222.0,0.2680643451864614,9,222.0
305.0,19,89.0,2.022727272727273,3.644536705265635,19,261.0,0.16640341967312855,19,261.0
310.0,16,136.0,3.090909090909091,4.2064470131357075,16,297.0,0.1517043072985152,16,297.0
315.0,11,100.0,2.2222222222222223,4.738667355743327,11,285.0,0.21584397964636434,11,285.0
320.0,17,177.0,4.116279069767442,4.702934478357764,17,320.0,0.2006376462638431,17,320.0
325.0,20,232.0,5.155555555555556,4.310553593548317,20,386.0,0.21745233450188328,20,386.0
330.0,17,283.0,6.738095238095238,4.524896395551429,17,422.0,0.23051501608682043,17,422.0
335.0,7,159.0,3.6136363636363638,5.517886889780956,7,358.0,0.30270858869390455,7,358.0
340.0,12,100.0,2.380952380952381,5.010116997234085,12,249.0,0.23710638743950385,12,249.0
345.0,14,137.0,3.186046511627907,4.515581811486826,14,250.0,0.17806970073691003,14,250.0
350.0,16,170.0,4.0476190476190474,4.696805652319362,16,289.0,0.15331187309049324,16,289.0
355.0,9,173.0,4.219512195121951,5.192790641264257,9,296.0,0.24068202876796624,9,296.0
360.0,12,222.0,6.166666666666667,4.164215292543485,12,306.0,0.14170626732493918,12,306.0
365.0,15,252.0,5.478260869565218,5.553678058807526,15,345.0,0.31862318058140693,15,345.0
370.0,11,275.0,6.395348837209302,5.6608606634541045,11,352.0,0.2881993868496628,11,352.0
375.0,9,178.0,3.9555555555555557,4.658446491212133,9,324.0,0.2297583127734884,9,324.0
380.0,16,248.0,6.048780487804878,4.400506632998822,16,327.0,0.17396735391782892,16,327.0
385.0,19,290.0,6.590909090909091,3.8616401775559073,19,381.0,0.1808654333961586,19,381.0
390.0,16,325.0,8.333333333333334,3.700293094381208,16,403.0,0.14074515670033455,16,403.0
395.0,10,156.0,3.7142857142857144,4.918521503871811,10,278.0,0.22897159912880702,10,278.0
400.0,17,229.0,5.325581395348837,4.34838600402392,17,312.0,0.21739192494156914,17,312.0
405.0,17,273.0,6.066666666666666,4.025074973551172,17,367.0,0.218966309661609,17,367.0
410.0,18,315.0,7.325581395348837,3.328761217822616,18,395.0,0.13858632189744916,18,395.0
415.0,17,383.0,8.148936170212766,6.06046815142566,17,436.0,0.2645456619210973,17,436.0
420.0,12,188.0,4.476190476190476,4.288887386846893,12,400.0,0.17195180520524744,12,400.0
425.0,13,172.0,4.0,5.045267476826058,13,306.0,0.27211175029801293,13,306.0
430.0,17,207.0,5.175,3.2774586816619986,17,333.0,0.11559349232843885,17,333.0
435.0,17,242.0,4.84,5.936265977520785,17,367.0,0.3253280681940151,17,367.0
440.0,9,64.0,1.391304347826087,6.22514516927428,9,295.0,0.35230675587107496,9,295.0
445.0,15,124.0,2.5833333333333335,5.644510823538749,15,243.0,0.28862107093153894,15,243.0
450.0,18,174.0,3.9545454545454546,4.104799126248996,18,302.0,0.1410966643712454,18,302.0
455.0,16,222.0,5.045454545454546,4.652564728623942,16,339.0,0.1791557379463942,16,339.0
460.0,12,121.0,2.880952380952381,4.756638811466921,12,311.0,0.20665918731047087,12,311.0
465.0,12,102.0,2.4285714285714284,5.167795362818068,12,238.0,0.24735533773689258,12,238.0
470.0,16,129.0,2.9318181818181817,4.86852696239258,16,259.0,0.2538316937774757,16,259.0
475.0,15,147.0,3.340909090909091,6.0455066053275734,15,277.0,0.3048081858476627,15,277.0
480.0,11,186.0,4.428571428571429,5.91041472684648,11,282.0,0.2408364157672494,11,282.0
485.0,12,178.0,4.1395348837209305,5.702077999790872,12,281.0,0.2797715233077481,12,281.0
490.0,18,258.0,6.972972972972973,4.4360874589730654,18,354.0,0.1850374616809191,18,354.0
495.0,21,310.0,7.948717948717949,3.803065115866474,21,425.0,0.14955668299435856,21,425.0
500.0,14,348.0,9.157894736842104,5.070707339742463,14,452.0,0.22697304130832482,14,452.0
505.0,11,210.0,5.0,5.669192951031725,11,413.0,0.29627344333106903,11,413.0
510.0,11,164.0,3.813953488372093,6.865161105460559,11,314.0,0.41071830133573994,11,314.0
515.0,12,176.0,4.2926829268292686,4.99400836952088,12,294.0,0.21967071582916647,12,294.0
520.0,14,181.0,4.309523809523809,4.904452388293296,14,307.0,0.23610346003674548,14,307.0
525.0,13,77.0,1.9743589743589745,4.236365311014805,13,213.0,0.16495146793682022,13,213.0
530.0,20,158.0,3.761904761904762,4.411855583965474,20,283.0,0.18986514544755048,20,283.0
535.0,20,218.0,5.7368421052631575,2.6657614012226403,20,351.0,0.08443076683746284,20,351.0
540.0,18,261.0,6.525,4.496065987427086,18,384.0,0.1988587179647432,18,384.0
545.0,14,314.0,7.136363636363637,6.564356959396168,14,397.0,0.2951324922819731,14,397.0
550.0,11,202.0,4.6976744186046515,5.85568481907391,11,366.0,0.30709039346403694,11,366.0
555.0,14,186.0,4.536585365853658,4.626864821688339,14,296.0,0.1821944353449618,14,296.0
560.0,19,227.0,5.404761904761905,4.091990314160794,19,358.0,0.1836122067382013,19,358.0
565.0,14,265.0,6.463414634146342,4.17334010211943,14,394.0,0.15391903978720556,14,394.0
570.0,13,109.0,2.5952380952380953,5.309419380774071,13,358.0,0.25809266322919094,13,358.0
575.0,16,151.0,3.973684210526316,4.067074237911445,16,301.0,0.1119912666854006,16,301.0
580.0,21,201.0,4.276595744680851,5.280792742150401,21,371.0,0.2868854830323176,21,371.0
585.0,13,232.0,5.523809523809524,5.555868541833503,13,403.0,0.29723382616994093,13,403.0
590.0,14,126.0,2.6808510638297873,4.954386883162244,14,360.0,0.23136735053300522,14,360.0
595.0,16,106.0,2.5238095238095237,4.566170072295058,16,293.0,0.1935440013399329,16,293.0
600.0,18,147.0,3.340909090909091,4.042825583966575,18,306.0,0.14380179687035216,18,306.0
605.0,15,175.0,4.166666666666667,4.97096388922487,15,332.0,0.19746632995019883,15,332.0
610.0,9,93.0,2.2142857142857144,5.231311692860073,9,296.0,0.2437330246533801,9,296.0
615.0,17,163.0,3.7045454545454546,5.0847011433572895,17,293.0,0.2149037866385548,17,293.0
620.0,17,210.0,4.666666666666667,4.995098777981023,17,349.0,0.2507714574314383,17,349.0
625.0,15,247.0,5.880952380952381,4.650835817951362,15,364.0,0.22140927987084688,15,364.0
630.0,12,156.0,3.466666666666667,5.556146248770348,12,337.0,0.2653798147792344,12,337.0
635.0,13,148.0,3.7,4.8880882773822965,13,278.0,0.1869680030176148,13,278.0
640.0,14,181.0,4.309523809523809,4.919718299553588,14,287.0,0.22219933579004988,14,287.0
645.0,11,205.0,5.125,5.253558994793854,11,302.0,0.19179211016118716,11,302.0
650.0,13,259.0,5.7555555555555555,7.1303978292709935,13,312.0,0.38154658207968073,13,312.0
655.0,11,187.0,4.4523809523809526,6.506154699188231,11,242.0,0.37861069376262974,11,242.0
660.0,17,260.0,6.5,4.561106610347144,17,315.0,0.20263469169632137,17,315.0
665.0,22,326.0,7.951219512195122,3.641181937011021,22,396.0,0.1574602807624056,22,396.0
670.0,18,388.0,9.463414634146341,4.11868371189345,18,456.0,0.15310933183094058,18,456.0
675.0,14,255.0,5.930232558139535,4.690836531519285,14,437.0,0.21049946722597906,14,437.0
680.0,17,305.0,7.625,4.686503618179503,17,395.0,0.20391692579474638,17,395.0
685.0,20,358.0,8.136363636363637,4.501253912241481,20,463.0,0.2244354143521556,20,463.0
690.0,17,413.0,9.604651162790697,5.0677692938034316,17,509.0,0.23635359154413618,17,509.0
695.0,9,179.0,4.068181818181818,5.532867544817242,9,442.0,0.2866523109898889,9,442.0
700.0,14,73.0,1.697674418604651,4.665292836356861,14,308.0,0.18829933761134374,14,308.0
705.0,16,109.0,2.477272727272727,5.06253202906088,16,289.0,0.213269210356488,16,289.0
710.0,14,126.0,3.073170731707317,4.6610492121262075,14,316.0,0.1484882312420698,14,316.0
715.0,11,146.0,3.5609756097560976,5.512375771973102,11,312.0,0.2579605544715412,11,312.0
720.0,14,193.0,5.361111111111111,4.200913692926086,14,294.0,0.11676228725298439,14,294.0
725.0,16,225.0,4.891304347826087,5.5694775639740985,16,335.0,0.31263097390594535,16,335.0
730.0,10,239.0,5.690476190476191,6.098210639174826,10,335.0,0.30583185716676836,10,335.0
735.0,7,32.0,0.7441860465116279,5.573279312356593,7,243.0,0.26795959064886393,7,243.0
740.0,11,74.0,1.9473684210526316,4.88766647397407,11,153.0,0.20973850703419444,11,153.0
745.0,15,111.0,2.642857142857143,4.736958687233856,15,184.0,0.19986042054482275,15,184.0
750.0,13,144.0,3.891891891891892,4.782997714455114,13,201.0,0.1645339994482373,13,201.0
755.0,8,83.0,2.1842105263157894,5.707306494907255,8,199.0,0.2607477534740968,8,199.0
760.0,11,119.0,3.1315789473684212,5.538273140122632,11,190.0,0.28153004373944696,11,190.0
765.0,14,135.0,3.292682926829268,5.93481254846592,14,208.0,0.31943127987124836,14,208.0
770.0,11,142.0,3.55,4.990371217449109,11,208.0,0.17038449837083142,11,208.0
775.0,8,112.0,2.8,5.327716619785872,8,204.0,0.25598733891984915,8,204.0
780.0,15,172.0,4.777777777777778,3.448939974623173,15,253.0,0.08515897088949831,15,253.0
785.0,17,208.0,5.2,4.50822458990841,17,304.0,0.1927059735690531,17,304.0
790.0,12,215.0,5.972222222222222,4.201338591653521,12,313.0,0.13132818415035055,12,313.0
795.0,10,244.0,5.304347826086956,7.809392708943531,10,307.0,0.41482013026770653,10,307.0
800.0,5,146.0,3.4761904761904763,7.074922718772035,5,282.0,0.4032981786901862,5,282.0
805.0,10,173.0,4.119047619047619,5.745255706963944,10,248.0,0.3188227505778285,10,248.0
810.0,19,205.0,5.125,3.9204830590352406,19,292.0,0.1564668503080781,19,292.0
815.0,15,246.0,6.0,5.107273358740858,15,311.0,0.20677224617991402,15,311.0
820.0,11,102.0,2.55,5.085637336862073,11,205.0,0.20896518954208762,11,205.0
825.0,17,176.0,4.756756756756757,3.8344664762563,17,254.0,0.19894233581198842,17,254.0
830.0,19,224.0,5.209302325581396,4.161120453939117,19,315.0,0.21715074553825636,19,315.0
835.0,15,257.0,6.119047619047619,5.295857677643741,15,344.0,0.2834921886025602,15,344.0
840.0,13,304.0,7.069767441860465,5.912810380259291,13,356.0,0.22934407096253814,13,356.0
845.0,13,206.0,4.790697674418604,5.594720033612508,13,352.0,0.2732966066712266,13,352.0
850.0,15,239.0,6.2894736842105265,4.877808107232696,15,290.0,0.1942625456378012,15,290.0
855.0,17,281.0,6.853658536585366,4.456282891565426,17,348.0,0.15514211634327543,17,348.0
860.0,13,311.0,7.9743589743589745,5.818068697624623,13,372.0,0.24593602499758807,13,372.0
865.0,7,81.0,1.975609756097561,6.104579647352435,7,293.0,0.3249647438449028,7,293.0
870.0,12,79.0,1.880952380952381,6.641080447569918,12,179.0,0.39446845589062907,12,179.0
875.0,12,107.0,2.7435897435897436,4.488895182501918,12,217.0,0.21877233180906872,12,217.0
880.0,13,135.0,3.292682926829268,4.8607557432444235,13,232.0,0.22118973462722338,13,232.0
885.0,13,74.0,1.8974358974358974,3.8081659362438858,13,237.0,0.1418044349604027,13,237.0
890.0,18,142.0,3.380952380952381,4.847647961458919,18,241.0,0.22141078499720876,18,241.0
895.0,20,191.0,4.897435897435898,3.376206809243811,20,310.0,0.0987555937968972,20,310.0
900.0,15,217.0,5.564102564102564,4.78619983997121,15,343.0,0.20717682547716723,15,343.0
905.0,10,103.0,2.4523809523809526,4.7174020377144945,10,302.0,0.23716431467431376,10,302.0
910.0,17,174.0,4.2439024390243905,4.791174786608025,17,274.0,0.25827904661843615,17,274.0
915.0,25,279.0,6.488372093023256,3.7471084171628792,25,379.0,0.09782630527829396,25,379.0
920.0,24,320.0,7.441860465116279,3.8754602476064126,24,456.0,0.16866891736265358,24,456.0
925.0,19,307.0,7.487804878048781,3.817681413694628,19,472.0,0.13004169700193646,19,472.0
930.0,13,328.0,7.627906976744186,6.173465750733813,13,447.0,0.2568697937201795,13,447.0
935.0,9,261.0,6.868421052631579,4.712003758859684,9,394.0,0.18646192896266187,9,394.0
940.0,19,338.0,7.511111111111111,5.012361373829919,19,471.0,0.31313245004865964,19,471.0
945.0,19,397.0,9.232558139534884,3.4015584509897234,19,532.0,0.20904810091162504,19,532.0
950.0,18,440.0,9.361702127659575,4.379909329356352,18,550.0,0.23560558985978033,18,550.0
955.0,15,191.0,4.0638297872340425,3.576459508379167,15,510.0,0.1366851605552432,15,510.0
960.0,15,95.0,2.021276595744681,4.452654644643832,15,335.0,0.1886258708565872,15,335.0
965.0,19,133.0,2.8297872340425534,3.3162088738439266,19,375.0,0.10918541810366846,19,375.0
970.0,21,176.0,3.74468085106383,3.973199495208151,21,399.0,0.15873092676267503,21,399.0
975.0,19,239.0,4.78,5.633790784867196,19,426.0,0.23503794018798185,19,426.0
980.0,12,220.0,4.4,5.923746877185319,12,413.0,0.32930976788248206,12,413.0
985.0,16,237.0,5.042553191489362,4.96220587179984,16,362.0,0.2451779912742906,16,362.0
990.0,23,299.0,6.229166666666667,3.706680959100911,23,434.0,0.16621101529272653,23,434.0
995.0,19,353.0,8.022727272727273,3.6606018191451586,19,483.0,0.12447322783339405,19,483.0
1000.0,15,209.0,4.354166666666667,4.394014262878878,15,470.0,0.21662860870509343,15,470.0
1005.0,19,260.0,6.190476190476191,3.5696958434122954,19,427.0,0.16394613592059662,19,427.0
1010.0,22,246.0,4.730769230769231,4.884413675152665,22,437.0,0.24734343162315534,22,437.0
1015.0,23,323.0,6.591836734693878,5.429685948223218,23,447.0,0.2872975492874253,23,447.0
1020.0,23,336.0,7.0,3.529088947481224,23,508.0,0.14291950252862257,23,508.0
1025.0,25,309.0,6.574468085106383,3.619952947639719,25,510.0,0.12809437518018238,25,510.0
1030.0,20,316.0,6.583333333333333,5.257155922045102,20,513.0,0.1935504336433296,20,513.0
1035.0,14,158.0,3.3617021276595747,4.2940659636349645,14,425.0,0.20385203235111732,14,425.0
1040.0,20,246.0,5.590909090909091,4.037843376854937,20,488.0,0.19848420681126097,20,488.0
1045.0,24,313.0,6.659574468085107,3.1084814959105844,24,552.0,0.14995886889334226,24,552.0
1050.0,21,365.0,7.934782608695652,4.11108188106392,21,565.0,0.21955839323377946,21,565.0
1055.0,16,421.0,8.42,5.114115985977323,16,546.0,0.20608516643273642,16,546.0
1060.0,15,259.0,5.395833333333333,4.44113463930491,15,521.0,0.19671772741433874,15,521.0
1065.0,15,226.0,4.708333333333333,4.5684730723392875,15,430.0,0.20416789403414093,15,430.0
1070.0,18,275.0,5.978260869565218,3.0604128365980356,18,479.0,0.1122552378308653,18,479.0
1075.0,21,330.0,7.0212765957446805,4.3388099933914885,21,516.0,0.18419524729937742,21,516.0
1080.0,17,401.0,9.113636363636363,4.860085866768205,17,544.0,0.14204377275267027,17,544.0
1085.0,14,397.0,7.784313725490196,6.202610437253524,14,539.0,0.35999351941987123,14,539.0
1090.0,16,428.0,9.304347826086957,4.806419100372735,16,507.0,0.24132738352899358,16,507.0
1095.0,22,173.0,3.46,3.8733320479782805,22,457.0,0.15799413396988327,22,457.0
1100.0,26,198.0,4.304347826086956,3.7156538921523983,26,361.0,0.12231877656623673,26,361.0
1105.0,26,228.0,4.653061224489796,3.859540327157613,26,413.0,0.15107148660744368,26,413.0
1110.0,22,206.0,4.5777777777777775,3.5499352036554903,22,448.0,0.1088858027032686,22,448.0
1115.0,16,224.0,4.869565217391305,5.071902975764509,16,442.0,0.18205683003749293,16,442.0
1120.0,11,148.0,3.020408163265306,5.761593609451725,11,444.0,0.2844535693588158,11,444.0
1125.0,14,183.0,3.9782608695652173,5.4884210193771255,14,413.0,0.3007507404374682,14,413.0
1130.0,19,225.0,4.891304347826087,3.5925669606407697,19,447.0,0.1388584331200081,19,447.0
1135.0,18,283.0,6.0212765957446805,4.982235521196734,18,463.0,0.21394062406705627,18,463.0
1140.0,10,164.0,3.813953488372093,4.100392228162559,10,386.0,0.13780838868436235,10,386.0
1145.0,14,189.0,4.2,5.428628659033394,14,319.0,0.2518580147693082,14,319.0
1150.0,16,229.0,5.585365853658536,3.5627901195600256,16,347.0,0.08882859972970197,16,347.0
1155.0,16,279.0,5.9361702127659575,5.714321898075658,16,373.0,0.3246516583848615,16,373.0
1160.0,8,181.0,3.9347826086956523,5.290988519196602,8,364.0,0.2862516566408793,8,364.0
1165.0,13,201.0,4.1875,4.845850468497255,13,326.0,0.2621153880786512,13,326.0
1170.0,20,251.0,5.456521739130435,3.1404390489704066,20,384.0,0.11259092997196986,20,384.0
1175.0,19,296.0,6.297872340425532,4.269315020967529,19,434.0,0.18745437123506986,19,434.0
1180.0,17,178.0,3.869565217391304,3.6040433556652793,17,365.0,0.14745597350791884,17,365.0
1185.0,22,271.0,5.891304347826087,3.7629704533663637,22,435.0,0.17905961363937117,22,435.0
1190.0,26,336.0,6.72,3.338977809169758,26,515.0,0.17765503962896967,26,515.0
1195.0,21,385.0,8.020833333333334,4.625974000757523,21,541.0,0.25005885382792825,21,541.0
1200.0,18,439.0,8.78,4.649429039657292,18,578.0,0.15501997976109227,18,578.0
1205.0,17,342.0,6.979591836734694,4.510659940533381,17,579.0,0.23131756538721268,17,579.0
1210.0,18,361.0,7.8478260869565215,4.212705169016371,18,538.0,0.18847369818684664,18,538.0
1215.0,21,417.0,8.6875,3.379882185190579,21,604.0,0.14237250138012936,21,604.0
1220.0,20,473.0,10.063829787234043,4.507810107143251,20,648.0,0.1954540817791071,20,648.0
1225.0,16,539.0,11.0,5.888679763364473,16,665.0,0.23911353461493962,16,665.0
1230.0,13,243.0,4.86,6.008754827592259,13,587.0,0.3559603584109527,13,587.0
1235.0,14,154.0,3.2083333333333335,5.073581196542169,14,407.0,0.2212416032660635,14,407.0
1240.0,18,197.0,4.020408163265306,4.556532860228614,18,374.0,0.17987018351214532,18,374.0
1245.0,19,246.0,5.72093023255814,3.6448063529590025,19,413.0,0.10387117768905427,19,413.0
1250.0,16,157.0,3.3404255319148937,4.6878052105461725,16,407.0,0.21416546501716055,16,407.0
1255.0,17,149.0,3.4651162790697674,4.291081485694113,17,357.0,0.16062929962409908,17,357.0
1260.0,21,192.0,4.363636363636363,3.2785087492031546,21,418.0,0.1174440391867175,21,418.0
1265.0,18,234.0,4.9787234042553195,4.629633057573698,18,460.0,0.20747613668328518,18,460.0
1270.0,13,166.0,3.4583333333333335,5.112449891135726,13,441.0,0.27407785938881474,13,441.0
1275.0,19,217.0,4.822222222222222,3.9455598373428566,19,415.0,0.1536723998846382,19,415.0
1280.0,19,271.0,5.645833333333333,3.8304442548882505,19,476.0,0.14255007124569677,19,476.0
1285.0,18,322.0,7.155555555555556,3.8333468456055573,18,519.0,0.1223534169914867,18,519.0
1290.0,13,224.0,4.869565217391305,4.543162638078411,13,496.0,0.20830175057583675,13,496.0
1295.0,14,191.0,4.5476190476190474,3.824589144662662,14,411.0,0.12945761785350907,14,411.0
1300.0,18,228.0,4.384615384615385,4.850545800743171,18,455.0,0.27416225865117383,18,455.0
1305.0,16,255.0,5.204081632653061,4.7047436346618285,16,477.0,0.22925481477193244,16,477.0
1310.0,17,173.0,3.326923076923077,4.08837622847718,17,428.0,0.2056821106216644,17,428.0
1315.0,25,279.0,5.8125,2.7086757436071784,25,535.0,0.10169152355186944,25,535.0
1320.0,27,358.0,7.16,2.446230086853135,27,621.0,0.10070887316800099,27,621.0
1325.0,24,427.0,8.895833333333334,2.9075006474240106,24,670.0,0.12345334444583855,24,670.0
1330.0,20,505.0,9.711538461538462,5.023925614549516,20,704.0,0.19304480178416827,20,704.0
1335.0,16,392.0,7.39622641509434,4.781644063043255,16,686.0,0.24440392201196526,16,686.0
1340.0,16,330.0,6.226415094339623,5.201668386844117,16,571.0,0.28136376469256685,16,571.0
1345.0,19,374.0,7.1923076923076925,3.5811369054869715,19,627.0,0.15076006989926535,19,627.0
1350.0,22,422.0,7.962264150943396,4.389311102132365,22,672.0,0.18381488514037614,22,672.0
1355.0,14,186.0,3.795918367346939,3.4272143055929845,14,613.0,0.11513830473272715,14,613.0
1360.0,18,141.0,2.82,4.5595286318857315,18,500.0,0.23565908753439474,18,500.0
1365.0,18,195.0,4.0625,3.106249976440711,18,513.0,0.09974575415964176,18,513.0
1370.0,21,250.0,4.464285714285714,5.135474936957256,21,550.0,0.26117164905757057,21,550.0
1375.0,14,160.0,3.018867924528302,4.77739621365204,14,541.0,0.26177385528818353,14,541.0
1380.0,14,99.0,1.9411764705882353,4.071207641739814,14,443.0,0.19535034015093547,14,443.0
1385.0,20,133.0,2.509433962264151,3.5138913693938187,20,441.0,0.1414104680147281,20,441.0
1390.0,21,187.0,3.5961538461538463,4.028623715513034,21,466.0,0.12942494316357503,21,466.0
1395.0,16,120.0,2.3076923076923075,3.9659786959304153,16,440.0,0.14880624818818128,16,440.0
1400.0,18,166.0,3.3877551020408165,4.280766803717572,18,419.0,0.1785495268125626,18,419.0
1405.0,20,225.0,4.326923076923077,4.113980907334945,20,466.0,0.1752552031732778,20,466.0
1410.0,18,281.0,5.854166666666667,4.076497462407201,18,501.0,0.20640091201086233,18,501.0
1415.0,10,176.0,3.450980392156863,4.195763162985216,10,461.0,0.20035042611824963,10,461.0
1420.0,14,127.0,2.6458333333333335,4.3223813281889685,14,368.0,0.18816989499594056,14,368.0
1425.0,16,166.0,3.32,3.9166878121642874,16,360.0,0.14902675859568268,16,360.0
1430.0,20,200.0,4.166666666666667,4.059870500185497,20,370.0,0.12195620504179644,20,370.0
1435.0,14,220.0,4.583333333333333,4.053508524108156,14,413.0,0.16568340934709094,14,413.0
1440.0,14,267.0,6.068181818181818,3.7427702726168235,14,420.0,0.14101815116239777,14,420.0
1445.0,18,307.0,5.7924528301886795,4.340872579704834,18,467.0,0.23861800161391736,18,467.0
1450.0,17,342.0,6.979591836734694,4.346177898255344,17,465.0,0.20703076847947963,17,465.0
1455.0,19,211.0,3.9074074074074074,3.788941747957263,19,461.0,0.16490001118671926,19,461.0
1460.0,19,278.0,5.56,3.709448520859567,19,442.0,0.14509628327936142,19,442.0
