step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,5,344.0,11.096774193548388,6.675457357298536,5,378.0,0.35350522382786376,5,378.0
140.0,12,396.0,12.774193548387096,6.099635393223985,12,413.0,0.2566483803044981,12,413.0
145.0,12,426.0,13.3125,4.911375951012236,12,456.0,0.26679160357172127,12,456.0
150.0,8,443.0,13.029411764705882,7.665683767879166,8,473.0,0.4979905379403972,8,473.0
155.0,6,64.0,1.8823529411764706,6.878469137287938,6,219.0,0.38008271429163415,6,219.0
160.0,13,111.0,3.1714285714285713,5.187860754604875,13,131.0,0.2305261945024984,13,131.0
165.0,14,89.0,2.78125,3.8478825324334602,14,158.0,0.1483494676055142,14,158.0
170.0,18,174.0,4.833333333333333,5.50840251171407,18,194.0,0.26243634071272254,18,194.0
175.0,14,156.0,4.875,4.28823359335682,14,228.0,0.13872863605602684,14,228.0
180.0,7,93.0,2.8181818181818183,6.368473027580837,7,204.0,0.28900469312898286,7,204.0
185.0,7,117.0,3.4411764705882355,7.874690931099252,7,152.0,0.3945743479077488,7,152.0
190.0,5,35.0,1.0606060606060606,7.750985725620398,5,124.0,0.4644023573168811,5,124.0
195.0,11,82.0,2.7333333333333334,5.3220673395511175,11,119.0,0.2388209210385137,11,119.0
200.0,13,106.0,3.212121212121212,5.327901426877814,13,151.0,0.25140185649483776,13,151.0
205.0,7,112.0,3.6129032258064515,6.0253602546841325,7,151.0,0.29620619733752424,7,151.0
210.0,6,29.0,0.90625,6.193571603040721,6,132.0,0.3527474993409556,6,132.0
215.0,9,63.0,2.25,4.940757155772288,9,107.0,0.20780004532748086,9,107.0
220.0,10,62.0,1.631578947368421,6.333688844548853,10,125.0,0.39060006125450175,10,125.0
225.0,3,38.0,1.0555555555555556,7.429365798865247,3,103.0,0.4388331053051794,3,103.0
230.0,5,40.0,1.0526315789473684,6.001885647111489,5,105.0,0.3207475993873833,5,105.0
235.0,15,104.0,3.25,3.5931964078799314,15,169.0,0.1557394170150039,15,169.0
240.0,17,135.0,3.857142857142857,3.852130503621349,17,211.0,0.18148872334183874,17,211.0
245.0,11,147.0,4.323529411764706,4.776665364271934,11,197.0,0.17770293908633453,11,197.0
250.0,4,55.0,1.5277777777777777,5.900954514251255,4,165.0,0.3157218438065514,4,165.0
255.0,12,101.0,2.58974358974359,5.833077180191882,12,159.0,0.28799180556631376,12,159.0
260.0,14,131.0,3.358974358974359,5.415760809095859,14,193.0,0.30040130832715317,14,193.0
265.0,10,147.0,3.972972972972973,5.226006307571159,10,205.0,0.26654891455791085,10,205.0
270.0,8,98.0,2.45,6.317635653460868,8,183.0,0.3111356227147297,8,183.0
275.0,12,154.0,4.529411764705882,4.979810868779643,12,198.0,0.19004812876631436,12,198.0
280.0,14,174.0,4.578947368421052,5.203941157356484,14,230.0,0.22491760593466292,14,230.0
285.0,8,190.0,5.428571428571429,6.123398633814301,8,240.0,0.25731890755917275,8,240.0
290.0,7,131.0,3.275,6.634383212523102,7,228.0,0.37942780611191995,7,228.0
295.0,14,190.0,5.0,6.164190174639714,14,246.0,0.34334806469882895,14,246.0
300.0,16,206.0,5.421052631578948,3.6740923432032786,16,284.0,0.1664684897445735,16,284.0
305.0,16,224.0,5.894736842105263,4.217981467542527,16,308.0,0.2043958817822609,16,308.0
310.0,10,93.0,2.325,4.656579460571356,10,210.0,0.22445142197071585,10,210.0
315.0,19,164.0,4.1,3.912943872393831,19,264.0,0.16860383713068192,19,264.0
320.0,20,217.0,5.425,3.2844078854670586,20,321.0,0.13792117636500123,20,321.0
325.0,17,247.0,5.880952380952381,4.414947749679623,17,343.0,0.22118759091729617,17,343.0
330.0,14,290.0,6.590909090909091,6.795494020024237,14,350.0,0.30142202137272517,14,350.0
335.0,8,150.0,3.5714285714285716,5.1408058100722105,8,316.0,0.2654300378927167,8,316.0
340.0,16,187.0,4.675,4.46403360974806,16,269.0,0.18749425209150233,16,269.0
345.0,18,233.0,5.5476190476190474,4.002617373837718,18,323.0,0.1759741698955598,18,323.0
350.0,17,278.0,6.95,4.087765572506163,17,362.0,0.15433717558593896,17,362.0
355.0,8,93.0,2.2142857142857144,5.8495921905615305,8,303.0,0.2830395904522584,8,303.0
360.0,13,108.0,3.0,4.2879342372012,13,218.0,0.13777713867281563,13,218.0
365.0,14,149.0,3.239130434782609,6.06991169368303,14,229.0,0.3246502501583341,14,229.0
370.0,10,173.0,4.325,5.681162877690191,10,249.0,0.2970242291141663,10,249.0
375.0,8,44.0,1.0,5.422956946530983,8,197.0,0.2808878182595204,8,197.0
380.0,12,58.0,1.45,5.134019289569935,12,143.0,0.21707120104491412,12,143.0
385.0,15,92.0,2.1904761904761907,4.345535467860962,15,189.0,0.21021308244818582,15,189.0
390.0,14,135.0,3.375,4.8143536146158485,14,206.0,0.13574402799719723,14,206.0
395.0,6,126.0,3.230769230769231,5.257099189739651,6,203.0,0.26105184861515535,6,203.0
400.0,12,172.0,4.095238095238095,6.057764579292776,12,207.0,0.29803490594052856,12,207.0
405.0,12,204.0,4.857142857142857,5.9349779269883145,12,249.0,0.3001580918893468,12,249.0
410.0,12,225.0,5.625,4.663642605925888,12,267.0,0.1780117790769599,12,267.0
415.0,8,109.0,2.725,5.261204819280076,8,242.0,0.2765220859554674,8,242.0
420.0,13,151.0,4.194444444444445,4.052080436891061,13,202.0,0.11429575556914608,13,202.0
425.0,16,182.0,4.55,5.137893808418572,16,246.0,0.20899848331815957,16,246.0
430.0,10,184.0,5.411764705882353,4.988041696114225,10,240.0,0.17118170319473291,10,240.0
435.0,4,124.0,2.8181818181818183,7.065891590711826,4,222.0,0.4149745834878935,4,222.0
440.0,10,162.0,4.05,6.86336105317722,10,232.0,0.3597993620962077,10,232.0
445.0,11,169.0,4.023809523809524,4.922761228691994,11,253.0,0.2501296097892035,11,253.0
450.0,14,194.0,4.9743589743589745,5.114587849330711,14,244.0,0.16620173541385033,14,244.0
455.0,6,202.0,5.05,5.836998485408442,6,277.0,0.28007403462347114,6,277.0
460.0,14,259.0,7.194444444444445,4.114983496563374,14,323.0,0.17166528164917363,14,323.0
465.0,16,301.0,7.921052631578948,3.95192984617087,16,371.0,0.1931632798637461,16,371.0
470.0,15,339.0,8.475,4.923346463863452,15,395.0,0.26132957683283464,15,395.0
475.0,6,269.0,6.404761904761905,5.630857367287553,6,395.0,0.30821364371613424,6,395.0
480.0,12,315.0,7.875,5.1415607562416215,12,398.0,0.24625797623867937,12,398.0
485.0,16,340.0,8.095238095238095,3.958502891844616,16,433.0,0.1495530695927687,16,433.0
490.0,13,362.0,9.05,4.769817830246906,13,445.0,0.2015192879175187,13,445.0
495.0,10,400.0,9.75609756097561,6.466293828818088,10,441.0,0.27942043274571654,10,441.0
500.0,9,393.0,10.342105263157896,5.665151472075301,9,460.0,0.28049532456196336,9,460.0
505.0,15,452.0,11.58974358974359,5.045059180136779,15,493.0,0.2595900101457176,15,493.0
510.0,19,151.0,3.511627906976744,5.191007858125226,19,319.0,0.308005904589853,19,319.0
515.0,24,266.0,6.82051282051282,3.3451240413890515,24,307.0,0.1681625224284016,24,307.0
520.0,25,289.0,6.4222222222222225,3.5532396619900477,25,379.0,0.14276981903665775,25,379.0
525.0,19,247.0,6.024390243902439,3.6364831411443697,19,408.0,0.13053680438919887,19,408.0
530.0,15,243.0,5.4,5.303314661509483,15,388.0,0.19870112968786913,15,388.0
535.0,9,95.0,2.375,5.027524442409506,9,359.0,0.25605900459475783,9,359.0
540.0,12,106.0,2.65,5.171439882840308,12,291.0,0.2510461031334613,12,291.0
545.0,14,136.0,3.1627906976744184,4.295310529107727,14,295.0,0.2109568596635311,14,295.0
550.0,12,156.0,3.5454545454545454,5.985352186646131,12,277.0,0.3146773298519125,12,277.0
555.0,11,190.0,4.523809523809524,5.576854877615373,11,241.0,0.18996897432430512,11,241.0
560.0,10,87.0,2.175,5.485198074643077,10,225.0,0.30793920204684866,10,225.0
565.0,13,130.0,3.4210526315789473,4.80891050320193,13,185.0,0.20321672245564992,13,185.0
570.0,16,170.0,4.146341463414634,5.326154916532403,16,229.0,0.214370387514006,16,229.0
575.0,11,192.0,5.485714285714286,4.434976416781027,11,257.0,0.11594889082705942,11,257.0
580.0,4,40.0,0.9302325581395349,6.9221352341575875,4,203.0,0.4279896177234831,4,203.0
585.0,8,22.0,0.55,6.919446710994569,8,111.0,0.38714651965762437,8,111.0
590.0,16,75.0,1.7857142857142858,5.120227763955724,16,122.0,0.2134669868867227,16,122.0
595.0,18,101.0,2.525,4.452194332074596,18,180.0,0.1463120383904782,18,180.0
600.0,12,88.0,2.3157894736842106,6.076188816042608,12,161.0,0.25459932655488215,12,161.0
605.0,8,97.0,2.6944444444444446,7.0697145909855275,8,162.0,0.28686511913746743,8,162.0
610.0,6,121.0,3.5588235294117645,7.4441042954194945,6,170.0,0.39869857091257127,6,170.0
615.0,12,163.0,4.6571428571428575,5.867943714157572,12,212.0,0.29117104635219976,12,212.0
620.0,12,197.0,5.472222222222222,5.450135936730184,12,250.0,0.33251978855668163,12,250.0
625.0,7,212.0,6.057142857142857,5.869551562117238,7,253.0,0.3343720228219596,7,253.0
630.0,6,96.0,2.526315789473684,6.216945972052143,6,203.0,0.3299924530704651,6,203.0
635.0,10,127.0,3.735294117647059,5.783777573036097,10,160.0,0.2388605288570251,10,160.0
640.0,18,102.0,2.8333333333333335,4.61853361261774,18,135.0,0.18491201301843835,18,135.0
645.0,22,208.0,6.709677419354839,3.3616923590900227,22,241.0,0.15889657692694528,22,241.0
650.0,20,217.0,5.425,4.453955762454536,20,306.0,0.2791869780163375,20,306.0
655.0,12,161.0,4.025,5.691179197677345,12,306.0,0.34390747901602325,12,306.0
660.0,4,50.0,1.1904761904761905,5.077967109181669,4,290.0,0.2600594881942592,4,290.0
665.0,18,109.0,2.5952380952380953,4.343055717623497,18,289.0,0.1771101254729162,18,289.0
670.0,19,157.0,3.738095238095238,3.9057790680277598,19,335.0,0.14284479399162409,19,335.0
675.0,17,179.0,4.261904761904762,4.770359962210473,17,335.0,0.1882921313589743,17,335.0
680.0,9,68.0,1.6585365853658536,4.665159910259819,9,309.0,0.2094576755190122,9,309.0
685.0,16,126.0,3.0,4.283166106620085,16,307.0,0.19758168742737334,16,307.0
690.0,17,171.0,3.9767441860465116,4.101899437863332,17,344.0,0.19058998890217427,17,344.0
695.0,15,178.0,4.1395348837209305,5.227202037846314,15,280.0,0.23373115525743582,15,280.0
700.0,13,206.0,4.790697674418604,5.765291830461468,13,292.0,0.19812075437744137,13,292.0
705.0,11,125.0,2.9761904761904763,5.245961974830736,11,293.0,0.24611170784589825,11,293.0
710.0,14,176.0,4.756756756756757,4.515991811901718,14,275.0,0.23730814091486366,14,275.0
715.0,14,201.0,4.902439024390244,4.216493191875802,14,308.0,0.1771031361312485,14,308.0
720.0,14,223.0,6.027027027027027,4.118391849872948,14,310.0,0.11268028281382714,14,310.0
725.0,10,261.0,5.553191489361702,7.573257306439557,10,302.0,0.3952172781397668,10,302.0
730.0,8,192.0,4.571428571428571,6.994847160616602,8,289.0,0.3940927792643322,8,289.0
735.0,16,256.0,5.818181818181818,5.637231839654142,16,297.0,0.2346672264336931,16,297.0
740.0,18,300.0,7.5,4.084819902637665,18,361.0,0.10449901888920692,18,361.0
745.0,16,335.0,8.375,5.1835679646251425,16,396.0,0.2578101565600021,16,396.0
750.0,8,236.0,6.2105263157894735,5.194554711928188,8,369.0,0.21046627449450298,8,369.0
755.0,12,261.0,6.868421052631579,5.677983643345521,12,336.0,0.2611396920738292,12,336.0
760.0,13,278.0,6.95,4.647369436375369,13,369.0,0.2242441680305631,13,369.0
765.0,10,298.0,7.45,6.601494690373206,10,365.0,0.33952237533795215,10,365.0
770.0,5,292.0,7.3,5.0818415373269215,5,364.0,0.20909884967508915,5,364.0
775.0,14,351.0,8.775,5.613775340954145,14,398.0,0.2587623171610247,14,398.0
780.0,15,390.0,10.833333333333334,3.1351799185040496,15,448.0,0.09473221562031323,15,448.0
785.0,13,425.0,10.897435897435898,5.133232664683466,13,475.0,0.2511001865260212,13,475.0
790.0,11,113.0,3.054054054054054,4.571094267501053,11,277.0,0.1842273067297705,11,277.0
795.0,18,184.0,4.181818181818182,4.8580569159893665,18,238.0,0.294280302235501,18,238.0
800.0,18,230.0,5.348837209302325,4.752386008391548,18,301.0,0.28555321631398217,18,301.0
805.0,16,262.0,5.822222222222222,3.990291030960334,16,332.0,0.2141918594879503,16,332.0
810.0,13,147.0,3.2666666666666666,3.8166723602801818,13,334.0,0.17949736508360145,13,334.0
815.0,15,212.0,4.711111111111111,4.465769571822169,15,324.0,0.20922214526737318,15,324.0
820.0,20,262.0,5.822222222222222,3.5303168466975925,20,382.0,0.11508476761249274,20,382.0
825.0,18,314.0,6.977777777777778,4.734370530884687,18,414.0,0.19679072748166726,18,414.0
830.0,12,127.0,2.6458333333333335,4.571666242808678,12,393.0,0.21686850451174347,12,393.0
835.0,11,115.0,2.5,5.612010954146144,11,304.0,0.30700133577234573,11,304.0
840.0,16,129.0,2.8043478260869565,3.3622944737616525,16,330.0,0.13732898822796274,16,330.0
845.0,18,165.0,3.5869565217391304,4.056132825075087,18,338.0,0.18270228730385532,18,338.0
850.0,10,158.0,3.4347826086956523,3.9738722498517687,10,322.0,0.15203282560295875,10,322.0
855.0,13,205.0,4.361702127659575,5.186557494453404,13,323.0,0.23033123838305103,13,323.0
860.0,15,236.0,5.363636363636363,3.7230892631439105,15,354.0,0.15046221423542555,15,354.0
865.0,11,269.0,5.604166666666667,5.14140302266303,11,357.0,0.24810029244038778,11,357.0
870.0,8,162.0,3.306122448979592,5.2784765304435,8,329.0,0.29681998856186653,8,329.0
875.0,17,223.0,4.955555555555556,4.355903439770287,17,315.0,0.21852858989023108,17,315.0
880.0,20,269.0,5.489795918367347,3.2815033971489456,20,370.0,0.12364890524453236,20,370.0
885.0,20,315.0,7.0,3.270237995827443,20,408.0,0.1079692422753912,20,408.0
890.0,20,380.0,7.755102040816326,4.853613551377669,20,453.0,0.15425485586078713,20,453.0
895.0,10,285.0,6.333333333333333,4.960118675429816,10,459.0,0.2064115609953709,10,459.0
900.0,14,315.0,7.0,4.708925551659924,14,437.0,0.17902992864114772,14,437.0
905.0,18,356.0,7.574468085106383,4.024305401572954,18,490.0,0.20068014605742635,18,490.0
910.0,15,395.0,8.061224489795919,5.090166533817904,15,517.0,0.26708810344150036,15,517.0
915.0,15,358.0,7.617021276595745,3.709879720576417,15,528.0,0.1448217895609312,15,528.0
920.0,19,442.0,9.822222222222223,3.6191970385263685,19,581.0,0.17000027332450274,19,581.0
925.0,22,493.0,10.48936170212766,2.872600765277388,22,647.0,0.09825919419567845,22,647.0
930.0,20,536.0,11.166666666666666,4.258761707533821,20,681.0,0.17711009219876253,20,681.0
935.0,17,584.0,12.977777777777778,4.658564391100523,17,692.0,0.10268910176015733,17,692.0
940.0,10,467.0,8.98076923076923,6.117329039337699,10,672.0,0.36640480345902554,10,672.0
945.0,13,464.0,10.08695652173913,5.523429744352073,13,611.0,0.3149959862507867,13,611.0
950.0,19,498.0,9.764705882352942,3.7010133246412793,19,655.0,0.17789766405067067,19,655.0
955.0,21,554.0,11.306122448979592,3.768167940415611,21,705.0,0.12013004569274774,21,705.0
960.0,13,144.0,3.0,3.896361868776644,13,489.0,0.17987277009003058,13,489.0
965.0,22,240.0,5.333333333333333,2.8942768630683657,22,409.0,0.11076578492852991,22,409.0
970.0,22,306.0,6.244897959183674,3.0730330432092874,22,482.0,0.12254141208091225,22,482.0
975.0,22,355.0,6.96078431372549,3.836720895930141,22,520.0,0.17155921087602294,22,520.0
980.0,20,431.0,8.132075471698114,5.9652214125815695,20,549.0,0.2868478030059259,20,549.0
985.0,11,286.0,5.607843137254902,4.679936041329745,11,528.0,0.20315755591268223,11,528.0
990.0,18,365.0,7.604166666666667,4.682589066978847,18,507.0,0.24958814758541095,18,507.0
995.0,20,429.0,9.127659574468085,3.1041652931482164,20,580.0,0.08392266622664676,20,580.0
1000.0,18,492.0,10.040816326530612,4.562840735736707,18,634.0,0.20245812437887406,18,634.0
1005.0,18,557.0,12.108695652173912,2.765222426432198,18,720.0,0.08601413302310296,18,720.0
1010.0,25,667.0,12.584905660377359,4.250875433546664,25,823.0,0.24548382155692083,25,823.0
1015.0,26,749.0,14.403846153846153,3.010921644504074,26,917.0,0.1858188621397657,26,917.0
1020.0,25,818.0,15.73076923076923,3.62857619687508,25,982.0,0.1912959733679117,25,982.0
1025.0,23,473.0,8.446428571428571,3.322514462978276,23,905.0,0.12911012233894542,23,905.0
1030.0,17,125.0,2.358490566037736,3.551539592987498,17,693.0,0.154729820219401,17,693.0
1035.0,20,169.0,3.0727272727272728,4.46152402760084,20,501.0,0.17766938135977273,20,501.0
1040.0,22,203.0,3.759259259259259,3.4156199663326925,22,558.0,0.14291910309242342,22,558.0
1045.0,25,219.0,3.9107142857142856,3.8756339617182256,25,585.0,0.15192454124565521,25,585.0
1050.0,24,277.0,5.12962962962963,5.193890780518012,24,606.0,0.22045191211670592,24,606.0
1055.0,15,201.0,3.6545454545454548,4.065221089031568,15,631.0,0.1668700743824374,15,631.0
1060.0,21,293.0,5.86,3.949460650625761,21,664.0,0.18780457920650726,21,664.0
1065.0,22,366.0,7.038461538461538,3.25017263748201,22,733.0,0.11267023153327922,22,733.0
1070.0,20,439.0,9.145833333333334,3.28169777890549,20,763.0,0.12216807598704225,20,763.0
1075.0,13,324.0,6.352941176470588,3.66429171351724,13,687.0,0.14204999223344292,13,687.0
1080.0,11,160.0,3.4782608695652173,3.9540008728182956,11,439.0,0.13346972348764788,11,439.0
1085.0,16,227.0,4.053571428571429,6.444087777865186,16,393.0,0.32005855726079985,16,393.0
1090.0,19,245.0,4.803921568627451,3.9801090401801082,19,431.0,0.1665170726978825,19,431.0
1095.0,25,263.0,5.0576923076923075,3.5355006177648316,25,451.0,0.1528912664765747,25,451.0
1100.0,22,326.0,6.52,4.577607383712066,22,465.0,0.14664589125238878,22,465.0
1105.0,15,195.0,3.823529411764706,4.026456936385661,15,394.0,0.18912055693836025,15,394.0
1110.0,20,290.0,6.170212765957447,3.7146713802557803,20,468.0,0.16836793347920698,20,468.0
1115.0,21,354.0,7.375,2.665415132451463,21,544.0,0.1158885795568833,21,544.0
1120.0,21,418.0,8.36,3.657519690685234,21,590.0,0.18853608231862842,21,590.0
1125.0,15,312.0,5.777777777777778,4.83012060290839,15,581.0,0.2608803952339003,15,581.0
1130.0,21,399.0,7.673076923076923,3.958093065260703,21,583.0,0.1585197618994398,21,583.0
1135.0,23,467.0,8.81132075471698,3.567796290814172,23,658.0,0.13865891254629262,23,658.0
1140.0,22,532.0,10.857142857142858,3.1127137128474733,22,697.0,0.07881847203018862,22,697.0
1145.0,16,276.0,5.3076923076923075,4.252529835662039,16,635.0,0.19394427151905783,16,635.0
1150.0,10,69.0,1.4680851063829787,3.75939654605276,10,469.0,0.14339962999936776,10,469.0
1155.0,13,83.0,1.456140350877193,5.411984338042817,13,434.0,0.30320232824873006,13,434.0
1160.0,17,105.0,2.019230769230769,4.742011947746521,17,420.0,0.23540757261643508,17,420.0
1165.0,13,102.0,1.8214285714285714,4.30872851490619,13,372.0,0.20882958163661308,13,372.0
1170.0,17,124.0,2.4313725490196076,4.111907328404396,17,312.0,0.17663277200374936,17,312.0
1175.0,18,168.0,3.2941176470588234,3.6720150628261807,18,341.0,0.1458722618191178,18,341.0
1180.0,19,212.0,4.24,3.64953725793319,19,368.0,0.13785066729044926,19,368.0
1185.0,15,132.0,2.588235294117647,3.504174730311499,15,389.0,0.1565531414752434,15,389.0
1190.0,19,195.0,3.6792452830188678,3.972794308199003,19,391.0,0.19048013620843385,19,391.0
1195.0,22,256.0,4.830188679245283,3.9350234983608994,22,462.0,0.20099378871946944,22,462.0
1200.0,21,294.0,5.764705882352941,3.183037878050055,21,471.0,0.12296846308286706,21,471.0
1205.0,19,195.0,3.611111111111111,3.7199728626924413,19,496.0,0.1505538899843093,19,496.0
1210.0,17,181.0,3.480769230769231,3.5015462714103864,17,447.0,0.12989456101320657,17,447.0
1215.0,18,219.0,4.211538461538462,3.4474093603617653,18,458.0,0.14730591958620545,18,458.0
1220.0,19,258.0,5.0588235294117645,3.3539324005642293,19,470.0,0.1152244948581607,19,470.0
1225.0,18,317.0,5.87037037037037,5.245262358310729,18,468.0,0.22350814304226224,18,468.0
1230.0,13,235.0,4.196428571428571,5.551938652033401,13,463.0,0.29626645880626423,13,463.0
1235.0,18,308.0,6.285714285714286,4.666978249268551,18,460.0,0.2482965732198845,18,460.0
1240.0,23,379.0,7.150943396226415,3.242601854375741,23,536.0,0.1448138089494175,23,536.0
1245.0,22,446.0,8.92,3.0065486524997884,22,593.0,0.09679515965291874,22,593.0
1250.0,18,319.0,5.907407407407407,3.6915347056632766,18,573.0,0.14799982770747735,18,573.0
1255.0,14,290.0,5.686274509803922,4.212829357871222,14,493.0,0.15537570049886387,14,493.0
1260.0,17,327.0,6.54,3.1497238972485047,17,532.0,0.10027949212465959,17,532.0
1265.0,18,374.0,7.056603773584905,4.217070369450173,18,562.0,0.19929565687307155,18,562.0
1270.0,16,176.0,3.2,4.094541172990969,16,426.0,0.19371804011293178,16,426.0
1275.0,23,267.0,5.037735849056604,3.0807758148040736,23,461.0,0.11039499178747583,23,461.0
1280.0,26,353.0,6.660377358490566,2.513049471784422,26,558.0,0.10331351413163392,26,558.0
1285.0,24,412.0,7.773584905660377,2.937421300130099,24,609.0,0.1146458663458219,24,609.0
1290.0,18,308.0,5.6,3.495112306861763,18,606.0,0.14075737778385883,18,606.0
1295.0,23,384.0,7.384615384615385,3.0220994770342697,23,618.0,0.08103293669207806,23,618.0
1300.0,23,447.0,7.706896551724138,3.9619999117608806,23,688.0,0.21899058924938591,23,688.0
1305.0,20,505.0,9.017857142857142,3.796975641460018,20,712.0,0.17790737434014223,20,712.0
1310.0,15,280.0,4.745762711864407,3.8390300938189794,15,638.0,0.16573095261198664,15,638.0
1315.0,13,64.0,1.1428571428571428,3.773354590930032,13,487.0,0.153014726207001,13,487.0
1320.0,15,99.0,1.8333333333333333,3.7127372729397985,15,482.0,0.1587849708086531,15,482.0
1325.0,17,140.0,2.5925925925925926,3.7963089603433646,17,504.0,0.13727303841683314,17,504.0
1330.0,13,117.0,2.1666666666666665,3.8534812659326225,13,506.0,0.13767371232975145,13,506.0
1335.0,22,209.0,3.8,3.8130459263156293,22,552.0,0.18594217752992726,22,552.0
1340.0,22,286.0,5.2,3.846398187341675,22,633.0,0.2057464171440521,22,633.0
1345.0,22,352.0,6.4,3.4535420679828834,22,684.0,0.1522592468691181,22,684.0
1350.0,16,272.0,4.771929824561403,3.690437810745168,16,621.0,0.15568495877469385,16,621.0
1355.0,17,162.0,3.056603773584906,3.4355122935347344,17,481.0,0.1373471933181413,17,481.0
1360.0,16,193.0,3.5090909090909093,3.9907246408077293,16,478.0,0.1778987985326313,16,478.0
1365.0,19,222.0,4.188679245283019,3.2658860754282495,19,496.0,0.1115526050101996,19,496.0
1370.0,22,297.0,4.95,5.505744157476441,22,534.0,0.2607475988879771,22,534.0
1375.0,16,269.0,4.719298245614035,4.897119407611354,16,569.0,0.2646983758818921,16,569.0
1380.0,23,365.0,6.7592592592592595,4.060611798346491,23,617.0,0.18591384778803538,23,617.0
1385.0,27,457.0,8.309090909090909,2.9456589092732246,27,724.0,0.13114851401387173,27,724.0
1390.0,23,540.0,9.818181818181818,3.070648236935148,23,801.0,0.11225695400115812,23,801.0
1395.0,16,438.0,7.684210526315789,3.5551652039878694,16,762.0,0.142166784807192,16,762.0
1400.0,11,271.0,4.927272727272728,3.9202429675989516,11,611.0,0.15791515334749412,11,611.0
1405.0,19,351.0,6.267857142857143,5.061594780544211,19,490.0,0.22815591322329043,19,490.0
1410.0,22,387.0,6.910714285714286,4.00528128589864,22,551.0,0.16488175405060287,22,551.0
1415.0,23,412.0,7.490909090909091,3.7744559436352016,23,593.0,0.1375935975569924,23,593.0
1420.0,24,480.0,9.056603773584905,4.675973571317068,24,629.0,0.15606041686385452,24,629.0
1425.0,17,227.0,4.365384615384615,4.480316463675061,17,498.0,0.17835424043705933,17,498.0
1430.0,22,311.0,6.617021276595745,3.5715912282736064,22,510.0,0.1695208491998471,22,510.0
1435.0,23,393.0,8.020408163265307,3.084061870660068,23,597.0,0.15046136111028846,23,597.0
1440.0,21,457.0,9.72340425531915,2.8907550659593637,21,642.0,0.09154627700693616,21,642.0
1445.0,14,339.0,5.844827586206897,4.905118564235122,14,614.0,0.2675189013415498,14,614.0
1450.0,14,292.0,5.407407407407407,4.366760485865469,14,531.0,0.2045230902243496,14,531.0
1455.0,22,336.0,5.894736842105263,3.1912914076827392,22,580.0,0.14180991786354738,22,580.0
1460.0,24,406.0,7.660377358490566,3.2489247146848093,24,612.0,0.10648161378760918,24,612.0
1465.0,22,162.0,2.8421052631578947,3.5877963380979567,22,568.0,0.15084943006753337,22,568.0
1470.0,21,201.0,3.8653846153846154,3.7121561960007643,21,485.0,0.15396035927913834,21,485.0
