step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,360.0,6.923076923076923,4.657585819767018,18,612.0,0.21915233364039602,18,612.0
1470.0,21,435.0,9.0625,4.271775025896974,21,591.0,0.14979281658961688,21,591.0
1475.0,24,514.0,10.708333333333334,3.7076616461212724,24,661.0,0.12015488730343644,24,661.0
1480.0,22,589.0,12.020408163265307,4.603498726858779,22,720.0,0.19947643368269202,22,720.0
1485.0,16,344.0,6.88,4.851802908526359,16,666.0,0.2581432148533122,16,666.0
1490.0,13,121.0,2.574468085106383,3.870536983930213,13,455.0,0.16575563956740608,13,455.0
1495.0,18,142.0,2.84,3.977745233241331,18,497.0,0.1830553162069102,18,497.0
1500.0,20,180.0,3.8297872340425534,3.447963939709547,20,514.0,0.06490511811712887,20,514.0
1505.0,19,251.0,5.229166666666667,5.591913731183987,19,572.0,0.25726325022924984,19,572.0
1510.0,15,252.0,5.6,4.309522739053326,15,530.0,0.17204320684467425,15,530.0
1515.0,13,242.0,4.653846153846154,6.077978985788156,13,410.0,0.3401341005103517,13,410.0
1520.0,16,275.0,5.612244897959184,5.05532154936773,16,454.0,0.2624602239742092,16,454.0
1525.0,18,320.0,6.2745098039215685,4.353817287657981,18,477.0,0.1914978079544472,18,477.0
1530.0,19,253.0,5.270833333333333,4.104665126903302,19,429.0,0.16759148947780694,19,429.0
1535.0,25,364.0,7.583333333333333,3.4921422906680895,25,536.0,0.15031383585762984,25,536.0
1540.0,27,456.0,9.702127659574469,2.6738819970875163,27,639.0,0.12130506965759465,27,639.0
1545.0,23,530.0,11.27659574468085,3.729572667033237,23,702.0,0.1722397205506374,23,702.0
1550.0,17,339.0,6.39622641509434,4.353973448600015,17,687.0,0.22332796314172845,17,687.0
1555.0,22,388.0,7.607843137254902,4.873175546450723,22,621.0,0.24688005938437124,22,621.0
1560.0,22,452.0,9.04,3.859769534368372,22,652.0,0.14815269393370517,22,652.0
1565.0,22,516.0,10.32,4.3465503985072615,22,706.0,0.16604804760442726,22,706.0
1570.0,14,301.0,6.270833333333333,3.9490062455053114,14,631.0,0.13247438348526464,14,631.0
1575.0,12,94.0,2.0,5.130171274458069,12,463.0,0.24141656315131582,12,463.0
1580.0,17,141.0,3.0652173913043477,5.0829539940543205,17,315.0,0.17423459594575388,17,315.0
1585.0,17,161.0,3.425531914893617,4.476360244354583,17,360.0,0.21897548402300182,17,360.0
1590.0,16,164.0,3.28,5.89091176036556,16,375.0,0.30103855023111226,16,375.0
1595.0,13,184.0,4.088888888888889,5.258714517186107,13,369.0,0.18934326292733306,13,369.0
1600.0,14,107.0,2.2291666666666665,5.165647492584814,14,369.0,0.24158951592403954,14,369.0
1605.0,18,180.0,4.285714285714286,4.005071828034612,18,371.0,0.16288208465452783,18,371.0
1610.0,21,245.0,5.326086956521739,4.087937173437438,21,438.0,0.16715937026761954,21,438.0
1615.0,18,299.0,7.119047619047619,4.215541116225803,18,461.0,0.12037350130414838,18,461.0
1620.0,10,173.0,4.023255813953488,4.8128981245810705,10,414.0,0.1813680185277781,10,414.0
1625.0,10,99.0,2.25,5.758354025635899,10,297.0,0.29719494921013034,10,297.0
1630.0,12,119.0,2.6444444444444444,4.613814137375244,12,319.0,0.25323381661796496,12,319.0
1635.0,16,154.0,3.422222222222222,3.872650580901517,16,343.0,0.14060271056960202,16,343.0
1640.0,11,165.0,3.6666666666666665,4.974305076082526,11,336.0,0.22670273400271881,11,336.0
1645.0,14,206.0,4.904761904761905,4.4789332508680975,14,308.0,0.19695225197328936,14,308.0
1650.0,17,243.0,5.5227272727272725,4.559343927657042,17,332.0,0.1912997972624085,17,332.0
1655.0,15,276.0,6.7317073170731705,4.456898331129084,15,361.0,0.1344358384255672,15,361.0
1660.0,13,196.0,4.083333333333333,6.14895041681967,13,292.0,0.355506043258027,13,292.0
1665.0,17,271.0,6.4523809523809526,3.8118805991696907,17,369.0,0.22571806089026153,17,369.0
1670.0,23,329.0,7.0,2.9096225002586356,23,439.0,0.1558102800060438,23,439.0
1675.0,21,398.0,8.844444444444445,3.1005418295592944,21,500.0,0.11942959439518369,21,500.0
1680.0,15,211.0,4.3061224489795915,4.045569192722631,15,464.0,0.16661016504289794,15,464.0
1685.0,19,258.0,5.608695652173913,3.7764061698218114,19,400.0,0.15758208506916155,19,400.0
1690.0,21,320.0,6.666666666666667,3.840810886402032,21,459.0,0.13995653402622943,21,459.0
1695.0,20,378.0,7.714285714285714,4.393622358745181,20,508.0,0.19755347871073678,20,508.0
1700.0,13,207.0,4.0588235294117645,4.941340488434219,13,495.0,0.2653995802882104,13,495.0
1705.0,12,137.0,2.8541666666666665,3.8773574512621614,12,405.0,0.1974164844225133,12,405.0
1710.0,19,178.0,3.4901960784313726,3.951565429321919,19,444.0,0.1785407411103674,19,444.0
1715.0,20,223.0,4.74468085106383,3.425316815775383,20,478.0,0.09631750501042009,20,478.0
1720.0,16,188.0,3.76,4.6591395818955075,16,496.0,0.23038432022768612,16,496.0
1725.0,18,243.0,5.4,3.4326696468340434,18,507.0,0.13080180274931047,18,507.0
1730.0,21,299.0,5.6415094339622645,4.9103026629235265,21,556.0,0.2634307217939434,21,556.0
1735.0,17,338.0,6.627450980392157,4.937181870031257,17,574.0,0.25361619633743765,17,574.0
1740.0,18,264.0,5.28,4.207646474805092,18,511.0,0.20700405812917333,18,511.0
1745.0,22,348.0,6.96,2.8655936446827797,22,607.0,0.12260531323093665,22,607.0
1750.0,23,424.0,8.48,2.5149799444437764,23,684.0,0.11129742876536276,23,684.0
1755.0,24,500.0,9.803921568627452,3.0508444885443025,24,731.0,0.12943048688174102,24,731.0
1760.0,16,308.0,5.923076923076923,3.6534522746152662,16,675.0,0.1552628069206521,16,675.0
1765.0,14,134.0,2.5283018867924527,4.121417334596196,14,522.0,0.20562795056757016,14,522.0
1770.0,18,191.0,3.6037735849056602,4.7633684590404135,18,409.0,0.21443418768403455,18,409.0
1775.0,20,213.0,3.9444444444444446,3.4374774467136575,20,453.0,0.14484885119770013,20,453.0
1780.0,24,224.0,4.226415094339623,3.608538655874559,24,473.0,0.10990876972800981,24,473.0
1785.0,22,280.0,5.384615384615385,4.423768479417041,22,487.0,0.13588034469610943,22,487.0
1790.0,18,334.0,6.816326530612245,5.648877640441196,18,528.0,0.2184816712616333,18,528.0
1795.0,10,159.0,3.382978723404255,5.649193675283778,10,484.0,0.2866598222729855,10,484.0
1800.0,15,186.0,4.428571428571429,4.885388848774023,15,413.0,0.2187808125611951,15,413.0
1805.0,18,238.0,4.76,5.167396160578322,18,454.0,0.29769771584851434,18,454.0
1810.0,15,279.0,6.065217391304348,4.500829811612771,15,471.0,0.21640759024744724,15,471.0
1815.0,14,157.0,3.14,4.046779206810379,14,438.0,0.19838096590123194,14,438.0
1820.0,16,97.0,2.1555555555555554,3.553448143845818,16,362.0,0.1490918781912323,16,362.0
1825.0,19,133.0,2.66,3.824749848873612,19,412.0,0.17023988445629867,19,412.0
1830.0,19,174.0,3.782608695652174,3.4864863701311135,19,435.0,0.11558514690655038,19,435.0
1835.0,19,243.0,5.0625,4.969087476942561,19,465.0,0.1775118816760821,19,465.0
1840.0,13,180.0,3.5294117647058822,5.460881569520373,13,462.0,0.27981452250736116,13,462.0
1845.0,19,262.0,5.458333333333333,4.777104051044,19,476.0,0.26681086027440587,19,476.0
1850.0,23,330.0,6.875,2.8570536491131073,23,557.0,0.11705066520270543,23,557.0
1855.0,21,394.0,7.88,4.28083879640749,21,614.0,0.18533460379971695,21,614.0
1860.0,15,278.0,5.914893617021277,3.20677001485921,15,577.0,0.10375292019006842,15,577.0
1865.0,15,196.0,4.0,4.734880097954788,15,456.0,0.23055777623350365,15,456.0
1870.0,16,229.0,4.978260869565218,3.0219653493050647,16,505.0,0.09907595996496293,16,505.0
1875.0,17,269.0,4.890909090909091,5.196699679889042,17,534.0,0.28604919100907633,17,534.0
1880.0,16,203.0,3.9038461538461537,4.693825453523631,16,482.0,0.24165274193817798,16,482.0
1885.0,24,304.0,5.62962962962963,4.439409384551803,24,583.0,0.22249610731218342,24,583.0
1890.0,27,392.0,7.686274509803922,2.480246026575614,27,679.0,0.08944467244431868,27,679.0
1895.0,25,472.0,9.076923076923077,3.2639974970203083,25,749.0,0.1374047909612463,25,749.0
1900.0,20,359.0,6.773584905660377,2.997601016924888,20,773.0,0.11792769286785959,20,773.0
1905.0,22,436.0,8.074074074074074,3.7908649005186086,22,749.0,0.15061391707502123,22,749.0
1910.0,25,511.0,8.964912280701755,3.8990867056003813,25,819.0,0.1679104192399982,25,819.0
1915.0,22,572.0,10.592592592592593,4.492864434992352,22,858.0,0.2090696584747155,22,858.0
1920.0,15,341.0,6.314814814814815,3.8686012063430204,15,773.0,0.1385073042721819,15,773.0
1925.0,14,133.0,2.607843137254902,4.49696351636313,14,573.0,0.2202233425513152,14,573.0
1930.0,19,107.0,2.0980392156862746,4.7169078189046925,19,389.0,0.16808674339635774,19,389.0
1935.0,19,132.0,2.64,4.285834315447577,19,390.0,0.18245007163522087,19,390.0
1940.0,21,141.0,2.9375,3.616201115374962,21,410.0,0.09849979664511224,21,410.0
1945.0,20,179.0,3.58,5.754522191339243,20,428.0,0.26902630533137,20,428.0
1950.0,12,108.0,2.076923076923077,5.591326952235622,12,434.0,0.30608335982151014,12,434.0
1955.0,16,175.0,3.8043478260869565,4.573722332824152,16,454.0,0.24575542743425466,16,454.0
1960.0,21,235.0,4.7,3.184211043756525,21,513.0,0.146073337824891,21,513.0
1965.0,19,301.0,6.543478260869565,2.8300340659595125,19,529.0,0.08693835159904746,19,529.0
1970.0,14,193.0,3.7115384615384617,4.057836054155653,14,486.0,0.16479114832313219,14,486.0
1975.0,12,117.0,2.4375,4.417078169713416,12,371.0,0.17821611478181545,12,371.0
1980.0,14,155.0,3.2291666666666665,3.5647149656038795,14,363.0,0.1455661777403321,14,363.0
1985.0,16,192.0,3.764705882352941,4.721485730925702,16,378.0,0.202154873617177,16,378.0
1990.0,13,137.0,2.6346153846153846,4.0758822034684945,13,398.0,0.18132179805562113,13,398.0
1995.0,21,225.0,4.6875,3.3042439133619204,21,433.0,0.14197517558560704,21,433.0
2000.0,25,295.0,5.784313725490196,3.135606595863856,25,508.0,0.12605724861487538,25,508.0
2005.0,23,351.0,7.3125,3.375453990980594,23,542.0,0.10835667520323584,23,542.0
2010.0,16,244.0,4.784313725490196,4.023853523486258,16,537.0,0.17222759547877903,16,537.0
2015.0,13,185.0,4.021739130434782,3.7972178421153067,13,422.0,0.14063486233010078,13,422.0
2020.0,14,208.0,3.7142857142857144,5.0956027088343765,14,421.0,0.2665899804756311,14,421.0
2025.0,13,225.0,4.326923076923077,5.067324972297257,13,425.0,0.24185444698686878,13,425.0
2030.0,12,123.0,2.2777777777777777,4.08907592315894,12,332.0,0.1731556045565815,12,332.0
2035.0,22,210.0,4.2,3.1953752597258758,22,424.0,0.10986931483505656,22,424.0
2040.0,23,282.0,5.64,2.3796472196404257,23,496.0,0.09140447697234672,23,496.0
2045.0,20,341.0,6.959183673469388,2.9526709280223176,20,527.0,0.12438241820188947,20,527.0
2050.0,15,240.0,4.615384615384615,3.571083498251272,15,503.0,0.1365261038126198,15,503.0
2055.0,19,317.0,5.87037037037037,3.8680364388509605,19,521.0,0.17703458229198038,19,521.0
2060.0,21,377.0,7.113207547169812,3.930447107223518,21,582.0,0.2105162386393458,21,582.0
2065.0,18,422.0,7.962264150943396,3.5429585136534576,18,604.0,0.1616542345580183,18,604.0
2070.0,14,208.0,3.8518518518518516,4.216899388650598,14,537.0,0.17538302389317037,14,537.0
2075.0,13,56.0,1.0980392156862746,3.7895055666782334,13,392.0,0.1363976819396847,13,392.0
2080.0,14,82.0,1.607843137254902,3.8999842445015394,14,423.0,0.1972106315331998,14,423.0
2085.0,17,119.0,2.4285714285714284,3.750332524143584,17,437.0,0.15313676092464576,17,437.0
2090.0,18,182.0,3.192982456140351,5.970614978203245,18,461.0,0.29645674942795475,18,461.0
2095.0,14,151.0,2.849056603773585,5.47848588424401,14,480.0,0.3110858928281836,14,480.0
2100.0,21,239.0,4.979166666666667,4.302144183594309,21,521.0,0.20122777193654173,21,521.0
2105.0,23,314.0,6.038461538461538,3.4718946088353655,23,609.0,0.1312602600262581,23,609.0
2110.0,22,381.0,7.775510204081633,3.0061802270940463,22,669.0,0.11799646137911964,22,669.0
2115.0,17,264.0,5.076923076923077,3.4438658080491384,17,624.0,0.15852816446359153,17,624.0
2120.0,12,102.0,2.04,3.93749008068002,12,428.0,0.17437854831355212,12,428.0
2125.0,13,103.0,1.9074074074074074,4.1894359992726615,13,453.0,0.20385272804188814,13,453.0
2130.0,14,123.0,2.3653846153846154,4.444081024795161,14,459.0,0.2091629990325555,14,459.0
2135.0,13,127.0,2.3962264150943398,4.307528403976389,13,404.0,0.1928286403509615,13,404.0
2140.0,14,147.0,2.826923076923077,4.6880017964451035,14,328.0,0.1916179917121457,14,328.0
2145.0,20,143.0,2.86,3.671741339514067,20,293.0,0.13198131726622875,20,293.0
2150.0,30,272.0,5.551020408163265,2.4118583791603156,30,422.0,0.07040148094543683,30,422.0
2155.0,31,330.0,6.73469387755102,1.784479422609174,31,524.0,0.07579124706765522,31,524.0
2160.0,27,332.0,7.0638297872340425,2.235613087289979,27,569.0,0.06499309158958533,27,569.0
2165.0,23,367.0,6.327586206896552,5.493797124423528,23,583.0,0.2641515848339063,23,583.0
2170.0,13,206.0,3.814814814814815,4.881228539115424,13,580.0,0.24831978714284225,13,580.0
2175.0,20,265.0,5.0,4.203032332712469,20,575.0,0.19556833012522848,20,575.0
2180.0,24,339.0,6.519230769230769,3.3294276061474695,24,645.0,0.11578621881804398,24,645.0
2185.0,23,403.0,7.60377358490566,3.7587808848856517,23,670.0,0.16051376199179915,23,670.0
2190.0,14,231.0,4.4423076923076925,3.4429543748553875,14,627.0,0.1341108017167398,14,627.0
2195.0,14,117.0,2.34,3.559435303033282,14,522.0,0.14613323237166095,14,522.0
2200.0,14,142.0,2.6296296296296298,4.393536045350761,14,496.0,0.21967734089089525,14,496.0
2205.0,15,163.0,2.963636363636364,4.510955933648283,15,476.0,0.21248766115641007,15,476.0
2210.0,16,215.0,3.9814814814814814,4.721174733443188,16,443.0,0.14794033948371021,16,443.0
2215.0,14,209.0,4.098039215686274,4.42274220911637,14,486.0,0.1991026843797934,14,486.0
2220.0,21,293.0,6.369565217391305,3.425676991811838,21,536.0,0.12784341583243466,21,536.0
2225.0,23,366.0,7.32,3.423555735412252,23,611.0,0.14066749756196625,23,611.0
2230.0,18,414.0,8.625,3.49854876169429,18,640.0,0.12202483970376048,18,640.0
2235.0,13,277.0,4.859649122807017,5.188209103759747,13,584.0,0.27656082230027285,13,584.0
2240.0,9,164.0,3.0943396226415096,5.0404012828813265,9,444.0,0.27367774706656506,9,444.0
2245.0,13,176.0,3.2,4.4607503711861485,13,395.0,0.20814025404919895,13,395.0
2250.0,19,215.0,4.056603773584905,3.7506731530158564,19,424.0,0.13192396707882775,19,424.0
2255.0,16,108.0,2.1176470588235294,3.862448227486185,16,332.0,0.14474604861094012,16,332.0
2260.0,23,198.0,4.125,3.100662691101984,23,417.0,0.125415117951794,23,417.0
2265.0,19,256.0,5.333333333333333,3.244211824192982,19,488.0,0.1453241951991647,19,488.0
2270.0,19,319.0,6.134615384615385,4.103283586166729,19,512.0,0.2061472992444554,19,512.0
2275.0,14,287.0,5.314814814814815,4.58424896482914,14,535.0,0.21185824971935932,14,535.0
2280.0,21,380.0,7.450980392156863,3.52013931560171,21,579.0,0.11541886890856226,21,579.0
2285.0,23,455.0,8.75,3.6710777418450395,23,659.0,0.12443745160134065,23,659.0
2290.0,21,502.0,10.04,3.152576844291988,21,699.0,0.09277588502149849,21,699.0
2295.0,16,286.0,5.607843137254902,3.479850603480058,16,650.0,0.1436859421578255,16,650.0
2300.0,12,51.0,1.0,3.88041669768367,12,415.0,0.12250345980219939,12,415.0
2305.0,12,39.0,0.75,4.593254421804301,12,423.0,0.2271621108890127,12,423.0
2310.0,13,46.0,0.8214285714285714,4.990612041942745,13,400.0,0.24500606543864056,13,400.0
2315.0,13,86.0,1.6538461538461537,5.435647756169811,13,411.0,0.21628311369021355,13,411.0
2320.0,13,70.0,1.3725490196078431,3.9672680297724217,13,367.0,0.17337375523699688,13,367.0
2325.0,14,70.0,1.5217391304347827,3.9625086345660554,14,261.0,0.19799903134338526,14,261.0
2330.0,18,109.0,2.1372549019607843,3.6232643394956394,18,309.0,0.16967930035028106,18,309.0
2335.0,19,151.0,3.02,3.531239476209399,19,344.0,0.11893036444235579,19,344.0
2340.0,17,216.0,4.32,4.450558922178783,17,380.0,0.1442928085662786,17,380.0
2345.0,16,249.0,4.788461538461538,5.13467563199265,16,406.0,0.26019437805663764,16,406.0
2350.0,24,350.0,7.291666666666667,3.2323808789556003,24,507.0,0.18218906123359985,24,507.0
2355.0,28,442.0,8.666666666666666,2.1838852327245646,28,613.0,0.11072573831350069,28,613.0
2360.0,25,529.0,9.981132075471699,2.7532896482506715,25,701.0,0.11994369302207285,25,701.0
2365.0,21,426.0,7.888888888888889,2.5204841527047614,21,726.0,0.11358582442786379,21,726.0
2370.0,25,514.0,9.178571428571429,3.516027393165048,25,724.0,0.14703209794165256,25,724.0
2375.0,27,595.0,11.442307692307692,2.3940343323223785,27,808.0,0.05237349825338096,27,808.0
2380.0,24,660.0,10.819672131147541,4.453854493867649,24,878.0,0.22978540691096322,24,878.0
2385.0,18,408.0,7.0344827586206895,4.282639357841044,18,798.0,0.20639306149209855,18,798.0
2390.0,12,80.0,1.3559322033898304,4.366317371346167,12,607.0,0.19720602702738102,12,607.0
2395.0,21,119.0,2.1636363636363636,4.6007780201873505,21,398.0,0.16505796346658574,21,398.0
2400.0,22,158.0,2.925925925925926,3.1660970118226763,22,460.0,0.10923687735675558,22,460.0
2405.0,23,183.0,3.452830188679245,3.269295841978331,23,495.0,0.10965381671458986,23,495.0
2410.0,23,249.0,4.69811320754717,4.301041852419312,23,538.0,0.1538507947762763,23,538.0
2415.0,20,318.0,5.888888888888889,5.909996788948781,20,577.0,0.2978282556181326,20,577.0
2420.0,14,239.0,4.596153846153846,6.086020163043177,14,559.0,0.3422326406013909,14,559.0
2425.0,21,326.0,6.653061224489796,4.481150942904793,21,566.0,0.22604973335447962,21,566.0
2430.0,24,406.0,7.96078431372549,3.5098932737891335,24,650.0,0.1514293664664012,24,650.0
2435.0,22,482.0,10.041666666666666,3.592719934450837,22,706.0,0.14037762551971628,22,706.0
2440.0,17,344.0,6.615384615384615,4.16226348606711,17,653.0,0.2012243270598227,17,653.0
2445.0,13,191.0,3.9791666666666665,3.8733561556060034,13,518.0,0.14503675269666244,13,518.0
2450.0,14,216.0,3.9272727272727272,4.996629683587242,14,515.0,0.2813841407988115,14,515.0
2455.0,16,242.0,4.481481481481482,5.045022531690857,16,534.0,0.2576352662457755,16,534.0
2460.0,16,224.0,4.3076923076923075,3.9708565510884815,16,552.0,0.18038696395120193,16,552.0
2465.0,24,317.0,6.096153846153846,3.7204834182687514,24,625.0,0.13808428431298334,24,625.0
2470.0,23,395.0,7.9,2.8735391180411343,23,705.0,0.08763478768512435,23,705.0
2475.0,22,471.0,9.42,3.570539436077169,22,756.0,0.1512400873063602,22,756.0
2480.0,17,341.0,6.82,3.524415037163302,17,668.0,0.1417843414999984,17,668.0
2485.0,25,443.0,8.686274509803921,3.4155240966950675,25,746.0,0.17235348708854198,25,746.0
2490.0,25,347.0,6.803921568627451,3.060483075486512,25,724.0,0.1567465072592005,25,724.0
2495.0,23,198.0,3.8076923076923075,3.719046325483938,23,602.0,0.18141114974398292,23,602.0
2500.0,23,188.0,3.547169811320755,3.582814017152652,23,562.0,0.12437019029368078,23,562.0
2505.0,24,155.0,2.980769230769231,3.6403682941961293,24,586.0,0.1277704097171094,24,586.0
2510.0,22,179.0,3.58,4.535007895151152,22,578.0,0.15062334230434649,22,578.0
2515.0,14,129.0,2.74468085106383,4.564347667496678,14,564.0,0.22165214820412413,14,564.0
2520.0,10,103.0,2.4523809523809526,4.270993391426127,10,430.0,0.17881843060617683,10,430.0
2525.0,12,124.0,2.4313725490196076,5.433516555490843,12,427.0,0.30621718611063375,12,427.0
2530.0,12,148.0,2.9019607843137254,5.208858494566944,12,402.0,0.2622662826314691,12,402.0
2535.0,14,68.0,1.3333333333333333,3.9266358547800424,14,388.0,0.18227657487318086,14,388.0
2540.0,19,147.0,3.0625,3.8082568522052935,19,407.0,0.1418340985617144,19,407.0
2545.0,21,202.0,4.122448979591836,3.718961784463937,21,456.0,0.14912115979489532,21,456.0
2550.0,18,242.0,5.041666666666667,3.8817713711232016,18,472.0,0.13641869782344931,18,472.0
2555.0,18,265.0,5.638297872340425,3.2999295754939224,18,522.0,0.11656123322117487,18,522.0
2560.0,24,359.0,7.18,3.4305619365233344,24,630.0,0.175914800447968,24,630.0
2565.0,23,419.0,8.551020408163266,3.1818864488839553,23,692.0,0.18646263314685368,23,692.0
2570.0,22,464.0,9.098039215686274,3.0240866752698317,22,673.0,0.11838914807090067,22,673.0
2575.0,16,262.0,4.943396226415095,3.697673551576704,16,648.0,0.15728451536412386,16,648.0
2580.0,14,116.0,2.32,3.668091601935269,14,523.0,0.13957154086456822,14,523.0
2585.0,18,146.0,2.8627450980392157,3.7709719423342754,18,548.0,0.16069488922070718,18,548.0
2590.0,19,189.0,3.857142857142857,2.9324637716035373,19,541.0,0.08019562160293152,19,541.0
2595.0,18,265.0,4.568965517241379,5.563260425036604,18,568.0,0.28711796975890885,18,568.0
2600.0,13,168.0,3.0545454545454547,5.168948120766507,13,550.0,0.2692947612001069,13,550.0
2605.0,20,250.0,4.62962962962963,4.80723282320602,20,548.0,0.2210799101916854,20,548.0
2610.0,25,327.0,6.169811320754717,3.4689582923321884,25,628.0,0.1315614627547681,25,628.0
2615.0,22,402.0,7.730769230769231,3.188337634875965,22,687.0,0.11706432072010188,22,687.0
2620.0,17,282.0,5.320754716981132,3.5379764245306693,17,627.0,0.1334468685111575,17,627.0
2625.0,14,111.0,2.176470588235294,4.002006546032044,14,420.0,0.16406882222577743,14,420.0
2630.0,13,117.0,2.1272727272727274,4.752483919854261,13,395.0,0.2385043817423781,13,395.0
2635.0,16,138.0,2.5555555555555554,4.9059173185589,16,408.0,0.22738953819053068,16,408.0
2640.0,16,196.0,3.769230769230769,4.724568192069073,16,438.0,0.15458381411902938,16,438.0
2645.0,16,207.0,3.980769230769231,4.753146371807223,16,457.0,0.20751636455146977,16,457.0
2650.0,23,306.0,6.6521739130434785,3.3168696375393667,23,548.0,0.12120129512485779,23,548.0
2655.0,23,381.0,7.775510204081633,3.0854995081656797,23,641.0,0.1284157063127195,23,641.0
2660.0,19,441.0,9.1875,3.5746886216698113,19,692.0,0.13685854979268886,19,692.0
2665.0,16,325.0,6.018518518518518,4.940181530598603,16,630.0,0.24081306043150663,16,630.0
2670.0,10,158.0,2.925925925925926,5.719978657098118,10,416.0,0.30039897787169473,10,416.0
2675.0,9,160.0,3.1372549019607843,4.6637626024547885,9,406.0,0.21804127444640295,9,406.0
2680.0,18,187.0,3.5283018867924527,4.355904974076824,18,422.0,0.16183683723893075,18,422.0
2685.0,16,99.0,1.98,3.6564112161651257,16,347.0,0.11719360447253171,16,347.0
2690.0,24,198.0,3.8823529411764706,3.676929002281656,24,434.0,0.1459903832830933,24,434.0
2695.0,22,273.0,5.808510638297872,2.5562634751933424,22,520.0,0.10490150864327817,22,520.0
2700.0,22,344.0,7.319148936170213,3.0138641363779533,22,572.0,0.1122739137746056,22,572.0
2705.0,18,429.0,7.944444444444445,5.284274592778708,18,637.0,0.23639540343008814,18,637.0
2710.0,17,396.0,7.471698113207547,4.939516935936555,17,656.0,0.23720494485290275,17,656.0
2715.0,23,501.0,10.4375,4.021214955257097,23,703.0,0.14037146920306576,23,703.0
2720.0,23,578.0,11.333333333333334,3.437453840900487,23,800.0,0.11238763444580034,23,800.0
2725.0,20,644.0,13.416666666666666,3.973687863741078,20,874.0,0.16980346481741745,20,874.0
2730.0,14,412.0,8.24,3.9634846106469,14,783.0,0.17848254417312662,14,783.0
2735.0,12,76.0,1.6521739130434783,3.747829022007088,12,561.0,0.13633760548204085,12,561.0
2740.0,14,87.0,1.6111111111111112,6.277921332364747,14,314.0,0.33336153656891526,14,314.0
2745.0,15,86.0,1.6538461538461537,5.009247913160545,15,349.0,0.2555761917958275,15,349.0
2750.0,15,62.0,1.2156862745098038,4.175182000537418,15,354.0,0.18084273710399032,15,354.0
2755.0,21,122.0,2.5416666666666665,4.616326141947184,21,374.0,0.1704694075352751,21,374.0
2760.0,20,175.0,3.723404255319149,4.033021360361084,20,458.0,0.1647035652639904,20,458.0
2765.0,23,272.0,6.181818181818182,3.2614809364009307,23,566.0,0.16196150150958463,23,566.0
2770.0,24,350.0,7.777777777777778,2.157925348951957,24,652.0,0.10483531746153794,24,652.0
2775.0,20,414.0,8.117647058823529,4.025471162183131,20,688.0,0.20186986900687884,20,688.0
2780.0,16,392.0,7.2592592592592595,4.513378014425296,16,724.0,0.22757668344407836,16,724.0
2785.0,26,500.0,9.803921568627452,3.6881604837433177,26,782.0,0.16223890669723143,26,782.0
2790.0,23,574.0,11.038461538461538,3.8196423298591116,23,870.0,0.13772025029790433,23,870.0
2795.0,21,632.0,12.89795918367347,3.368046740477835,21,915.0,0.1097064392580668,21,915.0
2800.0,19,403.0,8.06,3.471578923124706,19,838.0,0.15807226049848616,19,838.0
2805.0,14,89.0,1.8936170212765957,3.5613708559559725,14,626.0,0.14644516606710445,14,626.0
2810.0,13,53.0,0.9814814814814815,4.6750985209235925,13,644.0,0.26959298782387797,13,644.0
2815.0,14,60.0,1.1320754716981132,4.610633291177508,14,638.0,0.2545089487280803,14,638.0
2820.0,13,49.0,0.9423076923076923,4.0542657464201755,13,565.0,0.21640917028745488,13,565.0
2825.0,14,52.0,1.0,4.031312652891232,14,339.0,0.16923807584729453,14,339.0
2830.0,18,84.0,1.6470588235294117,3.6029919467481757,18,375.0,0.13613620986046782,18,375.0
2835.0,18,111.0,2.1346153846153846,4.157317922917689,18,382.0,0.15850762798537557,18,382.0
2840.0,18,175.0,3.5,4.924528368006367,18,388.0,0.17539020958179727,18,388.0
2845.0,19,215.0,4.3,4.567500548583429,19,439.0,0.23317172809924708,19,439.0
2850.0,24,321.0,6.6875,3.6935249392269625,24,549.0,0.2007903616075736,24,549.0
2855.0,26,402.0,8.204081632653061,2.724922034423836,26,643.0,0.15643301266465104,26,643.0
2860.0,25,481.0,9.431372549019608,3.135970644103429,25,703.0,0.12035653986224958,25,703.0
2865.0,18,401.0,7.566037735849057,3.420854415433648,18,720.0,0.14327829472871823,18,720.0
2870.0,23,485.0,9.150943396226415,3.618420068353484,23,731.0,0.11340839660137811,23,731.0
2875.0,23,568.0,11.137254901960784,3.2185303452158793,23,818.0,0.11617643374425157,23,818.0
2880.0,20,640.0,13.061224489795919,3.185773409086501,20,875.0,0.08949198819122371,20,875.0
2885.0,14,412.0,7.228070175438597,4.939050228305789,14,786.0,0.26704807903931316,14,786.0
2890.0,11,84.0,1.5849056603773586,4.44175553316226,11,577.0,0.230437433700131,11,577.0
2895.0,16,103.0,1.8727272727272728,4.927417071153578,16,354.0,0.20141321628401518,16,354.0
2900.0,21,137.0,2.6346153846153846,3.488300856010977,21,414.0,0.11563725029711369,21,414.0
2905.0,22,158.0,3.0384615384615383,3.9458696434503717,22,438.0,0.14625632278136277,22,438.0
2910.0,19,134.0,2.68,3.5349094261856013,19,486.0,0.13098021624288478,19,486.0
2915.0,23,210.0,4.468085106382978,2.9118835975498243,23,556.0,0.10677931331888268,23,556.0
