step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,23,381.0,8.86046511627907,2.5742963262499146,23,527.0,0.09503302502036645,23,527.0
1475.0,20,446.0,10.372093023255815,3.6563575423613903,20,572.0,0.1477329976660253,20,572.0
1480.0,14,331.0,6.755102040816326,4.8054263249366755,14,555.0,0.2299927686726721,14,555.0
1485.0,13,282.0,5.755102040816326,5.466044569640985,13,463.0,0.2850043143309324,13,463.0
1490.0,25,375.0,7.8125,3.3598579085002007,25,508.0,0.11605779819529125,25,508.0
1495.0,36,531.0,11.0625,2.487086478491087,36,664.0,0.11752734907203764,36,664.0
1500.0,33,604.0,13.727272727272727,0.7189719897485414,33,788.0,0.03448668413522203,33,788.0
1505.0,28,615.0,12.3,3.670186095954739,28,820.0,0.15837858234195812,28,820.0
1510.0,21,643.0,12.86,4.478457896192341,21,852.0,0.12794850875312905,21,852.0
1515.0,17,320.0,5.614035087719298,5.6019433320688385,17,793.0,0.3233013597336123,17,793.0
1520.0,18,252.0,4.9411764705882355,5.12738751880009,18,633.0,0.28671064045538536,18,633.0
1525.0,24,321.0,5.732142857142857,3.7475663758159086,24,698.0,0.17639320429643737,24,698.0
1530.0,25,397.0,7.94,2.9858167335356995,25,743.0,0.1264783247812126,25,743.0
1535.0,18,432.0,8.0,3.697467950421012,18,729.0,0.15471263661370013,18,729.0
1540.0,23,527.0,10.134615384615385,3.572807363435779,23,744.0,0.1379228339066089,23,744.0
1545.0,25,609.0,11.49056603773585,3.217151260601306,25,825.0,0.12596778080535234,25,825.0
1550.0,24,688.0,12.981132075471699,3.2631558451892766,24,869.0,0.16761285020107175,24,869.0
1555.0,18,414.0,7.527272727272727,3.8988780967215013,18,815.0,0.19961416371527513,18,815.0
1560.0,15,180.0,3.4615384615384617,3.9014000904604056,15,631.0,0.21243538700497686,15,631.0
1565.0,20,218.0,3.963636363636364,4.632976940449237,20,457.0,0.18858839489013574,20,457.0
1570.0,24,258.0,4.777777777777778,3.013791251409838,24,517.0,0.08015408349313946,24,517.0
1575.0,25,280.0,5.384615384615385,3.5854362895291634,25,548.0,0.13298037433530152,25,548.0
1580.0,22,332.0,6.509803921568627,4.629614456679435,22,572.0,0.14587195046092885,22,572.0
1585.0,19,390.0,7.3584905660377355,6.434957851347271,19,622.0,0.32094795917633884,19,622.0
1590.0,19,348.0,6.6923076923076925,6.048158039788854,19,576.0,0.3527510418728683,19,576.0
1595.0,26,458.0,9.541666666666666,3.084111341516951,26,686.0,0.14477188162806784,26,686.0
1600.0,30,560.0,10.76923076923077,2.6647413660337254,30,794.0,0.14537247829919206,30,794.0
1605.0,26,652.0,13.04,2.8750280281533533,26,850.0,0.09501023480011998,26,850.0
1610.0,20,484.0,8.8,4.123440092099235,20,834.0,0.17590300332046052,20,834.0
1615.0,22,496.0,9.72549019607843,3.5673971188580174,22,764.0,0.12887079673403792,22,764.0
1620.0,27,582.0,11.411764705882353,2.7404658969627156,27,848.0,0.09918628733415986,27,848.0
1625.0,23,669.0,12.865384615384615,3.92265496636664,23,899.0,0.18305514199648296,23,899.0
1630.0,20,426.0,7.745454545454545,4.0807327235825595,20,839.0,0.19445020929196807,20,839.0
1635.0,18,172.0,3.2452830188679247,3.788074590086688,18,666.0,0.16145823354878705,18,666.0
1640.0,23,253.0,4.685185185185185,4.505295363452157,23,504.0,0.16937714026497344,23,504.0
1645.0,23,297.0,5.711538461538462,3.215996911298566,23,579.0,0.11261765926936636,23,579.0
1650.0,26,320.0,6.153846153846154,4.438331662612521,26,620.0,0.17270615986954477,26,620.0
1655.0,21,368.0,7.666666666666667,4.713811999409145,21,663.0,0.14821779827072717,21,663.0
1660.0,16,259.0,4.709090909090909,6.0652403135206985,16,609.0,0.35788719611781517,16,609.0
1665.0,18,258.0,5.26530612244898,5.09593125234384,18,528.0,0.28102394515126267,18,528.0
1670.0,21,316.0,5.962264150943396,3.77275259451611,21,565.0,0.1601665243669255,21,565.0
1675.0,23,392.0,8.166666666666666,3.515883152055227,23,622.0,0.11738913201621808,23,622.0
1680.0,18,292.0,5.959183673469388,3.8003458109892945,18,597.0,0.17056803628367995,18,597.0
1685.0,17,230.0,4.6938775510204085,4.5068147555653395,17,480.0,0.17051896614058693,17,480.0
1690.0,20,264.0,5.387755102040816,4.109559781339697,20,529.0,0.1639293918500259,20,529.0
1695.0,21,311.0,5.980769230769231,4.677367337467308,21,546.0,0.2010553247204198,21,546.0
1700.0,15,221.0,4.333333333333333,5.4835719064836415,15,493.0,0.2948485573231815,15,493.0
1705.0,22,314.0,6.541666666666667,3.0957380937053025,22,558.0,0.13534850155115732,22,558.0
1710.0,27,410.0,8.2,2.8382330375987936,27,660.0,0.14857589858680237,27,660.0
1715.0,25,495.0,10.53191489361702,2.4821746283347923,25,736.0,0.08289788974614944,25,736.0
1720.0,20,343.0,6.471698113207547,3.6707339385948248,20,728.0,0.18099359167862097,20,728.0
1725.0,21,399.0,8.142857142857142,3.451226942580615,21,673.0,0.12660678680874812,21,673.0
1730.0,25,475.0,8.333333333333334,4.208137859012464,25,747.0,0.21238192719467877,25,747.0
1735.0,22,539.0,9.625,5.035560190913434,22,785.0,0.23787151125110972,22,785.0
1740.0,17,322.0,5.962962962962963,4.043890440552892,17,736.0,0.17657405825639857,17,736.0
1745.0,18,113.0,2.1320754716981134,3.804152214136244,18,506.0,0.17279837288249603,18,506.0
1750.0,20,133.0,2.509433962264151,3.179634543422545,20,565.0,0.12934364999688636,20,565.0
1755.0,24,183.0,3.327272727272727,3.9087447836872617,24,606.0,0.14503443822441092,24,606.0
1760.0,21,262.0,5.038461538461538,4.822614254163336,21,646.0,0.18314321794251093,21,646.0
1765.0,19,276.0,5.2075471698113205,4.55415595462018,19,628.0,0.23370306661560294,19,628.0
1770.0,14,279.0,5.58,5.116064967355239,14,529.0,0.2730488878393504,14,529.0
1775.0,20,325.0,6.25,3.6595722920453047,20,541.0,0.15670543257590364,20,541.0
1780.0,23,386.0,7.72,3.294977639673054,23,595.0,0.11466116061915517,23,595.0
1785.0,18,202.0,3.9607843137254903,3.5455787802933907,18,568.0,0.1696093447011761,18,568.0
1790.0,22,263.0,5.36734693877551,3.6221151985125832,22,485.0,0.13316848155371389,22,485.0
1795.0,23,327.0,6.411764705882353,3.6765379880397058,23,551.0,0.1267485158152214,23,551.0
1800.0,21,379.0,8.23913043478261,3.119942903272543,21,594.0,0.07279300819827926,21,594.0
1805.0,16,276.0,5.0181818181818185,5.340324621848945,16,573.0,0.30070700580761434,16,573.0
1810.0,11,198.0,3.8823529411764706,4.940998621814117,11,443.0,0.23734566956282577,11,443.0
1815.0,19,228.0,4.222222222222222,3.9162728930506634,19,476.0,0.17470082320318286,19,476.0
1820.0,23,293.0,5.86,3.4860187005174885,23,505.0,0.09895972922170357,23,505.0
1825.0,19,199.0,3.7547169811320753,4.002962426298521,19,451.0,0.1811886792817661,19,451.0
1830.0,24,303.0,6.06,3.357018961906337,24,542.0,0.11627877349401838,24,542.0
1835.0,26,382.0,7.64,2.3789441942640424,26,627.0,0.10134573301296497,26,627.0
1840.0,22,453.0,8.711538461538462,3.702134014443329,22,682.0,0.1790375965893803,22,682.0
1845.0,17,359.0,6.410714285714286,4.372119080391344,17,660.0,0.21455879505323117,17,660.0
1850.0,17,297.0,5.60377358490566,3.8432503009276293,17,543.0,0.165562213273856,17,543.0
1855.0,21,351.0,6.381818181818182,3.5887371025573254,21,596.0,0.15434422177727294,21,596.0
1860.0,22,407.0,7.826923076923077,3.209862395115477,22,615.0,0.06580602065531413,22,615.0
1865.0,15,145.0,2.7358490566037736,3.8059623919451915,15,558.0,0.18071014698637275,15,558.0
1870.0,16,149.0,3.0408163265306123,3.4678488926981776,16,433.0,0.13004581463842038,16,433.0
1875.0,21,201.0,3.4655172413793105,4.618611183345804,21,473.0,0.24957408314636811,21,473.0
1880.0,19,251.0,4.5636363636363635,4.642055415706069,19,495.0,0.22141297157636922,19,495.0
1885.0,15,141.0,2.4310344827586206,4.2058891912619485,15,466.0,0.2236210980810108,15,466.0
1890.0,16,92.0,1.7358490566037736,3.4659976302894915,16,377.0,0.15542554866611621,16,377.0
1895.0,19,145.0,2.6363636363636362,3.271154531077009,19,403.0,0.13703352255626006,19,403.0
1900.0,22,198.0,3.6666666666666665,3.5541288747693534,22,431.0,0.12293024792263628,22,431.0
1905.0,14,130.0,2.4074074074074074,4.1498340386686365,14,414.0,0.18697107838749955,14,414.0
1910.0,20,188.0,3.357142857142857,4.398421493166222,20,397.0,0.20310116922612712,20,397.0
1915.0,20,253.0,4.6,4.628055665710446,20,449.0,0.2239747888838685,20,449.0
1920.0,16,290.0,5.576923076923077,3.696064821833476,16,476.0,0.1407264960010733,16,476.0
1925.0,15,188.0,3.547169811320755,3.921710508954527,15,441.0,0.1718675833987363,15,441.0
1930.0,14,145.0,2.9,3.937802670197421,14,314.0,0.13744899979287342,14,314.0
1935.0,17,179.0,3.4423076923076925,3.9889427889332083,17,351.0,0.16431095142308674,17,351.0
1940.0,17,209.0,4.18,3.9203039303631715,17,356.0,0.129263048816289,17,356.0
1945.0,15,265.0,5.096153846153846,5.944692989944802,15,381.0,0.26099005713034396,15,381.0
1950.0,14,204.0,3.849056603773585,5.402923716682986,14,336.0,0.29925022107587673,14,336.0
1955.0,19,291.0,6.191489361702128,3.3238002515535587,19,424.0,0.17981599155105532,19,424.0
1960.0,25,364.0,7.0,2.7426984277301827,25,511.0,0.12693030196383415,25,511.0
1965.0,23,438.0,8.76,2.7880671622023105,23,576.0,0.08281782656603125,23,576.0
1970.0,23,530.0,9.814814814814815,4.792138535136693,23,638.0,0.17264480005102328,23,638.0
1975.0,17,391.0,7.82,4.307192660733058,17,623.0,0.1816514418808703,17,623.0
1980.0,16,344.0,7.166666666666667,4.165723098724725,16,531.0,0.19307977400164295,16,531.0
1985.0,20,391.0,7.519230769230769,3.794190698174667,20,594.0,0.17850055622552066,20,594.0
1990.0,22,445.0,8.39622641509434,4.020955728261247,22,649.0,0.1838142624895359,22,649.0
1995.0,21,174.0,3.3461538461538463,3.4664566342022236,21,603.0,0.1281208162635339,21,603.0
2000.0,19,171.0,3.42,4.07693428632547,19,482.0,0.20490456769682028,19,482.0
2005.0,23,226.0,4.431372549019608,3.2437780822477817,23,515.0,0.10705157686523444,23,515.0
2010.0,22,286.0,5.72,3.8879622438581047,22,563.0,0.16086883363552773,22,563.0
2015.0,16,184.0,3.8333333333333335,2.842860069286974,16,541.0,0.08518768113063296,16,541.0
2020.0,14,119.0,2.087719298245614,5.331317736785436,14,439.0,0.3106949761366556,14,439.0
2025.0,17,150.0,2.7777777777777777,3.8842664003334453,17,451.0,0.19850182908551295,17,451.0
2030.0,19,176.0,3.0344827586206895,3.8606131846341514,19,465.0,0.16282415210856843,19,465.0
2035.0,20,110.0,2.0754716981132075,3.1155983325096934,20,478.0,0.11736297348098125,20,478.0
2040.0,21,174.0,3.3461538461538463,3.142153887571559,21,477.0,0.1312898166352871,21,477.0
2045.0,24,243.0,4.584905660377358,2.895737929460039,24,544.0,0.10272006117619602,24,544.0
2050.0,23,305.0,5.865384615384615,2.811170391913757,23,578.0,0.11314954240322077,23,578.0
2055.0,22,384.0,6.7368421052631575,4.765744209863534,22,617.0,0.19907204659020453,22,617.0
2060.0,13,259.0,4.709090909090909,4.859329189178989,13,577.0,0.2619938553351692,13,577.0
2065.0,12,156.0,2.888888888888889,4.37143854518602,12,454.0,0.2137506674728958,12,454.0
2070.0,17,199.0,3.685185185185185,4.0400594539856804,17,465.0,0.19691912328617203,17,465.0
2075.0,18,254.0,4.884615384615385,3.436355120048006,18,504.0,0.10447419099020977,18,504.0
2080.0,16,191.0,3.537037037037037,4.154894927761698,16,500.0,0.19665530253139443,16,500.0
2085.0,19,263.0,5.26,3.5208520246592325,19,508.0,0.11700276571986316,19,508.0
2090.0,24,331.0,5.807017543859649,4.284980174430694,24,580.0,0.22861417550223567,24,580.0
2095.0,19,385.0,7.264150943396227,4.0689354668044,19,618.0,0.22288330709423537,19,618.0
2100.0,14,283.0,5.1454545454545455,4.139258996458973,14,576.0,0.19767800875141203,14,576.0
2105.0,14,205.0,3.727272727272727,3.9920302771722334,14,462.0,0.17195164674297578,14,462.0
2110.0,19,256.0,4.7407407407407405,3.529644716499712,19,488.0,0.13665625795749847,19,488.0
2115.0,21,315.0,5.833333333333333,3.6381511230960033,21,511.0,0.11226294191931703,21,511.0
2120.0,21,401.0,7.566037735849057,4.74573351762027,21,579.0,0.18015744157644578,21,579.0
2125.0,18,257.0,4.589285714285714,4.6748711638440525,18,491.0,0.2210572896042491,18,491.0
2130.0,25,364.0,7.28,3.829181127519539,25,558.0,0.20405133586312094,25,558.0
2135.0,23,442.0,8.339622641509434,2.9252152248164434,23,649.0,0.1488508475911874,23,649.0
2140.0,24,516.0,9.923076923076923,2.9257109154854124,24,710.0,0.10489474554113447,24,710.0
2145.0,20,409.0,7.4363636363636365,3.195433762896334,20,706.0,0.11501241027083743,20,706.0
2150.0,18,326.0,6.150943396226415,3.7144402515573605,18,605.0,0.15816657892234273,18,605.0
2155.0,20,374.0,6.925925925925926,3.331089722430382,20,636.0,0.1392179260382664,20,636.0
2160.0,21,416.0,8.156862745098039,3.226205308707473,21,674.0,0.0823816788663758,21,674.0
2165.0,16,155.0,2.6271186440677967,4.8143222361658,16,615.0,0.25695372296466507,16,615.0
2170.0,18,153.0,2.8867924528301887,3.7679550039712626,18,494.0,0.18564341455924402,18,494.0
2175.0,26,221.0,3.810344827586207,2.971695664050518,26,569.0,0.12613504798426628,26,569.0
2180.0,26,304.0,5.62962962962963,2.894629920872288,26,634.0,0.09083872340818974,26,634.0
2185.0,25,400.0,6.896551724137931,4.442962566105548,25,692.0,0.16238333434250687,25,692.0
2190.0,19,418.0,7.7407407407407405,3.9053746452147666,19,718.0,0.1668563745401038,19,718.0
2195.0,25,511.0,9.826923076923077,3.4460770672893544,25,742.0,0.1325284981951852,25,742.0
2200.0,25,598.0,10.678571428571429,4.024604160533544,25,826.0,0.17833864887925285,25,826.0
2205.0,22,672.0,12.444444444444445,4.098321150788534,22,885.0,0.20748494499372921,22,885.0
2210.0,17,447.0,8.127272727272727,3.520789743112117,17,805.0,0.13882426194984818,17,805.0
2215.0,16,194.0,3.5272727272727273,4.04706752917053,16,614.0,0.19759204372463293,16,614.0
2220.0,19,216.0,4.153846153846154,4.026283382950662,19,421.0,0.13631278339519753,19,421.0
2225.0,21,245.0,4.375,4.091558448088223,21,483.0,0.17015998026778967,21,483.0
2230.0,23,262.0,5.24,3.3424982394785947,23,521.0,0.08753818085888723,23,521.0
2235.0,22,314.0,5.413793103448276,5.658597336324317,22,551.0,0.2897081439748838,22,551.0
2240.0,16,230.0,4.2592592592592595,5.065545909784126,16,513.0,0.2830174043878921,16,513.0
2245.0,24,326.0,5.927272727272728,3.9952791757794834,24,612.0,0.20585352521573533,24,612.0
2250.0,28,427.0,8.211538461538462,2.384400295911565,28,718.0,0.11264425831585269,28,718.0
2255.0,25,513.0,9.5,3.1682093806271387,25,791.0,0.1319037796559995,25,791.0
2260.0,20,427.0,7.763636363636364,3.4046631182941858,20,769.0,0.13033110126540579,20,769.0
2265.0,16,344.0,6.37037037037037,3.8422107094847373,16,667.0,0.1839711052817503,16,667.0
2270.0,19,386.0,6.655172413793103,3.9424765845743206,19,672.0,0.20050290127870343,19,672.0
2275.0,21,438.0,7.821428571428571,4.394424718597054,21,689.0,0.21670131195607786,21,689.0
2280.0,20,475.0,8.636363636363637,3.0186485618425714,20,710.0,0.10165423833159314,20,710.0
2285.0,24,549.0,9.803571428571429,4.021414059944044,24,718.0,0.17548231962674823,24,718.0
2290.0,24,613.0,11.351851851851851,2.8122299595361313,24,791.0,0.10205946219965374,24,791.0
2295.0,25,682.0,12.62962962962963,3.3503888834463273,25,836.0,0.1373566154817224,25,836.0
2300.0,20,316.0,5.851851851851852,3.590201204144483,20,770.0,0.13944565318292923,20,770.0
2305.0,20,206.0,3.7454545454545456,4.6620061627153975,20,528.0,0.2299467722627528,20,528.0
2310.0,21,251.0,4.4035087719298245,4.242362090139434,21,582.0,0.2220456172547184,21,582.0
2315.0,21,303.0,5.611111111111111,3.5582442676033104,21,599.0,0.13042673395951812,21,599.0
2320.0,18,332.0,5.824561403508772,3.3447095347037914,18,594.0,0.13784938043586498,18,594.0
2325.0,21,416.0,7.849056603773585,3.4286624465431084,21,610.0,0.1266260190175101,21,610.0
2330.0,26,502.0,9.296296296296296,3.3993198889133622,26,696.0,0.13380593781252625,26,696.0
2335.0,22,572.0,11.0,3.493204219514579,22,727.0,0.10602199272661475,22,727.0
2340.0,17,365.0,7.019230769230769,3.4668468030634534,17,711.0,0.1236273614666543,17,711.0
2345.0,14,223.0,4.12962962962963,4.517105834542867,14,589.0,0.24047930882163557,14,589.0
2350.0,17,255.0,4.722222222222222,3.9781217796073594,17,624.0,0.19472127253042415,17,624.0
2355.0,20,294.0,5.345454545454546,3.461639710517598,20,635.0,0.11864646671790183,20,635.0
2360.0,21,188.0,3.4814814814814814,3.3229939581578387,21,580.0,0.1295166409711199,21,580.0
2365.0,25,296.0,5.481481481481482,2.7209457326776256,25,654.0,0.10559861534765506,25,654.0
2370.0,27,389.0,7.339622641509434,2.471191108646842,27,746.0,0.12460629604804684,27,746.0
2375.0,23,468.0,9.0,2.3475507364424,23,783.0,0.06504457925144723,23,783.0
2380.0,19,385.0,6.209677419354839,4.463807089262505,19,749.0,0.2383712693257675,19,749.0
2385.0,15,269.0,4.559322033898305,4.0986700034803425,15,615.0,0.20497316386722864,15,615.0
2390.0,21,317.0,5.283333333333333,3.2593940107432924,21,664.0,0.1473208258097231,21,664.0
2395.0,25,384.0,6.620689655172414,2.798332080448869,25,721.0,0.10041997584761106,25,721.0
2400.0,22,169.0,2.913793103448276,2.9456805730222455,22,686.0,0.1066721662397083,22,686.0
2405.0,23,224.0,3.9298245614035086,3.3807046612695006,23,615.0,0.13023932882405156,23,615.0
2410.0,26,303.0,5.410714285714286,2.73274190726768,26,693.0,0.08737211722236064,26,693.0
2415.0,24,387.0,6.344262295081967,3.979867199896396,24,750.0,0.18114570831916443,24,750.0
2420.0,23,489.0,8.01639344262295,4.917111844196117,23,802.0,0.2026189531003118,23,802.0
2425.0,19,382.0,6.366666666666666,3.7111680397662274,19,761.0,0.15434540198257607,19,761.0
2430.0,18,220.0,3.8596491228070176,4.084902547669506,18,621.0,0.1879076177936679,18,621.0
2435.0,19,267.0,4.767857142857143,3.030063635753751,19,686.0,0.12356672941476861,19,686.0
2440.0,21,326.0,5.52542372881356,3.7499463611417294,21,735.0,0.14353700690054894,21,735.0
2445.0,20,250.0,4.385964912280702,2.669187015063012,20,757.0,0.07291356128170429,20,757.0
2450.0,25,328.0,5.377049180327869,3.838860933292846,25,745.0,0.2098867977544302,25,745.0
2455.0,26,410.0,6.721311475409836,3.831710342561397,26,824.0,0.18468557741665928,26,824.0
2460.0,25,485.0,8.220338983050848,3.2186466931576203,25,893.0,0.13998914097028622,25,893.0
2465.0,21,410.0,6.721311475409836,3.3794853487687266,21,835.0,0.12059922799619212,21,835.0
2470.0,18,265.0,4.568965517241379,3.432535950383801,18,691.0,0.12848124385236184,18,691.0
2475.0,17,289.0,4.982758620689655,3.3778823588311413,17,747.0,0.16068411028699306,17,747.0
2480.0,19,349.0,6.017241379310345,3.2125870744075553,19,782.0,0.1065221642169546,19,782.0
2485.0,22,219.0,3.5901639344262297,3.637118013190818,22,702.0,0.15491285783090353,22,702.0
2490.0,29,348.0,5.898305084745763,3.289738334561541,29,786.0,0.16203502237544548,29,786.0
2495.0,29,448.0,7.593220338983051,2.5125000019280956,29,896.0,0.12249023589485071,29,896.0
2500.0,30,547.0,9.431034482758621,2.5601190918720684,30,982.0,0.1020613841424412,30,982.0
2505.0,22,489.0,7.887096774193548,3.1554959214101177,22,932.0,0.09997422380590854,22,932.0
2510.0,19,331.0,5.516666666666667,3.767459751574103,19,780.0,0.15210427664992862,19,780.0
2515.0,21,398.0,6.745762711864407,4.270109979544552,21,616.0,0.15502924881030025,21,616.0
2520.0,24,448.0,7.724137931034483,2.9823239261722434,24,689.0,0.08237778985169034,24,689.0
2525.0,26,492.0,7.809523809523809,4.137249671584127,26,732.0,0.20491201125003664,26,732.0
2530.0,25,561.0,9.19672131147541,4.465566175487099,25,799.0,0.18294404707314688,25,799.0
2535.0,23,256.0,4.266666666666667,3.519623152945431,23,751.0,0.1542629367107138,23,751.0
2540.0,21,216.0,3.9272727272727272,3.803606210769141,21,612.0,0.18819434110557898,21,612.0
2545.0,25,290.0,4.915254237288136,3.177896839294778,25,656.0,0.13636283556814383,25,656.0
2550.0,24,372.0,6.413793103448276,3.375070044252336,24,713.0,0.10737880363557414,24,713.0
2555.0,23,471.0,8.263157894736842,3.975894006182849,23,777.0,0.12491929634118301,23,777.0
2560.0,17,351.0,5.754098360655738,4.933015576038657,17,731.0,0.23770405008198492,17,731.0
2565.0,13,198.0,3.5357142857142856,4.970917837403827,13,597.0,0.26214404323591906,13,597.0
2570.0,18,247.0,4.333333333333333,3.260506928087189,18,650.0,0.14999298007048648,18,650.0
2575.0,21,326.0,5.620689655172414,3.642401218755441,21,707.0,0.15743483399750227,21,707.0
2580.0,21,253.0,4.517857142857143,2.38200627757711,21,708.0,0.07001306621011816,21,708.0
2585.0,23,291.0,5.017241379310345,3.6624013600796386,23,660.0,0.1591911684185129,23,660.0
2590.0,29,318.0,5.678571428571429,2.421628258323437,29,639.0,0.044731328925660514,29,639.0
2595.0,39,491.0,7.7936507936507935,3.5559563050536345,39,812.0,0.17865358212223784,39,812.0
2600.0,39,581.0,9.683333333333334,2.242841118974346,39,952.0,0.11982680941406136,39,952.0
2605.0,36,619.0,9.825396825396826,2.514453125722241,36,1046.0,0.11109584812724342,36,1046.0
2610.0,36,684.0,10.857142857142858,3.665176409279906,36,1120.0,0.10842229953140133,36,1120.0
2615.0,29,749.0,12.278688524590164,4.5730429914364015,29,1204.0,0.15239554034721214,29,1204.0
2620.0,21,563.0,9.87719298245614,4.507591212646465,21,1142.0,0.21847654955002688,21,1142.0
2625.0,19,278.0,4.964285714285714,4.178688113711798,19,932.0,0.2000501049489305,19,932.0
2630.0,21,296.0,4.774193548387097,5.204652477136723,21,717.0,0.24784261317657802,21,717.0
2635.0,22,342.0,5.60655737704918,4.358075577701166,22,779.0,0.2160842597144555,22,779.0
2640.0,24,371.0,6.396551724137931,2.9887195668487596,24,801.0,0.09034595206940944,24,801.0
2645.0,24,219.0,3.7758620689655173,3.6691473338387057,24,778.0,0.15076970385940833,24,778.0
2650.0,22,253.0,4.517857142857143,3.4517412586678735,22,740.0,0.11969595454700559,22,740.0
2655.0,23,321.0,5.732142857142857,3.268910775081118,23,801.0,0.13455125831869533,23,801.0
2660.0,23,401.0,7.566037735849057,3.1075763607560467,23,819.0,0.11719963756036762,23,819.0
2665.0,18,320.0,5.614035087719298,4.277914874269965,18,742.0,0.2126396952568043,18,742.0
2670.0,11,211.0,3.5762711864406778,5.082266315002445,11,606.0,0.26743795243187646,11,606.0
2675.0,16,248.0,4.428571428571429,3.6657024689824285,16,632.0,0.17605311067767349,16,632.0
2680.0,23,316.0,5.543859649122807,3.3379578866072794,23,667.0,0.1383125806101207,23,667.0
2685.0,23,259.0,4.625,2.897585882977007,23,620.0,0.09023567758939026,23,620.0
2690.0,29,389.0,6.824561403508772,2.6294086592937846,29,740.0,0.10333957799070713,29,740.0
2695.0,30,494.0,8.981818181818182,2.3902090709776713,30,854.0,0.09933835064227936,30,854.0
2700.0,29,582.0,10.392857142857142,2.5742139529706827,29,915.0,0.07703217928496132,29,915.0
2705.0,26,689.0,11.295081967213115,4.845743062501266,26,985.0,0.20885414354005635,26,985.0
2710.0,21,517.0,8.616666666666667,4.145219905180246,21,950.0,0.1793152396655946,21,950.0
2715.0,24,553.0,9.875,3.8799693049471395,24,887.0,0.17273864744677103,24,887.0
2720.0,30,690.0,12.105263157894736,3.7137956103313132,30,956.0,0.10666940832726671,30,956.0
2725.0,33,777.0,14.127272727272727,2.5183851560738484,33,1074.0,0.07714389729982245,33,1074.0
2730.0,29,842.0,15.309090909090909,3.1015341660601803,29,1158.0,0.11397425281896166,29,1158.0
2735.0,23,562.0,10.60377358490566,2.856175992290699,23,1082.0,0.07123444994528727,23,1082.0
2740.0,16,157.0,2.6610169491525424,4.580135672888956,16,840.0,0.25130807517332254,16,840.0
2745.0,13,98.0,1.719298245614035,5.332345274916815,13,646.0,0.27300019835741457,13,646.0
2750.0,17,105.0,1.7796610169491525,4.145109974193188,17,567.0,0.20313231318438812,17,567.0
2755.0,22,123.0,2.1964285714285716,3.3328689939397464,22,583.0,0.10439644911693213,22,583.0
2760.0,26,192.0,3.4909090909090907,4.25999720018238,26,595.0,0.12436003821243634,26,595.0
2765.0,22,274.0,5.269230769230769,5.423319279892719,22,625.0,0.20198041248078352,22,625.0
2770.0,16,260.0,5.531914893617022,4.556841139618094,16,590.0,0.22626437479752162,16,590.0
2775.0,15,226.0,4.431372549019608,5.28635528142222,15,482.0,0.28797050949410663,15,482.0
2780.0,17,265.0,5.0,4.308946387568959,17,528.0,0.22824095831102567,17,528.0
2785.0,21,317.0,5.981132075471698,3.6375400006036287,21,553.0,0.14280879574420355,21,553.0
2790.0,23,417.0,7.722222222222222,5.035082293449972,23,612.0,0.22371891067891347,23,612.0
2795.0,18,267.0,5.235294117647059,3.948234090868224,18,596.0,0.13524685619397897,18,596.0
2800.0,22,333.0,6.403846153846154,4.480016928904606,22,553.0,0.19302443077314685,22,553.0
2805.0,25,419.0,8.729166666666666,3.2473136698018763,25,652.0,0.1095247806033847,25,652.0
2810.0,21,491.0,9.442307692307692,4.258133473483868,21,725.0,0.25095145216627834,21,725.0
2815.0,22,471.0,8.722222222222221,4.459797637639873,22,714.0,0.241058411923628,22,714.0
2820.0,28,595.0,11.9,2.510213578945179,28,839.0,0.14396359878113676,28,839.0
2825.0,35,495.0,9.166666666666666,2.2530112912949556,35,851.0,0.10941278002869072,35,851.0
2830.0,30,329.0,6.092592592592593,2.659442889872918,30,772.0,0.08865999818658189,30,772.0
2835.0,29,354.0,6.2105263157894735,2.9761396564884355,29,871.0,0.11880046471074852,29,871.0
2840.0,30,356.0,6.357142857142857,3.2962366130508047,30,920.0,0.11261916031120124,30,920.0
2845.0,27,388.0,6.576271186440678,4.6201292408736485,27,945.0,0.1764907521442329,27,945.0
2850.0,19,367.0,6.553571428571429,4.522401692320599,19,933.0,0.2221842952805455,19,933.0
2855.0,16,343.0,6.351851851851852,4.10354767173526,16,798.0,0.20742845262384582,16,798.0
2860.0,21,392.0,7.127272727272727,3.8210467984489314,21,811.0,0.17367750665576662,21,811.0
2865.0,23,464.0,8.436363636363636,3.475349601728202,23,833.0,0.12378380449456713,23,833.0
2870.0,22,236.0,4.37037037037037,3.3904391526870175,22,776.0,0.1280890245590079,22,776.0
2875.0,20,230.0,4.2592592592592595,3.927894626258541,20,661.0,0.16347838546313656,20,661.0
2880.0,29,310.0,6.078431372549019,2.3342125050646683,29,734.0,0.04917985792913603,29,734.0
2885.0,26,391.0,6.627118644067797,4.63391799435918,26,772.0,0.23927919144144996,26,772.0
2890.0,22,480.0,8.421052631578947,4.807135394705337,22,813.0,0.1892626757170806,22,813.0
2895.0,23,516.0,8.89655172413793,3.8709348485364226,23,836.0,0.17153254482432728,23,836.0
2900.0,27,636.0,12.0,2.772510199988005,27,880.0,0.10393189106487101,27,880.0
2905.0,34,700.0,12.068965517241379,2.980180895337699,34,953.0,0.12542718041612774,34,953.0
