step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,12,129.0,3.909090909090909,4.9039423330603,12,197.0,0.24141121699807971,12,197.0
175.0,12,186.0,6.2,6.708982417072542,12,232.0,0.32468492064981525,12,232.0
180.0,7,89.0,2.870967741935484,6.180115446398618,7,182.0,0.27740038452782373,7,182.0
185.0,13,141.0,4.2727272727272725,7.095982258791872,13,150.0,0.3747026902124598,13,150.0
190.0,15,149.0,4.515151515151516,6.210334964452304,15,158.0,0.34128963188399797,15,158.0
195.0,18,230.0,7.666666666666667,3.5249830772031516,18,239.0,0.1816224085496497,18,239.0
200.0,19,234.0,7.090909090909091,3.5648503092003994,19,303.0,0.19853412853331845,19,303.0
205.0,14,253.0,7.666666666666667,4.508940141141806,14,314.0,0.21205486858210648,14,314.0
210.0,10,109.0,2.945945945945946,5.826670351572488,10,278.0,0.2846636725550654,10,278.0
215.0,13,107.0,3.1470588235294117,5.418627415135568,13,198.0,0.17407116883180454,13,198.0
220.0,11,126.0,3.0,6.309333097866111,11,185.0,0.3454138240685202,11,185.0
225.0,8,135.0,3.5526315789473686,7.3986525120177475,8,184.0,0.4077421702355726,8,184.0
230.0,14,186.0,4.65,5.638627825323637,14,235.0,0.2420552236680879,14,235.0
235.0,22,282.0,8.057142857142857,3.257347564727843,22,331.0,0.14914542977628265,22,331.0
240.0,21,350.0,9.722222222222221,2.4211141340303675,21,415.0,0.1399270672681202,21,415.0
245.0,17,401.0,10.837837837837839,4.263659537736828,17,462.0,0.19472279275557844,17,462.0
250.0,11,219.0,5.341463414634147,5.263999600147632,11,420.0,0.2263551319000402,11,420.0
255.0,17,254.0,6.0476190476190474,5.299847288475979,17,351.0,0.27407915338463457,17,351.0
260.0,17,302.0,6.863636363636363,4.997634446753069,17,394.0,0.26420428159270715,17,394.0
265.0,14,342.0,8.341463414634147,5.216826034441249,14,423.0,0.2656102545852645,14,423.0
270.0,13,133.0,3.1666666666666665,5.112664623028063,13,366.0,0.2574040939778087,13,366.0
275.0,12,73.0,1.9210526315789473,4.731373444868082,12,244.0,0.20315906450262894,12,244.0
280.0,14,98.0,2.3333333333333335,4.350107004910233,14,281.0,0.19949791210934553,14,281.0
285.0,14,132.0,3.473684210526316,4.7434789937184965,14,315.0,0.19487720193696756,14,315.0
290.0,10,145.0,3.152173913043478,6.104669614329102,10,296.0,0.3501283431965496,10,296.0
295.0,12,177.0,4.0227272727272725,6.603178548537465,12,247.0,0.3782239388796338,12,247.0
300.0,13,199.0,4.627906976744186,4.391296744179178,13,283.0,0.18414156819770497,13,283.0
305.0,16,235.0,5.465116279069767,5.172182112694972,16,318.0,0.2203765000494025,16,318.0
310.0,12,78.0,1.9024390243902438,4.786391485419581,12,269.0,0.21941809185569322,12,269.0
315.0,16,120.0,3.0,5.075857521999444,16,207.0,0.24098475439813372,16,207.0
320.0,17,158.0,3.95,3.979762956284783,17,254.0,0.1475313882004416,17,254.0
325.0,13,186.0,4.536585365853658,5.350972379486942,13,273.0,0.2815039294285742,13,273.0
330.0,10,97.0,2.3658536585365852,5.232981226976666,10,269.0,0.27050365168742885,10,269.0
335.0,14,143.0,3.4878048780487805,5.065631980032381,14,242.0,0.24622487890991127,14,242.0
340.0,19,181.0,4.414634146341464,2.984897324362955,19,295.0,0.08649082810372132,19,295.0
345.0,17,215.0,5.2439024390243905,4.748113651928045,17,327.0,0.2164105050733503,17,327.0
350.0,12,258.0,6.2926829268292686,5.7865613146716015,12,335.0,0.21039391908371077,12,335.0
355.0,13,224.0,5.463414634146342,5.770138775048706,13,301.0,0.26416548551210034,13,301.0
360.0,19,306.0,8.5,2.766961743042964,19,383.0,0.0852017799535769,19,383.0
365.0,21,375.0,8.333333333333334,4.567394825492925,21,462.0,0.29448376179751456,21,462.0
370.0,15,424.0,9.86046511627907,4.156447835148983,15,498.0,0.2011770797208789,15,498.0
375.0,17,283.0,5.775510204081633,4.592484127132231,17,476.0,0.2291776948998574,17,476.0
380.0,20,330.0,7.333333333333333,4.120007092256306,20,433.0,0.15630646027667433,20,433.0
385.0,24,398.0,8.291666666666666,3.9367375347214693,24,517.0,0.15760792529447734,24,517.0
390.0,19,461.0,10.976190476190476,3.765594519909404,19,565.0,0.12673235337553562,19,565.0
395.0,14,229.0,5.088888888888889,4.492171662093855,14,529.0,0.17789284960991505,14,529.0
400.0,13,135.0,2.9347826086956523,4.986257035464767,13,399.0,0.2558897573180205,13,399.0
405.0,15,159.0,3.3125,4.744525451205853,15,437.0,0.2555042467333116,15,437.0
410.0,17,192.0,4.173913043478261,3.7054539402482134,17,466.0,0.14979190804405046,17,466.0
415.0,15,223.0,4.74468085106383,4.463745414200522,15,459.0,0.2278907574355797,15,459.0
420.0,17,271.0,6.159090909090909,4.022417265828836,17,421.0,0.13356329430181688,17,421.0
425.0,21,327.0,6.957446808510638,3.8977109610638268,21,485.0,0.16551471328692,21,485.0
430.0,19,374.0,8.69767441860465,3.5046199270252654,19,532.0,0.1197804774306383,19,532.0
435.0,16,251.0,4.735849056603773,5.292274290413103,16,510.0,0.301607334833087,16,510.0
440.0,19,282.0,5.64,4.66740850259335,19,469.0,0.2345942215828544,19,469.0
445.0,22,337.0,6.3584905660377355,3.4494904777044573,22,534.0,0.16893893377665356,22,534.0
450.0,25,404.0,8.08,3.516913818831482,25,591.0,0.13278076995875743,25,591.0
455.0,19,450.0,8.653846153846153,3.812461646208963,19,641.0,0.1636323248355775,19,641.0
460.0,24,549.0,10.764705882352942,3.777103576940356,24,704.0,0.14221567692476883,24,704.0
465.0,25,628.0,12.56,2.850521161657422,25,787.0,0.12651054342209855,25,787.0
470.0,23,700.0,13.20754716981132,3.942723568153383,23,839.0,0.190533715529733,23,839.0
475.0,17,531.0,9.833333333333334,4.568632895200314,17,724.0,0.23580665099797748,17,724.0
480.0,25,638.0,12.509803921568627,2.851290548193764,25,776.0,0.11659434785526418,25,776.0
485.0,28,423.0,7.981132075471698,2.7014796143297413,28,772.0,0.12430576808957342,28,772.0
490.0,27,237.0,4.5576923076923075,2.7914923135607808,27,561.0,0.07044611534798242,27,561.0
495.0,25,260.0,4.7272727272727275,3.683006771526371,25,632.0,0.15048056205812782,25,632.0
500.0,26,243.0,4.584905660377358,3.428341576416778,26,631.0,0.1010221671261552,26,631.0
505.0,24,262.0,4.763636363636364,5.234704713991907,24,673.0,0.24755646851296664,24,673.0
510.0,17,289.0,5.160714285714286,6.129569048896601,17,677.0,0.315507080968055,17,677.0
515.0,16,202.0,3.9607843137254903,4.834726147741898,16,672.0,0.259663524053119,16,672.0
520.0,26,309.0,5.9423076923076925,4.237142965920227,26,691.0,0.1958130589421045,26,691.0
525.0,28,403.0,8.06,2.7662599087573865,28,783.0,0.058039047917913894,28,783.0
530.0,26,476.0,9.333333333333334,3.762556045778922,26,841.0,0.175139427020057,26,841.0
535.0,18,329.0,6.714285714285714,3.4396330533342936,18,771.0,0.11745885692875133,18,771.0
540.0,14,110.0,2.2916666666666665,3.9391643370629588,14,588.0,0.16756410917815037,14,588.0
545.0,18,179.0,3.4423076923076925,5.904900853698848,18,434.0,0.26094642044658745,18,434.0
550.0,20,204.0,3.923076923076923,4.350007149975928,20,467.0,0.20171571120005544,20,467.0
555.0,24,219.0,4.469387755102041,3.4467933299608338,24,474.0,0.11338673405593988,24,474.0
560.0,20,273.0,5.46,5.036743082222346,20,476.0,0.19845323172612145,20,476.0
565.0,18,338.0,7.191489361702128,5.8736384480681,18,498.0,0.25223872873149683,18,498.0
570.0,12,310.0,6.739130434782608,5.899397386942986,12,481.0,0.31448059607094214,12,481.0
575.0,13,322.0,7.853658536585366,4.849243690240265,13,439.0,0.19531782444436413,13,439.0
580.0,16,366.0,7.32,5.396722293629795,16,453.0,0.293747953845594,16,453.0
585.0,14,403.0,8.76086956521739,5.599425576868794,14,475.0,0.3028272238849949,14,475.0
590.0,12,224.0,4.666666666666667,4.99556357825081,12,418.0,0.25160156297261344,12,418.0
595.0,18,252.0,5.7272727272727275,4.890539810063964,18,356.0,0.19789004581878394,18,356.0
600.0,21,312.0,7.090909090909091,3.454301675231578,21,428.0,0.1179910698469799,21,428.0
605.0,17,367.0,8.951219512195122,4.001916509624683,17,483.0,0.1764652528071152,17,483.0
610.0,16,444.0,10.090909090909092,6.083262291413678,16,523.0,0.256766879727291,16,523.0
615.0,15,292.0,6.488888888888889,5.408016689447907,15,415.0,0.28222824658067985,15,415.0
620.0,23,389.0,9.046511627906977,4.339831956261571,23,468.0,0.23675285880725963,23,468.0
625.0,22,463.0,10.522727272727273,3.4566528256069997,22,562.0,0.16955518965999591,22,562.0
630.0,22,526.0,11.434782608695652,4.4166667578959045,22,624.0,0.18885702309832642,22,624.0
635.0,17,319.0,7.25,3.9009823026244987,17,599.0,0.15053985150923568,17,599.0
640.0,16,248.0,5.511111111111111,4.68028892875063,16,486.0,0.23353206497329315,16,486.0
645.0,17,289.0,6.72093023255814,3.8100868647973076,17,546.0,0.14854364953081142,17,546.0
650.0,17,334.0,6.68,5.646082695328703,17,575.0,0.28638889003161017,17,575.0
655.0,14,141.0,2.877551020408163,6.370270865279365,14,500.0,0.35813444730018473,14,500.0
660.0,19,162.0,3.5217391304347827,4.762978116921016,19,379.0,0.1938366238927124,19,379.0
665.0,22,228.0,4.851063829787234,4.433292125177603,22,457.0,0.17856443083367157,22,457.0
670.0,19,291.0,6.466666666666667,4.271928660547291,19,514.0,0.14505513937730022,19,514.0
675.0,16,209.0,4.644444444444445,5.167343805544298,16,459.0,0.23655969740612787,16,459.0
680.0,13,117.0,2.7857142857142856,4.585839782295979,13,340.0,0.18823851449343715,13,340.0
685.0,18,199.0,4.4222222222222225,6.139826999864267,18,274.0,0.3022265311914161,18,274.0
690.0,21,228.0,5.428571428571429,3.974483153694975,21,335.0,0.18241113842605805,21,335.0
695.0,14,226.0,5.022222222222222,5.5294797444184045,14,359.0,0.2560591011504655,14,359.0
700.0,13,142.0,3.380952380952381,4.2483704329597245,13,331.0,0.16452563736386364,13,331.0
705.0,18,210.0,5.25,4.497720018481181,18,341.0,0.20815786302775863,18,341.0
710.0,18,258.0,6.2926829268292686,3.6162228729550026,18,393.0,0.09111208676917203,18,393.0
715.0,16,290.0,7.435897435897436,4.913875325523534,16,400.0,0.22344640941369354,16,400.0
720.0,9,161.0,4.2368421052631575,3.932782777028883,9,385.0,0.12178951553383001,9,385.0
725.0,11,176.0,3.911111111111111,6.424091953555545,11,324.0,0.37402572787048116,11,324.0
730.0,15,199.0,4.627906976744186,4.645970281732152,15,348.0,0.2306824600854762,15,348.0
735.0,17,227.0,5.044444444444444,4.696129691687425,17,338.0,0.21826685244031588,17,338.0
740.0,13,114.0,2.6511627906976742,4.3914905206949175,13,246.0,0.17211147140524424,13,246.0
745.0,20,195.0,4.333333333333333,4.462412129441456,20,315.0,0.19630110979126086,20,315.0
750.0,21,260.0,6.190476190476191,2.809700277748298,21,387.0,0.09376785436490935,21,387.0
755.0,16,305.0,7.261904761904762,3.9395930899183083,16,414.0,0.1693900757089604,16,414.0
760.0,15,373.0,7.9361702127659575,5.945425008539039,15,441.0,0.2663639497924726,15,441.0
765.0,11,236.0,5.2444444444444445,5.824081575157437,11,409.0,0.3325367330184788,11,409.0
770.0,14,224.0,5.333333333333333,4.1360401768696455,14,326.0,0.18143856838278882,14,326.0
775.0,20,275.0,6.111111111111111,4.152524934468051,20,389.0,0.177159501402424,20,389.0
780.0,17,331.0,8.073170731707316,3.512670457464744,17,449.0,0.09671206328614858,17,449.0
785.0,11,121.0,2.688888888888889,5.597912011112552,11,387.0,0.2736915132925758,11,387.0
790.0,15,140.0,3.4146341463414633,4.675140893795068,15,296.0,0.16812034157959957,15,296.0
795.0,19,185.0,3.7755102040816326,5.451173733544965,19,326.0,0.28822429022949775,19,326.0
800.0,13,224.0,4.977777777777778,6.549660935954468,13,363.0,0.362155037579099,13,363.0
805.0,9,92.0,1.9574468085106382,5.070246988714419,9,301.0,0.25890467096800224,9,301.0
810.0,16,71.0,1.6904761904761905,4.303555251927911,16,227.0,0.2011473784583189,16,227.0
815.0,19,117.0,2.6,3.8172231583833143,19,283.0,0.16643369923067644,19,283.0
820.0,18,157.0,3.738095238095238,4.771442032702881,18,329.0,0.20802028332721426,18,329.0
825.0,11,158.0,3.590909090909091,5.587647392283372,11,303.0,0.26046438820071977,11,303.0
830.0,14,202.0,4.590909090909091,5.817731690962743,14,288.0,0.3092516444541851,14,288.0
835.0,16,240.0,5.454545454545454,5.107670660900319,16,326.0,0.2481760652263862,16,326.0
840.0,14,271.0,6.4523809523809526,4.896762869156028,14,352.0,0.21185565962077763,14,352.0
845.0,10,122.0,2.772727272727273,5.158437530368543,10,303.0,0.231532222265901,10,303.0
850.0,14,168.0,4.2,5.108381706511179,14,251.0,0.2187229119408811,14,251.0
855.0,16,200.0,4.878048780487805,4.451866414232693,16,286.0,0.1467723716746555,16,286.0
860.0,14,231.0,5.923076923076923,5.555651031446784,14,302.0,0.2474607911763162,14,302.0
865.0,11,266.0,6.487804878048781,7.176415960932641,11,309.0,0.33139285069659924,11,309.0
870.0,7,160.0,3.7209302325581395,7.398517553609417,7,290.0,0.46102518080455124,7,290.0
875.0,11,190.0,4.871794871794871,5.400085862196426,11,246.0,0.24056723744394742,11,246.0
880.0,18,226.0,5.512195121951219,4.7793768408437325,18,286.0,0.19416730852936492,18,286.0
885.0,12,250.0,6.756756756756757,4.798853104689311,12,318.0,0.1510286443328115,12,318.0
890.0,12,117.0,3.0,5.14280513597069,12,214.0,0.2513874905309316,12,214.0
895.0,19,199.0,5.685714285714286,3.641180339191908,19,273.0,0.12651077070316474,19,273.0
900.0,19,241.0,6.513513513513513,3.2284148917141824,19,333.0,0.14288468627077125,19,333.0
905.0,17,265.0,6.794871794871795,4.699906876276803,17,352.0,0.25404072745252604,17,352.0
910.0,11,302.0,7.023255813953488,6.979062250751668,11,355.0,0.3549557438137662,11,355.0
915.0,11,161.0,3.926829268292683,5.184564544575153,11,313.0,0.22738956564686572,11,313.0
920.0,16,226.0,5.512195121951219,5.420499331068804,16,275.0,0.22006814682492346,16,275.0
925.0,18,270.0,6.923076923076923,4.213216630197632,18,337.0,0.13043633487862485,18,337.0
930.0,14,302.0,8.162162162162161,5.572857092613632,14,360.0,0.2652510515154286,14,360.0
935.0,8,92.0,2.5555555555555554,4.749080642863963,8,294.0,0.1592107509561194,8,294.0
940.0,9,59.0,1.3409090909090908,6.976491945177383,9,184.0,0.4051425103690142,9,184.0
945.0,9,67.0,1.675,5.879728619191009,9,181.0,0.3329819731643665,9,181.0
950.0,9,78.0,1.7727272727272727,5.945691447401128,9,168.0,0.26915876589531257,9,168.0
955.0,15,146.0,3.7435897435897436,6.743392553339998,15,207.0,0.25711382970737606,15,207.0
960.0,13,117.0,3.0789473684210527,5.456368900703767,13,203.0,0.2474483374559259,13,203.0
965.0,18,194.0,5.705882352941177,4.920734543942594,18,251.0,0.19908053573586054,18,251.0
970.0,16,242.0,6.722222222222222,4.131428718873135,16,323.0,0.15254478491579943,16,323.0
975.0,13,288.0,7.578947368421052,6.35360544573945,13,363.0,0.32127447289935596,13,363.0
980.0,9,156.0,3.9,6.7022549988471125,9,319.0,0.3557658172530284,9,319.0
985.0,10,101.0,2.6578947368421053,6.155229265184454,10,199.0,0.281650444125994,10,199.0
990.0,16,173.0,4.435897435897436,6.227396907170235,16,195.0,0.22939302421611624,16,195.0
995.0,15,181.0,5.171428571428572,5.245160076322626,15,241.0,0.18590515501308538,15,241.0
1000.0,10,167.0,4.771428571428571,5.34928137910116,10,237.0,0.26019010101805573,10,237.0
1005.0,9,211.0,6.393939393939394,7.75160584097557,9,228.0,0.3557926691971656,9,228.0
1010.0,8,165.0,4.230769230769231,7.965962064787328,8,223.0,0.45463118935514407,8,223.0
1015.0,14,224.0,6.4,7.048519804505166,14,241.0,0.39351459146116885,14,241.0
1020.0,12,252.0,7.2,3.8372980222186674,12,283.0,0.16950544190223948,12,283.0
1025.0,15,297.0,8.485714285714286,5.063839985323201,15,325.0,0.2769743652220633,15,325.0
1030.0,12,197.0,5.324324324324325,5.2484152455145106,12,234.0,0.23085611165865458,12,234.0
1035.0,20,280.0,8.0,4.170688780647292,20,303.0,0.19472718805348546,20,303.0
1040.0,18,341.0,9.472222222222221,3.57791463278504,18,379.0,0.14017838293300933,18,379.0
1045.0,15,389.0,10.236842105263158,5.531855225676338,15,423.0,0.30963441109162215,15,423.0
1050.0,10,194.0,4.85,5.635730531555218,10,379.0,0.26924907409121746,10,379.0
1055.0,11,159.0,4.076923076923077,5.355750834996599,11,269.0,0.2641428131790183,11,269.0
1060.0,17,189.0,4.846153846153846,3.828412801040028,17,288.0,0.12676530892456833,17,288.0
1065.0,14,234.0,6.0,5.253784501461709,14,324.0,0.2628372717275659,14,324.0
1070.0,10,87.0,2.289473684210526,5.249008382724514,10,279.0,0.23431164684716227,10,279.0
1075.0,16,125.0,3.289473684210526,5.5890320299178,16,227.0,0.2306849196996948,16,227.0
1080.0,16,167.0,4.911764705882353,3.9217177520843234,16,273.0,0.07344084056217032,16,273.0
1085.0,11,200.0,4.761904761904762,7.052497497919525,11,301.0,0.4148725716772195,11,301.0
1090.0,8,80.0,2.051282051282051,6.204638554406243,8,249.0,0.33284378994717745,8,249.0
1095.0,10,53.0,1.2926829268292683,5.579872318688569,10,136.0,0.25065899236516137,10,136.0
1100.0,17,89.0,2.3421052631578947,4.013193997563273,17,191.0,0.13385607510185007,17,191.0
1105.0,15,123.0,3.075,5.385881984361009,15,225.0,0.2603989687987129,15,225.0
1110.0,12,101.0,2.72972972972973,4.866629261369937,12,225.0,0.21095611948558088,12,225.0
1115.0,18,177.0,4.783783783783784,4.544454616297251,18,264.0,0.17629318807862454,18,264.0
1120.0,18,225.0,5.625,4.325706975661732,18,327.0,0.20974125677007543,18,327.0
1125.0,12,250.0,6.410256410256411,5.562440577807216,12,351.0,0.3078456625755777,12,351.0
1130.0,11,135.0,3.292682926829268,4.367057152225776,11,316.0,0.19273356691848634,11,316.0
1135.0,14,132.0,3.2195121951219514,4.675265006031583,14,258.0,0.21581174227396457,14,258.0
1140.0,20,221.0,5.666666666666667,4.252666060346524,20,290.0,0.12781681836474432,20,290.0
1145.0,21,246.0,5.72093023255814,4.736249616254418,21,342.0,0.19311839378225823,21,342.0
1150.0,12,220.0,5.7894736842105265,5.203255165837905,12,323.0,0.16196423461714254,12,323.0
1155.0,9,230.0,5.0,8.470756190395997,9,307.0,0.46376135662464824,9,307.0
1160.0,7,161.0,3.926829268292683,7.777963933686324,7,281.0,0.4279233603537363,7,281.0
1165.0,12,208.0,5.073170731707317,6.342273680757449,12,275.0,0.2972958876544859,12,275.0
1170.0,16,249.0,6.552631578947368,5.1687224827759355,16,323.0,0.19307157756599178,16,323.0
1175.0,11,274.0,7.405405405405405,5.217596077293521,11,331.0,0.21474868345337858,11,331.0
1180.0,8,209.0,5.805555555555555,5.30730185817494,8,318.0,0.24682311392331718,8,318.0
1185.0,14,259.0,7.194444444444445,4.99334117763149,14,322.0,0.22221016668672017,14,322.0
1190.0,14,282.0,7.05,5.21668723110448,14,356.0,0.2860838456788081,14,356.0
1195.0,11,286.0,7.333333333333333,6.24465978124445,11,364.0,0.32695640648366825,11,364.0
1200.0,7,39.0,1.0263157894736843,5.489530938363695,7,198.0,0.26664841414702856,7,198.0
1205.0,18,107.0,2.891891891891892,3.7288569212413942,18,200.0,0.1720176997902849,18,200.0
1210.0,19,151.0,3.973684210526316,3.1974842670395365,19,259.0,0.14110975267372022,19,259.0
1215.0,15,170.0,4.358974358974359,4.292948818640946,15,272.0,0.20424122618604137,15,272.0
1220.0,11,212.0,5.3,6.263671338480742,11,264.0,0.2529909285421173,11,264.0
1225.0,12,269.0,6.404761904761905,7.7964444898312495,12,292.0,0.4033151348869873,12,292.0
1230.0,8,134.0,3.1904761904761907,7.523239388608534,8,255.0,0.45252232283842664,8,255.0
1235.0,10,144.0,3.789473684210526,5.775298812925891,10,183.0,0.26646585648020715,10,183.0
1240.0,16,175.0,4.375,4.633138860897067,16,215.0,0.1953369903501161,16,215.0
1245.0,14,231.0,6.416666666666667,5.434819691754587,14,264.0,0.22579784433770483,14,264.0
1250.0,12,96.0,2.526315789473684,5.780780004637678,12,236.0,0.2764055465171885,12,236.0
1255.0,17,145.0,4.264705882352941,4.99111974692339,17,173.0,0.1386016059868769,17,173.0
1260.0,18,187.0,5.194444444444445,4.72879352305396,18,239.0,0.1501046145375717,18,239.0
1265.0,11,203.0,5.638888888888889,5.750524601776652,11,265.0,0.29960205004954454,11,265.0
1270.0,7,96.0,2.526315789473684,5.938067254779377,7,244.0,0.3565631131481426,7,244.0
1275.0,11,118.0,3.3714285714285714,4.7126046698667805,11,194.0,0.22557921913627085,11,194.0
1280.0,18,148.0,3.8947368421052633,4.349182652743193,18,242.0,0.2050397021992027,18,242.0
1285.0,12,164.0,4.4324324324324325,4.48297257474605,12,256.0,0.17657092117767448,12,256.0
1290.0,7,164.0,4.315789473684211,5.897901782337521,7,259.0,0.30613556795951735,7,259.0
1295.0,13,218.0,6.228571428571429,4.973103625610183,13,287.0,0.14328146162681424,13,287.0
1300.0,16,253.0,5.883720930232558,6.2381689558121,16,328.0,0.3434663915588223,16,328.0
1305.0,10,267.0,7.026315789473684,6.317669471700786,10,333.0,0.35363681159021326,10,333.0
1310.0,7,165.0,3.9285714285714284,5.046175691693195,7,308.0,0.25698390959494577,7,308.0
1315.0,16,232.0,6.105263157894737,4.457531881167533,16,312.0,0.17458914782825966,16,312.0
1320.0,20,274.0,6.85,3.4535421475625134,20,369.0,0.12253687898167735,20,369.0
1325.0,15,305.0,7.82051282051282,4.555524216998937,15,395.0,0.17305345934922878,15,395.0
1330.0,10,125.0,3.125,4.692029837040716,10,275.0,0.23452034060632704,10,275.0
1335.0,18,191.0,4.5476190476190474,4.359136126766434,18,307.0,0.22069723555647316,18,307.0
1340.0,18,233.0,5.295454545454546,4.45719881014336,18,354.0,0.2577860085128413,18,354.0
1345.0,14,257.0,6.119047619047619,4.201218025035551,14,351.0,0.20209378968750596,14,351.0
1350.0,16,317.0,6.891304347826087,6.270141396836328,16,368.0,0.28016295963010424,16,368.0
1355.0,16,388.0,9.238095238095237,6.096193695969284,16,414.0,0.23219172407052824,16,414.0
1360.0,12,207.0,4.813953488372093,5.964082696090975,12,377.0,0.31377666428322454,12,377.0
1365.0,12,187.0,4.794871794871795,5.936596515153132,12,263.0,0.27521114825435744,12,263.0
1370.0,12,220.0,5.0,5.381528197612284,12,311.0,0.3008935233982761,12,311.0
1375.0,13,259.0,6.166666666666667,6.718289294742384,13,338.0,0.385997842661257,13,338.0
1380.0,8,64.0,1.5609756097560976,5.156228218252257,8,271.0,0.24045749134821667,8,271.0
1385.0,17,136.0,3.317073170731707,5.169411679560209,17,216.0,0.24138285154465508,17,216.0
1390.0,17,185.0,4.625,3.801493532947474,17,280.0,0.11797845290547153,17,280.0
1395.0,16,237.0,5.925,5.210121088037338,16,332.0,0.24273155072929137,16,332.0
1400.0,11,141.0,3.6153846153846154,4.966564203672494,11,301.0,0.2102488579737014,11,301.0
1405.0,14,131.0,3.275,5.768301849488897,14,233.0,0.30063130735628374,14,233.0
1410.0,14,161.0,4.025,4.915548101908405,14,253.0,0.23414839119519273,14,253.0
1415.0,12,180.0,4.285714285714286,5.8152285300142825,12,271.0,0.25932158055548615,12,271.0
1420.0,14,143.0,3.575,4.842130124317189,14,278.0,0.1683330268203745,14,278.0
1425.0,17,216.0,5.837837837837838,4.760553115372435,17,318.0,0.21073852713487,17,318.0
1430.0,18,257.0,6.7631578947368425,3.6958702851174543,18,377.0,0.12179159350844168,18,377.0
1435.0,15,297.0,7.815789473684211,5.199630745483696,15,399.0,0.2460814063931111,15,399.0
1440.0,10,183.0,5.083333333333333,4.083211070055993,10,371.0,0.11947538418742236,10,371.0
1445.0,11,183.0,4.255813953488372,6.482717562615743,11,304.0,0.38198218613762447,11,304.0
1450.0,13,199.0,4.738095238095238,5.137186356597435,13,312.0,0.2463897557324101,13,312.0
1455.0,16,214.0,4.863636363636363,4.8758356550473545,16,319.0,0.22661760288687138,16,319.0
1460.0,15,122.0,2.975609756097561,4.001653357740158,15,250.0,0.16113552609474877,15,250.0
1465.0,21,209.0,4.976190476190476,3.674315834725416,21,331.0,0.17370595377492945,21,331.0
