step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,107.0,2.3777777777777778,4.0306803372761095,11,326.0,0.1653383779795717,11,326.0
1475.0,13,110.0,2.4444444444444446,4.491976183209529,13,251.0,0.1856637301322187,13,251.0
1480.0,12,128.0,2.6666666666666665,4.483967314194164,12,243.0,0.20219854658580544,12,243.0
1485.0,12,147.0,3.0625,5.577877416818541,12,245.0,0.29357586375289485,12,245.0
1490.0,9,120.0,2.5531914893617023,4.125489816400951,9,267.0,0.13866427803983392,9,267.0
1495.0,16,188.0,4.086956521739131,3.8703421253230994,16,307.0,0.17088490979712398,16,307.0
1500.0,17,229.0,5.325581395348837,2.7705371826994933,17,355.0,0.08066665484847015,17,355.0
1505.0,17,256.0,5.565217391304348,4.1617475185191,17,372.0,0.1758842658240302,17,372.0
1510.0,9,142.0,3.227272727272727,3.714823653587132,9,355.0,0.1293586629413616,9,355.0
1515.0,11,166.0,3.2549019607843137,5.682467363062722,11,310.0,0.3240211325050067,11,310.0
1520.0,12,176.0,3.6666666666666665,4.737673493092406,12,326.0,0.24905455781232014,12,326.0
1525.0,11,180.0,3.6,5.184828330183551,11,294.0,0.2617944443610695,11,294.0
1530.0,13,217.0,4.520833333333333,5.389384390263534,13,301.0,0.179059172150266,13,301.0
1535.0,11,95.0,2.111111111111111,5.334086222747464,11,194.0,0.24114740068795126,11,194.0
1540.0,18,166.0,3.9523809523809526,4.246629341077984,18,251.0,0.19154025945587067,18,251.0
1545.0,19,219.0,5.093023255813954,3.696532756016307,19,312.0,0.17837114552522157,19,312.0
1550.0,16,261.0,5.553191489361702,4.309567320864089,16,341.0,0.23156646729546382,16,341.0
1555.0,8,137.0,2.8541666666666665,5.457968760584069,8,309.0,0.3025259722497871,8,309.0
1560.0,10,142.0,3.021276595744681,5.153260262899169,10,226.0,0.23372433682571847,10,226.0
1565.0,16,173.0,3.6808510638297873,4.045545882213977,16,256.0,0.16935535820808958,16,256.0
1570.0,14,214.0,4.6521739130434785,4.524827597917322,14,286.0,0.1651068604560109,14,286.0
1575.0,9,62.0,1.3777777777777778,4.0762459505883095,9,252.0,0.1905532676140523,9,252.0
1580.0,14,97.0,2.255813953488372,4.249732929833869,14,200.0,0.19093536134199773,14,200.0
1585.0,15,125.0,2.6595744680851063,4.37489734404264,15,233.0,0.20856214798024086,15,233.0
1590.0,14,144.0,2.938775510204082,5.617550778709346,14,251.0,0.3077687253062721,14,251.0
1595.0,6,32.0,0.6956521739130435,4.85766341115629,6,227.0,0.240608283915862,6,227.0
1600.0,13,50.0,1.0638297872340425,3.991031428168197,13,185.0,0.1785212296796984,13,185.0
1605.0,17,89.0,1.9777777777777779,3.322492894639077,17,228.0,0.11737488381575825,17,228.0
1610.0,14,117.0,2.4893617021276597,4.3493590141940714,14,244.0,0.17459985388773225,14,244.0
1615.0,13,82.0,1.8636363636363635,3.499598062669584,13,256.0,0.14203831826105934,13,256.0
1620.0,18,147.0,3.4186046511627906,3.1550769395074303,18,285.0,0.10219784024660253,18,285.0
1625.0,22,201.0,4.276595744680851,3.7880537761847193,22,339.0,0.17727278937747198,22,339.0
1630.0,29,330.0,7.0212765957446805,2.766479718992689,29,469.0,0.15281089319518085,29,469.0
1635.0,34,372.0,7.75,1.6377229656899164,34,560.0,0.06280733978106784,34,560.0
1640.0,27,350.0,7.142857142857143,2.848800076483101,27,596.0,0.11397378567728801,27,596.0
1645.0,28,367.0,7.196078431372549,3.1872377783962222,28,704.0,0.1197509410355273,28,704.0
1650.0,26,413.0,8.604166666666666,1.9827846828300233,26,833.0,0.109967231196762,26,833.0
1655.0,24,454.0,9.869565217391305,1.302631611480435,24,888.0,0.07898297660044543,24,888.0
1660.0,20,511.0,8.810344827586206,3.8910367717628715,20,857.0,0.2127885062693711,20,857.0
1665.0,15,462.0,7.9655172413793105,4.046983396520174,15,894.0,0.20234449240647287,15,894.0
1670.0,22,547.0,9.116666666666667,3.7340131282737086,22,937.0,0.13495819386282787,22,937.0
1675.0,24,627.0,11.196428571428571,3.410382432640016,24,994.0,0.11352685512195738,24,994.0
1680.0,22,691.0,12.563636363636364,3.253903884606456,22,961.0,0.09378865088743488,22,961.0
1685.0,16,341.0,6.433962264150943,3.200792722005795,16,904.0,0.12587623695564154,16,904.0
1690.0,12,82.0,1.5769230769230769,3.4596158572870053,12,695.0,0.14378908921611253,12,695.0
1695.0,16,135.0,2.4107142857142856,5.320732920744748,16,508.0,0.25708908575555095,16,508.0
1700.0,18,151.0,2.6964285714285716,4.382027283132091,18,523.0,0.2117341004640652,18,523.0
1705.0,20,152.0,2.8679245283018866,3.617645156660007,20,493.0,0.14170617757907183,20,493.0
1710.0,24,201.0,3.792452830188679,4.611518178101574,24,463.0,0.15316754282617953,24,463.0
1715.0,16,215.0,4.673913043478261,3.3251387667094305,16,544.0,0.15701604765466248,16,544.0
1720.0,19,287.0,6.1063829787234045,3.87982791123693,19,620.0,0.1837854441311347,19,620.0
1725.0,20,344.0,7.319148936170213,3.012070147052546,20,670.0,0.14452634444599202,20,670.0
1730.0,20,393.0,7.1454545454545455,4.6134852272535225,20,633.0,0.24911304173043025,20,633.0
1735.0,14,324.0,5.785714285714286,4.903705589836155,14,571.0,0.2560715288785642,14,571.0
1740.0,21,409.0,7.716981132075472,3.5619307810004504,21,658.0,0.15423688375233208,21,658.0
1745.0,23,486.0,9.169811320754716,2.6330245109788253,23,730.0,0.12101033937377109,23,730.0
1750.0,23,560.0,10.566037735849056,2.6850270748822296,23,764.0,0.10173904192990715,23,764.0
1755.0,17,330.0,5.892857142857143,2.909405308283861,17,722.0,0.11866185853426536,17,722.0
1760.0,12,102.0,1.8888888888888888,3.4874222359976916,12,562.0,0.14765410115083255,12,562.0
1765.0,17,105.0,1.8421052631578947,4.024762936399486,17,549.0,0.19032256910362277,17,549.0
1770.0,31,235.0,4.12280701754386,3.234118991863427,31,643.0,0.1268181830635159,31,643.0
1775.0,33,291.0,5.196428571428571,2.085613891122216,33,739.0,0.07185781411833521,33,739.0
1780.0,35,306.0,5.5636363636363635,2.3271036474268487,35,779.0,0.09333035984127085,35,779.0
1785.0,29,356.0,6.245614035087719,3.6025087061941385,29,788.0,0.09768198962217109,29,788.0
1790.0,18,220.0,3.9285714285714284,4.053589882615423,18,771.0,0.1653144872409092,18,771.0
1795.0,13,105.0,2.1,4.607277753412312,13,625.0,0.21283808563613596,13,625.0
1800.0,19,178.0,3.56,4.8578539181289315,19,547.0,0.17819309795897786,19,547.0
1805.0,21,209.0,3.542372881355932,4.305552123447461,21,588.0,0.21286490434765626,21,588.0
1810.0,20,209.0,3.8,4.209002155339384,20,549.0,0.1882867332464507,20,549.0
1815.0,23,248.0,4.275862068965517,4.297203919677968,23,536.0,0.12845898947436504,23,536.0
1820.0,17,125.0,2.358490566037736,4.091962994800371,17,565.0,0.1717043814705289,17,565.0
1825.0,19,179.0,3.7291666666666665,4.2794552806768635,19,556.0,0.20857620362503673,19,556.0
1830.0,20,236.0,4.627450980392157,3.7557872425755545,20,592.0,0.1413414914595957,20,592.0
1835.0,17,270.0,5.510204081632653,3.2684755165247243,17,563.0,0.10614037343341805,17,563.0
1840.0,10,129.0,2.388888888888889,4.1928602694332,10,519.0,0.2037771419404633,10,519.0
1845.0,11,102.0,1.9615384615384615,4.398305723536635,11,439.0,0.22423329362975727,11,439.0
1850.0,12,124.0,2.339622641509434,3.742266002023653,12,422.0,0.15494245068622828,12,422.0
1855.0,18,163.0,3.1346153846153846,3.901662248347478,18,395.0,0.1453938773572174,18,395.0
1860.0,14,162.0,3.306122448979592,2.9314565066487774,14,396.0,0.0924063294053061,14,396.0
1865.0,19,244.0,4.979591836734694,3.12448523781577,19,464.0,0.12566490709268446,19,464.0
1870.0,18,289.0,6.020833333333333,2.869308495005784,18,513.0,0.11327862506400305,18,513.0
1875.0,18,324.0,6.0,4.356801126302618,18,520.0,0.24360946547478324,18,520.0
1880.0,17,257.0,4.589285714285714,4.516320294953336,17,465.0,0.2281110887576798,17,465.0
1885.0,21,328.0,5.857142857142857,3.2779116516796525,21,559.0,0.13638030243971383,21,559.0
1890.0,23,395.0,7.452830188679245,2.6929205907731792,23,624.0,0.11632675454668513,23,624.0
1895.0,22,462.0,8.884615384615385,2.4657164155676483,22,653.0,0.08881487434720746,22,653.0
1900.0,17,256.0,4.571428571428571,3.5030435872703416,17,610.0,0.1334895855837043,17,610.0
1905.0,15,119.0,2.2452830188679247,3.483153306863726,15,398.0,0.12083706926069579,15,398.0
1910.0,15,128.0,2.245614035087719,4.4957569541080895,15,426.0,0.2320153756581394,15,426.0
1915.0,16,150.0,2.586206896551724,4.625577347343471,16,429.0,0.21168263780083993,16,429.0
1920.0,18,207.0,3.9056603773584904,3.770959987246114,18,426.0,0.10669508780819134,18,426.0
1925.0,15,126.0,2.290909090909091,4.200845293068903,15,437.0,0.18415955142024173,15,437.0
1930.0,17,193.0,4.020833333333333,3.849344458756827,17,432.0,0.16013856182446431,17,432.0
1935.0,22,253.0,4.865384615384615,3.4421563784492175,22,499.0,0.15210447081388326,22,499.0
1940.0,18,305.0,5.980392156862745,3.3650887043709488,18,531.0,0.1553597122335771,18,531.0
1945.0,15,178.0,3.1785714285714284,4.119423761907109,15,477.0,0.210260723212532,15,477.0
1950.0,11,75.0,1.3157894736842106,4.561554675415362,11,354.0,0.25101068656755676,11,354.0
1955.0,13,86.0,1.5636363636363637,3.944186768132378,13,378.0,0.21244069522234646,13,378.0
1960.0,20,117.0,2.0172413793103448,3.171797902079329,20,402.0,0.12246112510930561,20,402.0
1965.0,24,191.0,3.4107142857142856,2.366690030549936,24,500.0,0.06684893966770834,24,500.0
1970.0,27,301.0,5.280701754385965,2.19034202341081,27,628.0,0.09090036933367066,27,628.0
1975.0,32,446.0,8.25925925925926,1.581550839972841,32,777.0,0.08586076994559219,32,777.0
1980.0,35,533.0,9.690909090909091,0.7372152377186333,35,893.0,0.03941790200941282,35,893.0
1985.0,30,594.0,9.580645161290322,3.162824040502684,30,934.0,0.14629787073225156,30,934.0
1990.0,27,448.0,7.0,3.275266607060717,27,949.0,0.1283035409651301,27,949.0
1995.0,28,539.0,8.836065573770492,3.4074137148389747,28,975.0,0.13838718412572898,28,975.0
2000.0,25,598.0,10.310344827586206,2.896582987836241,25,1056.0,0.0978196678856751,25,1056.0
2005.0,26,681.0,11.542372881355933,3.2034807157961676,26,1096.0,0.1285857959365311,26,1096.0
2010.0,19,450.0,7.627118644067797,2.6052961864096975,19,1030.0,0.09584741294739058,19,1030.0
2015.0,16,129.0,2.263157894736842,2.6875601738011032,16,828.0,0.09406016394678758,16,828.0
2020.0,14,98.0,1.5555555555555556,4.26306624554236,14,844.0,0.23433628178115595,14,844.0
2025.0,15,118.0,1.84375,4.011476237158498,15,801.0,0.1857319776155119,15,801.0
2030.0,23,144.0,2.2857142857142856,3.276947462049526,23,742.0,0.1265751046323759,23,742.0
2035.0,18,172.0,2.819672131147541,3.422324852644463,18,633.0,0.12676397047919993,18,633.0
2040.0,22,243.0,4.2631578947368425,3.0483989678113965,22,683.0,0.11105680196486638,22,683.0
2045.0,36,390.0,6.5,2.251493322763961,36,831.0,0.0756636589392991,36,831.0
2050.0,38,476.0,8.206896551724139,0.9890313275680245,38,947.0,0.02509479138935827,38,947.0
2055.0,39,533.0,8.328125,2.997986414603256,39,1013.0,0.14721574556885642,39,1013.0
2060.0,33,608.0,9.5,4.14433245747046,33,1029.0,0.15973043002749834,33,1029.0
2065.0,28,662.0,10.67741935483871,4.504216009869344,28,1070.0,0.1726098932719719,28,1070.0
2070.0,21,423.0,7.421052631578948,4.462304213695266,21,1042.0,0.21176608807588604,21,1042.0
2075.0,24,463.0,8.418181818181818,4.140550714715695,24,954.0,0.173383828959049,24,954.0
2080.0,25,361.0,6.224137931034483,3.6703564245576583,25,932.0,0.14745542098432718,25,932.0
2085.0,26,218.0,3.7586206896551726,3.044946719192644,26,828.0,0.1024355434571283,26,828.0
2090.0,29,220.0,3.283582089552239,3.476200991464947,29,906.0,0.17917506316274692,29,906.0
2095.0,31,228.0,3.4545454545454546,3.889426135715297,31,903.0,0.17926442390056793,31,903.0
2100.0,31,286.0,4.612903225806452,3.703187103760405,31,927.0,0.12843212748013216,31,927.0
2105.0,30,339.0,5.557377049180328,4.675160226669336,30,946.0,0.16013226214727316,30,946.0
2110.0,21,281.0,5.109090909090909,4.150446497294402,21,965.0,0.17684029704619605,21,965.0
2115.0,26,384.0,7.111111111111111,3.912917545163477,26,1000.0,0.18931224361921298,26,1000.0
2120.0,29,352.0,6.285714285714286,3.1492310430149297,29,979.0,0.11027024506335902,29,979.0
2125.0,27,270.0,4.354838709677419,3.9267490105651723,27,865.0,0.17779151031630783,27,865.0
2130.0,25,244.0,3.873015873015873,3.7100333519773243,25,880.0,0.17247733089782763,25,880.0
2135.0,30,240.0,3.9344262295081966,2.954188278945155,30,905.0,0.10921380500561582,30,905.0
2140.0,32,295.0,4.836065573770492,4.022576921202884,32,901.0,0.11455213448963934,32,901.0
2145.0,22,254.0,4.535714285714286,3.4242655636477815,22,918.0,0.12436212701645666,22,918.0
2150.0,16,211.0,3.981132075471698,4.373876163976871,16,759.0,0.20634895369432826,16,759.0
2155.0,21,187.0,3.4,3.92491935902536,21,735.0,0.1619414171126231,21,735.0
2160.0,30,320.0,6.037735849056604,1.7836486344653157,30,869.0,0.052112140214947755,30,869.0
2165.0,36,395.0,6.475409836065574,2.4374730351439164,36,961.0,0.1482013093760429,36,961.0
2170.0,33,415.0,6.80327868852459,3.0247057529048265,33,929.0,0.1395079071107603,33,929.0
2175.0,35,483.0,7.790322580645161,3.768436308396518,35,948.0,0.12274016513159232,35,948.0
2180.0,22,296.0,5.103448275862069,3.4563427647605907,22,983.0,0.13802803435290462,22,983.0
2185.0,24,347.0,6.3090909090909095,3.9477431688523654,24,964.0,0.18317311098423755,24,964.0
2190.0,31,463.0,8.12280701754386,2.93751054122131,31,1080.0,0.11073140951949015,31,1080.0
2195.0,40,640.0,11.428571428571429,1.2339621939932761,40,1257.0,0.044921259632063545,40,1257.0
2200.0,40,740.0,11.746031746031745,2.11834964742656,40,1375.0,0.11575145878416744,40,1375.0
2205.0,35,781.0,12.396825396825397,2.5359438983980533,35,1397.0,0.11168840939699548,35,1397.0
2210.0,37,866.0,13.323076923076924,3.6913768971266667,37,1351.0,0.11122835954056595,37,1351.0
2215.0,26,832.0,14.101694915254237,3.0891206627046968,26,1445.0,0.12550617802881323,26,1445.0
2220.0,27,907.0,16.196428571428573,3.371358417801121,27,1525.0,0.11676299737453767,27,1525.0
2225.0,26,645.0,10.932203389830509,3.145442061712494,26,1476.0,0.11920181020112514,26,1476.0
2230.0,24,292.0,4.9491525423728815,2.812857567037934,24,1276.0,0.08759538597471445,24,1276.0
2235.0,22,175.0,2.6515151515151514,3.9533230505897956,22,1238.0,0.1967368340847028,22,1238.0
2240.0,27,157.0,2.453125,4.101735891898144,27,1191.0,0.1871457763215416,27,1191.0
2245.0,25,156.0,2.4761904761904763,4.0525832158851935,25,1093.0,0.13237891931221357,25,1093.0
2250.0,22,135.0,2.3275862068965516,3.5189120939159517,22,1070.0,0.14308835083177807,22,1070.0
2255.0,17,105.0,2.019230769230769,3.462556039008164,17,909.0,0.16229078700100824,17,909.0
2260.0,20,164.0,2.8771929824561404,4.52309446109923,20,762.0,0.1735730448099944,20,762.0
2265.0,21,196.0,3.43859649122807,3.295904680895156,21,773.0,0.11521677384638278,21,773.0
2270.0,22,210.0,3.3870967741935485,4.1236435614590565,22,733.0,0.1767093563840009,22,733.0
2275.0,25,209.0,3.542372881355932,3.7748439349202667,25,764.0,0.1693030760842232,25,764.0
2280.0,26,291.0,5.388888888888889,2.0283795912590716,26,891.0,0.08963359154523974,26,891.0
2285.0,28,355.0,6.454545454545454,2.2538089411236153,28,943.0,0.10630370726049296,28,943.0
2290.0,24,429.0,7.660714285714286,2.535210419597404,24,920.0,0.09249558078016752,24,920.0
2295.0,21,312.0,5.288135593220339,3.043544701747336,21,943.0,0.10944230009156328,21,943.0
2300.0,24,385.0,7.0,2.5927151373197397,24,940.0,0.09218579074693369,24,940.0
2305.0,23,445.0,7.295081967213115,4.118478936693422,23,955.0,0.1794155316282891,23,955.0
2310.0,20,496.0,8.131147540983607,3.939399357967056,20,938.0,0.19392697447786483,20,938.0
2315.0,17,296.0,5.016949152542373,3.6934791568451466,17,861.0,0.16976805867097372,17,861.0
2320.0,17,101.0,1.7118644067796611,3.4927388898729292,17,707.0,0.1448689676747416,17,707.0
2325.0,21,123.0,2.1964285714285716,3.9005215237988193,21,600.0,0.12954860251439984,21,600.0
2330.0,22,157.0,2.706896551724138,3.40074138375735,22,628.0,0.13019223851206907,22,628.0
2335.0,20,158.0,2.8727272727272726,3.32083543538672,20,587.0,0.10930563373677536,20,587.0
2340.0,23,200.0,3.7735849056603774,3.982893245607683,23,555.0,0.09600674911667433,23,555.0
2345.0,20,259.0,4.796296296296297,5.989930803858944,20,569.0,0.2784002411897974,20,569.0
2350.0,13,202.0,4.122448979591836,5.729265481503007,13,565.0,0.29297148738863354,13,565.0
2355.0,18,283.0,5.66,4.971720260582256,18,596.0,0.22083189593624697,18,596.0
2360.0,22,308.0,6.16,3.5712507995256986,22,621.0,0.11385266936312362,22,621.0
2365.0,31,445.0,8.9,2.451223429513903,31,758.0,0.10992423335309547,31,758.0
2370.0,33,511.0,9.641509433962264,1.7186937255893044,33,861.0,0.07388838478834103,33,861.0
2375.0,30,533.0,10.25,2.1222057248489943,30,907.0,0.05595738843729942,30,907.0
2380.0,29,595.0,9.754098360655737,5.250603411730916,29,924.0,0.2278574368132883,29,924.0
2385.0,18,329.0,5.875,4.637304251423079,18,887.0,0.2337402277506463,18,887.0
2390.0,13,90.0,1.7307692307692308,4.593679636120784,13,700.0,0.24914302002505392,13,700.0
2395.0,18,115.0,2.090909090909091,4.369044355947836,18,573.0,0.14312831514659183,18,573.0
2400.0,23,144.0,2.618181818181818,3.374857530705358,23,617.0,0.11676507908714578,23,617.0
2405.0,25,157.0,2.9074074074074074,3.5107136793520244,25,583.0,0.10437179975373692,25,583.0
2410.0,24,202.0,3.811320754716981,4.170371934802364,24,595.0,0.11923112059091011,24,595.0
2415.0,19,241.0,4.381818181818182,5.956763315603465,19,604.0,0.2637653551300065,19,604.0
2420.0,11,190.0,3.9583333333333335,5.983216864522462,11,607.0,0.3378776256820166,11,607.0
2425.0,17,267.0,5.34,5.228563505761136,17,636.0,0.24595430913002483,17,636.0
2430.0,23,297.0,5.94,3.930711424497493,23,667.0,0.15824681299659799,23,667.0
2435.0,30,431.0,8.62,2.368706557165829,30,801.0,0.0861459985924769,30,801.0
2440.0,32,496.0,9.358490566037736,1.7280558299244337,32,893.0,0.07432009123368248,32,893.0
2445.0,29,513.0,9.865384615384615,2.268709088350989,29,908.0,0.0692202545577887,29,908.0
2450.0,30,568.0,9.311475409836065,3.8727792066190125,30,1022.0,0.190079520278829,30,1022.0
2455.0,27,627.0,11.196428571428571,2.900844397426856,27,1165.0,0.1806510853757842,27,1165.0
2460.0,30,724.0,13.407407407407407,1.7341075353281066,30,1302.0,0.10892182227032818,30,1302.0
2465.0,35,822.0,13.7,1.5092956608099306,35,1396.0,0.06684770314048774,35,1396.0
2470.0,32,893.0,14.883333333333333,2.1606961056469216,32,1429.0,0.06149896303422397,32,1429.0
2475.0,26,593.0,9.412698412698413,3.060828621486103,26,1332.0,0.10449163147997033,26,1332.0
2480.0,20,229.0,4.017543859649122,3.181698597603714,20,1127.0,0.1323808046537938,20,1127.0
2485.0,18,163.0,2.76271186440678,4.826525790951086,18,894.0,0.21924889221878735,18,894.0
2490.0,18,180.0,3.0508474576271185,4.057982292474416,18,906.0,0.18923184233036602,18,906.0
2495.0,18,193.0,3.3275862068965516,3.654479701135567,18,864.0,0.16205303477779598,18,864.0
2500.0,24,246.0,4.169491525423729,3.9028289746765146,24,802.0,0.11568609883643656,24,802.0
2505.0,18,242.0,4.481481481481482,3.531567173325001,18,810.0,0.1345142780237271,18,810.0
2510.0,15,258.0,5.0588235294117645,4.3062824663107735,15,701.0,0.193877768121938,15,701.0
2515.0,16,297.0,5.711538461538462,3.927025445166029,16,721.0,0.17299352119484404,16,721.0
2520.0,17,341.0,6.686274509803922,3.606897458906034,17,660.0,0.11812088805738538,17,660.0
2525.0,13,114.0,1.9,4.458783048008524,13,617.0,0.23012936468191797,13,617.0
2530.0,17,136.0,2.3859649122807016,3.9513641120339433,17,470.0,0.18023857957502437,17,470.0
2535.0,21,183.0,3.210526315789474,3.68581241981553,21,498.0,0.13744377678217073,21,498.0
2540.0,20,234.0,4.105263157894737,3.593674171477713,20,474.0,0.10227620293269875,20,474.0
2545.0,20,292.0,5.12280701754386,3.5316540693302727,20,533.0,0.12976729469159531,20,533.0
2550.0,24,392.0,7.39622641509434,2.6754010405511295,24,647.0,0.1130134383021731,24,647.0
2555.0,23,468.0,9.36,1.9211292499859862,23,714.0,0.09132324369740222,23,714.0
2560.0,23,546.0,9.413793103448276,3.6470336860597583,23,749.0,0.20103426013543804,23,749.0
2565.0,18,358.0,5.966666666666667,3.795023577837949,18,706.0,0.1743907258161328,18,706.0
2570.0,17,199.0,3.316666666666667,3.4987424140318155,17,526.0,0.13474356385468556,17,526.0
2575.0,20,222.0,3.8947368421052633,3.4071074000004673,20,573.0,0.13267395018112824,20,573.0
2580.0,20,263.0,4.696428571428571,2.98581777452521,20,598.0,0.10304091876664045,20,598.0
2585.0,19,118.0,2.0701754385964914,3.030016017954932,19,588.0,0.12689162562759518,19,588.0
2590.0,20,171.0,3.1666666666666665,2.919764101196262,20,543.0,0.08416963517957211,20,543.0
2595.0,22,233.0,3.8833333333333333,4.410215350962027,22,595.0,0.21377934806360582,22,595.0
2600.0,19,279.0,4.65,4.524204566431098,19,623.0,0.22125885254889344,19,623.0
2605.0,16,164.0,2.7333333333333334,3.5097179826086764,16,565.0,0.16042569382988686,16,565.0
2610.0,16,60.0,1.0526315789473684,3.683081711783226,16,439.0,0.15088374574605373,16,439.0
2615.0,18,117.0,2.1666666666666665,3.4985388719311565,18,429.0,0.11912654646665176,18,429.0
2620.0,30,246.0,4.392857142857143,2.1584499688101024,30,559.0,0.06972705485745573,30,559.0
2625.0,35,308.0,5.811320754716981,1.3097862569218897,35,660.0,0.046562500084662395,35,660.0
2630.0,35,339.0,5.745762711864407,3.1121296088806805,35,723.0,0.15702471072671817,35,723.0
2635.0,28,385.0,6.52542372881356,4.797025141302858,28,737.0,0.20182637427217642,28,737.0
2640.0,24,422.0,7.535714285714286,5.131033686464805,24,770.0,0.17541099779747557,24,770.0
2645.0,17,289.0,5.666666666666667,5.057770414131369,17,734.0,0.23833024246346052,17,734.0
2650.0,14,230.0,4.6938775510204085,4.5114271900541425,14,647.0,0.2181074338880871,14,647.0
2655.0,19,314.0,6.038461538461538,4.624767875659032,19,605.0,0.19303913572383352,19,605.0
2660.0,22,351.0,6.5,3.4559616796896613,22,659.0,0.1351559410935193,22,659.0
2665.0,21,384.0,6.508474576271187,4.486184056429724,21,662.0,0.2151403922118802,21,662.0
2670.0,21,426.0,7.220338983050848,5.401564930741104,21,636.0,0.2379014419921919,21,636.0
2675.0,14,145.0,2.685185185185185,4.375744833520178,14,595.0,0.21642425326331047,14,595.0
2680.0,17,126.0,2.4705882352941178,4.44527565363169,17,466.0,0.22733231277959914,17,466.0
2685.0,18,174.0,3.2830188679245285,3.3471510817219925,18,469.0,0.12587073655481873,18,469.0
2690.0,19,228.0,4.222222222222222,3.670403230505951,19,461.0,0.1570434301973112,19,461.0
2695.0,16,254.0,4.703703703703703,3.444079212947632,16,474.0,0.1259848341898832,16,474.0
2700.0,20,341.0,6.686274509803922,2.422850569119467,20,540.0,0.06230250290917376,20,540.0
2705.0,20,400.0,7.2727272727272725,3.5011178039075848,20,596.0,0.18328590817985035,20,596.0
2710.0,17,441.0,7.875,3.562606739593895,17,617.0,0.16557203140935617,17,617.0
2715.0,19,441.0,7.7368421052631575,3.273093892325742,19,616.0,0.12135096646857452,19,616.0
2720.0,26,554.0,10.072727272727272,2.3203495737845143,26,740.0,0.09116880341572763,26,740.0
2725.0,28,647.0,12.20754716981132,1.956551384598217,28,836.0,0.08947942085453539,28,836.0
2730.0,24,717.0,13.036363636363637,2.7757962697693146,24,887.0,0.11430478500511634,24,887.0
2735.0,21,420.0,7.368421052631579,2.552329551961815,21,837.0,0.07327736536281214,21,837.0
2740.0,18,173.0,2.8360655737704916,4.079417768214376,18,642.0,0.22439838709425622,18,642.0
2745.0,17,162.0,2.6557377049180326,3.953256897078244,17,665.0,0.20271190430679417,17,665.0
2750.0,21,198.0,3.142857142857143,3.3372897172967986,21,651.0,0.11588998994604106,21,651.0
2755.0,22,117.0,1.9180327868852458,3.43973670278328,22,681.0,0.11352413763534472,22,681.0
2760.0,25,202.0,3.4827586206896552,3.2020706248303723,25,712.0,0.0898527334646704,25,712.0
2765.0,24,272.0,4.857142857142857,3.2983643519512245,24,799.0,0.12913832067229794,24,799.0
2770.0,22,344.0,6.254545454545455,3.0553452244460377,22,841.0,0.109054527284338,22,841.0
2775.0,16,255.0,4.180327868852459,3.9024801901050927,16,772.0,0.1840558506617498,16,772.0
2780.0,13,151.0,2.559322033898305,4.18640725517836,13,603.0,0.21175873558130806,13,603.0
2785.0,18,122.0,2.103448275862069,3.257138086835561,18,588.0,0.15597250439961594,18,588.0
2790.0,31,252.0,4.271186440677966,2.2305449878981545,31,718.0,0.07163229177503816,31,718.0
2795.0,36,321.0,5.631578947368421,1.349888391400486,36,833.0,0.03090967221989186,36,833.0
2800.0,35,349.0,6.017241379310345,2.2432403058607235,35,897.0,0.08788240793131939,35,897.0
2805.0,32,416.0,7.172413793103448,3.7669732245372853,32,920.0,0.09766529579966676,32,920.0
2810.0,21,321.0,5.262295081967213,4.479746934060822,21,920.0,0.24652172193090502,21,920.0
2815.0,15,222.0,3.9642857142857144,5.115007266052573,15,807.0,0.29796481243673556,15,807.0
2820.0,19,276.0,4.758620689655173,4.139394098300494,19,733.0,0.17116143565618747,19,733.0
2825.0,27,320.0,5.161290322580645,3.2165017736992536,27,783.0,0.11337360365751817,27,783.0
2830.0,27,357.0,6.0508474576271185,3.275206610566776,27,768.0,0.0823909645471153,27,768.0
2835.0,25,162.0,2.8421052631578947,2.976627492054463,25,784.0,0.11813789814135145,25,784.0
2840.0,22,176.0,3.259259259259259,3.490324580704814,22,750.0,0.1287943404660677,22,750.0
2845.0,19,195.0,3.5454545454545454,3.5492080700616437,19,778.0,0.15792555169175898,19,778.0
2850.0,18,248.0,4.350877192982456,3.9703463226413103,18,744.0,0.18760246819026183,18,744.0
2855.0,19,285.0,5.089285714285714,2.984699042553055,19,791.0,0.11786819881101375,19,791.0
2860.0,23,374.0,6.678571428571429,3.0232183524365546,23,876.0,0.09298383745177213,23,876.0
2865.0,22,438.0,8.11111111111111,3.012466483136782,22,920.0,0.09103606514099416,22,920.0
2870.0,19,480.0,9.23076923076923,3.212083676536554,19,890.0,0.13365659054665507,19,890.0
2875.0,14,319.0,6.018867924528302,3.3059474793627204,14,826.0,0.11916558734530187,14,826.0
2880.0,12,164.0,3.215686274509804,3.5055291007805116,12,706.0,0.12631218412239878,12,706.0
2885.0,14,164.0,2.9285714285714284,4.730162388918897,14,642.0,0.25766286101734276,14,642.0
2890.0,12,176.0,3.142857142857143,4.496056783195794,12,546.0,0.2185978312769376,12,546.0
2895.0,14,78.0,1.3928571428571428,3.373434371434033,14,476.0,0.13150315696652778,14,476.0
2900.0,25,167.0,3.0925925925925926,2.7706057641522475,25,576.0,0.09562271844777732,25,576.0
