step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,12,221.0,5.1395348837209305,5.304851952172055,12,450.0,0.25584978995391494,12,450.0
695.0,15,231.0,5.5,4.622920132072197,15,336.0,0.22172269690193486,15,336.0
700.0,20,284.0,6.761904761904762,3.3943824066891968,20,401.0,0.10106450930090875,20,401.0
705.0,18,337.0,8.21951219512195,4.202208086489736,18,450.0,0.1911731647468586,18,450.0
710.0,16,150.0,3.5714285714285716,3.83491228038774,16,433.0,0.15249566352546495,16,433.0
715.0,16,133.0,3.1666666666666665,4.993794256241647,16,340.0,0.23602915612257178,16,340.0
720.0,20,169.0,4.225,2.957550635201483,20,391.0,0.04617331431699679,20,391.0
725.0,18,201.0,4.1875,6.147839626585381,18,428.0,0.3396167387854286,18,428.0
730.0,11,87.0,1.9333333333333333,4.655202181468861,11,374.0,0.22859382981433002,11,374.0
735.0,22,173.0,3.6808510638297873,4.382018022287464,22,352.0,0.2109918643117949,22,352.0
740.0,24,237.0,5.266666666666667,3.0593291189819265,24,430.0,0.09322677894272813,24,430.0
745.0,22,290.0,6.170212765957447,4.59473255107367,22,462.0,0.1927093311460426,22,462.0
750.0,14,188.0,4.177777777777778,4.118859171547352,14,439.0,0.15974124225521344,14,439.0
755.0,14,143.0,3.25,4.474507094819268,14,325.0,0.17611727691927367,14,325.0
760.0,16,176.0,3.6666666666666665,4.2059798487284885,16,334.0,0.1892168793043402,16,334.0
765.0,16,204.0,4.163265306122449,5.518211792203802,16,347.0,0.27804459181620234,16,347.0
770.0,13,139.0,3.0217391304347827,3.966880136731399,13,356.0,0.15975035813451122,13,356.0
775.0,19,219.0,4.9772727272727275,3.7400555073099637,19,382.0,0.18659711175594795,19,382.0
780.0,22,279.0,6.340909090909091,2.8691229726788916,22,444.0,0.06915988913946038,22,444.0
785.0,20,320.0,6.956521739130435,4.2115192269008785,20,471.0,0.18284821486982633,20,471.0
790.0,16,372.0,8.651162790697674,4.891661526613468,16,491.0,0.14550521665071786,16,491.0
795.0,9,232.0,4.549019607843137,6.401150265867686,9,440.0,0.372132828962993,9,440.0
800.0,10,177.0,3.847826086956522,6.517761525441834,10,339.0,0.37533234248133435,10,339.0
805.0,13,194.0,3.9591836734693877,5.168355828697165,13,311.0,0.2619980237492748,13,311.0
810.0,15,232.0,5.155555555555556,4.4384175103190024,15,339.0,0.16231231257828235,15,339.0
815.0,13,126.0,2.8,4.7103378143087005,13,247.0,0.20803129858791258,13,247.0
820.0,21,215.0,5.0,3.7349302261423394,21,321.0,0.1389083017356939,21,321.0
825.0,22,278.0,6.318181818181818,3.626659408934603,22,397.0,0.16977174809996384,22,397.0
830.0,17,323.0,7.021739130434782,4.148292159342188,17,438.0,0.22075467089985024,17,438.0
835.0,12,224.0,4.666666666666667,4.986902812117244,12,424.0,0.2626849962556772,12,424.0
840.0,14,231.0,5.133333333333334,3.981785417583814,14,347.0,0.16615991662501636,14,347.0
845.0,19,270.0,5.625,3.921212172240645,19,379.0,0.14685078309083055,19,379.0
850.0,17,304.0,6.608695652173913,4.295506199038634,17,410.0,0.16519159285602603,17,410.0
855.0,16,363.0,7.891304347826087,5.6286393578305765,16,421.0,0.21099292877975562,16,421.0
860.0,11,129.0,2.9318181818181817,5.179634790111567,11,360.0,0.2253772799352438,11,360.0
865.0,15,134.0,3.0454545454545454,5.467139358735133,15,230.0,0.2789532158015426,15,230.0
870.0,15,170.0,3.617021276595745,5.163716960182931,15,283.0,0.2929045110504666,15,283.0
875.0,12,201.0,4.568181818181818,4.614111076026925,12,298.0,0.18224426731152454,12,298.0
880.0,15,266.0,5.659574468085107,5.857884624413112,15,341.0,0.22842373862785656,15,341.0
885.0,14,300.0,6.976744186046512,4.541305504835045,14,356.0,0.16888719313237976,14,356.0
890.0,20,391.0,9.093023255813954,4.36330570528617,20,431.0,0.18959284557398998,20,431.0
895.0,21,458.0,11.170731707317072,3.339657158121839,21,518.0,0.09159549991014616,21,518.0
900.0,17,510.0,12.75,4.2099228279116545,17,569.0,0.18450376720213246,17,569.0
905.0,12,250.0,5.555555555555555,5.499347574466707,12,498.0,0.2707216233975228,12,498.0
910.0,9,88.0,1.9555555555555555,6.079311785539627,9,328.0,0.30559069348202395,9,328.0
915.0,12,100.0,2.3255813953488373,4.157235224524471,12,312.0,0.15616922752939075,12,312.0
920.0,14,139.0,3.2325581395348837,5.111620301620889,14,339.0,0.22698098289900387,14,339.0
925.0,17,215.0,5.119047619047619,5.806832079791247,17,389.0,0.20439154011338745,17,389.0
930.0,13,211.0,5.023809523809524,5.483194278588949,13,364.0,0.2588336234221429,13,364.0
935.0,12,220.0,6.111111111111111,4.758641738126216,12,287.0,0.18785120325905297,12,287.0
940.0,13,245.0,5.326086956521739,5.887479905955105,13,327.0,0.31949246104294166,13,327.0
945.0,15,292.0,7.121951219512195,6.187217328589337,15,371.0,0.34756515051730125,15,371.0
950.0,17,217.0,4.822222222222222,4.529622024215655,17,308.0,0.21335579746063943,17,308.0
955.0,25,329.0,8.024390243902438,3.3451018410676925,25,420.0,0.12744649059681126,25,420.0
960.0,24,401.0,9.325581395348838,2.9279370864503678,24,515.0,0.11425633939419035,24,515.0
965.0,20,465.0,11.071428571428571,4.001858183489661,20,580.0,0.1780730567053209,20,580.0
970.0,15,288.0,6.4,4.856473313222545,15,544.0,0.2092980469932446,15,544.0
975.0,20,331.0,7.195652173913044,5.256095078213821,20,480.0,0.2488755240231561,20,480.0
980.0,21,394.0,8.382978723404255,4.829219064778739,21,534.0,0.23883549212097321,21,534.0
985.0,17,435.0,9.886363636363637,4.397540158060408,17,567.0,0.22051848275141492,17,567.0
990.0,15,229.0,4.978260869565218,4.350096479479662,15,519.0,0.21469866057987205,15,519.0
995.0,14,83.0,1.9761904761904763,4.20184243920847,14,383.0,0.16233056183370628,14,383.0
1000.0,15,110.0,2.391304347826087,4.796571827817653,15,375.0,0.21709710447282962,15,375.0
1005.0,15,140.0,3.3333333333333335,4.025493719533431,15,396.0,0.14295497860327291,15,396.0
1010.0,17,209.0,4.26530612244898,6.649325326686204,17,434.0,0.3432498981145501,17,434.0
1015.0,13,138.0,2.875,6.5280841856965495,13,420.0,0.3573376987452551,13,420.0
1020.0,20,223.0,5.068181818181818,4.888795076210587,20,424.0,0.18141940969331277,20,424.0
1025.0,21,286.0,6.355555555555555,4.520789386788542,21,504.0,0.17251630432804566,21,504.0
1030.0,19,349.0,8.30952380952381,3.9590562188970475,19,560.0,0.12534949300868475,19,560.0
1035.0,15,234.0,5.441860465116279,4.351555352133538,15,506.0,0.20259267290792873,15,506.0
1040.0,11,88.0,2.1463414634146343,4.440120684766451,11,356.0,0.19307642189499916,11,356.0
1045.0,14,108.0,2.4,4.732712384457631,14,394.0,0.24222887050632638,14,394.0
1050.0,14,129.0,3.0,4.9031140243266655,14,414.0,0.23171501891111224,14,414.0
1055.0,11,129.0,2.8666666666666667,5.105164482985339,11,377.0,0.2413084925329727,11,377.0
1060.0,14,153.0,3.558139534883721,4.752533338331049,14,296.0,0.18774258229131252,14,296.0
1065.0,17,187.0,4.25,4.612728316568502,17,299.0,0.1911002324102682,17,299.0
1070.0,15,218.0,5.190476190476191,4.505761670601167,15,322.0,0.15416737410892498,15,322.0
1075.0,10,167.0,3.9761904761904763,5.486113477431288,10,301.0,0.2580889819598638,10,301.0
1080.0,16,233.0,6.131578947368421,3.814789060955315,16,321.0,0.086380923758935,16,321.0
1085.0,19,289.0,6.282608695652174,5.057598891596618,19,386.0,0.29094756730137333,19,386.0
1090.0,12,324.0,7.902439024390244,5.089497273783988,12,411.0,0.28758488883081795,12,411.0
1095.0,15,235.0,5.0,5.246703790958748,15,307.0,0.2399771106866445,15,307.0
1100.0,22,331.0,8.073170731707316,3.3039511573711344,22,403.0,0.11363352864621135,22,403.0
1105.0,23,408.0,9.272727272727273,3.2802358789202146,23,493.0,0.14291063950984806,23,493.0
1110.0,18,473.0,11.261904761904763,3.592906710778194,18,552.0,0.12814763917589428,18,552.0
1115.0,17,274.0,6.088888888888889,4.109587416229942,17,523.0,0.1779699016478646,17,523.0
1120.0,12,142.0,3.021276595744681,5.122106445731945,12,396.0,0.2628422097130462,12,396.0
1125.0,15,163.0,3.326530612244898,5.136832553070958,15,353.0,0.26085581587156836,15,353.0
1130.0,15,179.0,3.8085106382978724,4.307735251157638,15,363.0,0.14423940502404353,15,363.0
1135.0,13,78.0,1.6595744680851063,4.95995990753534,13,373.0,0.2449573395028286,13,373.0
1140.0,19,141.0,3.4390243902439024,3.458267000956098,19,358.0,0.10435941383507286,19,358.0
1145.0,18,199.0,4.326086956521739,4.51413413169808,18,420.0,0.1862619572775156,18,420.0
1150.0,15,236.0,5.7560975609756095,3.6249623455070163,15,448.0,0.09011133480348124,15,448.0
1155.0,10,119.0,2.38,5.5671687002688985,10,398.0,0.3282139178012474,10,398.0
1160.0,8,37.0,0.8222222222222222,5.302844536109215,8,273.0,0.30212078746072296,8,273.0
1165.0,10,36.0,0.72,4.767616579094848,10,227.0,0.25764366736243743,10,227.0
1170.0,16,51.0,1.0625,4.222672473550529,16,224.0,0.1414613914107214,16,224.0
1175.0,16,109.0,2.369565217391304,5.576729476592659,16,238.0,0.24033467122744862,16,238.0
1180.0,15,172.0,4.0,6.071993736370032,15,280.0,0.27491516023169876,15,280.0
1185.0,11,141.0,3.357142857142857,6.437376395680577,11,263.0,0.36855814281004906,11,263.0
1190.0,13,165.0,3.75,6.379934680642038,13,218.0,0.3194329535323858,13,218.0
1195.0,14,190.0,4.523809523809524,5.672783033391879,14,247.0,0.2660000833307641,14,247.0
1200.0,12,217.0,5.564102564102564,4.780329353054882,12,269.0,0.21002814168703518,12,269.0
1205.0,11,131.0,3.275,4.91310421847534,11,254.0,0.24335205536452,11,254.0
1210.0,16,191.0,4.775,5.207259573908805,16,243.0,0.20807351963834494,16,243.0
1215.0,18,236.0,6.051282051282051,4.16548459361294,18,305.0,0.16219920584530448,18,305.0
1220.0,13,262.0,7.277777777777778,5.028175361227522,13,337.0,0.23114337822756906,13,337.0
1225.0,8,163.0,3.975609756097561,5.689509142923034,8,313.0,0.2930716930791024,8,313.0
1230.0,12,196.0,4.558139534883721,6.898784914465534,12,275.0,0.3883668894998104,12,275.0
1235.0,14,221.0,5.525,4.016133491463377,14,311.0,0.1710636885130317,14,311.0
1240.0,18,257.0,6.119047619047619,5.027509969740066,18,345.0,0.23954913188449828,18,345.0
1245.0,14,160.0,4.0,4.303298034241127,14,261.0,0.15716448366008307,14,261.0
1250.0,21,250.0,5.9523809523809526,4.037925087016439,21,340.0,0.17988313423543736,21,340.0
1255.0,22,310.0,7.948717948717949,2.62639360138697,22,415.0,0.09143214697359926,22,415.0
1260.0,17,352.0,9.025641025641026,3.9234521065652883,17,450.0,0.18335272351914755,17,450.0
1265.0,15,414.0,9.2,6.224854654044403,15,475.0,0.2769907797731773,15,475.0
1270.0,11,243.0,5.5227272727272725,6.0543715392250395,11,422.0,0.3355653112086906,11,422.0
1275.0,18,318.0,7.7560975609756095,4.678013291528466,18,372.0,0.18065460407133024,18,372.0
1280.0,20,375.0,8.928571428571429,4.124375645270816,20,444.0,0.17314815074602208,20,444.0
1285.0,17,429.0,10.725,4.3749321486180195,17,494.0,0.19016019733780065,17,494.0
1290.0,11,187.0,4.4523809523809526,5.709294569238522,11,425.0,0.2788680358604378,11,425.0
1295.0,11,76.0,2.111111111111111,4.561422510951946,11,272.0,0.18241899702444006,11,272.0
1300.0,11,95.0,2.0652173913043477,6.014199971779208,11,259.0,0.3268845490414591,11,259.0
1305.0,11,108.0,2.511627906976744,6.446608776329702,11,274.0,0.3291344382579807,11,274.0
1310.0,11,115.0,2.5555555555555554,5.0434754235326285,11,241.0,0.24269857987529514,11,241.0
1315.0,17,170.0,4.25,4.432452175992443,17,230.0,0.20160955290564753,17,230.0
1320.0,19,221.0,5.261904761904762,3.6465948896306433,19,289.0,0.13961692554372462,19,289.0
1325.0,15,256.0,5.953488372093023,5.1508467701768135,15,319.0,0.17584445449854524,15,319.0
1330.0,8,107.0,2.6097560975609757,5.28778643673202,8,269.0,0.23164936370378547,8,269.0
1335.0,15,149.0,3.5476190476190474,5.522346580681945,15,224.0,0.2667664424934535,15,224.0
1340.0,16,198.0,4.604651162790698,5.11442945308405,16,281.0,0.2673382688407718,16,281.0
1345.0,14,233.0,5.825,5.038628227160942,14,310.0,0.25332176671451034,14,310.0
1350.0,12,140.0,3.255813953488372,5.404085433399192,12,300.0,0.2602006461339743,12,300.0
1355.0,14,169.0,4.447368421052632,4.511809167947589,14,260.0,0.1852389109945202,14,260.0
1360.0,20,190.0,4.523809523809524,4.4045501065772905,20,288.0,0.19834744214122568,20,288.0
1365.0,24,305.0,7.82051282051282,4.199327016977114,24,372.0,0.11958865228731634,24,372.0
1370.0,24,318.0,7.2272727272727275,4.596060186442889,24,435.0,0.26938322547094307,24,435.0
1375.0,14,262.0,5.954545454545454,5.663549607675892,14,443.0,0.3138397939003117,14,443.0
1380.0,8,247.0,5.613636363636363,6.662217890952229,8,396.0,0.2986956790807025,8,396.0
1385.0,10,186.0,4.428571428571429,4.953564471497494,10,383.0,0.24267292221503023,10,383.0
1390.0,14,223.0,5.575,4.961667441528533,14,353.0,0.20591980793883038,14,353.0
1395.0,17,270.0,6.428571428571429,4.2206241431877345,17,395.0,0.15777292260732675,17,395.0
1400.0,15,308.0,7.897435897435898,4.6794589012039065,15,396.0,0.20374571022605223,15,396.0
1405.0,12,129.0,3.0,5.05943537308397,12,273.0,0.2560045959253529,12,273.0
1410.0,18,209.0,5.097560975609756,4.24833263010882,18,312.0,0.2142285507725431,18,312.0
1415.0,19,255.0,5.930232558139535,3.8459624241437114,19,365.0,0.2104578958252157,19,365.0
1420.0,21,297.0,7.071428571428571,3.510994399576683,21,393.0,0.1251098035682395,21,393.0
1425.0,15,344.0,7.644444444444445,5.901818128634546,15,419.0,0.2295457435384255,15,419.0
1430.0,14,214.0,5.095238095238095,4.9008764388844215,14,400.0,0.2199347372297906,14,400.0
1435.0,17,268.0,6.536585365853658,4.910583339957298,17,364.0,0.25541939045728485,17,364.0
1440.0,21,318.0,8.153846153846153,2.98693600257968,21,418.0,0.04547850135957133,21,418.0
1445.0,16,352.0,7.48936170212766,6.250287604147064,16,435.0,0.3511012994430038,16,435.0
1450.0,8,114.0,2.590909090909091,4.98852804760319,8,378.0,0.24512164115355298,8,378.0
1455.0,10,45.0,0.9782608695652174,5.59313663238149,10,220.0,0.24947974912064755,10,220.0
1460.0,14,74.0,1.7209302325581395,3.9451286279527022,14,217.0,0.10677983950993002,14,217.0
1465.0,16,116.0,2.577777777777778,5.151437043498435,16,229.0,0.2299175130366879,16,229.0
1470.0,12,93.0,2.268292682926829,4.241233077151673,12,243.0,0.16445437336462898,12,243.0
