step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,243.0,7.363636363636363,7.071457550977201,8,292.0,0.33741701210295333,8,292.0
110.0,10,269.0,7.685714285714286,7.22395329639747,10,295.0,0.38883036850823954,10,295.0
115.0,9,303.0,9.181818181818182,8.068401336701507,9,324.0,0.4552542306166909,9,324.0
120.0,11,322.0,10.387096774193548,6.298887021362426,11,339.0,0.28883188446708585,11,339.0
125.0,15,391.0,12.612903225806452,5.191535100639514,15,408.0,0.20624995877773059,15,408.0
130.0,14,424.0,13.67741935483871,4.489518223778657,14,463.0,0.20231129857401145,14,463.0
135.0,12,473.0,15.258064516129032,6.084179819774831,12,495.0,0.3335889988493168,12,495.0
140.0,7,377.0,11.78125,6.503904402171745,7,473.0,0.31316048406735525,7,473.0
145.0,10,401.0,12.151515151515152,7.186494108898437,10,427.0,0.38114557415710254,10,427.0
150.0,9,411.0,11.416666666666666,7.1481959304943,9,456.0,0.4182901578887564,9,456.0
155.0,8,439.0,13.71875,6.707218883628316,8,473.0,0.3628414403735663,8,473.0
160.0,10,56.0,1.5555555555555556,5.672619451564627,10,228.0,0.27572317971124494,10,228.0
165.0,17,133.0,4.15625,4.34839150083627,17,161.0,0.1233893444459384,17,161.0
170.0,17,170.0,4.857142857142857,4.694258083432699,17,225.0,0.22488089518106247,17,225.0
175.0,12,216.0,6.545454545454546,5.729458726450064,12,253.0,0.238529902336709,12,253.0
180.0,10,192.0,5.818181818181818,5.344054175088549,10,261.0,0.21358036247452794,10,261.0
185.0,17,267.0,7.628571428571429,5.387823877927793,17,300.0,0.2625486137680705,17,300.0
190.0,15,306.0,8.5,4.7033531387481355,15,358.0,0.2670696890935094,15,358.0
195.0,12,351.0,10.323529411764707,5.088907294509057,12,391.0,0.292636630590796,12,391.0
200.0,11,140.0,3.6842105263157894,5.223222903900797,11,336.0,0.2477451097880606,11,336.0
205.0,12,59.0,1.6857142857142857,5.785714863705741,12,213.0,0.2679179429516823,12,213.0
210.0,15,127.0,3.4324324324324325,6.515408513318157,15,148.0,0.2896234824146066,15,148.0
215.0,14,128.0,3.878787878787879,4.343688286700058,14,192.0,0.139443067799821,14,192.0
220.0,10,115.0,2.8048780487804876,7.33688822566775,10,187.0,0.4283167708462323,10,187.0
225.0,5,39.0,1.054054054054054,7.364327455706496,5,148.0,0.4223929680313653,5,148.0
230.0,15,88.0,2.3157894736842106,5.9100083515096875,15,149.0,0.282045926170772,15,149.0
235.0,14,123.0,3.5142857142857142,4.742885786665622,14,193.0,0.20011672434026512,14,193.0
240.0,10,153.0,4.25,5.566396072579457,10,203.0,0.23006242180509442,10,203.0
245.0,11,195.0,5.735294117647059,5.749539703669918,11,230.0,0.24341238984892413,11,230.0
250.0,16,264.0,7.764705882352941,3.857894940326829,16,299.0,0.19247329444723765,16,299.0
255.0,16,315.0,8.75,4.010940430359361,16,358.0,0.2668022377585701,16,358.0
260.0,13,359.0,9.205128205128204,5.787651207179857,13,394.0,0.32683424107296255,13,394.0
265.0,17,423.0,10.317073170731707,5.234106807785258,17,461.0,0.21082163581000007,17,461.0
270.0,23,526.0,12.829268292682928,4.0173762596221065,23,564.0,0.17032968063106577,23,564.0
275.0,23,596.0,15.68421052631579,2.693754116671098,23,655.0,0.10678280996992709,23,655.0
280.0,18,646.0,15.75609756097561,4.565622052354187,18,703.0,0.2384282132131316,18,703.0
285.0,14,335.0,8.170731707317072,3.9422912522077262,14,642.0,0.14898713627831758,14,642.0
290.0,11,162.0,3.4468085106382977,5.735691383625658,11,418.0,0.33375029938275785,11,418.0
295.0,18,110.0,2.3404255319148937,5.27770409164765,18,366.0,0.3030144505074009,18,366.0
300.0,25,221.0,4.702127659574468,3.2788079876365477,25,477.0,0.14091291215934237,25,477.0
305.0,30,265.0,5.760869565217392,2.6414283793671958,30,578.0,0.12196360192336592,30,578.0
310.0,25,245.0,5.326086956521739,3.2856119210037975,25,594.0,0.11540609359135594,25,594.0
315.0,18,242.0,4.938775510204081,3.758023343579462,18,676.0,0.15113276475371978,18,676.0
320.0,22,324.0,7.043478260869565,3.373052634022721,22,760.0,0.1382285031355907,22,760.0
325.0,24,398.0,8.122448979591837,3.05052239992443,24,824.0,0.15512142755120598,24,824.0
330.0,21,457.0,9.326530612244898,3.879383008583547,21,832.0,0.1870972829861023,21,832.0
335.0,14,291.0,5.596153846153846,4.180897890977269,14,751.0,0.1864048631889729,14,751.0
340.0,15,83.0,1.66,4.038431533760637,15,577.0,0.1749812230885154,15,577.0
345.0,19,152.0,2.980392156862745,4.475555534144999,19,432.0,0.16744742583252012,19,432.0
350.0,20,180.0,3.6,3.2236285625724928,20,470.0,0.10185875103401283,20,470.0
355.0,22,196.0,3.92,4.085134999039053,22,473.0,0.14086866767541714,22,473.0
360.0,19,157.0,3.488888888888889,2.980422296911055,19,529.0,0.08514473028081113,19,529.0
365.0,23,228.0,4.384615384615385,4.598406678655467,23,594.0,0.23906828116740603,23,594.0
370.0,21,263.0,5.26,3.495423312353099,21,632.0,0.17299966101010147,21,632.0
375.0,21,303.0,5.826923076923077,3.2705693424545075,21,586.0,0.14568147295744174,21,586.0
380.0,20,300.0,5.769230769230769,3.3509436057974487,20,615.0,0.10963284530043821,20,615.0
385.0,27,403.0,7.75,2.828073458518484,27,727.0,0.12757871614636077,27,727.0
390.0,24,482.0,9.64,2.338271695688265,24,793.0,0.11218370120785899,24,793.0
395.0,21,545.0,10.48076923076923,3.165552259403992,21,764.0,0.1061027474692577,21,764.0
400.0,14,336.0,5.894736842105263,4.056397864293258,14,716.0,0.2008546714096008,14,716.0
405.0,12,156.0,2.7857142857142856,4.365731232885863,12,558.0,0.2257869611783526,12,558.0
410.0,15,173.0,3.1454545454545455,3.595715216631726,15,580.0,0.16400569594503087,15,580.0
415.0,19,213.0,3.8035714285714284,3.585107657371497,19,588.0,0.14681730254406772,19,588.0
420.0,20,109.0,2.0185185185185186,2.885220919866743,20,583.0,0.09058989819785314,20,583.0
425.0,22,186.0,3.4444444444444446,3.581327133159586,22,578.0,0.15765482711852324,22,578.0
430.0,22,255.0,4.903846153846154,2.7183626810831782,22,638.0,0.06964024459644916,22,638.0
435.0,22,318.0,5.3,4.614604418190374,22,679.0,0.24985661393785394,22,679.0
440.0,18,216.0,3.7241379310344827,3.884165682899719,18,632.0,0.19829765540261385,18,632.0
445.0,11,62.0,1.0508474576271187,3.8664923739805204,11,463.0,0.19607348863028562,11,463.0
450.0,19,87.0,1.5263157894736843,3.0965964614250314,19,494.0,0.13313627621517277,19,494.0
455.0,22,135.0,2.3275862068965516,2.9772676685248403,22,524.0,0.10358713587387791,22,524.0
460.0,21,134.0,2.310344827586207,3.026533800947552,21,572.0,0.1103338905948569,21,572.0
465.0,23,231.0,4.2,2.6511575371872094,23,651.0,0.08226901076873179,23,651.0
470.0,29,324.0,5.491525423728813,3.4641321129896263,29,747.0,0.16698926993780905,29,747.0
475.0,36,491.0,8.614035087719298,2.2713618307463452,36,914.0,0.12961501055408398,36,914.0
480.0,37,571.0,9.677966101694915,1.2509802869849438,37,1039.0,0.04443974476662736,37,1039.0
485.0,39,618.0,10.131147540983607,2.2062042824747117,39,1094.0,0.07539149500852502,39,1094.0
490.0,36,701.0,11.491803278688524,3.2258980093809084,36,1168.0,0.0717436912049749,36,1168.0
495.0,29,770.0,12.833333333333334,4.9600667032421795,29,1224.0,0.1836658968846817,29,1224.0
500.0,17,524.0,9.88679245283019,4.5815534649588665,17,1137.0,0.20646622019136818,17,1137.0
505.0,14,182.0,3.192982456140351,5.520524682451158,14,842.0,0.3168418953102131,14,842.0
510.0,15,181.0,2.9672131147540983,5.666187347799323,15,653.0,0.2962912450738253,15,653.0
515.0,18,206.0,3.377049180327869,4.002909632868765,18,685.0,0.1868427896118701,18,685.0
520.0,27,235.0,3.8524590163934427,2.9469935169131336,27,696.0,0.10317146594586557,27,696.0
525.0,23,132.0,2.2758620689655173,2.7622883579099264,23,714.0,0.09749455692781167,23,714.0
530.0,28,212.0,3.6551724137931036,3.0312584156125655,28,736.0,0.11887271171293923,28,736.0
535.0,26,282.0,5.127272727272727,2.9161627163664874,26,808.0,0.11458017908742361,26,808.0
540.0,25,349.0,6.462962962962963,2.644770894112639,25,772.0,0.08631994714601775,25,772.0
545.0,21,381.0,6.35,3.8554025384402957,21,835.0,0.18176552070089774,21,835.0
550.0,25,483.0,8.186440677966102,2.6875358891415315,25,950.0,0.11901003587182742,25,950.0
555.0,26,573.0,10.052631578947368,2.1672804014858107,26,1022.0,0.11980235745220835,26,1022.0
560.0,26,673.0,11.40677966101695,2.348458925628348,26,1053.0,0.1045438566903396,26,1053.0
565.0,24,699.0,11.274193548387096,2.700761691295706,24,1112.0,0.10733210717020965,24,1112.0
570.0,28,824.0,13.508196721311476,2.319208797295792,28,1206.0,0.06811863200577166,28,1206.0
575.0,31,926.0,15.694915254237289,2.217863122369834,31,1313.0,0.06355567484537453,31,1313.0
580.0,26,1008.0,15.272727272727273,4.054642307504555,26,1361.0,0.18705776084012918,26,1361.0
585.0,22,694.0,10.676923076923076,3.81518488864491,22,1262.0,0.1757203519485047,22,1262.0
590.0,20,194.0,3.03125,3.3005488561795753,20,916.0,0.13313076974592486,20,916.0
595.0,16,70.0,1.1290322580645162,3.446655512476251,16,872.0,0.13366934028174707,16,872.0
600.0,19,101.0,1.6557377049180328,3.321043184069363,19,873.0,0.12011018678616335,19,873.0
605.0,23,147.0,2.370967741935484,2.9640899170846318,23,927.0,0.10747803629751898,23,927.0
610.0,31,272.0,4.610169491525424,1.8240077739714753,31,1069.0,0.053926458760144194,31,1069.0
615.0,32,387.0,6.241935483870968,2.645978537565288,32,1182.0,0.15888679890823962,32,1182.0
620.0,28,477.0,7.453125,3.1721268308476676,28,1217.0,0.14048990514789247,28,1217.0
625.0,25,456.0,6.8059701492537314,3.177232026058778,25,1284.0,0.1153539907119716,25,1284.0
630.0,31,580.0,9.206349206349206,2.7525105580370646,31,1361.0,0.09596686823932465,31,1361.0
635.0,34,695.0,11.209677419354838,2.4555718353104337,34,1479.0,0.0719198385440589,34,1479.0
640.0,31,802.0,12.935483870967742,2.841991462493047,31,1548.0,0.11308800998783264,31,1548.0
645.0,21,629.0,9.984126984126984,2.8882221149648637,21,1419.0,0.08937238235765205,21,1419.0
650.0,19,288.0,4.235294117647059,4.223799725700477,19,1099.0,0.22355673606303672,19,1099.0
655.0,17,136.0,2.0923076923076924,4.9431172329220585,17,708.0,0.2347723052647288,17,708.0
660.0,18,143.0,2.2,3.6145226344700414,18,749.0,0.1728884596567727,18,749.0
665.0,26,159.0,2.4461538461538463,3.125060270160449,26,770.0,0.11360898277616154,26,770.0
670.0,30,145.0,2.3015873015873014,2.193911371233552,30,844.0,0.06255907990827553,30,844.0
675.0,31,242.0,4.033333333333333,2.4580252242492455,31,979.0,0.09121567294480266,31,979.0
680.0,29,318.0,5.389830508474576,2.376370934666092,29,1072.0,0.06813042157689289,29,1072.0
685.0,27,397.0,6.508196721311475,3.1530953477531796,27,1121.0,0.14361861560709893,27,1121.0
690.0,25,441.0,7.0,3.1193459131139916,25,1196.0,0.13673462861044094,25,1196.0
695.0,33,576.0,9.442622950819672,2.166340571547742,33,1344.0,0.10471999568186666,33,1344.0
700.0,34,685.0,11.229508196721312,1.7485039002884426,34,1449.0,0.08641826402776753,34,1449.0
705.0,35,794.0,12.806451612903226,1.99763177580669,35,1517.0,0.07635522847887012,35,1517.0
710.0,29,626.0,9.63076923076923,2.7545607303437523,29,1441.0,0.10502403970292587,29,1441.0
715.0,22,321.0,5.015625,3.202175768260992,22,1108.0,0.10767886187589178,22,1108.0
720.0,14,118.0,1.9666666666666666,3.3363272507616757,14,1064.0,0.1404112609738776,14,1064.0
725.0,15,135.0,1.9852941176470589,4.291168024187837,15,1030.0,0.2227030145759677,15,1030.0
730.0,17,76.0,1.1515151515151516,3.26982121014601,17,1055.0,0.15244302711657934,17,1055.0
735.0,29,184.0,2.830769230769231,2.7128103849564633,29,1121.0,0.09144917546872508,29,1121.0
740.0,31,289.0,4.587301587301587,2.586933020088483,31,1217.0,0.06662921074143145,31,1217.0
745.0,28,374.0,5.936507936507937,2.9132230519140534,28,1248.0,0.10412319171754394,28,1248.0
750.0,25,454.0,7.442622950819672,2.61941251087306,25,1328.0,0.08164872412314605,25,1328.0
755.0,30,585.0,10.086206896551724,1.6194953036216693,30,1470.0,0.05524326848851717,30,1470.0
760.0,30,698.0,11.258064516129032,2.6352177882326506,30,1566.0,0.1514404997158028,30,1566.0
765.0,29,798.0,12.666666666666666,2.928424438357937,29,1580.0,0.12968859326041235,29,1580.0
770.0,22,636.0,9.636363636363637,2.6287561492897473,22,1478.0,0.10613970337150196,22,1478.0
775.0,23,310.0,4.769230769230769,2.847823467160157,23,1195.0,0.09359160050696401,23,1195.0
780.0,17,87.0,1.403225806451613,2.771779191830376,17,1243.0,0.11832796392234748,17,1243.0
785.0,18,111.0,1.7619047619047619,2.950760313463772,18,1253.0,0.12323117848344366,18,1253.0
790.0,22,185.0,2.9365079365079363,3.224122054540259,22,1280.0,0.09115537403258468,22,1280.0
795.0,23,207.0,2.915492957746479,4.397308983320865,23,1175.0,0.21803142717279564,23,1175.0
800.0,17,188.0,2.9375,4.505612360001514,17,904.0,0.23369336777596436,17,904.0
805.0,18,208.0,3.1044776119402986,4.4828471958822105,18,601.0,0.2064138001955541,18,601.0
810.0,24,243.0,3.6818181818181817,3.3053232097997354,24,665.0,0.15058863127125174,24,665.0
815.0,28,300.0,4.6875,2.595055642566881,28,718.0,0.08015072205309691,28,718.0
820.0,28,167.0,2.609375,2.736471601001048,28,756.0,0.10060031975230177,28,756.0
825.0,32,251.0,4.183333333333334,2.5900368435284546,32,785.0,0.0823763646518026,32,785.0
830.0,28,327.0,5.109375,3.567770514482798,28,881.0,0.15941922443770762,28,881.0
835.0,24,406.0,6.34375,3.493177345332478,24,941.0,0.14587552994067543,24,941.0
840.0,24,438.0,7.064516129032258,2.5972302154735454,24,999.0,0.09757283546487826,24,999.0
845.0,34,584.0,9.26984126984127,1.971158746906361,34,1156.0,0.07744845802694186,34,1156.0
850.0,35,703.0,11.716666666666667,1.3726172444928635,35,1283.0,0.05634973010145878,35,1283.0
855.0,33,814.0,12.920634920634921,2.520051818606487,33,1362.0,0.10567820548161913,33,1362.0
860.0,23,638.0,9.96875,2.6120347933179064,23,1298.0,0.07683565043300698,23,1298.0
865.0,22,301.0,4.5606060606060606,3.679943200069013,22,1090.0,0.2029258147838655,22,1090.0
870.0,19,248.0,3.701492537313433,4.659268213617315,19,854.0,0.23382197531081853,19,854.0
875.0,22,280.0,4.117647058823529,3.712121498570805,22,898.0,0.18327162033692446,22,898.0
880.0,31,317.0,4.803030303030303,2.7661823341505327,31,918.0,0.09381083344427062,31,918.0
885.0,30,159.0,2.484375,2.274191500885271,30,961.0,0.08045220622984436,30,961.0
890.0,29,233.0,3.7580645161290325,2.8533847949952538,29,976.0,0.10551762650384752,29,976.0
895.0,26,300.0,5.0,2.7685961695757633,26,1032.0,0.0870342003702766,26,1032.0
900.0,25,381.0,6.4576271186440675,2.737026941864023,25,1037.0,0.07849855078971793,25,1037.0
905.0,24,429.0,6.809523809523809,3.484509468879293,24,1080.0,0.1595133907717868,24,1080.0
910.0,28,547.0,9.116666666666667,2.158880642662312,28,1206.0,0.11378025975346188,28,1206.0
915.0,30,654.0,10.721311475409836,1.9943487072710593,30,1289.0,0.0974138892214409,30,1289.0
920.0,29,761.0,12.274193548387096,2.1530485507566524,29,1324.0,0.07778546738886757,29,1324.0
925.0,26,796.0,12.246153846153845,2.6722373388296448,26,1401.0,0.10794751167851585,26,1401.0
930.0,32,937.0,15.112903225806452,2.115517816248505,32,1513.0,0.06264600104600089,32,1513.0
935.0,33,1047.0,17.16393442622951,2.254217969128033,33,1617.0,0.0654045291861803,33,1617.0
940.0,29,1130.0,16.3768115942029,3.6725090438242316,29,1639.0,0.17642042945126427,29,1639.0
945.0,25,828.0,12.176470588235293,3.699863158015427,25,1517.0,0.16949908622202076,25,1517.0
950.0,17,328.0,5.046153846153846,3.2971103227893903,17,1203.0,0.1561015601756108,17,1203.0
955.0,22,130.0,2.0634920634920637,3.7574907675550366,22,823.0,0.13001900474663966,22,823.0
960.0,20,126.0,2.0,3.4279614363680317,20,860.0,0.14041673989903686,20,860.0
965.0,24,152.0,2.4126984126984126,3.232882970923566,24,859.0,0.10758590752865413,24,859.0
970.0,29,187.0,3.0655737704918034,2.003215715736441,29,954.0,0.053551667124805656,29,954.0
975.0,35,310.0,4.920634920634921,2.395170834718431,35,1123.0,0.131833807774206,35,1123.0
980.0,30,396.0,6.491803278688525,2.1874310882043537,30,1216.0,0.12474730851872173,30,1216.0
985.0,29,486.0,7.476923076923077,2.8933769292639933,29,1242.0,0.12784940293862793,29,1242.0
990.0,27,451.0,6.938461538461539,2.9170479861875966,27,1292.0,0.09521735755301428,27,1292.0
995.0,31,567.0,9.14516129032258,2.724167412686286,31,1361.0,0.08424393587393456,31,1361.0
1000.0,30,666.0,10.918032786885245,2.6582611680804047,30,1458.0,0.10469182279943849,30,1458.0
1005.0,28,769.0,12.403225806451612,2.6458659819486097,28,1511.0,0.07664413611161468,28,1511.0
1010.0,21,596.0,8.63768115942029,3.624264773004455,21,1412.0,0.18356371646888558,21,1412.0
1015.0,18,245.0,3.656716417910448,3.593282428915758,18,1035.0,0.16647583679607547,18,1035.0
1020.0,13,83.0,1.2769230769230768,3.276620691183248,13,1057.0,0.14884483738400087,13,1057.0
1025.0,19,113.0,1.7121212121212122,3.134849761268619,19,1024.0,0.11485527026681741,19,1024.0
1030.0,19,101.0,1.5538461538461539,2.665554963706697,19,1061.0,0.06835274561350388,19,1061.0
1035.0,31,222.0,3.5238095238095237,2.48865821588662,31,1170.0,0.08359032767386235,31,1170.0
1040.0,29,325.0,5.327868852459017,2.3940362429215707,29,1266.0,0.06807168218583874,29,1266.0
1045.0,27,426.0,6.761904761904762,3.365800555018643,27,1306.0,0.14404616342335044,27,1306.0
1050.0,25,493.0,7.46969696969697,3.6374604345245114,25,1368.0,0.1507808409737273,25,1368.0
1055.0,30,622.0,10.03225806451613,2.359575362414667,30,1513.0,0.11368615331418075,30,1513.0
1060.0,32,746.0,12.03225806451613,1.8323743665645662,32,1628.0,0.09766051538777185,32,1628.0
1065.0,34,874.0,13.65625,2.0305409612052068,34,1720.0,0.07405750288337312,34,1720.0
1070.0,26,727.0,10.691176470588236,2.8033400925096847,26,1608.0,0.09815082054790239,26,1608.0
1075.0,23,403.0,6.014925373134329,2.9671298368486947,23,1295.0,0.09566999402809649,23,1295.0
1080.0,19,178.0,2.8253968253968256,2.7196052867254243,19,1366.0,0.10260522397826939,19,1366.0
1085.0,16,149.0,2.0985915492957745,3.7920223642647284,16,1393.0,0.1961382421815395,16,1393.0
1090.0,20,111.0,1.5857142857142856,3.1369519883819934,20,1427.0,0.14673201891625232,20,1427.0
1095.0,32,234.0,3.342857142857143,2.5834617158405604,32,1506.0,0.09139365503254185,32,1506.0
1100.0,37,360.0,5.294117647058823,2.291693331803724,37,1643.0,0.04815985215437975,37,1643.0
1105.0,36,485.0,7.028985507246377,2.7126604511795867,36,1746.0,0.0918545827377864,36,1746.0
1110.0,29,431.0,6.53030303030303,2.1394998292328697,29,1660.0,0.061794217711873996,29,1660.0
1115.0,25,294.0,4.666666666666667,2.4004704317832353,25,1352.0,0.08412558388935747,25,1352.0
1120.0,16,149.0,2.1911764705882355,3.6811944623884423,16,1322.0,0.1750262225063729,16,1322.0
1125.0,15,108.0,1.588235294117647,3.7175756333973204,15,1319.0,0.16282385844114314,15,1319.0
1130.0,25,109.0,1.626865671641791,2.572016676924612,25,1354.0,0.10177996927694989,25,1354.0
1135.0,36,240.0,3.6363636363636362,1.6358260027674647,36,1513.0,0.049753267638274604,36,1513.0
1140.0,38,379.0,6.015873015873016,1.30462236677247,38,1652.0,0.05171231261140028,38,1652.0
1145.0,35,498.0,7.432835820895522,2.1549082455892035,35,1726.0,0.07182412408171929,35,1726.0
1150.0,36,644.0,9.611940298507463,3.2307080629075284,36,1818.0,0.07235015714624912,36,1818.0
1155.0,27,584.0,8.11111111111111,4.172510265600677,27,1735.0,0.2043005908343128,27,1735.0
1160.0,24,407.0,6.074626865671642,4.250735788010374,24,1425.0,0.21631762642315924,24,1425.0
1165.0,27,320.0,4.507042253521127,4.204879269411455,27,1048.0,0.18155247424480916,27,1048.0
1170.0,26,282.0,4.0285714285714285,2.9047995459319793,26,1126.0,0.13176769448366782,26,1126.0
1175.0,28,311.0,4.507246376811594,2.932120075161904,28,1164.0,0.0990625785534942,28,1164.0
1180.0,27,167.0,2.420289855072464,2.984655483682073,27,1170.0,0.10124736011472751,27,1170.0
1185.0,33,246.0,3.9047619047619047,2.653569426992396,33,1198.0,0.08991771638511031,33,1198.0
1190.0,31,336.0,5.014925373134329,3.6184968421639705,31,1294.0,0.16195374604303453,31,1294.0
1195.0,28,444.0,6.8307692307692305,3.261369002889531,28,1344.0,0.15290206763803507,28,1344.0
1200.0,27,496.0,7.630769230769231,2.5430355974328185,27,1391.0,0.08836487199562221,27,1391.0
1205.0,35,653.0,10.046153846153846,1.7917797786971386,35,1549.0,0.07342043876790534,35,1549.0
1210.0,37,791.0,12.555555555555555,1.3918002178616802,37,1682.0,0.05987031698425075,37,1682.0
1215.0,33,924.0,14.0,2.4268292917083065,33,1767.0,0.10396194333563405,33,1767.0
1220.0,29,786.0,11.558823529411764,2.4384574594941455,29,1677.0,0.07512288565888245,29,1677.0
1225.0,25,473.0,6.661971830985915,3.620494166169628,25,1410.0,0.1804981690201528,25,1410.0
1230.0,18,264.0,3.7183098591549295,4.056589850905843,18,1298.0,0.20774972486406124,18,1298.0
1235.0,18,219.0,3.0416666666666665,3.626140973778482,18,1306.0,0.16088363146599305,18,1306.0
1240.0,25,106.0,1.4929577464788732,2.345620300898875,25,1313.0,0.0911018629126026,25,1313.0
1245.0,31,225.0,3.260869565217391,2.4131544309190005,31,1343.0,0.06694563867691601,31,1343.0
1250.0,37,346.0,5.088235294117647,2.6436364176452316,37,1466.0,0.08917642465569639,37,1466.0
1255.0,36,458.0,6.835820895522388,2.3858050036661616,36,1506.0,0.06142272721328506,36,1506.0
1260.0,31,542.0,8.338461538461539,2.4858343172247497,31,1629.0,0.06715715354407523,31,1629.0
1265.0,37,699.0,9.985714285714286,2.783498358394088,37,1805.0,0.1290172495553381,37,1805.0
1270.0,36,838.0,12.892307692307693,2.1317923823341194,36,1945.0,0.12377321295343517,36,1945.0
1275.0,35,969.0,14.043478260869565,2.572602688532639,35,2037.0,0.11197766547993272,35,2037.0
1280.0,33,837.0,11.957142857142857,2.393873641694256,33,1928.0,0.07964767106186894,33,1928.0
1285.0,29,575.0,8.333333333333334,2.8400852849346157,29,1624.0,0.12153492041751582,29,1624.0
1290.0,22,305.0,4.485294117647059,3.074050611817269,22,1617.0,0.12147222447027504,22,1617.0
1295.0,18,218.0,3.253731343283582,3.1756159029884,18,1647.0,0.12728791715126928,18,1647.0
1300.0,21,292.0,3.945945945945946,4.422418124052448,21,1666.0,0.1936396161738059,21,1666.0
1305.0,21,200.0,2.7777777777777777,3.7702456734801024,21,1688.0,0.18355624245623373,21,1688.0
1310.0,33,311.0,4.573529411764706,3.274164164318254,33,1711.0,0.15432502948448723,33,1711.0
1315.0,37,456.0,6.514285714285714,2.438330997381119,37,1859.0,0.077294028843501,37,1859.0
1320.0,36,604.0,8.628571428571428,2.566133906766539,36,1985.0,0.07416206756630168,36,1985.0
1325.0,28,560.0,7.887323943661972,2.3266546025304473,28,1883.0,0.07606896887286871,28,1883.0
1330.0,28,462.0,6.695652173913044,2.555162532549174,28,1563.0,0.08546928303567304,28,1563.0
1335.0,25,320.0,4.444444444444445,4.106209899164118,25,1230.0,0.19159068015480765,25,1230.0
1340.0,21,230.0,3.23943661971831,3.703521039223112,21,1191.0,0.18378245793214454,21,1191.0
1345.0,22,237.0,3.3857142857142857,3.3514070921852808,22,1225.0,0.15058249187887504,22,1225.0
1350.0,33,316.0,4.579710144927536,3.5047482273793955,33,1286.0,0.10845008415068592,33,1286.0
1355.0,30,292.0,4.5625,2.929949584182103,30,1373.0,0.11236840639898893,30,1373.0
1360.0,31,387.0,6.241935483870968,3.2302236238966757,31,1423.0,0.13353881434998036,31,1423.0
1365.0,34,514.0,8.158730158730158,2.1263619632059108,34,1554.0,0.07466273996610438,34,1554.0
1370.0,31,628.0,8.722222222222221,3.678381148443327,31,1648.0,0.18257644662836753,31,1648.0
1375.0,32,637.0,8.971830985915492,3.0338013785225257,32,1676.0,0.13995586916450062,32,1676.0
1380.0,37,806.0,11.681159420289855,2.1778191150146453,37,1853.0,0.07971795272639387,37,1853.0
1385.0,40,945.0,13.695652173913043,1.7147717443008905,40,1998.0,0.06226135525672748,40,1998.0
1390.0,39,1076.0,15.594202898550725,2.074000632549234,39,2105.0,0.06466230434405637,39,2105.0
1395.0,37,1236.0,17.408450704225352,3.2981833784242434,37,2191.0,0.09831108733655554,37,2191.0
1400.0,33,1054.0,15.5,2.6455759120960125,33,2102.0,0.10381281822360848,33,2102.0
1405.0,27,652.0,9.73134328358209,3.6179823633916546,27,1777.0,0.18561338504214092,27,1777.0
1410.0,25,419.0,5.985714285714286,4.247883681221249,25,1310.0,0.18806845772808137,25,1310.0
1415.0,22,274.0,3.8055555555555554,3.7150836172949653,22,1373.0,0.17622599255973204,22,1373.0
1420.0,27,288.0,4.0,3.2652723321567803,27,1376.0,0.11956901549191243,27,1376.0
