step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,11,143.0,4.205882352941177,5.618206552654455,11,199.0,0.22159342213721472,11,199.0
210.0,7,137.0,3.8055555555555554,6.629505036579815,7,206.0,0.335491045441574,7,206.0
215.0,13,190.0,6.129032258064516,4.179279468781183,13,239.0,0.14299269474903936,13,239.0
220.0,14,226.0,5.65,5.6034359724280245,14,284.0,0.34569170838427504,14,284.0
225.0,9,247.0,6.861111111111111,6.4766450884791755,9,295.0,0.3965584416288671,9,295.0
230.0,9,150.0,3.5714285714285716,5.824953710600479,9,186.0,0.3080517509155724,9,186.0
235.0,18,224.0,6.054054054054054,3.9114284382160887,18,260.0,0.16336752055366607,18,260.0
240.0,18,280.0,7.17948717948718,3.126971262676831,18,328.0,0.12919840215801293,18,328.0
245.0,15,333.0,8.763157894736842,4.587027944610488,15,373.0,0.2207814870534044,15,373.0
250.0,10,141.0,3.525,4.636511427044336,10,336.0,0.2135600857124594,10,336.0
255.0,12,131.0,3.1951219512195124,5.559873979953971,12,215.0,0.2946953146398577,12,215.0
260.0,15,151.0,3.4318181818181817,5.719986017433691,15,235.0,0.28219344497638943,15,235.0
265.0,12,163.0,3.880952380952381,4.8769864079995795,12,251.0,0.2241897668456737,12,251.0
270.0,11,63.0,1.5,4.959086662287054,11,235.0,0.2557154952769004,11,235.0
275.0,16,126.0,3.3157894736842106,4.746034826484836,16,225.0,0.18828177047145783,16,225.0
280.0,19,166.0,4.048780487804878,4.680725217490588,19,276.0,0.19755736372478266,19,276.0
285.0,12,169.0,4.5675675675675675,4.909450368266724,12,286.0,0.19369259687344173,12,286.0
290.0,7,32.0,0.7272727272727273,6.472999194527414,7,226.0,0.3778679220785522,7,226.0
295.0,7,29.0,0.6904761904761905,7.184940920465085,7,153.0,0.4277052783072929,7,153.0
300.0,9,30.0,0.75,4.920875880861474,9,159.0,0.24258208594764616,9,159.0
305.0,11,48.0,1.2,4.829107170468493,11,140.0,0.1835664506892791,11,140.0
310.0,8,44.0,1.1,4.904751380062933,8,147.0,0.20603890712762304,8,147.0
315.0,13,100.0,2.6315789473684212,4.551478145796635,13,167.0,0.19909559056088386,13,167.0
320.0,14,129.0,3.3076923076923075,4.236283068761816,14,202.0,0.17379506476467707,14,202.0
325.0,10,141.0,3.2790697674418605,6.294298095957628,10,208.0,0.3081070963997286,10,208.0
330.0,10,170.0,4.358974358974359,7.521790584080739,10,205.0,0.34827912138528433,10,205.0
335.0,6,90.0,2.4324324324324325,6.104790657979052,6,182.0,0.3355044776483447,6,182.0
340.0,14,141.0,4.147058823529412,4.807169131281395,14,179.0,0.18350605288933794,14,179.0
345.0,14,169.0,4.5675675675675675,5.035978303243791,14,227.0,0.17221189004971932,14,227.0
350.0,10,179.0,5.114285714285714,5.239247699449226,10,238.0,0.17556212240689498,10,238.0
355.0,3,110.0,3.235294117647059,6.593334912314576,3,206.0,0.35079591004768573,3,206.0
360.0,8,139.0,4.793103448275862,4.946168653081008,8,192.0,0.17454821927385727,8,192.0
365.0,9,150.0,3.8461538461538463,6.426826860916298,9,212.0,0.3861147702301167,9,212.0
370.0,4,155.0,4.305555555555555,6.907991908804768,4,197.0,0.36251700258932085,4,197.0
375.0,10,187.0,4.794871794871795,7.186445537558618,10,199.0,0.3186101426106412,10,199.0
380.0,10,75.0,2.2058823529411766,5.676510758976641,10,97.0,0.26189462241516137,10,97.0
385.0,16,139.0,3.861111111111111,4.961515144648031,16,151.0,0.22781854720899605,16,151.0
390.0,15,182.0,5.515151515151516,3.5792700783047273,15,213.0,0.1472540445191107,15,213.0
395.0,11,215.0,6.515151515151516,5.118297967650849,11,243.0,0.2567906348557711,11,243.0
400.0,12,174.0,4.461538461538462,5.523679934395167,12,249.0,0.28526019264433206,12,249.0
405.0,18,254.0,6.684210526315789,4.973554619340018,18,285.0,0.2828726592176055,18,285.0
410.0,19,296.0,7.589743589743589,3.3614822111671585,19,352.0,0.15405216283317766,19,352.0
415.0,16,327.0,8.384615384615385,4.592924502175665,16,384.0,0.22160065209064495,16,384.0
420.0,11,112.0,2.871794871794872,4.695686504573596,11,327.0,0.17397922885625058,11,327.0
425.0,11,82.0,2.1025641025641026,5.83376203718345,11,215.0,0.30236682836332246,11,215.0
430.0,14,108.0,2.918918918918919,4.073975000484474,14,225.0,0.13038456590604175,14,225.0
435.0,12,136.0,2.9565217391304346,6.708144520771699,12,223.0,0.36593411118535324,12,223.0
440.0,9,72.0,1.7142857142857142,6.758927737372504,9,216.0,0.37472248443442835,9,216.0
445.0,16,131.0,3.046511627906977,5.658997857788046,16,221.0,0.27368731790934264,16,221.0
450.0,19,182.0,4.666666666666667,3.783262015702844,19,282.0,0.16496923519926196,19,282.0
455.0,16,232.0,5.948717948717949,4.35911723187366,16,322.0,0.20396011924243035,16,322.0
460.0,15,279.0,6.975,4.668839027976119,15,368.0,0.20117110779942615,15,368.0
465.0,20,368.0,8.975609756097562,3.725183727236322,20,457.0,0.16176725286300367,20,457.0
470.0,23,439.0,10.209302325581396,3.48766984890248,23,545.0,0.21302766268685852,23,545.0
475.0,17,494.0,11.488372093023257,4.853686106999282,17,591.0,0.2576692893495446,17,591.0
480.0,12,269.0,6.113636363636363,5.403692837814837,12,521.0,0.28216228022495454,12,521.0
485.0,12,104.0,2.3636363636363638,5.136914971352616,12,366.0,0.24369107918191127,12,366.0
490.0,19,184.0,4.27906976744186,5.4098080783221665,19,256.0,0.20564365959408323,19,256.0
495.0,20,213.0,4.953488372093023,3.9507790661628266,20,316.0,0.13993879358109051,20,316.0
500.0,16,226.0,5.512195121951219,5.188161304806452,16,342.0,0.21499966730474476,16,342.0
505.0,11,173.0,4.023255813953488,5.55213080422716,11,351.0,0.2691019009246487,11,351.0
510.0,16,242.0,5.5,5.508831394300724,16,382.0,0.3089384554044341,16,382.0
515.0,16,288.0,6.857142857142857,2.979282346195442,16,432.0,0.13163017858823467,16,432.0
520.0,21,339.0,7.704545454545454,3.7194780919639077,21,463.0,0.19232163768620936,21,463.0
525.0,18,247.0,5.613636363636363,3.755265744179896,18,395.0,0.14447745176696272,18,395.0
530.0,23,336.0,7.304347826086956,3.717468775005531,23,479.0,0.1542281037739975,23,479.0
535.0,24,412.0,9.581395348837209,2.503438421707365,24,556.0,0.0807002405134964,24,556.0
540.0,21,469.0,10.906976744186046,3.2698314797744996,21,602.0,0.13970172796258218,21,602.0
545.0,17,267.0,5.5625,4.679452974430333,17,557.0,0.23533546609685768,17,557.0
550.0,13,167.0,3.4791666666666665,4.800686311748586,13,391.0,0.233459606397408,13,391.0
555.0,19,198.0,4.125,3.551307425283176,19,430.0,0.13899286190988244,19,430.0
560.0,19,242.0,5.041666666666667,4.407442416734136,19,461.0,0.184318203960013,19,461.0
565.0,15,110.0,2.3404255319148937,3.5484280100526977,15,457.0,0.13465180307840424,15,457.0
570.0,19,170.0,3.617021276595745,4.335424913819186,19,429.0,0.18820433935347047,19,429.0
575.0,20,218.0,4.844444444444444,2.919356844426611,20,475.0,0.04920803354704852,20,475.0
580.0,19,262.0,4.943396226415095,5.456382484492376,19,497.0,0.2986096052907098,19,497.0
585.0,12,139.0,2.78,4.822861540711295,12,446.0,0.251732271035058,12,446.0
590.0,10,54.0,1.0384615384615385,4.836586313925199,10,300.0,0.23305937030351187,10,300.0
595.0,17,83.0,1.6938775510204083,3.4230108990198285,17,329.0,0.12564366445555877,17,329.0
600.0,20,127.0,2.54,3.6253442903281523,20,349.0,0.12758649000881284,20,349.0
605.0,16,116.0,2.4166666666666665,3.3437266806236097,16,387.0,0.12233857948575648,16,387.0
610.0,19,193.0,4.195652173913044,2.83525721535166,19,443.0,0.10988564094879856,19,443.0
615.0,21,253.0,4.865384615384615,3.4406158094500396,21,506.0,0.16975527052924833,21,506.0
620.0,19,303.0,5.9411764705882355,4.32165535718878,19,535.0,0.23092221610342262,19,535.0
625.0,12,187.0,3.5283018867924527,4.170376004750857,12,480.0,0.1841151980139523,12,480.0
630.0,13,118.0,2.269230769230769,4.7262938684949365,13,384.0,0.21928960883672843,13,384.0
635.0,15,152.0,3.1666666666666665,3.3770586116406025,15,392.0,0.11258897146470496,15,392.0
640.0,15,188.0,3.6862745098039214,4.293224293270835,15,391.0,0.159994709285908,15,391.0
645.0,13,185.0,3.8541666666666665,3.7920706376873086,13,437.0,0.14350727244939213,13,437.0
650.0,20,268.0,5.056603773584905,4.265160286716051,20,490.0,0.2297786152096252,20,490.0
655.0,26,386.0,7.423076923076923,3.573952127668098,26,608.0,0.20064865328910295,26,608.0
660.0,27,444.0,8.705882352941176,1.8099026229793214,27,690.0,0.10327065439985551,27,690.0
665.0,31,486.0,9.0,2.717932950348117,31,737.0,0.10675497045014741,31,737.0
670.0,26,392.0,7.127272727272727,2.7041586641719233,26,699.0,0.09003432854878705,26,699.0
675.0,28,487.0,9.018518518518519,2.76952474382774,28,826.0,0.1072870159497778,28,826.0
680.0,26,569.0,10.735849056603774,2.544466202849477,26,912.0,0.10760574451594569,26,912.0
685.0,24,643.0,11.482142857142858,3.0379051693656143,24,946.0,0.15226061421479511,24,946.0
690.0,19,416.0,7.172413793103448,3.7237583847971383,19,900.0,0.18037130062871598,19,900.0
695.0,16,177.0,3.1052631578947367,3.6496493800188254,16,733.0,0.17065774669395486,16,733.0
700.0,18,195.0,3.4210526315789473,3.4090503967527512,18,704.0,0.14427979272284272,18,704.0
705.0,20,236.0,4.140350877192983,3.089845163623467,20,691.0,0.09381300404328873,20,691.0
710.0,23,312.0,5.571428571428571,4.313753527897102,23,720.0,0.14589246723362595,23,720.0
715.0,17,172.0,3.1272727272727274,4.392088672865051,17,708.0,0.1905592645315254,17,708.0
720.0,21,227.0,4.54,4.135678747479002,21,646.0,0.14427714184392004,21,646.0
725.0,22,298.0,5.137931034482759,4.641430086962078,22,714.0,0.24827938791189355,22,714.0
730.0,18,367.0,6.796296296296297,3.9110158471392427,18,734.0,0.1821654016534924,18,734.0
735.0,18,259.0,4.4655172413793105,3.715375135873318,18,666.0,0.182052177635784,18,666.0
740.0,16,92.0,1.6140350877192982,3.5864827476581436,16,494.0,0.1348769372853007,16,494.0
745.0,22,176.0,3.087719298245614,4.677191143543675,22,360.0,0.20594872691645846,22,360.0
750.0,23,215.0,3.909090909090909,3.1188357581517794,23,427.0,0.11035912957148505,23,427.0
755.0,24,234.0,4.333333333333333,3.2853205869800877,24,447.0,0.0847318238229803,24,447.0
760.0,24,292.0,5.12280701754386,5.003942999307908,24,497.0,0.22257339056318085,24,497.0
765.0,15,187.0,3.462962962962963,4.564387640044725,15,515.0,0.24585494261934934,15,515.0
770.0,20,269.0,5.2745098039215685,4.379176966404569,20,520.0,0.218769452534012,20,520.0
775.0,21,332.0,6.264150943396227,3.848745462999767,21,592.0,0.1500208280573335,21,592.0
780.0,21,388.0,7.607843137254902,3.6782889842944626,21,597.0,0.09983966614019289,21,597.0
785.0,13,255.0,4.903846153846154,4.137017307378392,13,567.0,0.18469956525187126,13,567.0
790.0,12,159.0,3.3125,3.8069756109011426,12,459.0,0.1483049311386289,12,459.0
795.0,14,178.0,3.2363636363636363,4.89714481478405,14,456.0,0.2728983073518986,14,456.0
800.0,15,202.0,3.740740740740741,4.959328072992764,15,454.0,0.2533824536103119,15,454.0
805.0,16,115.0,2.090909090909091,4.027329307713291,16,371.0,0.1997486139872838,16,371.0
810.0,21,200.0,3.8461538461538463,2.9460406998178303,21,465.0,0.10734218399294462,21,465.0
815.0,24,278.0,5.450980392156863,2.455390543161047,24,541.0,0.10561399102283363,24,541.0
820.0,22,347.0,6.803921568627451,2.949271203838299,22,575.0,0.12749187272895857,22,575.0
825.0,20,425.0,7.87037037037037,4.284434892124016,20,610.0,0.1399417919919061,20,610.0
830.0,15,304.0,5.428571428571429,4.624579008841416,15,578.0,0.24957350392060962,15,578.0
835.0,14,208.0,3.9245283018867925,5.45835944013455,14,457.0,0.3015210820813946,14,457.0
840.0,16,231.0,4.3584905660377355,3.2100096899442323,16,496.0,0.1295658450590904,16,496.0
845.0,23,284.0,5.2592592592592595,3.8135926634899597,23,529.0,0.15004499014223432,23,529.0
850.0,17,112.0,2.074074074074074,3.476754032208569,17,496.0,0.11102981048545209,17,496.0
855.0,20,170.0,3.269230769230769,3.8840306063214225,20,451.0,0.1702904468384861,20,451.0
860.0,21,231.0,4.529411764705882,3.0744686235459096,21,519.0,0.10191478597088484,21,519.0
865.0,24,303.0,5.611111111111111,4.076221889855796,24,582.0,0.20713504017527354,24,582.0
870.0,17,207.0,3.5689655172413794,4.170593241934168,17,551.0,0.231352105481702,17,551.0
875.0,13,99.0,1.8,4.1350413995510715,13,429.0,0.1970928998097372,13,429.0
880.0,21,123.0,2.1578947368421053,3.0971069536647344,21,468.0,0.12422295789594154,21,468.0
885.0,22,166.0,3.074074074074074,2.7697655431698753,22,494.0,0.07555071788569591,22,494.0
890.0,20,125.0,2.1551724137931036,3.3144007293206292,20,527.0,0.12142898079515413,20,527.0
895.0,24,210.0,4.038461538461538,2.965329957394795,24,562.0,0.09370456969084703,24,562.0
900.0,25,281.0,5.30188679245283,2.8615007934380787,25,646.0,0.08218145712558257,25,646.0
905.0,19,336.0,5.894736842105263,3.891870108249257,19,678.0,0.18300793162543452,19,678.0
910.0,14,233.0,4.087719298245614,3.9574554164969737,14,612.0,0.17446683186285672,14,612.0
915.0,13,117.0,2.1272727272727274,3.9108647870672097,13,480.0,0.16177493855062786,13,480.0
920.0,17,139.0,2.574074074074074,3.408994906925875,17,462.0,0.1404564560975532,17,462.0
925.0,18,170.0,3.1481481481481484,3.5357854083484295,18,470.0,0.1344987524552899,18,470.0
930.0,21,248.0,4.428571428571429,4.85437978917427,21,501.0,0.15685307758149916,21,501.0
935.0,15,240.0,4.8,3.813077230619284,15,497.0,0.1409911564954998,15,497.0
940.0,14,251.0,4.5636363636363635,5.693500103043178,14,433.0,0.3178343461851029,14,433.0
945.0,20,207.0,3.7636363636363637,4.563924998887113,20,362.0,0.2262204055626658,20,362.0
950.0,33,342.0,6.0,2.716568345650936,33,497.0,0.09383782618494456,33,497.0
955.0,37,422.0,7.672727272727273,1.8421634795834567,37,628.0,0.05973645877956113,37,628.0
960.0,31,445.0,8.090909090909092,2.5390448706126416,31,699.0,0.0735177003410165,31,699.0
965.0,29,498.0,8.892857142857142,4.190403486884067,29,732.0,0.11696999782636296,29,732.0
970.0,22,540.0,10.18867924528302,4.606360067856646,22,787.0,0.1589261812485207,22,787.0
975.0,14,313.0,5.796296296296297,5.6488980608401524,14,730.0,0.30133194523249524,14,730.0
980.0,18,340.0,6.538461538461538,5.551040904708542,18,642.0,0.3095896092724047,18,642.0
985.0,26,452.0,8.218181818181819,4.508480775276431,26,706.0,0.17447577212562007,26,706.0
990.0,28,526.0,9.924528301886792,3.3467695252423937,28,792.0,0.13069253840875628,28,792.0
995.0,25,575.0,11.5,3.0861478306361056,25,807.0,0.06890131923654129,25,807.0
1000.0,22,644.0,12.150943396226415,5.330886050228411,22,822.0,0.20977241988371814,22,822.0
1005.0,13,356.0,7.416666666666667,3.8945811814910685,13,747.0,0.17395511346429826,13,747.0
1010.0,10,55.0,1.0377358490566038,5.975943679721445,10,551.0,0.33997675688323087,10,551.0
1015.0,14,102.0,1.9245283018867925,6.1102789073886505,14,372.0,0.3213764167754218,14,372.0
1020.0,17,113.0,2.173076923076923,4.014411050158492,17,399.0,0.17799107598345998,17,399.0
1025.0,24,132.0,2.588235294117647,3.611647063971525,24,394.0,0.1215672709105438,24,394.0
1030.0,20,182.0,3.64,4.572755938635559,20,426.0,0.15673672765034258,20,426.0
1035.0,14,162.0,3.306122448979592,3.9976794714049055,14,458.0,0.1902705680672586,14,458.0
1040.0,21,251.0,5.122448979591836,4.149185613100304,21,518.0,0.16806719178578888,21,518.0
1045.0,23,323.0,6.46,3.6778695642972514,23,591.0,0.18998318980522935,23,591.0
1050.0,19,380.0,7.755102040816326,4.44210930416233,19,616.0,0.19833865288156383,19,616.0
1055.0,14,241.0,4.7254901960784315,4.268158000391366,14,568.0,0.18483724269496604,14,568.0
1060.0,11,116.0,2.4166666666666665,4.211143488287505,11,430.0,0.18607602078612404,11,430.0
1065.0,21,202.0,4.04,4.61450432287677,21,353.0,0.14694753869350033,21,353.0
1070.0,22,234.0,4.875,3.2997042599345847,22,405.0,0.07861308958923263,22,405.0
1075.0,21,243.0,5.282608695652174,3.9011492160859986,21,420.0,0.14826683007352268,21,420.0
1080.0,18,275.0,6.25,4.908839218400392,18,413.0,0.13043886513812578,18,413.0
1085.0,15,319.0,6.254901960784314,7.051013163420848,15,436.0,0.38137215853090756,15,436.0
1090.0,10,253.0,5.622222222222222,6.331861309904869,10,423.0,0.3712048569049139,10,423.0
1095.0,19,328.0,6.6938775510204085,5.238730843067283,19,443.0,0.2404975703292481,19,443.0
1100.0,22,275.0,6.25,3.9101673514637985,22,397.0,0.12298273105791933,22,397.0
1105.0,27,401.0,8.911111111111111,3.588915357930905,27,516.0,0.14476860304230285,27,516.0
1110.0,26,442.0,10.523809523809524,2.3922007455809817,26,608.0,0.0761327071445402,26,608.0
1115.0,20,418.0,9.720930232558139,3.7420731238092584,20,624.0,0.14940799745850145,20,624.0
1120.0,16,440.0,9.166666666666666,6.06465907737639,16,594.0,0.27561830232220363,16,594.0
1125.0,9,174.0,3.702127659574468,5.695013314972872,9,535.0,0.30612617871522324,9,535.0
1130.0,8,28.0,0.6511627906976745,4.5819283323827635,8,372.0,0.2378445972096458,8,372.0
1135.0,17,94.0,2.0434782608695654,5.455142156114045,17,270.0,0.22712887877896115,17,270.0
1140.0,18,115.0,2.738095238095238,3.1867694717535047,18,303.0,0.06739598784613661,18,303.0
1145.0,18,116.0,2.6363636363636362,5.067218158209649,18,288.0,0.22013379638231267,18,288.0
1150.0,12,129.0,3.225,5.62314645239371,12,254.0,0.19796082856970884,12,254.0
1155.0,9,75.0,1.5625,7.059496299217088,9,259.0,0.4037895540059521,9,259.0
1160.0,15,139.0,3.3095238095238093,5.596251824482142,15,283.0,0.2976124237644671,15,283.0
1165.0,17,174.0,3.782608695652174,3.746848438384629,17,321.0,0.2005855049438065,17,321.0
1170.0,18,222.0,5.285714285714286,3.546886310847264,18,337.0,0.15577404386581162,18,337.0
1175.0,14,110.0,2.391304347826087,3.9555476729642214,14,337.0,0.166726385920744,14,337.0
1180.0,15,126.0,2.8636363636363638,4.339185614436112,15,289.0,0.19719525620589146,15,289.0
1185.0,18,159.0,3.4565217391304346,4.030842450808987,18,328.0,0.1685399925568329,18,328.0
1190.0,19,196.0,4.083333333333333,4.561152898315027,19,349.0,0.20487829885423098,19,349.0
1195.0,16,141.0,2.9375,4.857412725871694,16,373.0,0.26344915839321204,16,373.0
1200.0,20,218.0,4.739130434782608,3.7002640763907033,20,405.0,0.12236051637963115,20,405.0
1205.0,20,267.0,5.5625,3.8787977739766784,20,459.0,0.1393561561141101,20,459.0
1210.0,17,305.0,6.777777777777778,3.5300123357643036,17,473.0,0.11125614771945216,17,473.0
1215.0,13,186.0,3.9574468085106385,4.820098693789115,13,428.0,0.19737148446963326,13,428.0
1220.0,10,154.0,3.5813953488372094,4.475744070916449,10,354.0,0.20156744159641515,10,354.0
1225.0,13,171.0,3.717391304347826,4.585959405973911,13,348.0,0.2242403936844785,13,348.0
1230.0,15,202.0,4.122448979591836,5.401657539029559,15,351.0,0.29596978522583756,15,351.0
1235.0,9,97.0,2.108695652173913,4.644821410946327,9,261.0,0.22911703540649367,9,261.0
1240.0,18,168.0,3.5,3.375431809792388,18,338.0,0.15467732222305472,18,338.0
1245.0,21,234.0,5.2,2.1532671990427583,21,404.0,0.08394412691017779,21,404.0
1250.0,20,293.0,5.979591836734694,3.6355317872659296,20,425.0,0.14635038210764809,20,425.0
1255.0,19,369.0,7.851063829787234,4.755054284157468,19,479.0,0.1604776734507794,19,479.0
1260.0,15,309.0,6.717391304347826,3.84301822406087,15,489.0,0.16010991027699534,15,489.0
1265.0,20,396.0,8.25,4.439670501945604,20,523.0,0.23027727264934617,20,523.0
1270.0,27,514.0,10.28,3.605688142654424,27,641.0,0.18505782338539437,27,641.0
1275.0,29,590.0,12.291666666666666,2.08605546954526,29,747.0,0.08035721564748093,29,747.0
1280.0,26,640.0,12.549019607843137,3.3585256414765627,26,809.0,0.12762387306499895,26,809.0
1285.0,21,343.0,6.7254901960784315,3.1839923726628814,21,775.0,0.11935565349198239,21,775.0
1290.0,14,124.0,2.4313725490196076,4.101216371961727,14,619.0,0.18431506358203847,14,619.0
1295.0,16,135.0,2.7551020408163267,3.881074307623991,16,544.0,0.1301520019002873,16,544.0
1300.0,15,148.0,2.5964912280701755,5.370197612424139,15,533.0,0.2694375476406764,15,533.0
1305.0,17,197.0,3.7169811320754715,5.621056624465339,17,509.0,0.2472398134733648,17,509.0
1310.0,18,201.0,3.792452830188679,4.751250523164918,18,530.0,0.23258054331326417,18,530.0
1315.0,22,292.0,6.212765957446808,3.639948718509214,22,627.0,0.15741339579427077,22,627.0
1320.0,26,322.0,6.44,2.9852058915598234,26,666.0,0.09990044029781239,26,666.0
1325.0,35,482.0,10.041666666666666,1.8112705829137565,35,817.0,0.0689702534562715,35,817.0
1330.0,35,550.0,10.784313725490197,1.688911869799257,35,922.0,0.0669440844775389,35,922.0
1335.0,29,572.0,10.214285714285714,3.722212357999109,29,970.0,0.17002557161601273,29,970.0
1340.0,24,605.0,10.614035087719298,5.027940565845111,24,976.0,0.21371631940607372,24,976.0
1345.0,16,372.0,6.888888888888889,4.294575271864752,16,905.0,0.20145011549161776,16,905.0
1350.0,13,56.0,1.0980392156862746,4.477722072162966,13,701.0,0.2268628109882915,13,701.0
1355.0,17,112.0,2.196078431372549,4.614573279681876,17,499.0,0.15874376872275872,17,499.0
1360.0,21,140.0,2.641509433962264,4.009739329609463,21,537.0,0.16934620937102307,21,537.0
1365.0,23,160.0,3.2,3.4765840354340902,23,499.0,0.08677861428053328,23,499.0
1370.0,21,196.0,3.5,5.703338751667587,21,494.0,0.2808503096678557,21,494.0
1375.0,14,133.0,2.509433962264151,5.617894190290329,14,521.0,0.30840859891749606,14,521.0
1380.0,20,205.0,4.361702127659575,4.295563225446548,20,551.0,0.22822465600032169,20,551.0
1385.0,22,268.0,5.254901960784314,3.2631253159850706,22,607.0,0.12967156789468665,22,607.0
1390.0,19,326.0,6.52,3.161109736700396,19,592.0,0.10097378964154954,19,592.0
1395.0,18,214.0,4.115384615384615,3.4822406906923735,18,565.0,0.13508157538474155,18,565.0
1400.0,13,96.0,1.8461538461538463,4.431131709389743,13,446.0,0.1828137182062091,13,446.0
1405.0,12,114.0,2.1923076923076925,4.689614647469503,12,389.0,0.21165050409776456,12,389.0
1410.0,16,134.0,2.627450980392157,5.045257576425877,16,368.0,0.22838099994951122,16,368.0
1415.0,14,134.0,2.627450980392157,3.8202860727772214,14,373.0,0.15181708108000833,14,373.0
1420.0,20,221.0,4.42,3.8027784157024973,20,463.0,0.11668872425667236,20,463.0
1425.0,20,274.0,5.591836734693878,3.18171028352859,20,521.0,0.11376917282287861,20,521.0
1430.0,21,326.0,6.9361702127659575,3.465387098121572,21,535.0,0.12052190152537233,21,535.0
1435.0,13,218.0,4.448979591836735,3.890409646999001,13,506.0,0.15803099351692862,13,506.0
1440.0,12,157.0,3.488888888888889,3.729839830195066,12,413.0,0.14018779069881718,12,413.0
1445.0,13,169.0,3.188679245283019,4.441717031862323,13,437.0,0.24887125084602754,13,437.0
1450.0,15,184.0,3.607843137254902,4.315945072593548,15,434.0,0.22455788739702817,15,434.0
1455.0,16,93.0,1.7547169811320755,3.6870663671972643,16,376.0,0.1606990576681055,16,376.0
