step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,146.0,2.979591836734694,3.759448720666626,18,395.0,0.11773426011534062,18,395.0
1475.0,18,183.0,3.8125,5.0204272187148575,18,394.0,0.19916261998398221,18,394.0
1480.0,15,237.0,4.836734693877551,6.393521566586062,15,420.0,0.3311057760337537,15,420.0
1485.0,12,186.0,4.133333333333334,5.746715374015201,12,430.0,0.3493634545658528,12,430.0
1490.0,19,265.0,5.888888888888889,4.3250198068437715,19,457.0,0.210435849196931,19,457.0
1495.0,20,323.0,6.872340425531915,3.5631427293781894,20,524.0,0.14160715033602256,20,524.0
1500.0,18,382.0,8.488888888888889,3.5828756927348238,18,558.0,0.15718392309174054,18,558.0
1505.0,13,265.0,5.408163265306122,4.269084264561741,13,509.0,0.20728872697580342,13,509.0
1510.0,14,183.0,3.9782608695652173,3.819703550660752,14,413.0,0.14211459217919695,14,413.0
1515.0,15,208.0,3.9245283018867925,4.915841860625636,15,449.0,0.28120632948608115,15,449.0
1520.0,15,238.0,4.490566037735849,4.89134485590062,15,461.0,0.24695028347527653,15,461.0
1525.0,16,292.0,5.3090909090909095,5.566764266075748,16,481.0,0.25678287685695317,16,481.0
1530.0,16,289.0,5.78,4.098434176734427,16,487.0,0.1860136295193,16,487.0
1535.0,18,330.0,7.0212765957446805,3.9392258633411648,18,463.0,0.17021554487225754,18,463.0
1540.0,20,381.0,7.775510204081633,3.7378989126836903,20,535.0,0.16810569941001172,20,535.0
1545.0,19,428.0,8.73469387755102,4.026350813993674,19,578.0,0.16195539881252854,19,578.0
1550.0,12,304.0,5.62962962962963,4.813398358922857,12,534.0,0.24133134054638428,12,534.0
1555.0,19,381.0,7.326923076923077,4.668145188605748,19,528.0,0.21049128035358397,19,528.0
1560.0,19,444.0,9.061224489795919,3.753372992611659,19,598.0,0.18458435245736549,19,598.0
1565.0,19,499.0,9.98,3.885779126986486,19,646.0,0.16473079949022423,19,646.0
1570.0,15,435.0,8.7,3.6500508224923527,15,631.0,0.12930077447637575,15,631.0
1575.0,16,416.0,8.32,4.274712588639307,16,591.0,0.16944217295577463,16,591.0
1580.0,18,457.0,9.520833333333334,4.025532575793592,18,604.0,0.15755510941560794,18,604.0
1585.0,17,495.0,9.705882352941176,4.488197569236393,17,623.0,0.21101937607907983,17,623.0
1590.0,12,160.0,3.018867924528302,5.559486095963415,12,425.0,0.30544570504417606,12,425.0
1595.0,18,231.0,4.714285714285714,3.7756209817623345,18,380.0,0.15531907841895162,18,380.0
1600.0,23,303.0,6.06,3.5026573338856326,23,460.0,0.14365408232958826,23,460.0
1605.0,19,374.0,7.63265306122449,3.649230819009154,19,510.0,0.10755056959634383,19,510.0
1610.0,17,261.0,5.117647058823529,4.014812215560011,17,517.0,0.17401375534484287,17,517.0
1615.0,18,320.0,6.808510638297872,3.6880307953516764,18,490.0,0.1428742241978405,18,490.0
1620.0,21,374.0,7.957446808510638,3.3780916148839006,21,546.0,0.1093653943189987,21,546.0
1625.0,18,428.0,8.56,4.400786269193817,18,587.0,0.2181945852054443,18,587.0
1630.0,13,218.0,4.2745098039215685,4.145576416360475,13,539.0,0.20240173192869887,13,539.0
1635.0,14,71.0,1.42,3.7010311974618806,14,389.0,0.1585464347650324,14,389.0
1640.0,17,94.0,1.88,3.666630106132977,17,382.0,0.15016634800395542,17,382.0
1645.0,18,122.0,2.392156862745098,3.765212855009612,18,403.0,0.13101793390693303,18,403.0
1650.0,17,180.0,3.6,5.047559748581497,17,425.0,0.18541390962342919,17,425.0
1655.0,13,165.0,3.5869565217391304,4.511979225760722,13,406.0,0.17995877140502514,13,406.0
1660.0,13,174.0,3.48,5.844895041438479,13,338.0,0.34060353164609325,13,338.0
1665.0,23,267.0,5.34,4.3430642803301405,23,431.0,0.23411953021444126,23,431.0
1670.0,33,407.0,7.679245283018868,2.4145074715452686,33,571.0,0.0949764894786227,33,571.0
1675.0,34,485.0,9.509803921568627,1.5310423193095106,34,699.0,0.059642099500993646,34,699.0
1680.0,31,494.0,9.5,2.564385919222566,31,765.0,0.09344846441043617,31,765.0
1685.0,26,542.0,10.037037037037036,4.459727193585676,26,789.0,0.15064087754708705,26,789.0
1690.0,17,288.0,5.647058823529412,4.126849972078483,17,759.0,0.17910234568154126,17,759.0
1695.0,20,299.0,5.862745098039215,4.607536837760069,20,644.0,0.23632474530661796,20,644.0
1700.0,21,362.0,6.703703703703703,4.122749868185318,21,701.0,0.2066246210282903,21,701.0
1705.0,20,421.0,7.943396226415095,3.815679180455728,20,720.0,0.18679393520575552,20,720.0
1710.0,15,236.0,4.37037037037037,3.4396525192904157,15,684.0,0.15103079767188515,15,684.0
1715.0,16,104.0,2.0392156862745097,3.2324771664145375,16,520.0,0.11134689663377088,16,520.0
1720.0,17,137.0,2.5849056603773586,3.7394458760872205,17,547.0,0.16623734371260732,17,547.0
1725.0,19,168.0,3.230769230769231,3.3713099372267497,19,547.0,0.09448800636496188,19,547.0
1730.0,19,234.0,4.105263157894737,5.512398287981163,19,568.0,0.2698652950037889,19,568.0
1735.0,12,136.0,2.5185185185185186,5.489927506005709,12,521.0,0.3015516793422903,12,521.0
1740.0,18,215.0,4.215686274509804,4.435367968231375,18,500.0,0.2000790645380223,18,500.0
1745.0,25,289.0,5.452830188679245,3.593503551477428,25,571.0,0.1365129157204819,25,571.0
1750.0,21,363.0,6.980769230769231,3.1797263547108745,21,615.0,0.09797097189726114,21,615.0
1755.0,17,255.0,4.811320754716981,3.52854375439693,17,572.0,0.143116919356853,17,572.0
1760.0,12,116.0,2.188679245283019,4.02381481905313,12,426.0,0.14991158923745773,12,426.0
1765.0,19,196.0,3.69811320754717,5.155993413663983,19,323.0,0.22568223783455335,19,323.0
1770.0,21,220.0,4.230769230769231,4.062052709409185,21,370.0,0.1818582137995561,21,370.0
1775.0,19,227.0,4.365384615384615,4.363867482441692,19,394.0,0.16274397420793504,19,394.0
1780.0,22,275.0,5.5,4.732218816361867,22,413.0,0.1522338521284412,22,413.0
1785.0,16,201.0,4.276595744680851,4.443285565995488,16,427.0,0.2022743719929479,16,427.0
1790.0,18,255.0,5.666666666666667,4.335795978079873,18,444.0,0.172855079055217,18,444.0
1795.0,21,317.0,6.891304347826087,3.9796780108719205,21,514.0,0.16356962305502173,21,514.0
1800.0,17,354.0,8.428571428571429,2.836282372873104,17,537.0,0.0901546061120155,17,537.0
1805.0,11,215.0,4.056603773584905,5.007512674597034,11,518.0,0.28669222145724693,11,518.0
1810.0,13,194.0,3.9591836734693877,4.42316475346872,13,440.0,0.24483703283296618,13,440.0
1815.0,17,217.0,4.173076923076923,3.716390493431334,17,436.0,0.14968616315815234,17,436.0
1820.0,20,257.0,5.14,3.5974728036119354,20,461.0,0.1238323105363306,20,461.0
1825.0,18,323.0,6.333333333333333,5.155649336808897,18,465.0,0.18835280464429446,18,465.0
1830.0,15,203.0,4.319148936170213,4.425891800866004,15,377.0,0.20244074324521694,15,377.0
1835.0,21,296.0,6.7272727272727275,3.4927487291111827,21,442.0,0.14452585179225097,21,442.0
1840.0,23,368.0,7.36,3.46565422003339,23,521.0,0.19015929708153065,23,521.0
1845.0,19,423.0,8.46,4.269582070109054,19,557.0,0.23581634977260268,19,557.0
1850.0,18,300.0,5.660377358490566,3.4674597564582235,18,536.0,0.13341673150820946,18,536.0
1855.0,20,384.0,7.384615384615385,3.6952516766646304,20,529.0,0.1572463198941406,20,529.0
1860.0,24,447.0,9.122448979591837,2.695504575593584,24,599.0,0.06669382246460334,24,599.0
1865.0,21,509.0,9.980392156862745,3.6733751421746774,21,652.0,0.1545012738875801,21,652.0
1870.0,14,254.0,5.291666666666667,3.306557871886856,14,591.0,0.10880725627556206,14,591.0
1875.0,13,71.0,1.290909090909091,5.298042376529412,13,436.0,0.2947357765329326,13,436.0
1880.0,16,121.0,2.326923076923077,5.926131617099277,16,291.0,0.3032574020365483,16,291.0
1885.0,16,128.0,2.327272727272727,3.9893889295188747,16,326.0,0.15956043425351837,16,326.0
1890.0,21,140.0,2.8,3.5956981396184124,21,348.0,0.12132464840212816,21,348.0
1895.0,21,188.0,3.836734693877551,3.3009719784516673,21,439.0,0.12255068288134525,21,439.0
1900.0,25,271.0,5.891304347826087,2.177667151880399,25,555.0,0.10465158283555799,25,555.0
1905.0,22,327.0,6.957446808510638,2.412722613562602,22,620.0,0.12329290579901087,22,620.0
1910.0,21,380.0,7.169811320754717,3.569706909628017,21,639.0,0.18439314714051722,21,639.0
1915.0,16,261.0,4.833333333333333,4.156805756892651,16,649.0,0.21257969613127162,16,649.0
1920.0,21,311.0,5.980769230769231,3.2153500100220564,21,634.0,0.11164904141622448,21,634.0
1925.0,24,374.0,7.056603773584905,3.1069711305717904,24,688.0,0.11951945778998561,24,688.0
1930.0,22,433.0,8.326923076923077,2.9273489913281088,22,690.0,0.07705622964018208,22,690.0
1935.0,15,216.0,4.0754716981132075,3.593497430465207,15,665.0,0.14798250739726224,15,665.0
1940.0,11,90.0,1.7647058823529411,4.048768114723597,11,530.0,0.16359430043220957,11,530.0
1945.0,16,119.0,2.2037037037037037,4.424430674221276,16,515.0,0.22949428485102963,16,515.0
1950.0,18,155.0,2.767857142857143,4.704323157773617,18,513.0,0.24874499552948667,18,513.0
1955.0,19,208.0,3.8518518518518516,4.794454516764704,19,504.0,0.18765608957175595,19,504.0
1960.0,22,283.0,5.2407407407407405,4.9663296747082555,22,545.0,0.19880920461372253,22,545.0
1965.0,16,208.0,4.425531914893617,4.536181984673217,16,514.0,0.22125687099371866,16,514.0
1970.0,21,284.0,5.568627450980392,4.934866242794378,21,519.0,0.2286792817555919,21,519.0
1975.0,22,357.0,7.595744680851064,3.2897747548455207,22,593.0,0.11158373796004231,22,593.0
1980.0,21,434.0,9.23404255319149,3.6651924403498852,21,645.0,0.14464908485599104,21,645.0
1985.0,16,289.0,5.351851851851852,4.570961920668894,16,588.0,0.22130235129209655,16,588.0
1990.0,12,120.0,2.3529411764705883,4.37229143980963,12,388.0,0.2103365547885835,12,388.0
1995.0,16,148.0,2.8461538461538463,4.068534571901287,16,395.0,0.15622179734132582,16,395.0
2000.0,20,193.0,3.784313725490196,3.827199164971155,20,433.0,0.15080193341863282,20,433.0
2005.0,18,187.0,3.6666666666666665,3.3108062635485105,18,481.0,0.12515675405720172,18,481.0
2010.0,22,273.0,5.571428571428571,3.24551410847779,22,524.0,0.13575730634400804,22,524.0
2015.0,31,405.0,8.4375,2.1496383503547385,31,645.0,0.03793757250460304,31,645.0
2020.0,31,480.0,8.571428571428571,3.406105634479513,31,755.0,0.20795310714135706,31,755.0
2025.0,25,506.0,9.37037037037037,3.7503921320358726,25,776.0,0.17524385564079265,25,776.0
2030.0,27,567.0,9.610169491525424,4.62395599120182,27,846.0,0.17655005759052747,27,846.0
2035.0,26,666.0,12.10909090909091,5.118794429934167,26,913.0,0.18190442580402352,26,913.0
2040.0,21,503.0,9.673076923076923,4.657950168557055,21,875.0,0.20451422343375694,21,875.0
2045.0,18,298.0,5.96,4.658566756482313,18,720.0,0.22081693487480075,18,720.0
2050.0,21,388.0,7.607843137254902,4.930849240980711,21,576.0,0.19621783808886759,21,576.0
2055.0,24,431.0,7.56140350877193,4.2283703393627095,24,647.0,0.19598588536649048,24,647.0
2060.0,23,446.0,8.10909090909091,4.848432131688905,23,682.0,0.22448299652151554,23,682.0
2065.0,23,381.0,7.055555555555555,3.296634538038084,23,728.0,0.1346200849816753,23,728.0
2070.0,24,462.0,8.716981132075471,3.9501481246277095,24,784.0,0.16010525740379042,24,784.0
2075.0,23,519.0,10.38,3.096118345364754,23,855.0,0.06364997870879704,23,855.0
2080.0,23,578.0,11.56,3.513106572718572,23,878.0,0.14955598749156054,23,878.0
2085.0,18,630.0,13.125,4.473843666127253,18,883.0,0.15072649373945368,18,883.0
2090.0,19,706.0,13.074074074074074,6.67877940689004,19,893.0,0.3669090679203029,19,893.0
2095.0,14,388.0,7.76,6.609233363465255,14,686.0,0.3948603589084094,14,686.0
2100.0,21,475.0,9.693877551020408,4.561157595029437,21,647.0,0.2102224276964584,21,647.0
2105.0,23,311.0,6.346938775510204,3.3981319429776553,23,624.0,0.15945851128426022,23,624.0
2110.0,20,164.0,3.28,3.8887090321078572,20,510.0,0.13866102252511095,20,510.0
2115.0,21,173.0,3.392156862745098,3.842777935681454,21,523.0,0.15993347447843267,21,523.0
2120.0,20,154.0,3.142857142857143,3.8085813143852785,20,534.0,0.1259939144085748,20,534.0
2125.0,21,203.0,3.980392156862745,5.426961786117199,21,529.0,0.22939802816036048,21,529.0
2130.0,14,177.0,3.6875,5.283807467064466,14,515.0,0.2746312825323922,14,515.0
2135.0,10,154.0,3.5,5.04890190862061,10,413.0,0.27033923414206423,10,413.0
2140.0,14,179.0,3.8085106382978724,3.9680553894642303,14,393.0,0.13795994188609342,14,393.0
2145.0,14,218.0,4.541666666666667,4.5726737020218025,14,403.0,0.1718227627350479,14,403.0
2150.0,12,81.0,1.7608695652173914,4.242792553201352,12,375.0,0.17585373324460885,12,375.0
2155.0,16,124.0,2.7555555555555555,4.530786331629174,16,317.0,0.1588691337076938,16,317.0
2160.0,18,170.0,4.0476190476190474,3.385429497487651,18,358.0,0.06573804702940939,18,358.0
2165.0,14,197.0,3.94,5.768845524791995,14,373.0,0.3006998732452729,14,373.0
2170.0,12,241.0,5.127659574468085,6.273085369495811,12,364.0,0.2818669178115765,12,364.0
2175.0,12,110.0,2.391304347826087,4.8179376564196135,12,336.0,0.21373446826907672,12,336.0
2180.0,12,62.0,1.55,4.507949588317091,12,241.0,0.19121744759017067,12,241.0
2185.0,11,80.0,1.7777777777777777,4.793249172219337,11,238.0,0.2160408974940802,11,238.0
2190.0,14,116.0,2.6363636363636362,4.817935848991737,14,238.0,0.17771323093848782,14,238.0
2195.0,11,139.0,3.3095238095238093,3.8721746416024923,11,249.0,0.1568987811180715,11,249.0
2200.0,15,192.0,4.266666666666667,4.9953243277366175,15,263.0,0.22326197945723397,15,263.0
2205.0,15,217.0,4.822222222222222,4.765998014507904,15,297.0,0.21522644794397142,15,297.0
2210.0,14,238.0,5.409090909090909,4.606247338681812,14,309.0,0.1932271710701822,14,309.0
2215.0,11,125.0,2.840909090909091,4.327379882344119,11,298.0,0.1887684084861658,11,298.0
2220.0,15,174.0,4.461538461538462,3.564350410461501,15,273.0,0.13200948495182102,15,273.0
2225.0,17,201.0,4.674418604651163,4.536605064733169,17,309.0,0.16838522913171586,17,309.0
2230.0,11,215.0,5.375,4.295746033538363,11,311.0,0.16339137423591102,11,311.0
2235.0,12,244.0,5.191489361702128,6.706434841580495,12,315.0,0.358126827246393,12,315.0
2240.0,8,149.0,3.311111111111111,6.568133794574869,8,289.0,0.36795025564414413,8,289.0
2245.0,11,173.0,4.023255813953488,5.945364455297932,11,262.0,0.32030626598454076,11,262.0
2250.0,15,201.0,4.785714285714286,4.5472730087098325,15,305.0,0.19401379213153044,15,305.0
2255.0,12,223.0,5.186046511627907,5.207568978817136,12,324.0,0.2135920311573048,12,324.0
2260.0,11,230.0,5.476190476190476,5.331223649147039,11,341.0,0.21918466811056803,11,341.0
2265.0,15,284.0,7.1,4.057551313931897,15,389.0,0.1582853823807405,15,389.0
2270.0,17,332.0,7.72093023255814,4.6424732279356995,17,442.0,0.26089867203469735,17,442.0
2275.0,11,361.0,8.595238095238095,4.99907846796294,11,456.0,0.2707925252209482,11,456.0
2280.0,7,134.0,3.0454545454545454,4.421728123098211,7,285.0,0.1849047906998439,7,285.0
2285.0,19,210.0,4.7727272727272725,3.6666974390994667,19,299.0,0.1370896692310689,19,299.0
2290.0,19,267.0,6.357142857142857,2.8484670665170704,19,363.0,0.11871051130871474,19,363.0
2295.0,15,313.0,6.955555555555556,4.077953537360819,15,390.0,0.1847070429545316,15,390.0
2300.0,11,148.0,3.2888888888888888,4.290559801180691,11,349.0,0.18674180630664897,11,349.0
2305.0,12,128.0,2.6666666666666665,5.209026285492753,12,256.0,0.248551314929298,12,256.0
2310.0,15,150.0,3.061224489795918,5.302285865553414,15,290.0,0.2840262593261501,15,290.0
2315.0,11,163.0,3.4680851063829787,4.470172487045707,11,300.0,0.1960102634127341,11,300.0
2320.0,15,72.0,1.469387755102041,4.101840519067858,15,281.0,0.1742571484332905,15,281.0
2325.0,18,141.0,3.0,4.146835116505384,18,281.0,0.13420949525910422,18,281.0
2330.0,20,192.0,4.085106382978723,3.6188529686815727,20,345.0,0.14490407693824384,20,345.0
2335.0,17,234.0,5.2,3.828978159644929,17,366.0,0.12866700653597982,17,366.0
2340.0,13,144.0,3.2,4.036735667448419,13,349.0,0.145382616668075,13,349.0
2345.0,12,125.0,2.717391304347826,4.540122606315768,12,287.0,0.24658946361704515,12,287.0
2350.0,15,151.0,3.2127659574468086,4.691988652624532,15,324.0,0.24475450641517546,15,324.0
2355.0,13,160.0,3.404255319148936,3.9781744935488885,13,332.0,0.15175395725937263,13,332.0
2360.0,10,137.0,2.9148936170212765,4.261461031882559,10,324.0,0.18490894730846036,10,324.0
2365.0,18,210.0,4.565217391304348,3.9165954072262834,18,383.0,0.12896750190274142,18,383.0
2370.0,17,249.0,5.533333333333333,3.8313940409480507,17,436.0,0.15756938279699625,17,436.0
2375.0,13,282.0,6.714285714285714,3.406912270483189,13,445.0,0.1056652937606517,13,445.0
2380.0,10,204.0,4.0,5.39056468635858,10,420.0,0.3043697632885648,10,420.0
2385.0,12,171.0,3.489795918367347,5.338747008179222,12,361.0,0.26715328062777677,12,361.0
2390.0,14,184.0,3.7551020408163267,3.901047311754577,14,353.0,0.18991580215982765,14,353.0
2395.0,15,208.0,4.333333333333333,4.196274865115945,15,365.0,0.16502194393944122,15,365.0
2400.0,11,76.0,1.6521739130434783,4.4962035634095745,11,245.0,0.19103116217335053,11,245.0
2405.0,19,155.0,3.4444444444444446,3.7320407482363023,19,308.0,0.1379120646186234,19,308.0
2410.0,18,209.0,4.8604651162790695,3.414925472724756,18,371.0,0.15663952943514112,18,371.0
2415.0,15,245.0,5.212765957446808,4.449072169437854,15,394.0,0.23220854036251537,15,394.0
2420.0,10,188.0,3.76,5.1357371683851225,10,388.0,0.2654620644661204,10,388.0
2425.0,18,263.0,5.479166666666667,4.101485777413486,18,413.0,0.1688016437459861,18,413.0
2430.0,20,320.0,6.666666666666667,3.8201395079439266,20,475.0,0.15161943658319685,20,475.0
2435.0,18,364.0,8.088888888888889,3.1755104387734523,18,509.0,0.1019894968187936,18,509.0
2440.0,13,177.0,3.765957446808511,4.016288847348511,13,467.0,0.1757096825543209,13,467.0
2445.0,10,59.0,1.3409090909090908,3.813746373529861,10,345.0,0.1507385874903673,10,345.0
2450.0,16,72.0,1.411764705882353,4.682813298799581,16,370.0,0.26409116111509845,16,370.0
2455.0,13,81.0,1.62,5.22654026787926,13,369.0,0.28973599257538823,13,369.0
2460.0,11,112.0,2.2857142857142856,5.615325669002124,11,361.0,0.24086288418157328,11,361.0
2465.0,13,91.0,1.8958333333333333,4.5390765136755356,13,337.0,0.2056787882042521,13,337.0
2470.0,14,104.0,2.311111111111111,4.5543442413399315,14,237.0,0.18517222269908457,14,237.0
2475.0,16,147.0,3.127659574468085,4.214661415021155,16,286.0,0.1895822181211066,16,286.0
2480.0,15,183.0,3.893617021276596,4.385801462128202,15,310.0,0.16369661298480187,15,310.0
2485.0,11,100.0,2.0408163265306123,4.957365075899951,11,272.0,0.24778506445176135,11,272.0
2490.0,19,177.0,3.6875,4.475521326275733,19,289.0,0.20864509336104853,19,289.0
2495.0,18,227.0,4.934782608695652,3.6938610061396524,18,350.0,0.1936142398198933,18,350.0
2500.0,14,265.0,5.638297872340425,3.9162279194538896,14,379.0,0.1698143460855153,14,379.0
2505.0,14,177.0,3.6875,4.074463892427915,14,364.0,0.1655331750237792,14,364.0
2510.0,13,162.0,3.6,3.8907654745476288,13,295.0,0.16964278843925493,13,295.0
2515.0,18,200.0,4.3478260869565215,3.907607284334146,18,340.0,0.15339792020768694,18,340.0
2520.0,14,230.0,5.348837209302325,3.6917150962114222,14,362.0,0.13407412577412836,14,362.0
2525.0,15,293.0,5.745098039215686,6.45218635736263,15,395.0,0.3367522453874927,15,395.0
2530.0,14,240.0,5.0,5.371128749321957,14,407.0,0.29760068771064646,14,407.0
2535.0,18,316.0,7.022222222222222,4.204980203520515,18,437.0,0.19538256722352826,18,437.0
2540.0,20,372.0,8.08695652173913,3.828980071184637,20,515.0,0.14668681213524462,20,515.0
2545.0,16,422.0,8.791666666666666,4.352637036337015,16,557.0,0.1814455366535328,16,557.0
2550.0,18,493.0,10.955555555555556,4.964180973396272,18,600.0,0.16742204208754355,18,600.0
2555.0,14,345.0,7.840909090909091,4.281568711643277,14,573.0,0.16923271444395982,14,573.0
2560.0,12,271.0,6.022222222222222,5.573038179241818,12,465.0,0.30693763022316545,12,465.0
2565.0,16,340.0,7.391304347826087,5.869172738332435,16,421.0,0.2831612391005161,16,421.0
2570.0,15,346.0,7.361702127659575,4.465295064356518,15,464.0,0.19150592995134066,15,464.0
2575.0,17,353.0,7.844444444444444,4.552190894856758,17,480.0,0.19290000969963633,17,480.0
2580.0,18,410.0,9.534883720930232,5.208847389422465,18,494.0,0.17164111757311637,18,494.0
2585.0,14,126.0,3.0,4.767510138584691,14,332.0,0.2321322020797508,14,332.0
2590.0,18,199.0,5.2368421052631575,4.218515273156429,18,316.0,0.18531269052587424,18,316.0
2595.0,18,249.0,5.297872340425532,4.789892413031112,18,380.0,0.28163183143462794,18,380.0
2600.0,14,289.0,6.282608695652174,5.620697848719002,14,390.0,0.3128175955424699,14,390.0
2605.0,12,179.0,3.58,4.0000372285550085,12,376.0,0.17613253289032396,12,376.0
2610.0,18,213.0,4.531914893617022,4.149285033097931,18,350.0,0.1874432160033642,18,350.0
2615.0,19,259.0,5.630434782608695,3.6798698125483513,19,405.0,0.14622100024977464,19,405.0
2620.0,17,304.0,6.333333333333333,4.56636323305336,17,429.0,0.1796292270083166,17,429.0
2625.0,17,345.0,7.5,3.5435999976378763,17,476.0,0.14053823337330784,17,476.0
2630.0,23,442.0,8.84,3.517790679897126,23,579.0,0.18757253162320048,23,579.0
2635.0,23,515.0,10.729166666666666,3.1942438273039038,23,662.0,0.1887092783183764,23,662.0
2640.0,20,568.0,11.591836734693878,3.1021550726905045,20,702.0,0.13082817900085394,20,702.0
2645.0,20,300.0,5.769230769230769,3.8113172172569807,20,659.0,0.15117618216833695,20,659.0
2650.0,18,270.0,5.510204081632653,3.696417067551876,18,524.0,0.14537282147139485,18,524.0
2655.0,21,330.0,6.6,3.458936771102289,21,549.0,0.125971155164149,21,549.0
2660.0,20,387.0,8.0625,3.7962170928041012,20,588.0,0.15474592548057453,20,588.0
2665.0,16,205.0,3.9423076923076925,4.326332156358739,16,559.0,0.21265466498870442,16,559.0
2670.0,17,118.0,2.2264150943396226,5.193446958409764,17,469.0,0.28474773284778976,17,469.0
2675.0,16,142.0,2.784313725490196,4.110722484305697,16,448.0,0.17247516976741117,16,448.0
2680.0,18,172.0,3.185185185185185,4.387105879826802,18,470.0,0.16216520201676032,18,470.0
2685.0,15,102.0,2.0816326530612246,3.883120164452174,15,429.0,0.129096229109913,15,429.0
2690.0,17,147.0,3.0625,4.147836635977552,17,407.0,0.17842745257846104,17,407.0
2695.0,20,206.0,4.478260869565218,3.6117493083598804,20,453.0,0.12011150482108751,20,453.0
2700.0,18,259.0,5.51063829787234,4.027743203572478,18,479.0,0.14037336347399476,18,479.0
2705.0,13,172.0,3.44,4.297823308928632,13,457.0,0.21745011544603438,13,457.0
2710.0,15,148.0,2.96,4.750601341820634,15,379.0,0.2291917193161028,15,379.0
2715.0,19,174.0,3.5510204081632653,3.2739841862302566,19,417.0,0.12187541615043858,19,417.0
2720.0,19,209.0,4.26530612244898,3.947881638053476,19,413.0,0.15474448069139946,19,413.0
2725.0,11,165.0,3.36734693877551,3.961823300176578,11,414.0,0.15215801344384244,11,414.0
2730.0,17,237.0,4.9375,4.256898640685618,17,455.0,0.15720926261812254,17,455.0
2735.0,17,290.0,6.590909090909091,2.934727262475954,17,506.0,0.07275245649234968,17,506.0
2740.0,17,345.0,6.634615384615385,5.179672246564866,17,529.0,0.2862069936542246,17,529.0
2745.0,15,405.0,7.9411764705882355,6.019692502448091,15,542.0,0.27994145666169273,15,542.0
2750.0,15,276.0,5.411764705882353,4.607472484585527,15,505.0,0.2292717311088693,15,505.0
2755.0,16,216.0,4.595744680851064,4.576616576695324,16,407.0,0.21020929001603605,16,407.0
2760.0,18,259.0,5.395833333333333,4.105410155174017,18,411.0,0.16693482443248608,18,411.0
2765.0,15,295.0,6.145833333333333,4.2750051600535315,15,450.0,0.1604650569086404,15,450.0
2770.0,15,142.0,3.021276595744681,3.954401872692063,15,335.0,0.1579971507397107,15,335.0
2775.0,21,232.0,4.64,3.879179914991188,21,391.0,0.18052975982655642,21,391.0
2780.0,22,297.0,6.061224489795919,3.8287710880324686,22,471.0,0.21115939656902252,22,471.0
2785.0,17,338.0,6.8979591836734695,3.7702257247205067,17,510.0,0.19238686990939752,17,510.0
2790.0,16,258.0,4.961538461538462,3.6502227409152566,16,502.0,0.16513626200387407,16,502.0
2795.0,18,251.0,5.122448979591836,3.5697958877430205,18,412.0,0.12454626010220779,18,412.0
2800.0,18,286.0,5.607843137254902,4.035558201929727,18,452.0,0.16679928998577637,18,452.0
2805.0,16,319.0,6.510204081632653,3.83869628286794,16,468.0,0.1427071088925617,16,468.0
2810.0,12,98.0,1.8148148148148149,4.9886039624699645,12,412.0,0.27024257122213463,12,412.0
2815.0,15,113.0,2.173076923076923,5.195281697859609,15,318.0,0.27688122655086994,15,318.0
2820.0,17,150.0,3.0,3.792713092079366,17,338.0,0.16281152815042677,17,338.0
2825.0,19,194.0,3.803921568627451,3.740401212875812,19,368.0,0.14834610425162223,19,368.0
2830.0,18,265.0,5.3,4.434833761661931,18,398.0,0.14107706967411568,18,398.0
2835.0,15,181.0,3.693877551020408,4.38375970816548,15,389.0,0.21287797287415175,15,389.0
2840.0,15,161.0,3.5,4.6959110208663315,15,325.0,0.20829734616460344,15,325.0
2845.0,18,198.0,3.96,4.3406009749856365,18,377.0,0.22130569021354163,18,377.0
2850.0,16,228.0,4.470588235294118,4.7087492585284485,16,404.0,0.21511973058272135,16,404.0
2855.0,10,123.0,2.5625,4.164677579755364,10,377.0,0.23058704351045564,10,377.0
2860.0,18,193.0,3.938775510204082,3.933096522858221,18,359.0,0.1376245095452843,18,359.0
2865.0,19,245.0,5.104166666666667,3.5191476252000413,19,422.0,0.12485673202204464,19,422.0
2870.0,19,294.0,6.25531914893617,3.7902172591834056,19,463.0,0.1563818010013864,19,463.0
2875.0,14,354.0,7.375,5.163373385247762,14,489.0,0.19482322528221982,14,489.0
2880.0,12,256.0,5.565217391304348,4.377362738182654,12,456.0,0.17869929533036635,12,456.0
2885.0,12,202.0,3.9607843137254903,6.218345262389401,12,376.0,0.34156205175831744,12,376.0
2890.0,13,224.0,4.571428571428571,4.524256272849859,13,374.0,0.2135062673806075,13,374.0
2895.0,17,255.0,4.903846153846154,4.2512523960723225,17,403.0,0.17580651507442194,17,403.0
2900.0,18,247.0,5.040816326530612,3.2845381980933066,18,453.0,0.11883487824240985,18,453.0
2905.0,23,336.0,6.857142857142857,3.248287644113583,23,510.0,0.14357446329521473,23,510.0
2910.0,24,401.0,8.354166666666666,2.6732507649844846,24,592.0,0.09904565636459048,24,592.0
2915.0,20,449.0,9.354166666666666,3.2106212619667347,20,638.0,0.12985899935193249,20,638.0
2920.0,18,507.0,9.566037735849056,5.173711259071229,18,678.0,0.22363592229490892,18,678.0
