step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,8,187.0,5.5,5.2196167889448075,8,224.0,0.28463833583728376,8,224.0
235.0,12,220.0,7.333333333333333,5.833529692256562,12,244.0,0.2793039098478186,12,244.0
240.0,9,97.0,2.9393939393939394,5.66490961905964,9,128.0,0.2520743227454256,9,128.0
245.0,16,165.0,5.32258064516129,5.2815992297569,16,181.0,0.23354049973237703,16,181.0
250.0,13,204.0,6.375,4.514612969859148,13,237.0,0.2098271112168558,13,237.0
255.0,11,246.0,7.235294117647059,6.5542025449226395,11,255.0,0.3618404399963264,11,255.0
260.0,10,195.0,5.131578947368421,7.086813039174857,10,253.0,0.37656403832788005,10,253.0
265.0,15,260.0,7.647058823529412,5.996372342977281,15,268.0,0.2962003339634404,15,268.0
270.0,15,300.0,8.333333333333334,5.319519866952021,15,329.0,0.2450236473024414,15,329.0
275.0,14,352.0,11.0,5.415918260257004,14,367.0,0.2213609944906734,14,367.0
280.0,10,125.0,3.4722222222222223,5.540381298232553,10,305.0,0.2806382209915913,10,305.0
285.0,9,62.0,2.0,5.781230903328037,9,175.0,0.2824250324200938,9,175.0
290.0,9,65.0,1.6666666666666667,6.262810792732602,9,200.0,0.36409479996899036,9,200.0
295.0,10,90.0,2.3684210526315788,7.761652196762022,10,210.0,0.46446629622613306,10,210.0
300.0,9,88.0,2.3783783783783785,5.136538744647609,9,187.0,0.22997650394199481,9,187.0
305.0,16,127.0,3.5277777777777777,5.113922827810256,16,161.0,0.2597366906232587,16,161.0
310.0,16,165.0,4.45945945945946,4.499210047050911,16,213.0,0.17786396071760782,16,213.0
315.0,12,192.0,5.333333333333333,5.984801093011471,12,235.0,0.29894742892003817,12,235.0
320.0,8,84.0,2.3333333333333335,6.184437848921488,8,182.0,0.2996964090542646,8,182.0
325.0,13,140.0,3.7837837837837838,5.8923642528042155,13,176.0,0.2882876922898846,13,176.0
330.0,15,181.0,5.027777777777778,4.955142749170744,15,230.0,0.22980480038709178,15,230.0
335.0,9,208.0,5.942857142857143,5.6188332353882595,9,249.0,0.31819946268969773,9,249.0
340.0,13,192.0,5.333333333333333,4.641073779900588,13,233.0,0.2027164732528143,13,233.0
345.0,21,283.0,7.861111111111111,3.414519068360586,21,324.0,0.16265298325761998,21,324.0
350.0,22,351.0,9.75,2.2664075399203623,22,409.0,0.09924265655193577,22,409.0
355.0,16,398.0,10.473684210526315,4.454057371193565,16,449.0,0.21874680239609778,16,449.0
360.0,11,192.0,5.052631578947368,4.205970313923523,11,408.0,0.14713519537820743,11,408.0
365.0,10,128.0,2.782608695652174,6.762288824415793,10,262.0,0.38445336068296065,10,262.0
370.0,12,147.0,3.4186046511627906,5.117726480009453,12,257.0,0.25588440338330953,12,257.0
375.0,18,179.0,3.891304347826087,5.308858267636066,18,284.0,0.2330559018044336,18,284.0
380.0,13,84.0,2.048780487804878,4.179191319409641,13,276.0,0.16554070893602635,13,276.0
385.0,17,146.0,3.3181818181818183,5.051649186458037,17,253.0,0.1927381764349161,17,253.0
390.0,19,199.0,4.975,4.020407410663021,19,320.0,0.1183039285354924,19,320.0
395.0,14,235.0,5.875,4.755975512948803,14,349.0,0.18665796818762265,14,349.0
400.0,9,122.0,2.9047619047619047,5.683990285066002,9,305.0,0.2847950234649076,9,305.0
405.0,10,91.0,2.1666666666666665,6.288581183295873,10,220.0,0.35676948518591767,10,220.0
410.0,14,111.0,2.707317073170732,3.6083612339260163,14,249.0,0.15357120998757004,14,249.0
415.0,17,145.0,3.5365853658536586,4.6612442964320815,17,275.0,0.22912917026706137,17,275.0
420.0,14,200.0,5.128205128205129,5.573432335539754,14,295.0,0.17447856191858127,14,295.0
425.0,12,191.0,4.775,5.9400980357797595,12,292.0,0.311010954170364,12,292.0
430.0,14,228.0,6.162162162162162,5.285127198988502,14,273.0,0.1992861046053834,14,273.0
435.0,15,260.0,5.777777777777778,5.471634318926485,15,327.0,0.2965303101242756,15,327.0
440.0,11,285.0,6.951219512195122,6.449346140138368,11,356.0,0.3800167071314542,11,356.0
445.0,12,205.0,4.555555555555555,5.232617032764664,12,332.0,0.2748461062563063,12,332.0
450.0,18,284.0,7.1,4.816208130230594,18,346.0,0.2019850319450319,18,346.0
455.0,19,338.0,8.047619047619047,4.288701647702265,19,414.0,0.14308318455321856,19,414.0
460.0,14,376.0,9.4,5.392725618642764,14,454.0,0.24108840051451969,14,454.0
465.0,8,264.0,6.6,5.208284449703082,8,423.0,0.2683934979577242,8,423.0
470.0,12,275.0,6.5476190476190474,6.030696368016057,12,364.0,0.3489477867184866,12,364.0
475.0,13,301.0,7.341463414634147,5.044972219905144,13,394.0,0.2681856503349426,13,394.0
480.0,11,315.0,7.682926829268292,6.130470824249044,11,403.0,0.2858921080442223,11,403.0
485.0,13,360.0,9.0,5.332944043963215,13,455.0,0.25192569191448033,13,455.0
490.0,18,441.0,12.25,3.4058579976345045,18,536.0,0.1396793411521864,18,536.0
495.0,21,495.0,12.692307692307692,3.113512412103652,21,603.0,0.1464007648486591,21,603.0
500.0,15,532.0,14.378378378378379,4.519911617650104,15,623.0,0.2313613961089958,15,623.0
505.0,13,583.0,13.55813953488372,6.876299842199068,13,643.0,0.33463464234387313,13,643.0
510.0,11,247.0,5.488888888888889,7.357001136348962,11,430.0,0.43506588464490414,11,430.0
515.0,17,320.0,8.421052631578947,4.555077475470206,17,375.0,0.20918360888005125,17,375.0
520.0,23,196.0,4.666666666666667,3.815557215418649,23,378.0,0.17465207451873532,23,378.0
525.0,19,184.0,4.842105263157895,3.4081532470366698,19,322.0,0.12261112856645766,19,322.0
530.0,20,184.0,4.27906976744186,4.125479147586058,20,380.0,0.18986204682393537,20,380.0
535.0,17,146.0,3.65,4.119581677136611,17,386.0,0.13434546819051574,17,386.0
540.0,14,186.0,4.536585365853658,6.054816621083972,14,369.0,0.2304756450990959,14,369.0
545.0,10,169.0,4.023809523809524,5.888809012342246,10,350.0,0.3282983820950921,10,350.0
550.0,12,189.0,4.609756097560975,5.440228163575199,12,301.0,0.2892503580613175,12,301.0
555.0,18,225.0,5.487804878048781,3.248210369295602,18,339.0,0.11242457974467901,18,339.0
560.0,17,270.0,6.428571428571429,5.390621083398965,17,360.0,0.25132038803109763,17,360.0
565.0,12,134.0,3.268292682926829,5.131163424635559,12,327.0,0.20987075095682176,12,327.0
570.0,15,180.0,4.615384615384615,5.344489383479813,15,283.0,0.23993996217331107,15,283.0
575.0,17,228.0,6.162162162162162,3.196940673899848,17,343.0,0.0518980489247392,17,343.0
580.0,15,274.0,6.372093023255814,5.970795087001161,15,384.0,0.34711453843415835,15,384.0
585.0,9,165.0,3.8372093023255816,5.953850948211125,9,353.0,0.31446237288335777,9,353.0
590.0,15,148.0,3.3636363636363638,4.766706939764428,15,282.0,0.22587914497642572,15,282.0
595.0,18,191.0,4.5476190476190474,3.9395548620698704,18,318.0,0.14582565075020304,18,318.0
600.0,16,228.0,5.181818181818182,4.597755588388443,16,351.0,0.1694512827439818,16,351.0
605.0,14,183.0,4.357142857142857,4.439694465199652,14,350.0,0.18480559494775514,14,350.0
610.0,19,268.0,6.536585365853658,4.10765030942784,19,375.0,0.15331685891373426,19,375.0
615.0,20,318.0,7.066666666666666,4.418410477297105,20,441.0,0.20228378536765484,20,441.0
620.0,16,348.0,8.093023255813954,5.25958647944714,16,467.0,0.29733840265575934,16,467.0
625.0,14,404.0,8.977777777777778,6.219448300555927,14,479.0,0.25678909595945054,14,479.0
630.0,12,283.0,6.5813953488372094,5.465769659888639,12,448.0,0.2907504826251869,12,448.0
635.0,13,260.0,6.666666666666667,4.614763547548114,13,375.0,0.179221810274774,13,375.0
640.0,14,292.0,6.790697674418604,5.06148499919469,14,373.0,0.20710096646245812,14,373.0
645.0,13,327.0,8.384615384615385,5.341462562329612,13,399.0,0.21655905575491582,13,399.0
650.0,12,141.0,3.1333333333333333,6.273377464928982,12,259.0,0.36060086803621694,12,259.0
655.0,18,219.0,5.214285714285714,5.43247772924358,18,279.0,0.3215365712606594,18,279.0
660.0,18,270.0,6.585365853658536,3.041477618546054,18,347.0,0.17064744214707955,18,347.0
665.0,20,338.0,8.047619047619047,4.106745001758602,20,411.0,0.2039827142607755,20,411.0
670.0,16,239.0,5.431818181818182,3.7490052519268913,16,418.0,0.14421315127720927,16,418.0
675.0,23,325.0,7.386363636363637,4.250675442921527,23,421.0,0.18301198616465109,23,421.0
680.0,25,400.0,9.090909090909092,3.448346211705365,25,517.0,0.12098566912262514,25,517.0
685.0,20,443.0,9.844444444444445,4.687660046370268,20,574.0,0.22574495921101748,20,574.0
690.0,12,237.0,5.266666666666667,4.933865579792546,12,521.0,0.25014114106957075,12,521.0
695.0,13,134.0,2.9130434782608696,4.947710055432389,13,395.0,0.23291569348443036,13,395.0
700.0,16,162.0,3.6,3.376439031054402,16,402.0,0.11628879019901715,16,402.0
705.0,20,207.0,4.5,4.759672689774377,20,435.0,0.19444849054282937,20,435.0
710.0,15,176.0,4.0,4.114536460286115,15,431.0,0.1533675197258947,15,431.0
715.0,20,261.0,5.931818181818182,4.532053728880988,20,477.0,0.19428551053204307,20,477.0
720.0,21,321.0,7.829268292682927,2.6215233334542467,21,540.0,0.040205741017157216,21,540.0
725.0,20,381.0,7.775510204081633,5.886843796591477,20,586.0,0.32299705705402226,20,586.0
730.0,13,260.0,5.531914893617022,4.725941047680666,13,526.0,0.2148217835073064,13,526.0
735.0,14,189.0,3.9375,4.789366540287227,14,415.0,0.23958741676056966,14,415.0
740.0,16,223.0,4.8478260869565215,3.5414231775904823,16,440.0,0.11540694879469338,16,440.0
745.0,19,270.0,5.625,4.791971031140107,19,459.0,0.2025969797936388,19,459.0
750.0,14,135.0,3.0681818181818183,4.16431539364529,14,364.0,0.16558210661865222,14,364.0
755.0,20,222.0,4.933333333333334,3.8752105630173603,20,419.0,0.16016319328915704,20,419.0
760.0,22,293.0,6.23404255319149,3.226532235154555,22,495.0,0.17098606199017352,22,495.0
765.0,17,351.0,7.3125,4.7565516624292465,17,520.0,0.253783409978308,17,520.0
770.0,12,256.0,5.224489795918367,4.43396636304324,12,479.0,0.1899295248117826,12,479.0
775.0,15,204.0,4.163265306122449,5.1095904667745815,15,392.0,0.2372850351508805,15,392.0
780.0,18,251.0,5.5777777777777775,3.093687898252731,18,409.0,0.09173475818520307,18,409.0
785.0,17,295.0,6.020408163265306,4.623767611092432,17,446.0,0.19649478426527373,17,446.0
790.0,13,110.0,2.5,3.3890996877216106,13,414.0,0.13439956014847165,13,414.0
795.0,18,146.0,2.7547169811320753,5.591762859918275,18,344.0,0.30582701610774965,18,344.0
800.0,22,204.0,4.08,4.223152592451589,22,419.0,0.20536498246587684,22,419.0
805.0,21,253.0,4.96078431372549,4.201986767006207,21,466.0,0.22300636175189556,21,466.0
810.0,20,321.0,6.42,4.606531483008521,20,517.0,0.14735042381821853,20,517.0
815.0,15,355.0,7.1,4.676142239246751,15,537.0,0.22246687581217284,15,537.0
820.0,22,457.0,9.934782608695652,3.8299100880947825,22,615.0,0.1531941728167081,22,615.0
825.0,22,317.0,6.604166666666667,3.2111481708813385,22,602.0,0.11051853950686578,22,602.0
830.0,23,226.0,4.612244897959184,4.2997484462654105,23,498.0,0.22311033942754724,23,498.0
835.0,24,219.0,4.38,4.23604934684423,24,565.0,0.2102672392871986,24,565.0
840.0,19,197.0,4.104166666666667,3.644354377049181,19,580.0,0.13856308949941515,19,580.0
845.0,20,185.0,3.7,5.070282658580174,20,599.0,0.2092150464243061,20,599.0
850.0,15,174.0,3.625,3.7237219291978465,15,554.0,0.1392262310149974,15,554.0
855.0,14,173.0,3.6808510638297873,4.7909121391319776,14,464.0,0.24995727314897595,14,464.0
860.0,16,208.0,4.425531914893617,3.768895827519593,16,450.0,0.14883653740879893,16,450.0
865.0,17,242.0,4.938775510204081,4.697850448803402,17,448.0,0.19786155797509264,17,448.0
870.0,16,174.0,3.411764705882353,4.928773988735718,16,411.0,0.2674637692449838,16,411.0
875.0,21,261.0,5.673913043478261,2.9890813069166673,21,500.0,0.14081126549921447,21,500.0
880.0,29,343.0,6.7254901960784315,2.5336533090811146,29,572.0,0.11345270436700662,29,572.0
885.0,24,417.0,8.510204081632653,2.704938384063178,24,608.0,0.07882602753119625,24,608.0
890.0,21,307.0,5.685185185185185,3.671582998049667,21,618.0,0.1516553541405074,21,618.0
895.0,21,368.0,7.510204081632653,3.543701256706089,21,601.0,0.13313415910314128,21,601.0
900.0,26,440.0,8.627450980392156,2.7765461819960646,26,673.0,0.09018455141132627,26,673.0
905.0,22,503.0,9.49056603773585,4.2194625477671455,22,720.0,0.19589351592496176,22,720.0
910.0,16,292.0,5.3090909090909095,4.501473716107242,16,656.0,0.19978242030601265,16,656.0
915.0,13,104.0,2.08,4.089219522984908,13,424.0,0.1734009607334182,13,424.0
920.0,16,136.0,2.5660377358490565,4.08686361606619,16,460.0,0.17058618778301501,16,460.0
925.0,16,176.0,3.450980392156863,3.792380617228448,16,472.0,0.12986969259191236,16,472.0
930.0,12,127.0,2.4901960784313726,4.4919316728115835,12,439.0,0.18932148949525235,12,439.0
935.0,18,203.0,4.413043478260869,3.567967695103854,18,459.0,0.09643732213605646,18,459.0
940.0,19,267.0,4.944444444444445,4.4931573494538215,19,523.0,0.26364277458368596,19,523.0
945.0,15,315.0,6.176470588235294,4.466566377119677,15,541.0,0.2141743268167675,15,541.0
950.0,12,214.0,3.890909090909091,4.3018595651308855,12,488.0,0.21553964715756094,12,488.0
955.0,14,130.0,2.6,3.6633028172159254,14,364.0,0.1552136830461213,14,364.0
960.0,15,161.0,3.0961538461538463,3.3477635330122144,15,407.0,0.13361203734996574,15,407.0
965.0,20,206.0,4.12,3.199767868913736,20,442.0,0.11935450173563777,20,442.0
970.0,19,284.0,5.461538461538462,4.649067346272075,19,494.0,0.17455467304253325,19,494.0
975.0,15,285.0,5.181818181818182,4.940874546565586,15,485.0,0.24993239049570867,15,485.0
980.0,13,297.0,5.60377358490566,5.658913546845203,13,426.0,0.3203490087138319,13,426.0
985.0,16,332.0,6.384615384615385,4.1577282866041765,16,435.0,0.18062903793701826,16,435.0
990.0,20,385.0,7.403846153846154,4.495438424246758,20,488.0,0.19340818754926836,20,488.0
995.0,13,275.0,5.729166666666667,3.531577735386577,13,479.0,0.1054335762203142,13,479.0
1000.0,18,339.0,6.918367346938775,4.765046900837392,18,467.0,0.24761333057015755,18,467.0
1005.0,19,395.0,8.58695652173913,3.2485753398395567,19,528.0,0.10507204715716378,19,528.0
1010.0,17,441.0,8.647058823529411,4.951126133195018,17,561.0,0.2639825533731432,17,561.0
1015.0,13,240.0,4.615384615384615,4.947713450647795,13,438.0,0.2656584661580919,13,438.0
1020.0,20,325.0,6.63265306122449,3.478619561450682,20,460.0,0.16219679636442424,20,460.0
1025.0,24,399.0,7.823529411764706,2.586782415740437,24,546.0,0.10340801072075134,24,546.0
1030.0,22,469.0,9.38,3.2482268969111243,22,601.0,0.12229287394558545,22,601.0
1035.0,17,271.0,5.211538461538462,3.6324634639053466,17,577.0,0.13380289553272462,17,577.0
1040.0,12,140.0,2.8,4.210067541904521,12,449.0,0.18876936468307304,12,449.0
1045.0,15,166.0,3.1320754716981134,4.024879525769379,15,456.0,0.19930190265615153,15,456.0
1050.0,17,203.0,3.830188679245283,4.3985637283594015,17,465.0,0.18560294814268577,17,465.0
1055.0,14,85.0,1.6037735849056605,3.882219963692109,14,449.0,0.15804167889191048,14,449.0
1060.0,19,165.0,3.3,3.882220201356975,19,440.0,0.1549789510427973,19,440.0
1065.0,22,229.0,4.58,2.7147664373000246,22,509.0,0.0962161842840195,22,509.0
1070.0,21,283.0,5.775510204081633,3.2983685946578376,21,551.0,0.12080383820025384,21,551.0
1075.0,14,179.0,3.5098039215686274,3.544779934555571,14,510.0,0.1426273244789398,14,510.0
1080.0,12,85.0,1.7708333333333333,3.96038649802404,12,389.0,0.12937597232447673,12,389.0
1085.0,14,106.0,1.8928571428571428,4.716124716268358,14,419.0,0.2531460633288393,14,419.0
1090.0,15,130.0,2.5,4.0717789477286015,15,422.0,0.1951670386165156,15,422.0
1095.0,19,192.0,3.4285714285714284,4.535912948515896,19,438.0,0.15819104013744573,19,438.0
1100.0,17,163.0,3.196078431372549,3.812019239282596,17,464.0,0.1632384643678064,17,464.0
1105.0,21,246.0,4.6415094339622645,3.9491937642884016,21,505.0,0.17895176016373687,21,505.0
1110.0,22,318.0,6.36,3.169547277887927,22,586.0,0.11598970902852669,22,586.0
1115.0,19,384.0,7.68,3.481404854303422,19,634.0,0.1288752354917843,19,634.0
1120.0,15,262.0,4.943396226415095,4.164429414501102,15,571.0,0.19980197327265864,15,571.0
1125.0,12,120.0,2.3076923076923075,4.520098151396724,12,428.0,0.239717091032311,12,428.0
1130.0,17,182.0,3.4339622641509435,4.5832267682686965,17,317.0,0.16760759271421669,17,317.0
1135.0,24,218.0,4.037037037037037,3.812343103592699,24,383.0,0.15018319426590998,24,383.0
1140.0,25,239.0,4.877551020408164,3.2268127616284605,25,433.0,0.07944685975287391,25,433.0
1145.0,19,277.0,5.431372549019608,4.987856144128722,19,463.0,0.19061092619290937,19,463.0
1150.0,16,326.0,6.9361702127659575,6.101231786902895,16,493.0,0.237533783267748,16,493.0
1155.0,11,296.0,5.6923076923076925,6.569961557741634,11,487.0,0.38400049437499045,11,487.0
1160.0,14,324.0,6.75,6.489261311480301,14,465.0,0.36696671502872336,14,465.0
1165.0,18,363.0,7.117647058823529,3.9836040455242254,18,495.0,0.1842646924965599,18,495.0
1170.0,21,429.0,9.127659574468085,3.7376684948498764,21,548.0,0.127847999837636,21,548.0
1175.0,15,255.0,5.3125,4.105754755751312,15,522.0,0.19412731314301587,15,522.0
1180.0,19,309.0,6.866666666666666,3.9549741161889496,19,459.0,0.147954409032727,19,459.0
1185.0,21,361.0,7.520833333333333,4.300944599910653,21,509.0,0.15688647236683326,21,509.0
1190.0,17,391.0,8.145833333333334,4.798248223218727,17,515.0,0.2099821297669299,17,515.0
1195.0,14,190.0,3.9583333333333335,5.393200902541305,14,401.0,0.2882452831471754,14,401.0
1200.0,17,254.0,5.644444444444445,3.2350576949724656,17,415.0,0.14053694260833696,17,415.0
1205.0,23,321.0,6.829787234042553,2.8988986054986077,23,479.0,0.1357273099731634,23,479.0
1210.0,19,377.0,8.377777777777778,2.7278078991889965,19,513.0,0.09736337743967673,19,513.0
1215.0,18,451.0,9.204081632653061,5.122776256682721,18,538.0,0.20223087336478818,18,538.0
1220.0,13,244.0,5.191489361702128,4.626470511659229,13,497.0,0.20574868188316087,13,497.0
1225.0,12,156.0,3.25,5.642749108577885,12,373.0,0.3054093290337326,12,373.0
1230.0,15,187.0,3.6666666666666665,5.104000322449859,15,414.0,0.3014210545630399,15,414.0
1235.0,15,225.0,4.6875,3.808919730007632,15,445.0,0.15742775862996955,15,445.0
1240.0,18,100.0,1.9607843137254901,4.032154275032362,18,423.0,0.18810563321839255,18,423.0
1245.0,20,179.0,3.891304347826087,3.5927486505406563,20,405.0,0.13969678031419538,20,405.0
1250.0,24,244.0,4.88,3.7370013611685318,24,480.0,0.1558680115810641,24,480.0
1255.0,20,301.0,6.688888888888889,3.4398823005386645,20,535.0,0.12256986045203147,20,535.0
1260.0,14,191.0,4.0638297872340425,3.763963601731359,14,481.0,0.14464896422373727,14,481.0
1265.0,12,112.0,2.3333333333333335,5.054239267003827,12,360.0,0.26326362274959486,12,360.0
1270.0,14,137.0,2.74,4.426670099539887,14,391.0,0.2272377994906643,14,391.0
1275.0,18,175.0,3.6458333333333335,3.394045505393174,18,414.0,0.1204373032384148,18,414.0
1280.0,13,190.0,3.8,4.170767263808425,13,408.0,0.18650683014553004,13,408.0
1285.0,15,231.0,5.021739130434782,3.9808362053144197,15,375.0,0.18672495905123698,15,375.0
1290.0,16,273.0,5.571428571428571,3.92597758685182,16,412.0,0.15894431465606346,16,412.0
1295.0,19,323.0,7.177777777777778,3.455570703998813,19,446.0,0.09934918815961086,19,446.0
1300.0,16,271.0,5.018518518518518,5.590438124030015,16,391.0,0.31968167060214603,16,391.0
1305.0,19,348.0,7.1020408163265305,4.010655550187474,19,474.0,0.23667159318572606,19,474.0
1310.0,24,422.0,8.115384615384615,2.8193022627552087,24,552.0,0.1673881295109484,24,552.0
1315.0,24,512.0,10.24,2.8068762810481167,24,626.0,0.09955806777820522,24,626.0
1320.0,19,325.0,6.018518518518518,3.5209634955226394,19,617.0,0.14675130746142304,19,617.0
1325.0,22,342.0,6.576923076923077,3.87290826521482,22,540.0,0.15141673886551868,22,540.0
1330.0,23,414.0,7.811320754716981,3.327441955034326,23,612.0,0.12005119264110233,23,612.0
1335.0,24,479.0,8.87037037037037,4.139537891565941,24,671.0,0.18227700977740843,24,671.0
1340.0,16,283.0,5.053571428571429,5.127708974789983,16,634.0,0.2618540745580976,16,634.0
1345.0,15,144.0,2.7169811320754715,4.152810647011756,15,517.0,0.18419278627498734,15,517.0
1350.0,18,189.0,3.5,3.6779835611134937,18,570.0,0.1761435523611605,18,570.0
1355.0,20,249.0,4.882352941176471,2.998188631847615,20,606.0,0.08483663393528854,20,606.0
1360.0,18,225.0,4.166666666666667,4.0520780270730805,18,606.0,0.18948613658430752,18,606.0
1365.0,21,285.0,5.9375,3.05735047809805,21,610.0,0.12038140568513223,21,610.0
1370.0,22,354.0,6.2105263157894735,4.323947917176671,22,672.0,0.2332747677983041,22,672.0
1375.0,20,415.0,7.545454545454546,4.445827471324788,20,719.0,0.23063472717005626,20,719.0
1380.0,16,308.0,5.703703703703703,3.7014937759181428,16,667.0,0.18144740672032328,16,667.0
1385.0,18,224.0,4.072727272727272,3.803925072255345,18,545.0,0.15159924376188993,18,545.0
1390.0,19,261.0,4.833333333333333,3.5724566800428343,19,546.0,0.13468087583299015,19,546.0
1395.0,20,308.0,5.703703703703703,3.3436049833015593,20,581.0,0.1190385337946773,20,581.0
1400.0,21,182.0,3.4339622641509435,3.3263015932833087,21,514.0,0.13480890792396225,21,514.0
1405.0,28,292.0,5.3090909090909095,2.904857584264919,28,599.0,0.13188239528178672,28,599.0
1410.0,28,382.0,6.945454545454545,3.1204170703800758,28,696.0,0.16154683609262865,28,696.0
1415.0,25,445.0,8.090909090909092,2.7806620101971675,25,750.0,0.1253860082976174,25,750.0
1420.0,28,543.0,9.526315789473685,4.058407937352011,28,808.0,0.13044120948356322,28,808.0
1425.0,21,421.0,7.654545454545454,3.2254257835354885,21,822.0,0.13331437760461087,21,822.0
1430.0,23,494.0,9.320754716981131,3.977509297854395,23,799.0,0.17998370480070744,23,799.0
1435.0,25,570.0,10.363636363636363,3.306622333502583,25,874.0,0.13113041568028752,25,874.0
1440.0,24,647.0,12.20754716981132,3.350092777118994,24,919.0,0.0661295004524598,24,919.0
1445.0,17,421.0,7.016666666666667,4.738852164927377,17,853.0,0.259599258567108,17,853.0
1450.0,14,106.0,1.962962962962963,4.325904006503645,14,584.0,0.21242746577906163,14,584.0
1455.0,18,93.0,1.576271186440678,3.7478851389538104,18,622.0,0.17499945751183055,18,622.0
1460.0,21,136.0,2.4727272727272727,2.930693754950267,21,658.0,0.07895598515283296,21,658.0
1465.0,20,116.0,2.0,3.35444297438942,20,698.0,0.1371085168911753,20,698.0
