step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,14,137.0,4.151515151515151,4.176097013593993,14,178.0,0.167407275910822,14,178.0
280.0,16,181.0,4.891891891891892,4.026521214606613,16,235.0,0.2023098666996565,16,235.0
285.0,12,215.0,6.515151515151516,4.683895140020735,12,261.0,0.2273536149492948,12,261.0
290.0,10,261.0,6.069767441860465,7.89368390204807,10,273.0,0.42359445217843045,10,273.0
295.0,9,143.0,3.4878048780487805,7.719467122776856,9,235.0,0.44925300724588313,9,235.0
300.0,16,203.0,5.486486486486487,4.980897787277369,16,215.0,0.2070277910046491,16,215.0
305.0,18,254.0,6.684210526315789,4.86981132113674,18,287.0,0.20092559779864197,18,287.0
310.0,12,289.0,7.8108108108108105,5.134216116547889,12,323.0,0.1798050918643328,12,323.0
315.0,11,103.0,2.7837837837837838,5.181781161218121,11,280.0,0.2725881177609896,11,280.0
320.0,12,88.0,2.5142857142857142,5.356819677679989,12,190.0,0.24813289340783962,12,190.0
325.0,13,110.0,2.8205128205128207,5.605157062874309,13,217.0,0.2863203417844903,13,217.0
330.0,10,116.0,3.135135135135135,5.685201106110975,10,226.0,0.267815833623041,10,226.0
335.0,6,108.0,2.8421052631578947,6.068367141952769,6,218.0,0.3479383447644001,6,218.0
340.0,14,150.0,4.166666666666667,4.230077331939547,14,221.0,0.16065041897193016,14,221.0
345.0,18,188.0,4.947368421052632,4.523851466067783,18,269.0,0.2115385161047722,18,269.0
350.0,10,198.0,5.351351351351352,4.813382320257878,10,259.0,0.1452975276162856,10,259.0
355.0,7,138.0,3.6315789473684212,6.349574595940745,7,246.0,0.3207981435773309,7,246.0
360.0,15,195.0,6.09375,3.7217364803092376,15,260.0,0.1024530414037253,15,260.0
365.0,16,232.0,5.523809523809524,5.8104288450308905,16,307.0,0.3378583596083056,16,307.0
370.0,10,249.0,6.72972972972973,5.000886365942399,10,316.0,0.2662585030485661,10,316.0
375.0,11,181.0,4.209302325581396,4.868260240014079,11,307.0,0.23302713989664214,11,307.0
380.0,17,233.0,5.9743589743589745,4.234960815668785,17,317.0,0.15849832524492033,17,317.0
385.0,20,282.0,6.558139534883721,4.012950486634676,20,375.0,0.17959938292802535,20,375.0
390.0,16,317.0,7.925,4.35364841171138,16,401.0,0.14461540074829615,16,401.0
395.0,9,131.0,3.1951219512195124,5.537532900724556,9,270.0,0.26211259773837225,9,270.0
400.0,16,201.0,4.785714285714286,4.627257083795511,16,301.0,0.22565721352682988,16,301.0
405.0,17,247.0,5.744186046511628,4.422056396188588,17,356.0,0.25803013957802656,17,356.0
410.0,16,283.0,6.902439024390244,3.614630716555776,16,374.0,0.16651299363947097,16,374.0
415.0,13,181.0,4.113636363636363,4.487569814430488,13,369.0,0.2252153900275439,13,369.0
420.0,19,250.0,6.097560975609756,3.6249926010353617,19,357.0,0.08919958388273894,19,357.0
425.0,21,306.0,6.8,4.5792626449110205,21,423.0,0.18024304060404342,21,423.0
430.0,17,338.0,8.45,3.3380601611575798,17,450.0,0.09808872281161607,17,450.0
435.0,8,120.0,2.4,6.109001649385497,8,382.0,0.36007324455790735,8,382.0
440.0,8,40.0,0.8888888888888888,6.121672990216331,8,255.0,0.34597480270242126,8,255.0
445.0,10,50.0,1.0416666666666667,5.188772774681133,10,253.0,0.2622096078765965,10,253.0
450.0,17,75.0,1.7045454545454546,4.3048530086881245,17,264.0,0.1493268962428938,17,264.0
455.0,12,82.0,1.8636363636363635,4.223072783130099,12,282.0,0.18977871314931546,12,282.0
460.0,20,167.0,3.883720930232558,4.028412309420401,20,352.0,0.14788077239371197,20,352.0
465.0,20,221.0,5.0227272727272725,3.7757501403507234,20,415.0,0.15567998344745554,20,415.0
470.0,18,260.0,5.6521739130434785,4.595675769291732,18,445.0,0.2158584983812458,18,445.0
475.0,10,152.0,3.3043478260869565,5.412640975209584,10,405.0,0.29189455898242,10,405.0
480.0,10,95.0,2.159090909090909,4.31598115317205,10,302.0,0.18521737972102714,10,302.0
485.0,17,125.0,2.717391304347826,3.646942224718812,17,336.0,0.1493913217333602,17,336.0
490.0,17,164.0,3.6444444444444444,4.0739529753486,17,364.0,0.14167125633257874,17,364.0
495.0,11,168.0,3.652173913043478,4.673600625730785,11,365.0,0.20737069324470528,11,365.0
500.0,15,212.0,4.818181818181818,4.432077360981439,15,355.0,0.17016915490711126,15,355.0
505.0,15,244.0,5.191489361702128,4.507939316746011,15,376.0,0.216520016267037,15,376.0
510.0,15,261.0,5.326530612244898,5.788077326924083,15,365.0,0.30469973634752906,15,365.0
515.0,9,171.0,3.717391304347826,5.101828726779369,9,347.0,0.2385636684346998,9,347.0
520.0,16,227.0,4.934782608695652,4.467127747129502,16,350.0,0.17829226325840447,16,350.0
525.0,17,279.0,6.340909090909091,3.9304851089610433,17,401.0,0.10090739693788689,17,401.0
530.0,15,317.0,7.204545454545454,4.336731033353648,15,421.0,0.18545310909810903,15,421.0
535.0,10,244.0,5.809523809523809,4.257099025293222,10,412.0,0.15877652132744371,10,412.0
540.0,11,264.0,6.439024390243903,4.243963636348656,11,385.0,0.1695354334731868,11,385.0
545.0,11,276.0,6.133333333333334,4.892533552820972,11,387.0,0.21832745882201113,11,387.0
550.0,11,288.0,6.4,5.906745705791061,11,366.0,0.28954173187691956,11,366.0
555.0,9,312.0,7.255813953488372,5.784584248740315,9,367.0,0.20468154637802943,9,367.0
560.0,11,63.0,1.5,5.888150975929563,11,192.0,0.29472588863254895,11,192.0
565.0,17,129.0,3.3947368421052633,4.207632900149273,17,177.0,0.18880058607018968,17,177.0
570.0,18,177.0,4.425,3.9242763198840906,18,242.0,0.19290562196357514,18,242.0
575.0,12,206.0,5.5675675675675675,3.3124754463590462,12,274.0,0.09678123582718515,12,274.0
580.0,8,123.0,2.5625,6.392724359155913,8,259.0,0.35583612439316137,8,259.0
585.0,13,152.0,3.5348837209302326,5.732907047469288,13,236.0,0.29485987787059864,13,236.0
590.0,16,180.0,3.8297872340425534,3.9362094325726384,16,278.0,0.1679297487509052,16,278.0
595.0,18,224.0,5.209302325581396,3.695895151538738,18,320.0,0.13278875314538868,18,320.0
600.0,11,86.0,1.9111111111111112,4.472665499852954,11,293.0,0.19490825897724895,11,293.0
605.0,15,128.0,3.0476190476190474,4.226084802120259,15,253.0,0.16514313370882008,15,253.0
610.0,17,173.0,4.023255813953488,3.5791868917287655,17,304.0,0.15391675102508562,17,304.0
615.0,16,210.0,4.666666666666667,4.452005933695714,16,338.0,0.21838444866143716,16,338.0
620.0,12,125.0,2.6041666666666665,5.687153683108522,12,320.0,0.3172849397256765,12,320.0
625.0,11,134.0,2.977777777777778,4.817511960769217,11,266.0,0.22235513305529547,11,266.0
630.0,17,165.0,3.5106382978723403,4.6380041527444,17,304.0,0.19736518391206506,17,304.0
635.0,14,198.0,4.604651162790698,4.409738876485299,14,325.0,0.13633639209488946,14,325.0
640.0,9,132.0,2.933333333333333,5.759570310433402,9,288.0,0.2735174100987483,9,288.0
645.0,12,182.0,4.666666666666667,4.3803087041159,12,297.0,0.16563132009200704,12,297.0
650.0,15,196.0,4.170212765957447,4.990168052485597,15,331.0,0.2711190768128724,15,331.0
655.0,21,288.0,6.545454545454546,4.639900836584326,21,396.0,0.24631648295330566,21,396.0
660.0,21,297.0,6.6,4.010288075572366,21,448.0,0.1765721175058199,21,448.0
665.0,18,265.0,5.888888888888889,4.0618227519417385,18,453.0,0.15072789837580408,18,453.0
670.0,16,261.0,5.8,5.936080091954539,16,426.0,0.22130152719646426,16,426.0
675.0,11,75.0,1.7045454545454546,4.890414000726884,11,319.0,0.2181239949322473,11,319.0
680.0,16,143.0,3.6666666666666665,4.28252474222108,16,366.0,0.20629509376985705,16,366.0
685.0,18,185.0,4.111111111111111,3.8411032197160493,18,404.0,0.19884002435283266,18,404.0
690.0,16,216.0,5.023255813953488,4.582909493983152,16,400.0,0.23455914888125642,16,400.0
695.0,13,258.0,5.48936170212766,5.882485143519393,13,365.0,0.24371946416507367,13,365.0
700.0,11,178.0,4.045454545454546,5.060195664872524,11,356.0,0.23681463130816602,11,356.0
705.0,15,233.0,5.4186046511627906,4.866580660693939,15,345.0,0.20480046142955777,15,345.0
710.0,17,282.0,6.714285714285714,3.9625769062540996,17,391.0,0.13369948228790504,17,391.0
715.0,13,315.0,7.325581395348837,5.003703038818618,13,404.0,0.20763193409362393,13,404.0
720.0,7,81.0,2.1315789473684212,3.9326312355127713,7,333.0,0.12913492815855546,7,333.0
725.0,8,28.0,0.6222222222222222,6.679418086048459,8,181.0,0.3865798694143053,8,181.0
730.0,10,31.0,0.7209302325581395,5.135839541771666,10,185.0,0.25423051672738034,10,185.0
735.0,13,45.0,1.0,4.846885954150755,13,178.0,0.20319539556041827,13,178.0
740.0,9,47.0,1.119047619047619,4.682407923884134,9,162.0,0.196124210153207,9,162.0
745.0,12,89.0,2.022727272727273,4.982200671842178,12,170.0,0.21947761239098793,12,170.0
750.0,13,116.0,2.9,4.4858814478650775,13,200.0,0.16254568432908043,13,200.0
755.0,10,137.0,3.341463414634146,5.34469303575485,10,207.0,0.2261562359486678,10,207.0
760.0,9,172.0,4.0,6.6392042271077365,9,208.0,0.29998415144990065,9,208.0
765.0,7,95.0,2.375,6.4058417756367145,7,188.0,0.38563944527550637,7,188.0
770.0,14,145.0,3.625,6.095377406530556,14,183.0,0.24539184315635829,14,183.0
775.0,14,178.0,4.45,5.306644007936134,14,232.0,0.2217037291030452,14,232.0
780.0,10,196.0,5.764705882352941,4.454064139605836,10,250.0,0.14389959364564492,10,250.0
785.0,6,115.0,3.108108108108108,5.250696088782459,6,234.0,0.27919594523297375,6,234.0
790.0,10,147.0,4.323529411764706,5.3481942551941035,10,218.0,0.22167653026443218,10,218.0
795.0,11,160.0,3.7209302325581395,6.128207556745057,11,239.0,0.3561953664608067,11,239.0
800.0,8,150.0,3.8461538461538463,6.910746175222478,8,229.0,0.38587617325255236,8,229.0
805.0,8,171.0,4.071428571428571,7.671925939718056,8,219.0,0.3985673413627649,8,219.0
810.0,12,210.0,5.833333333333333,6.936245381202946,12,242.0,0.3011699536164279,12,242.0
815.0,9,90.0,2.5,6.5854064634844205,9,137.0,0.34590009022656726,9,137.0
820.0,15,148.0,4.625,4.8920292686803855,15,180.0,0.22721751172120366,15,180.0
825.0,13,193.0,5.676470588235294,4.808694048460858,13,232.0,0.26638220446046507,13,232.0
830.0,13,239.0,6.45945945945946,6.16297005934606,13,269.0,0.3419935290175504,13,269.0
835.0,9,187.0,4.921052631578948,7.029900654249741,9,260.0,0.3969116173228951,9,260.0
840.0,13,244.0,6.777777777777778,5.7287014717397415,13,267.0,0.2249360329704322,13,267.0
845.0,14,289.0,8.027777777777779,5.272875218297627,14,323.0,0.24280866647402324,14,323.0
850.0,13,337.0,10.212121212121213,5.393053003103233,13,357.0,0.21337970643259221,13,357.0
855.0,8,105.0,3.0,6.331465123368304,8,299.0,0.3110550916592416,8,299.0
860.0,6,37.0,1.121212121212121,6.398461712987892,6,160.0,0.31740009994779966,6,160.0
865.0,7,43.0,1.2285714285714286,5.958213622557047,7,152.0,0.338062039677941,7,152.0
870.0,10,61.0,1.564102564102564,7.8164632758517545,10,168.0,0.4447222493773585,10,168.0
875.0,4,40.0,1.1764705882352942,7.308893555128638,4,128.0,0.41095651393419774,4,128.0
880.0,9,59.0,1.6857142857142857,6.207022798989569,9,98.0,0.30349572074387104,9,98.0
885.0,12,92.0,2.875,5.207274046926793,12,131.0,0.1855711132528097,12,131.0
890.0,11,125.0,3.676470588235294,6.409470498612707,11,159.0,0.31040813266633577,11,159.0
895.0,7,63.0,2.1,5.435045442138128,7,141.0,0.2622859552112686,7,141.0
900.0,11,107.0,3.566666666666667,5.073447998332698,11,147.0,0.22290905503278421,11,147.0
905.0,11,127.0,3.735294117647059,4.8684310355988565,11,179.0,0.275952649682025,11,179.0
910.0,9,151.0,4.194444444444445,6.703969569840016,9,195.0,0.3827683390909119,9,195.0
915.0,6,84.0,2.4705882352941178,4.82292632437897,6,182.0,0.24647763195637992,6,182.0
920.0,12,126.0,3.7058823529411766,5.202222768904945,12,181.0,0.24449701445290076,12,181.0
925.0,11,148.0,4.228571428571429,4.454749090306456,11,213.0,0.15951305913219166,11,213.0
930.0,10,172.0,4.777777777777778,5.746523905780201,10,224.0,0.27030341106208156,10,224.0
935.0,6,134.0,4.1875,4.852919559727818,6,231.0,0.20550558408913175,6,231.0
940.0,14,187.0,4.560975609756097,6.194968223078366,14,253.0,0.35628712539750884,14,253.0
945.0,12,212.0,5.578947368421052,5.011486753357976,12,291.0,0.2978222724995908,12,291.0
950.0,12,228.0,5.560975609756097,4.671088144646086,12,296.0,0.2331120958560581,12,296.0
955.0,10,183.0,4.575,4.942165328164588,10,291.0,0.19668583402751427,10,291.0
960.0,15,251.0,6.605263157894737,4.395062453169575,15,317.0,0.1906959723786094,15,317.0
965.0,15,287.0,7.358974358974359,4.7240768409787535,15,365.0,0.1710549815931043,15,365.0
970.0,10,303.0,7.769230769230769,5.844565007740676,10,365.0,0.27116780155175224,10,365.0
975.0,5,245.0,5.975609756097561,6.181957870971908,5,335.0,0.31867835589387744,5,335.0
980.0,12,297.0,7.615384615384615,5.840388839391388,12,345.0,0.32349659072985454,12,345.0
985.0,17,373.0,9.564102564102564,4.290413206105035,17,421.0,0.22358721881398774,17,421.0
990.0,22,446.0,11.435897435897436,3.3245423213175003,22,496.0,0.1738477033931778,22,496.0
995.0,25,567.0,14.538461538461538,3.277516170606208,25,615.0,0.07628543740136007,25,615.0
1000.0,25,565.0,13.452380952380953,3.3742302985264585,25,682.0,0.1540393562409945,25,682.0
1005.0,18,503.0,12.575,4.4857296400228766,18,675.0,0.17267769282419232,18,675.0
1010.0,12,470.0,10.0,7.044209674771593,12,619.0,0.3499724589664991,12,619.0
1015.0,6,55.0,1.25,6.669269139939304,6,395.0,0.3967699952771232,6,395.0
1020.0,11,95.0,2.317073170731707,4.81566952633308,11,314.0,0.22547259838859632,11,314.0
1025.0,16,132.0,3.0697674418604652,3.562756712711628,16,345.0,0.17387185702339483,16,345.0
1030.0,13,175.0,4.069767441860465,4.601955629015723,13,335.0,0.19187414799392996,13,335.0
1035.0,12,143.0,3.25,4.129109761052766,12,343.0,0.17877432903503132,12,343.0
1040.0,17,218.0,5.317073170731708,3.4849171640031145,17,386.0,0.14412897415038242,17,386.0
1045.0,19,257.0,5.586956521739131,3.75051871342844,19,427.0,0.18225359681052783,19,427.0
1050.0,16,286.0,6.5,4.342856188729562,16,430.0,0.21897244702865704,16,430.0
1055.0,10,86.0,1.8297872340425532,4.2088067405814575,10,400.0,0.20678389977534856,10,400.0
1060.0,14,80.0,1.702127659574468,4.450062245689015,14,316.0,0.17381818031558793,14,316.0
1065.0,16,104.0,2.260869565217391,3.8836373482750512,16,327.0,0.13256884813683564,16,327.0
1070.0,16,128.0,2.8444444444444446,4.02370223722374,16,302.0,0.13119804439384483,16,302.0
1075.0,13,173.0,3.8444444444444446,5.612449114246655,13,291.0,0.2192611208836786,13,291.0
1080.0,13,227.0,5.404761904761905,6.171365241576417,13,312.0,0.22057284650355602,13,312.0
1085.0,9,188.0,4.086956521739131,6.920479781798258,9,296.0,0.39704167626821607,9,296.0
1090.0,12,214.0,4.976744186046512,5.924608362906477,12,282.0,0.31507015726238585,12,282.0
1095.0,18,248.0,5.391304347826087,4.206620875940903,18,315.0,0.18405598210064197,18,315.0
1100.0,16,290.0,6.744186046511628,4.590266383770938,16,354.0,0.17570772245352362,16,354.0
1105.0,13,165.0,3.6666666666666665,4.519610372320132,13,340.0,0.21694376883048347,13,340.0
1110.0,17,222.0,5.55,4.1620078802130545,17,302.0,0.1697386208836906,17,302.0
1115.0,18,259.0,6.023255813953488,3.701911609925127,18,361.0,0.1197267746566836,18,361.0
1120.0,15,280.0,6.363636363636363,5.008483873880928,15,357.0,0.21609381364936117,15,357.0
1125.0,8,189.0,4.0212765957446805,5.922317790291449,8,349.0,0.3183063732757432,8,349.0
1130.0,12,221.0,5.261904761904762,4.770518239493317,12,314.0,0.2118310964702905,12,314.0
1135.0,14,253.0,5.75,4.6725598520723635,14,354.0,0.19483930157585283,14,354.0
1140.0,11,279.0,6.975,4.568330826347301,11,361.0,0.15038937870099384,11,361.0
1145.0,9,244.0,5.809523809523809,4.982725644385809,9,353.0,0.2428400311500357,9,353.0
1150.0,13,299.0,8.08108108108108,3.93674948647734,13,374.0,0.15374646329016758,13,374.0
1155.0,16,332.0,7.0638297872340425,4.9868192543499,16,418.0,0.2881315853348748,16,418.0
1160.0,11,353.0,8.022727272727273,5.9852678579078,11,417.0,0.33378526491315336,11,417.0
1165.0,8,103.0,2.1458333333333335,5.394779490713181,8,245.0,0.27002794890455667,8,245.0
1170.0,18,174.0,4.046511627906977,4.123259430208667,18,246.0,0.16477826458172326,18,246.0
1175.0,19,229.0,5.325581395348837,3.0714567628107114,19,311.0,0.12261659435739573,19,311.0
1180.0,14,270.0,6.27906976744186,4.2884760287589,14,342.0,0.20810865803317868,14,342.0
1185.0,8,114.0,2.533333333333333,4.916263058201056,8,291.0,0.24280523641241633,8,291.0
1190.0,11,117.0,2.4375,6.003864114873383,11,211.0,0.3087556679780892,11,211.0
1195.0,13,142.0,3.1555555555555554,5.511632920093848,13,219.0,0.27046640954648243,13,219.0
1200.0,10,158.0,3.6744186046511627,4.8862225329636235,10,229.0,0.20480802351628977,10,229.0
1205.0,11,54.0,1.255813953488372,4.823050045613874,11,208.0,0.22006404348848274,11,208.0
1210.0,13,94.0,2.292682926829268,4.569848568852312,13,188.0,0.16914245491970326,13,188.0
1215.0,16,132.0,3.142857142857143,4.098846714517846,16,232.0,0.16288950292019397,16,232.0
1220.0,11,148.0,3.7,4.832029769649821,11,249.0,0.21227324697336727,11,249.0
1225.0,8,38.0,0.8837209302325582,4.924238174947583,8,224.0,0.26369422824522437,8,224.0
1230.0,11,60.0,1.3333333333333333,5.792951741966162,11,181.0,0.3254684995244088,11,181.0
1235.0,13,69.0,1.6046511627906976,4.702300519539007,13,204.0,0.22097714579488925,13,204.0
1240.0,16,76.0,1.6521739130434783,4.592674713439223,16,205.0,0.18697697373841027,16,205.0
1245.0,12,85.0,2.0238095238095237,4.136956843848934,12,232.0,0.1539439330913127,12,232.0
1250.0,16,139.0,3.159090909090909,4.413812407026055,16,282.0,0.17259283707359885,16,282.0
1255.0,14,171.0,4.170731707317073,3.6195577571209037,14,318.0,0.12769429161809592,14,318.0
1260.0,12,195.0,4.7560975609756095,4.027689142088003,12,296.0,0.14438734777987336,12,296.0
1265.0,6,76.0,1.6521739130434783,5.554973812323316,6,249.0,0.26923362284191493,6,249.0
1270.0,12,123.0,2.7954545454545454,5.083135775404773,12,225.0,0.25177992065250204,12,225.0
1275.0,15,152.0,3.4545454545454546,3.188176063363908,15,253.0,0.12315484474460214,15,253.0
1280.0,14,188.0,4.2727272727272725,3.915725153415626,14,273.0,0.1758042581448032,14,273.0
1285.0,12,237.0,5.266666666666667,5.548884205645607,12,284.0,0.1790463125182511,12,284.0
1290.0,8,169.0,3.7555555555555555,5.8533196008851975,8,274.0,0.26878787941414095,8,274.0
1295.0,12,213.0,5.461538461538462,4.973822095080609,12,264.0,0.2052544974344364,12,264.0
1300.0,15,249.0,5.1875,5.730406522408752,15,312.0,0.31428063570641046,15,312.0
1305.0,9,269.0,6.113636363636363,6.193985357351804,9,321.0,0.31772073339313134,9,321.0
1310.0,9,177.0,3.765957446808511,4.924379692219629,9,299.0,0.23123611953952924,9,299.0
1315.0,16,244.0,6.1,3.8972592350203934,16,301.0,0.16908802272100862,16,301.0
1320.0,17,285.0,6.4772727272727275,3.785983706733778,17,359.0,0.12490085016391994,17,359.0
1325.0,14,312.0,7.609756097560975,4.149993729578873,14,388.0,0.17437780061686328,14,388.0
1330.0,13,362.0,8.418604651162791,5.869236204655881,13,404.0,0.25011840754067677,13,404.0
1335.0,10,283.0,6.1521739130434785,5.656577592760203,10,401.0,0.2889454175891744,10,401.0
1340.0,12,318.0,7.571428571428571,5.653693702273141,12,384.0,0.31339822272800993,12,384.0
1345.0,12,339.0,7.883720930232558,5.0887432300577835,12,411.0,0.26623162083720325,12,411.0
1350.0,12,360.0,8.181818181818182,5.218238291552258,12,417.0,0.22394311066290654,12,417.0
1355.0,9,355.0,8.875,4.744072772127039,9,425.0,0.1911329275986531,9,425.0
1360.0,16,420.0,10.0,5.178171366808949,16,474.0,0.24861262229220446,16,474.0
1365.0,16,464.0,12.210526315789474,4.116033731205498,16,529.0,0.1876828912263705,16,529.0
1370.0,13,491.0,10.911111111111111,6.027531756807192,13,545.0,0.3293764631549165,13,545.0
1375.0,11,144.0,3.2,6.539897597390814,11,324.0,0.3627080760132141,11,324.0
1380.0,13,193.0,4.488372093023256,4.685982338983195,13,254.0,0.1890243003743016,13,254.0
1385.0,19,245.0,5.6976744186046515,3.863963666911097,19,314.0,0.174309243999954,19,314.0
1390.0,16,297.0,7.071428571428571,4.287816537164815,16,352.0,0.17664597089939932,16,352.0
1395.0,11,115.0,2.6744186046511627,4.826154071730887,11,311.0,0.23245401012203878,11,311.0
1400.0,11,95.0,2.261904761904762,5.499793359538767,11,215.0,0.25297371402117935,11,215.0
1405.0,12,119.0,2.7674418604651163,4.840943767812681,12,229.0,0.25771169853261444,12,229.0
1410.0,13,149.0,3.5476190476190474,5.507669829100026,13,254.0,0.2794645185969134,13,254.0
1415.0,8,139.0,3.3095238095238093,5.072050680979285,8,247.0,0.25000142343400283,8,247.0
1420.0,16,202.0,5.05,4.494379089636967,16,269.0,0.16604827130852698,16,269.0
1425.0,17,240.0,5.853658536585366,4.303201549470583,17,325.0,0.1943612012614892,17,325.0
1430.0,13,263.0,6.743589743589744,4.179560812917293,13,335.0,0.16150972850742434,13,335.0
1435.0,9,78.0,1.9024390243902438,4.880578618038882,9,288.0,0.22144014019961034,9,288.0
1440.0,11,86.0,2.388888888888889,4.144004666123766,11,196.0,0.13246535960522374,11,196.0
1445.0,15,113.0,2.4565217391304346,5.927144383459873,15,211.0,0.3090284957864225,15,211.0
1450.0,10,131.0,3.1951219512195124,5.637172569373545,10,207.0,0.25421947559844893,10,207.0
1455.0,14,180.0,4.0,6.008226044243023,14,229.0,0.24525259769798258,14,229.0
1460.0,10,77.0,1.9743589743589745,5.197110619349062,10,219.0,0.23301106220011172,10,219.0
1465.0,13,111.0,2.707317073170732,5.726961357187046,13,169.0,0.2756227310738159,13,169.0
