step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,15,297.0,6.906976744186046,4.052672189224883,15,463.0,0.21904143880079854,15,463.0
520.0,16,202.0,4.122448979591836,3.85055499899938,16,383.0,0.17201852562901937,16,383.0
525.0,20,285.0,6.195652173913044,3.221422086105842,20,475.0,0.11430719205078979,20,475.0
530.0,22,350.0,7.291666666666667,2.7946881286154013,22,538.0,0.12351071441139735,22,538.0
535.0,18,405.0,9.0,3.1964105585592355,18,565.0,0.11111449354531343,18,565.0
540.0,15,228.0,4.75,3.5527446284995867,15,514.0,0.12614022584493442,15,514.0
545.0,11,137.0,2.74,5.296266593965579,11,402.0,0.2649202013339214,11,402.0
550.0,13,153.0,3.0,4.422824035653556,13,372.0,0.20985782010169207,13,372.0
555.0,17,191.0,3.8979591836734695,3.4730966385923034,17,382.0,0.11861406931822038,17,382.0
560.0,18,265.0,5.3,5.106250691226025,18,409.0,0.1908321168347725,18,409.0
565.0,13,132.0,2.8085106382978724,4.253292108197215,13,394.0,0.1921997195559111,13,394.0
570.0,16,182.0,3.9565217391304346,4.342363188081758,16,355.0,0.21566312037944332,16,355.0
575.0,19,234.0,5.318181818181818,3.249890351843931,19,421.0,0.1068070989829002,19,421.0
580.0,17,284.0,5.68,5.244425944621602,17,463.0,0.3023061495056765,17,463.0
585.0,10,148.0,2.96,4.63018152076889,10,411.0,0.2178294624649392,10,411.0
590.0,13,74.0,1.4509803921568627,4.499266227080575,13,297.0,0.2507747133641444,13,297.0
595.0,23,171.0,3.489795918367347,4.144249146287027,23,277.0,0.13467263060243476,23,277.0
600.0,25,218.0,4.36,3.7439571992839067,25,356.0,0.14073867036287616,25,356.0
605.0,23,233.0,4.957446808510638,3.900576519262859,23,405.0,0.12431130374103007,23,405.0
610.0,16,251.0,5.122448979591836,5.724527326104788,16,412.0,0.2234576027418308,16,412.0
615.0,10,113.0,2.3541666666666665,5.392317834493444,10,370.0,0.30068872077187414,10,370.0
620.0,17,185.0,4.021739130434782,5.5546615509025745,17,349.0,0.32879567355040856,17,349.0
625.0,24,287.0,6.1063829787234045,4.219535581603489,24,451.0,0.11944027831969065,24,451.0
630.0,26,340.0,7.083333333333333,4.006575471220567,26,532.0,0.1604252235590739,26,532.0
635.0,20,349.0,8.116279069767442,3.2469807011103065,20,555.0,0.0881415722997229,20,555.0
640.0,11,170.0,3.617021276595745,4.771429836572635,11,534.0,0.23441785686612232,11,534.0
645.0,10,143.0,3.3255813953488373,4.574310369631577,10,437.0,0.17963537280164343,10,437.0
650.0,11,156.0,3.12,4.9613319571023125,11,441.0,0.2791121168567191,11,441.0
655.0,12,167.0,3.4081632653061225,5.32040641156082,12,400.0,0.28059001287134094,12,400.0
660.0,10,195.0,4.148936170212766,5.668020297263146,10,338.0,0.258814085169985,10,338.0
665.0,14,249.0,5.081632653061225,6.087782614772674,14,348.0,0.2490755663755315,14,348.0
670.0,13,149.0,3.311111111111111,5.799456723076725,13,250.0,0.28129346093841023,13,250.0
675.0,20,233.0,5.5476190476190474,4.638224289315366,20,320.0,0.22409400363076895,20,320.0
680.0,20,296.0,7.219512195121951,3.296738152514501,20,388.0,0.14832988095562946,20,388.0
685.0,18,346.0,8.046511627906977,4.566358009551431,18,430.0,0.24380203674020937,18,430.0
690.0,10,193.0,4.288888888888889,5.12108551103043,10,389.0,0.25462541897363367,10,389.0
695.0,13,159.0,3.533333333333333,5.164036098821256,13,294.0,0.2398587800930722,13,294.0
700.0,19,198.0,4.5,3.6892246284812398,19,328.0,0.11572662356255703,19,328.0
705.0,18,238.0,5.409090909090909,5.001603404163686,18,363.0,0.2144108389722355,18,363.0
710.0,11,88.0,2.046511627906977,4.670754536788333,11,328.0,0.1793246891856435,11,328.0
715.0,14,123.0,2.9285714285714284,5.0925505185299995,14,273.0,0.22827115336347922,14,273.0
720.0,19,171.0,4.384615384615385,2.781052057192374,19,327.0,0.04295882893918584,19,327.0
725.0,15,214.0,4.553191489361702,6.113243981886786,15,364.0,0.35165189548335263,15,364.0
730.0,9,101.0,2.2444444444444445,4.91626072524479,9,318.0,0.2475897332095556,9,318.0
735.0,14,78.0,1.6595744680851063,5.042608863617171,14,237.0,0.2462822301432403,14,237.0
740.0,23,180.0,4.090909090909091,4.156199259933195,23,265.0,0.10132097134319971,23,265.0
745.0,24,221.0,4.702127659574468,4.139665986787823,24,343.0,0.1682043199183578,24,343.0
750.0,19,222.0,5.285714285714286,4.0760567496923255,19,370.0,0.13700744815412355,19,370.0
755.0,13,240.0,5.5813953488372094,5.829754546569929,13,367.0,0.21327545441264759,13,367.0
760.0,9,108.0,2.4,5.913506311790552,9,322.0,0.313133229328239,9,322.0
765.0,14,170.0,3.953488372093023,5.546915347269609,14,284.0,0.29210505438754414,14,284.0
770.0,18,207.0,4.813953488372093,3.887444745314678,18,329.0,0.1370566462188836,18,329.0
775.0,17,249.0,6.073170731707317,4.393682825603398,17,350.0,0.21319700029737856,17,350.0
780.0,13,278.0,6.780487804878049,3.4604491612569737,13,405.0,0.10070685864196392,13,405.0
785.0,20,369.0,8.581395348837209,4.129322053925335,20,483.0,0.18512705070886235,20,483.0
790.0,20,419.0,10.21951219512195,2.3328442519283348,20,541.0,0.06122058772407392,20,541.0
795.0,18,457.0,9.326530612244898,5.213679304359618,18,547.0,0.3038772614422407,18,547.0
800.0,9,226.0,4.612244897959184,5.592400644636155,9,488.0,0.28931290720441905,9,488.0
805.0,9,165.0,3.3,5.476467138785295,9,358.0,0.28808018160274873,9,358.0
810.0,19,91.0,1.9361702127659575,3.858919522727603,19,258.0,0.14603287029724585,19,258.0
815.0,29,217.0,4.617021276595745,2.8543448997376113,29,379.0,0.09532100906660518,29,379.0
820.0,29,276.0,6.0,2.4055015153459114,29,479.0,0.08067211751945925,29,479.0
825.0,24,268.0,5.826086956521739,3.6875710243295985,24,511.0,0.16795895624279772,24,511.0
830.0,19,280.0,5.384615384615385,5.5358374958780905,19,502.0,0.2425919486852421,19,502.0
835.0,12,207.0,4.3125,5.356700958727082,12,523.0,0.3137427816812468,12,523.0
840.0,17,282.0,6.130434782608695,4.340983705033656,17,550.0,0.1892736619295929,17,550.0
845.0,20,342.0,7.125,3.597372256571759,20,604.0,0.15251432553363545,20,604.0
850.0,20,394.0,8.382978723404255,3.515259913805959,20,605.0,0.10352571960365074,20,605.0
855.0,14,197.0,4.104166666666667,4.216016323069181,14,561.0,0.18871558522938642,14,561.0
860.0,10,63.0,1.4,4.196603872144484,10,422.0,0.18438984875910183,10,422.0
865.0,16,132.0,2.75,5.762515968788525,16,323.0,0.24710926298817432,16,323.0
870.0,18,142.0,2.84,4.709476250875661,18,344.0,0.24721956747269858,18,344.0
875.0,17,133.0,2.891304347826087,4.489403936092192,17,331.0,0.20613517823464628,17,331.0
880.0,17,149.0,2.98,5.257910819877404,17,294.0,0.20087023749920388,17,294.0
885.0,11,100.0,2.272727272727273,4.585811779513984,11,293.0,0.2097673573334998,11,293.0
890.0,16,163.0,3.6222222222222222,4.406031801514577,16,340.0,0.18751963406007122,16,340.0
895.0,18,213.0,4.953488372093023,3.5623915688883723,18,387.0,0.13684693598457612,18,387.0
900.0,15,246.0,5.72093023255814,3.749110667491314,15,379.0,0.11700757279597351,15,379.0
905.0,9,102.0,2.1702127659574466,4.992868113884149,9,360.0,0.24456462371103144,9,360.0
910.0,10,97.0,2.108695652173913,5.2134494629270405,10,279.0,0.27060402621913227,10,279.0
915.0,14,114.0,2.4782608695652173,3.3509104006599024,14,281.0,0.1206099895749368,14,281.0
920.0,17,150.0,3.260869565217391,4.410424822933183,17,287.0,0.18818934837431564,17,287.0
925.0,12,187.0,4.155555555555556,5.463320652306474,12,279.0,0.18737960924802688,12,279.0
930.0,10,190.0,4.222222222222222,5.439858694888008,10,310.0,0.26386350280308263,10,310.0
935.0,17,264.0,6.947368421052632,3.3464104405836013,17,360.0,0.14006281449355706,17,360.0
940.0,20,321.0,6.6875,4.661493611371622,20,430.0,0.2878088126729797,20,430.0
945.0,15,353.0,7.844444444444444,4.846821963306605,15,459.0,0.2626221187781323,15,459.0
950.0,10,207.0,4.0588235294117645,5.073844924080815,10,416.0,0.24112330538598037,10,416.0
955.0,16,207.0,4.5,4.443596221263187,16,325.0,0.18089217741860764,16,325.0
960.0,22,127.0,2.702127659574468,3.4312398397075015,22,263.0,0.13000790567264653,22,263.0
965.0,30,257.0,5.711111111111111,2.56204690851373,30,375.0,0.062141275657754215,30,375.0
970.0,30,306.0,6.6521739130434785,3.026386734229435,30,475.0,0.13637153828372756,30,475.0
975.0,24,281.0,5.854166666666667,3.850098495853956,24,506.0,0.19698303758369717,24,506.0
980.0,17,275.0,5.288461538461538,6.477323303080843,17,489.0,0.3210512430142987,17,489.0
985.0,12,175.0,3.5,5.284989897610729,12,458.0,0.23822928983665237,12,458.0
990.0,16,242.0,4.938775510204081,5.6297885479173235,16,468.0,0.2545057777703466,16,468.0
995.0,17,293.0,6.659090909090909,3.8187670560616143,17,507.0,0.12140541828496883,17,507.0
1000.0,15,342.0,7.6,4.619345341755522,15,517.0,0.21026718282861967,15,517.0
1005.0,11,147.0,3.4186046511627906,3.326912192401242,11,465.0,0.11695573254834589,11,465.0
1010.0,12,66.0,1.4042553191489362,5.467132210690288,12,346.0,0.3411812248425405,12,346.0
1015.0,13,74.0,1.510204081632653,4.963087701544389,13,325.0,0.2795011989532086,13,325.0
1020.0,15,75.0,1.530612244897959,4.745739741705412,15,305.0,0.21808174455768362,15,305.0
1025.0,17,125.0,2.5510204081632653,5.093224037443812,17,289.0,0.16900688838942288,17,289.0
1030.0,13,140.0,3.111111111111111,4.581524479743743,13,329.0,0.209307265168402,13,329.0
1035.0,19,227.0,5.159090909090909,3.9567035572282183,19,404.0,0.1788098525412585,19,404.0
1040.0,18,283.0,6.431818181818182,3.3336846079037783,18,472.0,0.1366552325816772,18,472.0
1045.0,16,336.0,7.304347826086956,4.166623361020228,16,511.0,0.21428518623873927,16,511.0
1050.0,11,201.0,4.276595744680851,5.121453556252632,11,444.0,0.24583721917030935,11,444.0
1055.0,8,89.0,1.8936170212765957,5.6479925259117545,8,305.0,0.2833897182032435,8,305.0
1060.0,14,148.0,3.2888888888888888,4.921716982865747,14,221.0,0.16677468349634036,14,221.0
1065.0,20,171.0,3.8863636363636362,3.7265444236138054,20,275.0,0.14965058256804106,20,275.0
1070.0,18,181.0,4.309523809523809,4.0068208183799685,18,300.0,0.13870215404252273,18,300.0
1075.0,13,209.0,4.8604651162790695,5.93086645820141,13,302.0,0.23465847604938225,13,302.0
1080.0,9,182.0,4.666666666666667,4.881987738972742,9,318.0,0.20002969172553306,9,318.0
1085.0,17,252.0,5.478260869565218,5.370665890820692,17,357.0,0.31000183994425556,17,357.0
1090.0,17,300.0,6.976744186046512,3.8728981658893367,17,416.0,0.21550302448903025,17,416.0
1095.0,17,337.0,7.488888888888889,4.358193165734512,17,429.0,0.209038560055514,17,429.0
1100.0,15,240.0,5.333333333333333,4.3829419024813445,15,349.0,0.15505190308057065,15,349.0
1105.0,21,331.0,7.195652173913044,4.104715163981749,21,431.0,0.186538851047139,21,431.0
1110.0,21,400.0,9.30232558139535,2.5968661824389967,21,505.0,0.10202072364828264,21,505.0
1115.0,18,463.0,10.767441860465116,3.521777370388335,18,539.0,0.1567560716034851,18,539.0
1120.0,15,250.0,5.1020408163265305,4.092941842570882,15,510.0,0.20378371399144882,15,510.0
1125.0,13,163.0,3.326530612244898,5.069166178360512,13,388.0,0.2703223154104224,13,388.0
1130.0,19,192.0,3.9183673469387754,3.1301510975131963,19,431.0,0.11181041426798548,19,431.0
1135.0,23,240.0,4.8,4.296084438428009,23,477.0,0.1892191547547789,23,477.0
1140.0,20,316.0,6.723404255319149,4.530287233671666,20,519.0,0.11613243515019764,20,519.0
1145.0,15,179.0,3.6530612244897958,4.929901381528108,15,510.0,0.24276100402643325,15,510.0
1150.0,19,238.0,5.534883720930233,3.8686212770343475,19,475.0,0.1535930084055606,19,475.0
1155.0,22,304.0,5.735849056603773,5.017788799229522,22,547.0,0.27214258898813487,22,547.0
1160.0,17,344.0,7.020408163265306,5.506756355279633,17,570.0,0.27033463664745294,17,570.0
1165.0,12,198.0,3.8076923076923075,5.20139533723706,12,502.0,0.2631011804625957,12,502.0
1170.0,14,64.0,1.3333333333333333,4.737163470999256,14,353.0,0.20439297764731304,14,353.0
1175.0,19,150.0,3.125,4.910185466057706,19,264.0,0.1738307100014024,19,264.0
1180.0,20,179.0,3.891304347826087,3.866405272569026,20,321.0,0.13292736271449224,20,321.0
1185.0,18,185.0,4.021739130434782,4.880230405802758,18,337.0,0.2140624633424885,18,337.0
1190.0,14,110.0,2.2916666666666665,4.859532503981149,14,327.0,0.2399398149411199,14,327.0
1195.0,16,176.0,3.8260869565217392,4.953372661933316,16,339.0,0.2547199072804287,16,339.0
1200.0,17,218.0,4.844444444444444,3.5348041965955708,17,384.0,0.15817314338098418,17,384.0
1205.0,18,261.0,5.673913043478261,4.111248288031317,18,388.0,0.160656057581619,18,388.0
1210.0,11,162.0,3.5217391304347827,3.6296120474716753,11,387.0,0.12362267949672695,11,387.0
1215.0,13,173.0,3.760869565217391,4.8654634658213,13,335.0,0.23477004031311316,13,335.0
1220.0,15,204.0,4.533333333333333,3.703700966222651,15,344.0,0.14321189438250143,15,344.0
1225.0,13,233.0,4.957446808510638,4.836717571027211,13,332.0,0.21761736591774833,13,332.0
1230.0,13,189.0,3.78,5.465740527154761,13,350.0,0.31456099608696186,13,350.0
1235.0,16,253.0,5.622222222222222,4.391556908845417,16,372.0,0.22297904536851545,16,372.0
1240.0,23,256.0,5.224489795918367,3.293393652282597,23,416.0,0.13884025736288447,23,416.0
1245.0,25,372.0,8.454545454545455,2.461020015967663,25,473.0,0.07845661146183565,25,473.0
1250.0,27,404.0,8.08,3.001057529114791,27,548.0,0.09111011828792974,27,548.0
1255.0,25,384.0,8.347826086956522,3.65624503182538,25,578.0,0.11325126678631388,25,578.0
1260.0,18,391.0,8.145833333333334,4.75233030994675,18,559.0,0.11228076429146046,18,559.0
1265.0,14,392.0,8.166666666666666,6.266345464083117,14,572.0,0.328309105632132,14,572.0
1270.0,11,175.0,3.8043478260869565,5.936231206712101,11,410.0,0.34031751655728026,11,410.0
1275.0,19,246.0,5.590909090909091,4.13245716475696,19,418.0,0.20603049537592152,19,418.0
1280.0,21,308.0,6.695652173913044,3.428261988274081,21,480.0,0.1793581413801422,21,480.0
1285.0,20,366.0,8.318181818181818,2.980167492978445,20,500.0,0.12570620769776508,20,500.0
1290.0,13,246.0,5.125,4.292866108177194,13,471.0,0.20745193335513804,13,471.0
1295.0,16,296.0,6.434782608695652,3.77159039293149,16,454.0,0.10003708579434661,16,454.0
1300.0,20,355.0,6.69811320754717,4.65049758290704,20,511.0,0.26018883536886606,20,511.0
1305.0,17,399.0,8.142857142857142,4.594063920413856,17,523.0,0.23092855084277475,17,523.0
1310.0,17,460.0,8.679245283018869,5.268778368046837,17,535.0,0.23500488000167868,17,535.0
1315.0,14,206.0,4.291666666666667,4.2228733999732055,14,491.0,0.1980981357474782,14,491.0
1320.0,14,106.0,2.25531914893617,4.292746208111243,14,351.0,0.21218966549968152,14,351.0
1325.0,20,192.0,4.085106382978723,4.576860177076248,20,281.0,0.17722903347080954,20,281.0
1330.0,22,232.0,4.64,3.93451465862034,22,352.0,0.14319555559143812,22,352.0
1335.0,18,240.0,4.705882352941177,4.806142256694702,18,382.0,0.20865271440708902,18,382.0
1340.0,12,124.0,2.5306122448979593,5.5050033073975415,12,357.0,0.3031388199530471,12,357.0
1345.0,15,172.0,3.8222222222222224,4.161730519201312,15,343.0,0.2078696366467855,15,343.0
1350.0,17,219.0,4.5625,3.5106786406331074,17,392.0,0.14678624599612,17,392.0
1355.0,16,258.0,6.0,3.0647260449886526,16,408.0,0.11487578106008771,16,408.0
1360.0,16,293.0,6.104166666666667,4.058412944481886,16,466.0,0.19371810757393865,16,466.0
1365.0,20,372.0,8.266666666666667,2.485348196563864,20,549.0,0.07672213372353702,20,549.0
1370.0,21,435.0,8.365384615384615,3.873154952549657,21,611.0,0.2339519729109005,21,611.0
1375.0,17,480.0,9.411764705882353,4.409235325066746,17,626.0,0.2482728470526152,17,626.0
1380.0,17,396.0,7.471698113207547,3.933977318927577,17,556.0,0.17572334008770474,17,556.0
1385.0,25,494.0,9.686274509803921,2.678110029418546,25,658.0,0.10982526413174706,25,658.0
1390.0,26,580.0,11.372549019607844,2.207123571160172,26,746.0,0.08067870563314042,26,746.0
1395.0,24,655.0,12.843137254901961,2.9297897564570476,24,799.0,0.13636189299810347,24,799.0
1400.0,17,352.0,6.6415094339622645,3.0801794105988862,17,761.0,0.1175686657768433,17,761.0
1405.0,14,129.0,2.3454545454545452,4.020813374523195,14,589.0,0.20711394211264908,14,589.0
1410.0,18,207.0,3.7636363636363637,5.026494067413999,18,436.0,0.2354679091556055,18,436.0
1415.0,22,233.0,4.160714285714286,3.6734499187011815,22,483.0,0.1404777404668224,22,483.0
1420.0,25,246.0,4.555555555555555,3.4214028346490015,25,495.0,0.10082900425915473,25,495.0
1425.0,22,287.0,5.519230769230769,4.543790229855032,22,502.0,0.1456435607236824,22,502.0
1430.0,20,357.0,7.14,5.779824084490287,20,536.0,0.23898222768101035,20,536.0
1435.0,12,184.0,4.088888888888889,5.38355702007771,12,505.0,0.28248922418519545,12,505.0
1440.0,15,217.0,5.046511627906977,4.301451893376318,15,438.0,0.16342226767006543,15,438.0
1445.0,22,317.0,6.096153846153846,4.932489353832055,22,506.0,0.25156944178014506,22,506.0
1450.0,22,366.0,7.32,3.4238874475645957,22,575.0,0.17673513240040614,22,575.0
1455.0,23,393.0,7.5576923076923075,3.212360887202688,23,600.0,0.16304287745130133,23,600.0
1460.0,18,209.0,4.019230769230769,3.0040550398206824,18,560.0,0.11034964416312198,18,560.0
1465.0,14,97.0,1.830188679245283,4.1158401219673175,14,451.0,0.20248712441684583,14,451.0
1470.0,20,179.0,3.58,4.553280434780321,20,377.0,0.15831193101136848,20,377.0
