step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,14,233.0,7.766666666666667,5.501989256559428,14,244.0,0.22544257485494648,14,244.0
280.0,12,265.0,7.794117647058823,5.94755830228355,12,289.0,0.2764393790184115,12,289.0
285.0,10,308.0,9.935483870967742,7.20546552477432,10,320.0,0.30450681530698154,10,320.0
290.0,6,88.0,2.4444444444444446,7.9046340043822045,6,259.0,0.4719473801257041,6,259.0
295.0,5,21.0,0.6176470588235294,8.799523058438503,5,116.0,0.5608113788280348,5,116.0
300.0,3,9.0,0.28125,7.348444540515439,3,69.0,0.41473674852587283,3,69.0
305.0,10,35.0,1.09375,7.110361218338999,10,82.0,0.3197893282480515,10,82.0
310.0,12,95.0,3.1666666666666665,7.399365906167316,12,135.0,0.2878086799311168,12,135.0
315.0,10,114.0,3.8,6.319775804659506,10,170.0,0.2879869590023912,10,170.0
320.0,13,178.0,6.357142857142857,6.281313220647883,13,218.0,0.2957263617869944,13,218.0
325.0,18,254.0,8.193548387096774,5.14813352920667,18,294.0,0.2851561063414958,18,294.0
330.0,20,350.0,12.068965517241379,3.164729731334425,20,390.0,0.22981073140709063,20,390.0
335.0,24,461.0,13.969696969696969,3.2325581527888687,24,501.0,0.22503073171004445,24,501.0
340.0,19,460.0,13.142857142857142,2.657188781501108,19,569.0,0.11110388274667554,19,569.0
345.0,16,485.0,12.435897435897436,4.809726731974902,16,568.0,0.19342298704162048,16,568.0
350.0,17,476.0,12.205128205128204,5.055191626942486,17,550.0,0.20715701343453188,17,550.0
355.0,23,576.0,15.567567567567568,3.302748351747339,23,651.0,0.1516063931797358,23,651.0
360.0,23,360.0,10.285714285714286,2.0731007450006538,23,628.0,0.07790804163652215,23,628.0
365.0,17,185.0,4.111111111111111,5.317953268395213,17,492.0,0.3259591567370354,17,492.0
370.0,15,171.0,3.8,4.653851250388661,15,521.0,0.25218307787331556,15,521.0
375.0,18,128.0,2.6666666666666665,4.283056681519898,18,520.0,0.20198900176504306,18,520.0
380.0,16,130.0,2.888888888888889,3.750942199030215,16,540.0,0.1571154534684159,16,540.0
385.0,25,236.0,5.130434782608695,3.752312999449076,25,637.0,0.15802536923455715,25,637.0
390.0,25,319.0,7.088888888888889,2.878333850139449,25,718.0,0.07802410633257592,25,718.0
395.0,23,379.0,8.613636363636363,3.6883701109792897,23,745.0,0.1579177625069735,23,745.0
400.0,17,271.0,5.530612244897959,4.132745487258388,17,687.0,0.20785168395234335,17,687.0
405.0,11,106.0,2.0784313725490198,5.5028984353397,11,459.0,0.2773835941319468,11,459.0
410.0,14,117.0,2.3877551020408165,4.371220022407586,14,420.0,0.19445934564068412,14,420.0
415.0,18,137.0,2.795918367346939,4.809607080131396,18,409.0,0.19761873003694655,18,409.0
420.0,18,199.0,4.4222222222222225,4.422107573513637,18,443.0,0.10951138741831225,18,443.0
425.0,16,241.0,5.127659574468085,5.212563568610103,16,505.0,0.26640049751885764,16,505.0
430.0,21,335.0,7.976190476190476,3.0973449650055005,21,580.0,0.09775329155274029,21,580.0
435.0,24,412.0,8.07843137254902,4.455722445757428,24,666.0,0.2585385943837152,24,666.0
440.0,19,473.0,9.854166666666666,4.817802237177388,19,711.0,0.24819299065705808,19,711.0
445.0,19,411.0,7.903846153846154,4.441163828430323,19,661.0,0.22567336841247113,19,661.0
450.0,27,531.0,11.297872340425531,2.841729444408566,27,781.0,0.11597255809858106,27,781.0
455.0,30,632.0,12.64,2.3899833028195805,30,893.0,0.09103290641812611,30,893.0
460.0,26,722.0,15.041666666666666,3.237257910919091,26,979.0,0.14943077795016263,26,979.0
465.0,17,499.0,9.596153846153847,4.4268352791003585,17,889.0,0.188801768950573,17,889.0
470.0,14,155.0,2.980769230769231,4.910692290596913,14,605.0,0.26547426308085714,14,605.0
475.0,16,182.0,3.5,5.714885814617621,16,422.0,0.2756134474489862,16,422.0
480.0,19,204.0,4.08,3.9528983857024813,19,469.0,0.178340480675233,19,469.0
485.0,22,219.0,4.469387755102041,4.000060378399336,22,490.0,0.15492768530384288,22,490.0
490.0,18,285.0,5.9375,5.04711409817312,18,528.0,0.1679388122099132,18,528.0
495.0,15,161.0,3.5,5.128561279315596,15,514.0,0.2536518887726834,15,514.0
500.0,18,218.0,4.844444444444444,5.002890868692404,18,453.0,0.17510149418641108,18,453.0
505.0,20,279.0,5.9361702127659575,4.369071480616579,20,517.0,0.19866992003724043,20,517.0
510.0,15,333.0,6.9375,5.891293240273963,15,560.0,0.3305374242340105,15,560.0
515.0,11,201.0,4.369565217391305,4.5071169201007075,11,484.0,0.2011285627720794,11,484.0
520.0,14,50.0,1.0416666666666667,4.921274549937542,14,330.0,0.22915963469138348,14,330.0
525.0,14,68.0,1.5454545454545454,3.4798566644243305,14,331.0,0.11432317169757632,14,331.0
530.0,19,107.0,2.276595744680851,4.953718752344829,19,364.0,0.2032837164318019,19,364.0
535.0,19,184.0,4.27906976744186,5.610292230020513,19,412.0,0.18203558495991226,19,412.0
540.0,16,189.0,4.609756097560975,4.233570041622746,16,455.0,0.17975126753399046,16,455.0
545.0,22,288.0,6.857142857142857,4.366735638949733,22,520.0,0.23542076299190792,22,520.0
550.0,27,414.0,9.2,3.488261465940986,27,646.0,0.182499379868173,27,646.0
555.0,27,484.0,11.255813953488373,1.6386361693411673,27,752.0,0.08796746328723794,27,752.0
560.0,24,538.0,11.446808510638299,3.572338881998898,24,820.0,0.15644325083266347,24,820.0
565.0,18,396.0,8.25,3.7945473819817983,18,770.0,0.1532503385525302,18,770.0
570.0,14,194.0,4.041666666666667,4.506596485345715,14,605.0,0.21701812586163433,14,605.0
575.0,16,214.0,4.7555555555555555,3.065001843933441,16,641.0,0.11597785357619386,16,641.0
580.0,15,241.0,4.462962962962963,5.257623461770241,15,646.0,0.2900007644477343,15,646.0
585.0,17,235.0,4.607843137254902,4.559170170631186,17,663.0,0.2246268437931612,17,663.0
590.0,27,347.0,6.673076923076923,3.9564626035975246,27,748.0,0.18266623700694096,27,748.0
595.0,27,437.0,8.74,2.8380469038092415,27,848.0,0.07875277080487966,27,848.0
600.0,24,518.0,10.36,3.691835987748311,24,910.0,0.13336436553093461,24,910.0
605.0,21,415.0,8.46938775510204,3.202281793608883,21,843.0,0.11626452825191096,21,843.0
610.0,25,530.0,10.816326530612244,2.9354445206981423,25,929.0,0.11766592544741925,25,929.0
615.0,28,620.0,11.69811320754717,2.9834660081380746,28,1025.0,0.1488556207939041,28,1025.0
620.0,25,698.0,13.169811320754716,3.9627839305008195,25,1091.0,0.20830255622830243,25,1091.0
625.0,19,490.0,9.074074074074074,3.8794325998777444,19,994.0,0.18733003292343464,19,994.0
630.0,16,161.0,2.9814814814814814,4.100807586872394,16,742.0,0.18901157889586578,16,742.0
635.0,18,109.0,2.0961538461538463,4.359724987251848,18,467.0,0.13956056128925282,18,467.0
640.0,21,137.0,2.537037037037037,4.367741140316713,21,520.0,0.21319299131881445,21,520.0
645.0,20,146.0,3.0416666666666665,3.4646913981759084,20,546.0,0.11727133425616425,20,546.0
650.0,21,185.0,3.3636363636363638,6.130296720018428,21,570.0,0.31479917840454374,21,570.0
655.0,16,144.0,2.7169811320754715,5.431277623799592,16,602.0,0.29588227925253224,16,602.0
660.0,22,240.0,4.8,4.153864039003306,22,650.0,0.18297229020864994,22,650.0
665.0,24,316.0,6.076923076923077,3.7394089070404624,24,733.0,0.13917607588700676,24,733.0
670.0,24,391.0,7.979591836734694,3.3596252089266923,24,777.0,0.10164636529565425,24,777.0
675.0,18,280.0,5.6,3.346457647920459,18,725.0,0.14201648699315372,18,725.0
680.0,12,91.0,1.82,4.185067056247946,12,538.0,0.17639466000420329,12,538.0
685.0,13,89.0,1.7115384615384615,3.980514067881031,13,552.0,0.20648517222362867,13,552.0
690.0,17,111.0,2.22,4.025756584674391,17,547.0,0.1895070007587339,17,547.0
695.0,21,172.0,3.3076923076923075,3.699855435515133,21,636.0,0.17107634692019005,21,636.0
700.0,26,279.0,5.6938775510204085,2.5832852339183483,26,752.0,0.09824502952248344,26,752.0
705.0,26,365.0,7.019230769230769,2.135507210919961,26,834.0,0.0729578504526883,26,834.0
710.0,24,434.0,8.346153846153847,3.338514031663908,24,853.0,0.10407826495384954,24,853.0
715.0,18,348.0,6.444444444444445,3.2495066269750623,18,815.0,0.11516672235629827,18,815.0
720.0,12,174.0,3.48,3.573662381605991,12,593.0,0.12638877650019736,12,593.0
725.0,12,160.0,2.7586206896551726,4.871449801785808,12,608.0,0.2769006389743047,12,608.0
730.0,14,181.0,3.175438596491228,4.364084988358849,14,604.0,0.19061322942034745,14,604.0
735.0,20,97.0,1.6724137931034482,3.7683735360029122,20,521.0,0.14919508730934808,20,521.0
740.0,26,205.0,3.8679245283018866,2.893500928337303,26,640.0,0.09806910296140808,26,640.0
745.0,27,301.0,5.472727272727273,2.707137069503896,27,740.0,0.12624460065897797,27,740.0
750.0,23,380.0,7.3076923076923075,2.9128024434876343,23,782.0,0.10974219324631052,23,782.0
755.0,17,301.0,5.375,3.4973800324885818,17,715.0,0.12367439728364829,17,715.0
760.0,13,151.0,2.559322033898305,4.844169468862392,13,555.0,0.24011597181106145,13,555.0
765.0,16,192.0,3.3684210526315788,5.211584161289408,16,391.0,0.2573951289976124,16,391.0
770.0,22,224.0,4.0,3.0630017071981612,22,444.0,0.10656301348111348,22,444.0
775.0,27,270.0,4.821428571428571,3.736987306840519,27,492.0,0.13948999800664616,27,492.0
780.0,24,330.0,6.346153846153846,4.242618488652204,24,530.0,0.10500970510648902,24,530.0
785.0,20,394.0,7.433962264150943,5.734654842657816,20,602.0,0.25691576712840347,20,602.0
790.0,13,211.0,4.586956521739131,4.880543397061701,13,563.0,0.23237622862303586,13,563.0
795.0,19,252.0,4.846153846153846,5.67654309486675,19,497.0,0.32549944304327455,19,497.0
800.0,25,363.0,6.980769230769231,4.4933029740828285,25,569.0,0.2213915978431877,25,569.0
805.0,27,425.0,7.87037037037037,3.322656420875314,27,661.0,0.18232174392577968,27,661.0
810.0,27,472.0,9.254901960784315,3.2346873055561396,27,722.0,0.13096557378219892,27,722.0
815.0,25,555.0,10.471698113207546,4.547907229537994,25,751.0,0.17213459502583786,25,751.0
820.0,17,353.0,6.788461538461538,4.431896527230157,17,697.0,0.1990934213275069,17,697.0
825.0,15,134.0,2.7346938775510203,4.275096882741182,15,533.0,0.195494789855303,15,533.0
830.0,18,172.0,3.2452830188679247,4.477542652649889,18,574.0,0.23757933303539044,18,574.0
835.0,16,207.0,4.0588235294117645,4.73824422876873,16,589.0,0.23535852296677956,16,589.0
840.0,19,170.0,3.3333333333333335,3.8050200818896074,19,606.0,0.14950915989524732,19,606.0
845.0,24,279.0,5.58,3.9493197404528018,24,657.0,0.14665563932843323,24,657.0
850.0,31,418.0,8.36,2.739320813788197,31,796.0,0.06247269037090152,31,796.0
855.0,32,501.0,10.224489795918368,2.356233826312492,32,911.0,0.10657957693866821,32,911.0
860.0,27,558.0,11.625,2.826649329458345,27,961.0,0.09459780829888646,27,961.0
865.0,20,413.0,7.648148148148148,4.410891619080557,20,920.0,0.21061374622665013,20,920.0
870.0,13,178.0,3.1228070175438596,5.274935415574128,13,723.0,0.2721320678739073,13,723.0
875.0,17,230.0,4.339622641509434,5.108624042159956,17,546.0,0.2124259195651815,17,546.0
880.0,24,254.0,4.618181818181818,3.326948465039393,24,585.0,0.12999518772552374,24,585.0
885.0,23,272.0,5.333333333333333,3.277544519259265,23,606.0,0.09321437273659867,23,606.0
890.0,22,151.0,2.849056603773585,3.2591644703710205,22,558.0,0.1326728058158082,22,558.0
895.0,26,239.0,4.979166666666667,2.529105544048592,26,666.0,0.10331878805673447,26,666.0
900.0,26,303.0,6.183673469387755,2.325457339933488,26,734.0,0.08213280142282058,26,734.0
905.0,23,355.0,6.826923076923077,3.5728320354246135,23,740.0,0.17972655439216745,23,740.0
910.0,20,426.0,7.745454545454545,5.122190819844878,20,718.0,0.21162217896224964,20,718.0
915.0,22,510.0,9.622641509433961,4.888998576932799,22,749.0,0.20900087897520697,22,749.0
920.0,18,441.0,8.82,4.3881617902599235,18,752.0,0.22824212874138647,18,752.0
925.0,23,532.0,11.083333333333334,4.137801601973751,23,764.0,0.1902704035297484,23,764.0
930.0,26,618.0,12.36,3.4968606183032627,26,851.0,0.1476766500159109,26,851.0
935.0,23,691.0,14.395833333333334,3.332624471988337,23,913.0,0.11256597588424999,23,913.0
940.0,16,432.0,7.448275862068965,5.330209092410313,16,811.0,0.3005970509678262,16,811.0
945.0,11,81.0,1.528301886792453,4.738602039139987,11,585.0,0.23982295674727794,11,585.0
950.0,14,118.0,2.107142857142857,5.26277767296387,14,347.0,0.23233046653010955,14,347.0
955.0,23,152.0,2.923076923076923,3.5536048262807047,23,403.0,0.12663670033084073,23,403.0
960.0,23,175.0,3.4313725490196076,3.471317013735734,23,436.0,0.12816491580960684,23,436.0
965.0,22,246.0,4.92,4.481359847718631,22,472.0,0.14593226180429622,22,472.0
970.0,15,173.0,3.392156862745098,4.5252077587747594,15,479.0,0.20271554356289595,15,479.0
975.0,22,262.0,5.24,4.476839286838976,22,505.0,0.22499630776708784,22,505.0
980.0,22,334.0,6.423076923076923,4.288274352138932,22,590.0,0.21530634604074536,22,590.0
985.0,20,386.0,7.72,3.6581352164429637,20,632.0,0.15312623366784603,20,632.0
990.0,18,274.0,5.269230769230769,4.007774281092724,18,604.0,0.18933505846924287,18,604.0
995.0,15,161.0,3.425531914893617,3.4387178708053012,15,485.0,0.1372897218599055,15,485.0
1000.0,15,189.0,3.6346153846153846,4.478826878135401,15,456.0,0.19384476999980124,15,456.0
1005.0,18,222.0,4.625,3.8587202845124877,18,469.0,0.11991077673621657,18,469.0
1010.0,17,277.0,5.12962962962963,6.317873053433501,17,480.0,0.3209080825377825,17,480.0
1015.0,14,245.0,4.803921568627451,5.629763141679404,14,502.0,0.3140726690098374,14,502.0
1020.0,22,333.0,6.795918367346939,4.293755532156331,22,539.0,0.18589283759862008,22,539.0
1025.0,25,410.0,8.2,3.4212956659892573,25,622.0,0.14407277034311808,25,622.0
1030.0,20,477.0,9.9375,3.7659607881761104,20,677.0,0.14490720951328523,20,677.0
1035.0,17,377.0,7.54,3.8190865574350856,17,599.0,0.15497624840014332,17,599.0
1040.0,23,482.0,10.041666666666666,3.1293072528454444,23,682.0,0.1137517200615977,23,682.0
1045.0,26,568.0,11.137254901960784,3.305867361335073,26,775.0,0.16304997460086373,26,775.0
1050.0,23,643.0,13.122448979591837,3.6996060576292646,23,837.0,0.1736698677141277,23,837.0
1055.0,18,411.0,7.754716981132075,4.474987670719844,18,748.0,0.19771890578084825,18,748.0
1060.0,12,110.0,2.156862745098039,4.39840634442934,12,553.0,0.17665908940991118,12,553.0
1065.0,19,169.0,3.3137254901960786,4.854825636668671,19,356.0,0.19202004748882628,19,356.0
1070.0,18,197.0,4.020408163265306,3.371117536449508,18,412.0,0.1109276945550732,18,412.0
1075.0,20,213.0,4.346938775510204,4.288573333787827,20,443.0,0.1564047032258556,20,443.0
1080.0,19,276.0,6.133333333333334,4.682989565901912,19,467.0,0.11161963928511591,19,467.0
1085.0,17,346.0,6.653846153846154,6.8677233860972615,17,507.0,0.355145407416831,17,507.0
1090.0,10,168.0,3.574468085106383,5.730339768789677,10,444.0,0.3103248793518693,10,444.0
1095.0,16,240.0,4.8979591836734695,5.011455729366826,16,400.0,0.22037333568991282,16,400.0
1100.0,19,305.0,6.777777777777778,4.015441156800269,19,470.0,0.14159566588082076,19,470.0
1105.0,19,378.0,8.217391304347826,4.818513909544651,19,528.0,0.21867039814194003,19,528.0
1110.0,15,235.0,5.465116279069767,4.26407464904889,15,480.0,0.17047453528457548,15,480.0
1115.0,11,99.0,2.302325581395349,4.120307249987329,11,343.0,0.17197202764141992,11,343.0
1120.0,14,124.0,2.6956521739130435,4.587539471212088,14,384.0,0.25666916483005686,14,384.0
1125.0,16,159.0,3.3125,5.559599189878287,16,413.0,0.2996786228135637,16,413.0
1130.0,19,226.0,4.913043478260869,5.050876829624118,19,454.0,0.18319670920306164,19,454.0
1135.0,16,234.0,5.086956521739131,4.944956733355706,16,481.0,0.24846189391305196,16,481.0
1140.0,22,329.0,8.024390243902438,3.882768891425001,22,562.0,0.1288439563073581,22,562.0
1145.0,20,393.0,8.733333333333333,4.024370995533418,20,644.0,0.1762970037731649,20,644.0
1150.0,17,465.0,11.923076923076923,3.8061762915705946,17,696.0,0.1468059799751259,17,696.0
1155.0,13,340.0,6.8,6.055590717169748,13,625.0,0.33731858666412723,13,625.0
1160.0,8,148.0,3.217391304347826,6.41299133409762,8,398.0,0.34075857755271804,8,398.0
1165.0,8,151.0,3.0816326530612246,5.471634470470015,8,414.0,0.28575918579201687,8,414.0
1170.0,17,203.0,4.613636363636363,4.707185705638533,17,439.0,0.17606634346268446,17,439.0
1175.0,15,119.0,2.6444444444444444,4.548019267442927,15,373.0,0.17708364113233424,15,373.0
1180.0,22,218.0,5.190476190476191,3.812090588985839,22,458.0,0.14971617679111973,22,458.0
1185.0,20,296.0,6.883720930232558,3.193423044195257,20,550.0,0.16347391024781582,20,550.0
1190.0,19,381.0,8.282608695652174,4.994454282200817,19,625.0,0.27237396578103934,19,625.0
1195.0,14,298.0,6.340425531914893,5.777197522435007,14,571.0,0.305110116326737,14,571.0
1200.0,12,168.0,3.8181818181818183,4.5066525935405295,12,408.0,0.1936935730598228,12,408.0
1205.0,18,231.0,5.133333333333334,5.96749482821584,18,299.0,0.2735279782869616,18,299.0
1210.0,17,257.0,5.976744186046512,4.070718974223459,17,361.0,0.15399205272207,17,361.0
1215.0,19,296.0,6.883720930232558,4.987339038903353,19,403.0,0.18853365045129866,19,403.0
1220.0,12,107.0,2.6097560975609757,4.798293225926069,12,363.0,0.20467557962015273,12,363.0
1225.0,15,128.0,2.9767441860465116,5.825743636636377,15,288.0,0.30891615365415226,15,288.0
1230.0,15,167.0,3.7111111111111112,5.558790175823227,15,343.0,0.31329479338286287,15,343.0
1235.0,13,213.0,5.325,4.56493747194877,13,364.0,0.2186054977320233,13,364.0
1240.0,15,258.0,5.733333333333333,4.005061863352025,15,385.0,0.181976517311047,15,385.0
1245.0,22,354.0,8.85,3.228364687339815,22,478.0,0.10280286673507115,22,478.0
1250.0,21,407.0,9.044444444444444,3.8225070930638227,21,547.0,0.15718984298816754,21,547.0
1255.0,19,468.0,11.7,3.667941882231549,19,592.0,0.14057010713144655,19,592.0
1260.0,20,504.0,11.720930232558139,3.9115320035334538,20,638.0,0.14058375427381833,20,638.0
1265.0,24,603.0,13.704545454545455,3.452063214002086,24,743.0,0.18204987888286756,24,743.0
1270.0,24,676.0,14.695652173913043,3.0013546801402793,24,826.0,0.18176586412616388,24,826.0
1275.0,22,743.0,16.152173913043477,3.3614280247099875,22,878.0,0.15271031432224763,22,878.0
1280.0,20,432.0,8.64,3.614139127120601,20,802.0,0.13815209294211087,20,802.0
1285.0,16,102.0,2.1702127659574466,4.291633384344115,16,604.0,0.1986062616863212,16,604.0
1290.0,17,154.0,3.142857142857143,5.248493851943476,17,376.0,0.22199871942203317,17,376.0
1295.0,18,166.0,3.608695652173913,3.52061965278946,18,418.0,0.09447704943068745,18,418.0
1300.0,17,158.0,2.981132075471698,5.415336534816168,17,425.0,0.30685784175889014,17,425.0
1305.0,17,213.0,4.346938775510204,5.974830367565653,17,421.0,0.28033174392862353,17,421.0
1310.0,13,129.0,2.58,4.364853616812335,13,429.0,0.20835269219704972,13,429.0
1315.0,21,222.0,4.826086956521739,4.370921715683038,21,458.0,0.16129296780211513,21,458.0
1320.0,20,283.0,6.0212765957446805,3.768123307299974,20,524.0,0.12658180997779203,20,524.0
1325.0,17,336.0,7.636363636363637,4.598737410100677,17,544.0,0.17652268558887094,17,544.0
1330.0,11,202.0,4.488888888888889,4.594711622115834,11,479.0,0.17749135756252393,11,479.0
1335.0,10,82.0,1.8222222222222222,5.435334128273978,10,339.0,0.2959995181883013,10,339.0
1340.0,10,89.0,1.8936170212765957,5.3016663769232055,10,322.0,0.28365452691598547,10,322.0
1345.0,10,102.0,2.217391304347826,4.875535950211604,10,318.0,0.21390448718218633,10,318.0
1350.0,16,166.0,3.608695652173913,5.953436446538758,16,333.0,0.24415934520627502,16,333.0
1355.0,14,220.0,5.365853658536586,4.279786250640979,14,396.0,0.15214999464228213,14,396.0
1360.0,20,311.0,7.404761904761905,4.383810421864483,20,478.0,0.2038040209237271,20,478.0
1365.0,20,374.0,9.35,3.0740042736854614,20,555.0,0.1193709314474401,20,555.0
1370.0,17,437.0,9.5,5.004746562157396,17,615.0,0.2896074768081538,17,615.0
1375.0,17,389.0,8.104166666666666,5.19576528978233,17,567.0,0.28034205551581737,17,567.0
1380.0,23,488.0,10.382978723404255,3.832734324269841,23,669.0,0.15239443355191992,23,669.0
1385.0,26,361.0,7.680851063829787,2.9989819936283144,26,650.0,0.12979243337550314,26,650.0
1390.0,22,183.0,3.9782608695652173,3.450495045221004,22,474.0,0.1150492315265106,22,474.0
1395.0,22,189.0,3.857142857142857,4.084005222843082,22,537.0,0.16156912126209386,22,537.0
1400.0,21,179.0,3.977777777777778,3.835706193894162,21,569.0,0.15319567369616266,21,569.0
1405.0,22,227.0,4.63265306122449,5.670898892077714,22,585.0,0.24330075598211068,22,585.0
1410.0,16,190.0,4.130434782608695,5.169599698369681,16,565.0,0.25784633560080755,16,565.0
1415.0,12,163.0,3.6222222222222222,4.940011620060678,12,445.0,0.22754480845412878,12,445.0
1420.0,16,187.0,4.065217391304348,3.969190800904098,16,443.0,0.1502630197477707,16,443.0
1425.0,18,238.0,5.173913043478261,4.470193343334791,18,467.0,0.18420229674731017,18,467.0
1430.0,16,109.0,2.422222222222222,3.730657788134236,16,463.0,0.14739886356315837,16,463.0
1435.0,20,173.0,3.8444444444444446,4.127043111310647,20,430.0,0.1537666035636628,20,430.0
1440.0,21,225.0,5.232558139534884,3.162302332155227,21,489.0,0.0646894839862842,21,489.0
1445.0,16,256.0,5.019607843137255,5.532196628567716,16,500.0,0.2912765281734726,16,500.0
1450.0,15,317.0,6.604166666666667,6.016750775749927,15,483.0,0.26262411502019334,15,483.0
1455.0,14,179.0,3.7291666666666665,4.387185556070308,14,440.0,0.22468755164862708,14,440.0
1460.0,13,72.0,1.6363636363636365,4.457779218717476,13,330.0,0.20239609402656253,13,330.0
1465.0,19,156.0,3.25,5.279008131879503,19,280.0,0.22449287351017075,19,280.0
