step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,5,111.0,3.264705882352941,6.2920387973330465,5,141.0,0.2780272721900337,5,141.0
200.0,9,137.0,4.151515151515151,6.4910657851941425,9,164.0,0.31808861179313286,9,164.0
205.0,14,196.0,6.32258064516129,5.070570593393501,14,221.0,0.1588173022468551,14,221.0
210.0,14,231.0,7.21875,5.0059100978004585,14,274.0,0.23872536050314483,14,274.0
215.0,7,238.0,8.206896551724139,5.629400720678421,7,282.0,0.25213263009528,7,282.0
220.0,5,128.0,3.282051282051282,7.283026034184123,5,235.0,0.43926163175138383,5,235.0
225.0,12,178.0,5.235294117647059,6.694464589870424,12,218.0,0.3848559263941872,12,218.0
230.0,12,195.0,5.131578947368421,4.777335311235507,12,249.0,0.2197784574802983,12,249.0
235.0,13,226.0,6.647058823529412,5.365153527625475,13,273.0,0.23063927626756534,13,273.0
240.0,10,95.0,2.638888888888889,4.643540823354239,10,168.0,0.19891708614475628,10,168.0
245.0,18,174.0,5.2727272727272725,3.900667362220478,18,233.0,0.183468432603282,18,233.0
250.0,17,215.0,5.972222222222222,3.7182127519913135,17,288.0,0.17459293883927318,17,288.0
255.0,13,231.0,5.923076923076923,5.478642062047448,13,303.0,0.2805978229931859,13,303.0
260.0,6,101.0,2.4047619047619047,7.162806156498717,6,254.0,0.4004014680903652,6,254.0
265.0,11,125.0,3.2051282051282053,5.558606423245818,11,199.0,0.2667687868444254,11,199.0
270.0,15,155.0,3.875,4.280974846143391,15,234.0,0.2043241767143764,15,234.0
275.0,13,197.0,5.324324324324325,4.844161595210406,13,256.0,0.1952284217876301,13,256.0
280.0,13,255.0,6.375,6.782660602899462,13,294.0,0.3267052532029645,13,294.0
285.0,9,242.0,6.914285714285715,5.818820958636023,9,302.0,0.2849625289989804,9,302.0
290.0,13,302.0,7.365853658536586,6.3005290572741615,13,321.0,0.34728542337360063,13,321.0
295.0,13,105.0,2.625,6.341259430156787,13,271.0,0.3612380714550943,13,271.0
300.0,14,144.0,3.789473684210526,5.634583635708393,14,192.0,0.2669165567808185,14,192.0
305.0,17,126.0,3.230769230769231,4.8106228690814605,17,207.0,0.21992511751446484,17,207.0
310.0,12,89.0,2.4722222222222223,5.181858708439653,12,185.0,0.20889254840423496,12,185.0
315.0,11,115.0,3.026315789473684,6.726255896434437,11,175.0,0.2758830844578543,11,175.0
320.0,9,96.0,2.823529411764706,6.040591647382041,9,183.0,0.31491620123001557,9,183.0
325.0,14,156.0,4.216216216216216,6.0358465571522775,14,216.0,0.31148665743007964,14,216.0
330.0,12,176.0,4.888888888888889,5.029992898941409,12,252.0,0.2320085818858003,12,252.0
335.0,8,185.0,5.138888888888889,7.061305702911402,8,243.0,0.3876752487839792,8,243.0
340.0,8,93.0,2.657142857142857,4.479892236740462,8,217.0,0.18704048692313596,8,217.0
345.0,14,150.0,4.285714285714286,5.340950708834234,14,212.0,0.23481663285650486,14,212.0
350.0,15,168.0,4.8,4.12787683861831,15,243.0,0.12210238997760527,15,243.0
355.0,11,175.0,4.861111111111111,6.26232419200348,11,230.0,0.2866736721744099,11,230.0
360.0,4,132.0,4.125,5.633751351817826,4,216.0,0.19192598156251028,4,216.0
365.0,10,170.0,4.25,7.217762062084904,10,236.0,0.3963659152406054,10,236.0
370.0,9,180.0,5.0,6.017048078439623,9,255.0,0.3329873029361652,9,255.0
375.0,11,190.0,5.0,5.601583265085545,11,243.0,0.259376770620203,11,243.0
380.0,9,73.0,2.0277777777777777,5.128832393590119,9,132.0,0.20514079374952648,9,132.0
385.0,14,133.0,3.5,4.740163270206619,14,183.0,0.19880959837485174,14,183.0
390.0,16,176.0,5.0285714285714285,3.2594991652580605,16,241.0,0.12058393561993494,16,241.0
395.0,12,205.0,5.857142857142857,4.6771927289133455,12,259.0,0.22792602013060964,12,259.0
400.0,7,163.0,3.975609756097561,6.097902759229604,7,248.0,0.2967538422832996,7,248.0
405.0,13,211.0,5.275,6.110151256327514,13,268.0,0.3151626588531642,13,268.0
410.0,14,241.0,6.17948717948718,4.214933811370066,14,314.0,0.169721695923129,14,314.0
415.0,13,273.0,6.825,5.601121520387233,13,338.0,0.25536550992955037,13,338.0
420.0,7,57.0,1.5405405405405406,4.562550935087073,7,269.0,0.18046457331904842,7,269.0
425.0,11,65.0,1.7105263157894737,5.233004008674801,11,167.0,0.25339404973505,11,167.0
430.0,12,86.0,2.388888888888889,5.147467167994347,12,176.0,0.18847151097085618,12,176.0
435.0,11,99.0,2.25,7.195816173020102,11,173.0,0.389864612171494,11,173.0
440.0,3,14.0,0.35,7.3805528098741915,3,137.0,0.4256196085357599,3,137.0
445.0,8,37.0,0.9024390243902439,6.141539126813963,8,119.0,0.3175121930127445,8,119.0
450.0,15,68.0,1.7894736842105263,4.6828324810836985,15,157.0,0.18910850690292197,15,157.0
455.0,9,85.0,2.1794871794871793,5.357200044300197,9,159.0,0.21712947601028662,9,159.0
460.0,7,51.0,1.3783783783783783,5.082105834225842,7,151.0,0.23210636465331952,7,151.0
465.0,12,99.0,2.6052631578947367,5.418632057933791,12,170.0,0.23510034473935548,12,170.0
470.0,14,128.0,3.2,4.922719260145413,14,209.0,0.25440475300207,14,209.0
475.0,10,143.0,3.6666666666666665,5.965321847723833,10,211.0,0.3188128607527909,10,211.0
480.0,7,78.0,2.0,4.8133901072949135,7,201.0,0.22026694220976525,7,201.0
485.0,14,127.0,3.3421052631578947,4.093768476045489,14,211.0,0.18673076363971455,14,211.0
490.0,15,152.0,3.8974358974358974,4.245927277646352,15,249.0,0.17987105735009185,15,249.0
495.0,10,157.0,3.925,5.27659771315346,10,241.0,0.22620850116373256,10,241.0
500.0,10,193.0,5.078947368421052,6.754541898737578,10,241.0,0.28474515513923104,10,241.0
505.0,10,230.0,5.75,7.752693406780919,10,262.0,0.4101799472908216,10,262.0
510.0,9,154.0,3.85,7.2057502395718185,9,179.0,0.4330228329105002,9,179.0
515.0,13,213.0,5.916666666666667,5.7151392270753645,13,238.0,0.32922215200654814,13,238.0
520.0,16,251.0,6.605263157894737,3.935895888107655,16,290.0,0.1967678800703355,16,290.0
525.0,16,314.0,8.722222222222221,4.575889825348036,16,339.0,0.17347458762941378,16,339.0
530.0,12,179.0,4.475,4.830119599905913,12,320.0,0.2176375587324826,12,320.0
535.0,15,227.0,6.305555555555555,4.973709377424564,15,266.0,0.18037323907607614,15,266.0
540.0,15,251.0,6.605263157894737,4.522916615270961,15,305.0,0.1308802700875736,15,305.0
545.0,13,291.0,7.461538461538462,5.7383001120818635,13,331.0,0.2755099665642569,13,331.0
550.0,8,73.0,1.825,5.301847098270922,8,281.0,0.286555950879549,8,281.0
555.0,11,41.0,1.0789473684210527,5.218537719023194,11,173.0,0.24206150149141076,11,173.0
560.0,14,57.0,1.425,4.793965827945795,14,190.0,0.19754253777528483,14,190.0
565.0,14,80.0,2.1052631578947367,4.566410663109949,14,210.0,0.17717561323689407,14,210.0
570.0,11,84.0,2.1,4.95945028470956,11,227.0,0.2220096269191466,11,227.0
575.0,13,126.0,3.7058823529411766,4.501399858705887,13,236.0,0.18226031359536993,13,236.0
580.0,13,136.0,3.022222222222222,6.43164226511626,13,254.0,0.33030878948022246,13,254.0
585.0,7,133.0,3.2439024390243905,6.959847142399943,7,236.0,0.36978092613495334,7,236.0
590.0,4,16.0,0.37209302325581395,5.26654860034753,4,171.0,0.25325190634426076,4,171.0
595.0,13,56.0,1.435897435897436,5.255965551399244,13,155.0,0.2240697972428919,13,155.0
600.0,11,77.0,1.9743589743589745,4.9478904723147465,11,178.0,0.18670502961124094,11,178.0
605.0,9,95.0,2.638888888888889,5.185683352827489,9,168.0,0.2049805325951415,9,168.0
610.0,8,128.0,3.4594594594594597,7.210366638296115,8,157.0,0.2973835138457939,8,157.0
615.0,4,52.0,1.368421052631579,6.642414472769732,4,132.0,0.373913374007122,4,132.0
620.0,8,84.0,2.210526315789474,6.890909451586529,8,119.0,0.37354404653501233,8,119.0
625.0,8,90.0,2.4324324324324325,5.523897799206637,8,141.0,0.27074514029022906,8,141.0
630.0,9,100.0,2.7027027027027026,5.702135646390868,9,140.0,0.2504293213251534,9,140.0
635.0,9,138.0,4.0588235294117645,7.218725370671965,9,163.0,0.2733813374483004,9,163.0
640.0,8,133.0,3.8,6.572828202885826,8,178.0,0.3428563729495459,8,178.0
645.0,12,184.0,6.133333333333334,5.216630401567873,12,211.0,0.24620194620493632,12,211.0
650.0,10,202.0,5.315789473684211,5.96190860525062,10,247.0,0.35282586362159196,10,247.0
655.0,10,236.0,6.555555555555555,7.122690810998879,10,267.0,0.41792485904003673,10,267.0
660.0,5,146.0,4.055555555555555,5.333064322921441,5,237.0,0.2820898000051519,5,237.0
665.0,14,188.0,5.222222222222222,4.860522757194622,14,223.0,0.2193604635572711,14,223.0
670.0,15,250.0,6.756756756756757,4.763042633856628,15,293.0,0.20311552672925232,15,293.0
675.0,22,346.0,9.105263157894736,4.099795344743714,22,381.0,0.14948759880662102,22,381.0
680.0,21,356.0,9.88888888888889,3.413004026494201,21,448.0,0.15608001732275845,21,448.0
685.0,12,321.0,8.447368421052632,4.801628760617554,12,451.0,0.2634061414504598,12,451.0
690.0,12,336.0,8.4,7.013355648909567,12,422.0,0.33482028856623847,12,422.0
695.0,7,92.0,2.3,6.189900204908097,7,261.0,0.33488607272004506,7,261.0
700.0,20,161.0,4.351351351351352,3.9572128134524545,20,268.0,0.15636712999119584,20,268.0
705.0,25,273.0,7.184210526315789,3.1113106133387967,25,380.0,0.15106938897112476,25,380.0
710.0,23,319.0,8.86111111111111,1.6195999968516965,23,458.0,0.09328888380616496,23,458.0
715.0,18,336.0,8.4,3.9848432481071554,18,481.0,0.191708633950989,18,481.0
720.0,13,151.0,3.775,3.9738826278105868,13,452.0,0.13170137453019665,13,452.0
725.0,11,137.0,2.9782608695652173,5.847417417502586,11,373.0,0.34687232545716656,11,373.0
730.0,15,158.0,3.511111111111111,4.8112399717854215,15,367.0,0.2372625280338258,15,367.0
735.0,15,184.0,3.9148936170212765,4.477880128518974,15,348.0,0.19449196605213517,15,348.0
740.0,14,210.0,4.7727272727272725,4.137400924627837,14,384.0,0.1628484062747479,14,384.0
745.0,19,292.0,6.3478260869565215,4.258975668009708,19,442.0,0.1788334508630178,19,442.0
750.0,18,340.0,7.906976744186046,4.305849726096788,18,491.0,0.14892551441399415,18,491.0
755.0,13,364.0,8.465116279069768,5.018948925683392,13,489.0,0.2054550275375903,13,489.0
760.0,9,113.0,2.511111111111111,5.418296812915189,9,395.0,0.2781085246015142,9,395.0
765.0,11,96.0,2.1818181818181817,5.785287708998555,11,270.0,0.29345851488626307,11,270.0
770.0,18,171.0,3.9767441860465116,5.21212367436145,18,294.0,0.17578310782463336,18,294.0
775.0,19,199.0,4.738095238095238,4.132893825005451,19,341.0,0.15863318166109894,19,341.0
780.0,13,193.0,5.078947368421052,4.260741792952411,13,328.0,0.13208747182445676,13,328.0
785.0,9,127.0,3.097560975609756,4.926074972044541,9,328.0,0.2205342684166853,9,328.0
790.0,12,149.0,4.027027027027027,4.627001538671116,12,352.0,0.1655894745104351,12,352.0
795.0,11,152.0,3.4545454545454546,5.344600451792637,11,362.0,0.3047819009487963,11,362.0
800.0,8,158.0,3.761904761904762,6.532888546624463,8,327.0,0.3727112165557494,8,327.0
805.0,7,168.0,3.8181818181818183,6.424241314994935,7,279.0,0.2884840216663906,7,279.0
810.0,13,218.0,5.317073170731708,7.114005097121744,13,287.0,0.3010679779347799,13,287.0
815.0,10,98.0,2.6486486486486487,6.242379990774898,10,186.0,0.30680112358357686,10,186.0
820.0,17,166.0,4.611111111111111,5.1291818926226105,17,238.0,0.23437292497095313,17,238.0
825.0,13,199.0,5.378378378378378,4.092241139374842,13,283.0,0.20430696856387498,13,283.0
830.0,14,247.0,6.175,5.472701981799807,14,286.0,0.30448312600219385,14,286.0
835.0,10,195.0,4.642857142857143,6.082542462238376,10,290.0,0.3291750276287594,10,290.0
840.0,16,262.0,6.894736842105263,4.479500717368902,16,308.0,0.1773829720351427,16,308.0
845.0,16,300.0,7.317073170731708,4.5082194367652,16,363.0,0.1868634932221605,16,363.0
850.0,14,341.0,8.973684210526315,4.480017010782043,14,384.0,0.17516338258981576,14,384.0
855.0,14,396.0,9.9,6.270102249575326,14,419.0,0.24253887448441772,14,419.0
860.0,10,138.0,3.6315789473684212,5.443716085474319,10,353.0,0.23365310077867504,10,353.0
865.0,6,48.0,1.2307692307692308,6.953794605987207,6,198.0,0.37787737781825026,6,198.0
870.0,12,97.0,2.3095238095238093,7.6124430459531895,12,124.0,0.39541246011882786,12,124.0
875.0,11,82.0,2.1578947368421053,5.578909247261151,11,150.0,0.2538996789830863,11,150.0
880.0,13,94.0,2.35,5.464895664607349,13,164.0,0.24113098274383038,13,164.0
885.0,13,123.0,3.4166666666666665,6.325936215223398,13,181.0,0.22806801519287015,13,181.0
890.0,9,93.0,2.4473684210526314,5.642450746439166,9,182.0,0.26016367402000057,9,182.0
895.0,14,153.0,4.636363636363637,5.303717350306124,14,217.0,0.22555487244666883,14,217.0
900.0,15,192.0,5.647058823529412,4.137918960515339,15,265.0,0.16637813168568802,15,265.0
905.0,12,230.0,6.571428571428571,5.460213403451438,12,297.0,0.2984439934796125,12,297.0
910.0,7,93.0,2.3846153846153846,5.790018089995826,7,276.0,0.3038669000083501,7,276.0
915.0,10,111.0,3.0833333333333335,5.4200458025336955,10,211.0,0.25827818529017305,10,211.0
920.0,11,130.0,3.4210526315789473,5.361303453135946,11,219.0,0.22240826097544922,11,219.0
925.0,10,159.0,4.416666666666667,5.871545514492195,10,205.0,0.22768255798273743,10,205.0
930.0,10,183.0,5.083333333333333,5.726000204888911,10,245.0,0.26991222470379617,10,245.0
935.0,13,237.0,7.645161290322581,4.694772729204089,13,299.0,0.20186739888980174,13,299.0
940.0,13,257.0,6.2682926829268295,5.613926308664881,13,332.0,0.3385358870193322,13,332.0
945.0,9,273.0,7.184210526315789,6.801532758283578,9,330.0,0.3870938798164124,9,330.0
950.0,10,169.0,4.023809523809524,5.635947301984059,10,286.0,0.27991476971227974,10,286.0
955.0,13,219.0,6.083333333333333,5.242303682870873,13,274.0,0.23399473894049602,13,274.0
960.0,16,290.0,7.631578947368421,4.511012303175418,16,345.0,0.15598331541051255,16,345.0
965.0,17,315.0,8.513513513513514,3.6405260734202844,17,398.0,0.13556374345818686,17,398.0
970.0,14,338.0,9.38888888888889,4.6745563495431695,14,406.0,0.21309377127564644,14,406.0
975.0,13,379.0,9.24390243902439,6.27217401094323,13,429.0,0.3071346726229528,13,429.0
980.0,10,163.0,3.7906976744186047,6.406172186400343,10,283.0,0.3503741622291288,10,283.0
985.0,14,223.0,5.868421052631579,5.4366643488856825,14,285.0,0.2933172962993141,14,285.0
990.0,16,259.0,6.475,4.207186177098713,16,341.0,0.20561448982207542,16,341.0
995.0,15,313.0,8.694444444444445,3.6883019085741275,15,373.0,0.14984276381424574,15,373.0
1000.0,14,119.0,2.8333333333333335,5.20214700896522,14,331.0,0.24801033245864118,14,331.0
1005.0,12,100.0,2.6315789473684212,5.264760038757868,12,235.0,0.2164845912075156,12,235.0
1010.0,11,108.0,2.4,5.883530788663734,11,220.0,0.3192928850825584,11,220.0
1015.0,11,129.0,3.0,6.7432547729233265,11,221.0,0.37525461509418384,11,221.0
1020.0,10,51.0,1.2439024390243902,5.647393527226766,10,188.0,0.28110702858449765,10,188.0
1025.0,15,110.0,2.682926829268293,5.0211611071772575,15,194.0,0.21440059678371276,15,194.0
1030.0,14,148.0,3.7948717948717947,4.360807302164388,14,244.0,0.17356563283176826,14,244.0
1035.0,13,190.0,4.871794871794871,5.407035370370756,13,261.0,0.21260257235147006,13,261.0
1040.0,8,87.0,2.289473684210526,5.514426573658299,8,241.0,0.2394023959517895,8,241.0
1045.0,10,90.0,2.3076923076923075,5.9082198587792165,10,177.0,0.3022068014146986,10,177.0
1050.0,12,105.0,2.6923076923076925,5.134434659413864,12,189.0,0.23798972702773297,12,189.0
1055.0,10,125.0,3.2051282051282053,5.640794829910368,10,197.0,0.2625630890043793,10,197.0
1060.0,14,167.0,4.394736842105263,6.325589811695141,14,219.0,0.22193401386219871,14,219.0
1065.0,9,153.0,4.135135135135135,5.547238345213479,9,235.0,0.2549564095159436,9,235.0
1070.0,13,212.0,6.235294117647059,5.124027021129042,13,256.0,0.20958973634455436,13,256.0
1075.0,14,238.0,6.611111111111111,4.933571121694559,14,300.0,0.21663653091212812,14,300.0
1080.0,11,266.0,8.3125,5.45581060454959,11,318.0,0.21539796292858418,11,318.0
1085.0,8,148.0,3.6097560975609757,6.897276315104999,8,288.0,0.397552526863001,8,288.0
1090.0,12,199.0,5.527777777777778,6.293439419435551,12,266.0,0.34358866118151576,12,266.0
1095.0,15,221.0,5.525,4.127417439057318,15,301.0,0.19350949796936248,15,301.0
1100.0,15,272.0,7.771428571428571,4.263947481274599,15,339.0,0.19932281872684623,15,339.0
1105.0,13,152.0,3.707317073170732,5.273981098403885,13,235.0,0.24614873694972914,13,235.0
1110.0,16,218.0,6.055555555555555,4.322269147311319,16,288.0,0.1852612044976723,16,288.0
1115.0,15,268.0,7.243243243243243,3.225699577948196,15,339.0,0.1461741090969219,15,339.0
1120.0,15,327.0,8.175,5.322530151318388,15,384.0,0.2830212050674268,15,384.0
1125.0,12,268.0,6.232558139534884,5.5023617755078655,12,380.0,0.29246558522429145,12,380.0
1130.0,18,343.0,8.166666666666666,5.218548757206501,18,399.0,0.19746415303178683,18,399.0
1135.0,15,381.0,9.071428571428571,4.603603300214165,15,454.0,0.1965756035104914,15,454.0
1140.0,16,438.0,11.837837837837839,4.387254227180986,16,482.0,0.13583869889291006,16,482.0
1145.0,11,164.0,4.0,4.9460435439341115,11,423.0,0.22970930961610855,11,423.0
1150.0,9,48.0,1.3333333333333333,4.813450330058824,9,261.0,0.20185284714375346,9,261.0
1155.0,10,49.0,1.065217391304348,5.9518813649425315,10,238.0,0.35403113501693223,10,238.0
1160.0,11,68.0,1.5813953488372092,6.539651489341779,11,233.0,0.3466465766023545,11,233.0
1165.0,8,52.0,1.1304347826086956,5.435266731542595,8,204.0,0.2576909664364681,8,204.0
1170.0,14,91.0,2.275,5.025388610436728,14,177.0,0.2194315198818763,14,177.0
1175.0,15,127.0,3.0238095238095237,3.8336720248491085,15,231.0,0.14939333224929752,15,231.0
1180.0,17,180.0,4.5,4.87161001552159,17,264.0,0.19708148578160853,17,264.0
1185.0,10,176.0,4.190476190476191,5.091444536951768,10,283.0,0.22514212544480264,10,283.0
1190.0,14,225.0,5.232558139534884,5.603701289106756,14,304.0,0.28737176999243536,14,304.0
1195.0,10,247.0,5.880952380952381,5.815641575704073,10,337.0,0.29942145929737496,10,337.0
1200.0,9,275.0,6.875,5.60435674796001,9,337.0,0.2595199714994703,9,337.0
1205.0,9,100.0,2.5,4.543761037159079,9,282.0,0.19976574335488567,9,282.0
1210.0,12,142.0,3.736842105263158,4.7551013567568825,12,219.0,0.19369573278450902,12,219.0
1215.0,13,157.0,3.925,4.218993345719825,13,254.0,0.17003632724298312,13,254.0
1220.0,11,184.0,4.842105263157895,5.065561741506048,11,265.0,0.22465757297836722,11,265.0
1225.0,11,226.0,5.380952380952381,6.87253556692075,11,276.0,0.31678618721760415,11,276.0
1230.0,13,152.0,3.5348837209302326,6.209238466945178,13,212.0,0.3539724549545552,13,212.0
1235.0,15,216.0,5.837837837837838,4.384704798992296,15,281.0,0.2545470153320873,15,281.0
1240.0,19,267.0,6.357142857142857,3.454515757489285,19,343.0,0.1744190540921735,19,343.0
1245.0,18,333.0,8.325,3.731939464961497,18,398.0,0.13739111071232646,18,398.0
1250.0,17,280.0,6.222222222222222,4.231815752310733,17,415.0,0.17216601847611526,17,415.0
1255.0,18,349.0,8.725,4.231655926924064,18,430.0,0.16386759752200544,18,430.0
1260.0,18,407.0,9.69047619047619,3.781817034556234,18,483.0,0.11326722099008077,18,483.0
1265.0,17,454.0,10.55813953488372,5.261273903705407,17,525.0,0.24311692661389883,17,525.0
1270.0,12,182.0,4.044444444444444,4.697820347510842,12,472.0,0.20801938693131794,12,472.0
1275.0,11,72.0,1.7142857142857142,4.663944108473278,11,334.0,0.21169836186584595,11,334.0
1280.0,12,85.0,1.9767441860465116,3.9446597747570546,12,364.0,0.17199498805162722,12,364.0
1285.0,17,129.0,3.0714285714285716,4.298025363796285,17,385.0,0.17889652508551687,17,385.0
1290.0,12,138.0,3.2093023255813953,4.485252168326335,12,372.0,0.18663775423871623,12,372.0
1295.0,12,162.0,4.05,4.512808908569381,12,322.0,0.17175543197654336,12,322.0
1300.0,12,183.0,3.893617021276596,5.135724290776055,12,346.0,0.28469254004713423,12,346.0
1305.0,14,226.0,5.022222222222222,5.805345200618076,14,358.0,0.32209643773210495,14,358.0
1310.0,14,147.0,3.127659574468085,3.8825024168235447,14,360.0,0.15699037167715896,14,360.0
1315.0,18,222.0,5.045454545454546,4.326086264657437,18,376.0,0.1557229586390223,18,376.0
1320.0,17,268.0,6.232558139534884,4.132674200941367,17,427.0,0.13284612596009224,17,427.0
1325.0,16,322.0,7.666666666666667,4.461449023178137,16,452.0,0.17476736634082532,16,452.0
1330.0,11,201.0,4.902439024390244,4.462042219904296,11,442.0,0.18842028005795394,11,442.0
1335.0,11,174.0,3.8666666666666667,5.989774024714216,11,365.0,0.31631127490514493,11,365.0
1340.0,10,181.0,4.209302325581396,5.384751560580972,10,359.0,0.2798318484196851,10,359.0
1345.0,12,214.0,4.863636363636363,5.207937001890653,12,363.0,0.2413263448354849,12,363.0
1350.0,16,269.0,6.404761904761905,5.678890474429836,16,377.0,0.22378473121392836,16,377.0
1355.0,14,130.0,3.4210526315789473,4.1794302580404565,14,294.0,0.18128975393589325,14,294.0
1360.0,18,211.0,5.552631578947368,4.289474204565912,18,333.0,0.21737359874211443,18,333.0
1365.0,17,270.0,7.105263157894737,3.2967183218071474,17,400.0,0.1670311961953913,17,400.0
1370.0,18,327.0,6.957446808510638,5.072470606900452,18,443.0,0.2808674005883516,18,443.0
1375.0,14,294.0,6.125,5.402655653039514,14,467.0,0.29000533785954774,14,467.0
1380.0,18,368.0,8.177777777777777,4.160828099960249,18,499.0,0.1899178616887924,18,499.0
1385.0,20,439.0,9.543478260869565,3.73586606628693,20,568.0,0.1434797082241743,20,568.0
1390.0,21,516.0,11.727272727272727,3.428139329947271,21,629.0,0.10655843654497929,21,629.0
1395.0,18,278.0,6.177777777777778,3.672858274860496,18,589.0,0.15256178871978632,18,589.0
1400.0,11,87.0,2.0232558139534884,4.203918679626607,11,437.0,0.19098357473318145,11,437.0
1405.0,8,87.0,1.891304347826087,4.869967793692069,8,403.0,0.2621926715045306,8,403.0
1410.0,12,116.0,2.5217391304347827,5.542192772793712,12,405.0,0.2727778273512604,12,405.0
1415.0,12,127.0,2.8222222222222224,4.739616068801354,12,358.0,0.22448350203797204,12,358.0
1420.0,12,152.0,3.5348837209302326,4.281006417307213,12,286.0,0.1985560828115923,12,286.0
1425.0,17,178.0,4.1395348837209305,3.6680679907951674,17,329.0,0.16732292084745692,17,329.0
1430.0,15,232.0,5.395348837209302,4.273119098851413,15,344.0,0.1811284750202655,15,344.0
1435.0,12,193.0,4.386363636363637,4.482933946927065,12,353.0,0.18944154113175107,12,353.0
1440.0,18,268.0,6.7,3.2276357252988843,18,385.0,0.08297021452005755,18,385.0
1445.0,18,323.0,6.729166666666667,4.603380195695937,18,452.0,0.26587559697181007,18,452.0
1450.0,14,366.0,8.133333333333333,4.541243067138953,14,479.0,0.2635213773013167,14,479.0
1455.0,17,285.0,5.9375,4.015123636197664,17,398.0,0.1908924832673899,17,398.0
1460.0,24,380.0,8.085106382978724,3.2358229746041562,24,504.0,0.10238095653761847,24,504.0
1465.0,22,449.0,9.553191489361701,3.1874626804950457,22,593.0,0.15173591240336423,22,593.0
