step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,351.0,7.630434782608695,3.4481503283136625,23,434.0,0.16261827430445433,23,434.0
1470.0,20,412.0,9.581395348837209,3.6723420218831104,20,488.0,0.12457016355391762,20,488.0
1475.0,13,243.0,5.282608695652174,4.375906928302936,13,462.0,0.18847023633699134,13,462.0
1480.0,18,279.0,5.8125,5.075195796901654,18,403.0,0.23086612332194542,18,403.0
1485.0,24,388.0,7.918367346938775,4.3129017909271194,24,471.0,0.18185361662548905,24,471.0
1490.0,26,448.0,9.73913043478261,2.769166540742313,26,563.0,0.1071481386237565,26,563.0
1495.0,25,477.0,10.148936170212766,4.238916291526668,25,595.0,0.1779540388513736,25,595.0
1500.0,18,509.0,11.065217391304348,4.713333911609722,18,626.0,0.11449829417309824,18,626.0
1505.0,14,234.0,4.9787234042553195,5.195535369326324,14,572.0,0.26371189885094376,14,572.0
1510.0,11,83.0,1.9761904761904763,4.468458178225293,11,402.0,0.1788757942765313,11,402.0
1515.0,17,152.0,2.923076923076923,6.937159592824494,17,285.0,0.3509873549551652,17,285.0
1520.0,20,172.0,3.5833333333333335,5.328079697070364,20,331.0,0.24805173752135526,20,331.0
1525.0,18,176.0,3.6666666666666665,4.710026473323774,18,314.0,0.21558537010444362,18,314.0
1530.0,16,188.0,4.086956521739131,5.336454908287598,16,324.0,0.1945256534810571,16,324.0
1535.0,11,110.0,2.3404255319148937,5.88002664651531,11,294.0,0.2797540936784195,11,294.0
1540.0,17,172.0,4.095238095238095,4.728674773207451,17,301.0,0.20866965373597532,17,301.0
1545.0,18,224.0,5.209302325581396,4.024715791752828,18,357.0,0.1660609916594642,18,357.0
1550.0,16,260.0,5.909090909090909,5.0685101063761975,16,371.0,0.25735725024838607,16,371.0
1555.0,8,121.0,2.688888888888889,5.9315202636267665,8,331.0,0.3135940794046409,8,331.0
1560.0,10,108.0,2.6341463414634148,4.445619133676903,10,247.0,0.2209263085342485,10,247.0
1565.0,18,150.0,3.409090909090909,3.588259747891016,18,288.0,0.14245421994629834,18,288.0
1570.0,18,197.0,4.690476190476191,4.173820870505007,18,321.0,0.16804031769145206,18,321.0
1575.0,16,253.0,5.75,6.176817995870612,16,356.0,0.24559912611196855,16,356.0
1580.0,10,235.0,5.7317073170731705,5.144076614710983,10,356.0,0.2367131358147862,10,356.0
1585.0,14,286.0,6.651162790697675,5.249504769038364,14,352.0,0.27621259968782813,14,352.0
1590.0,21,378.0,8.217391304347826,5.750074929588236,21,433.0,0.3052683189713689,21,433.0
1595.0,20,409.0,9.738095238095237,3.6381549534247704,20,501.0,0.17451567566197132,20,501.0
1600.0,18,406.0,9.022222222222222,4.556256198082736,18,531.0,0.19614529464304986,18,531.0
1605.0,16,453.0,10.785714285714286,5.524978412743818,16,539.0,0.1801416445271667,16,539.0
1610.0,14,343.0,7.976744186046512,5.419110330220114,14,446.0,0.2610787921573197,14,446.0
1615.0,20,436.0,11.473684210526315,3.357378604498058,20,523.0,0.1211347503409594,20,523.0
1620.0,22,504.0,12.6,2.903020804601212,22,599.0,0.12618512333532458,22,599.0
1625.0,16,548.0,12.454545454545455,4.561535246420118,16,633.0,0.2158262125920111,16,633.0
1630.0,13,231.0,5.021739130434782,5.145380579287995,13,545.0,0.28415663490897164,13,545.0
1635.0,17,202.0,4.6976744186046515,4.110691260043589,17,382.0,0.17972301547510183,17,382.0
1640.0,24,310.0,6.739130434782608,5.092390876014557,24,391.0,0.17103358989481687,24,391.0
1645.0,24,349.0,7.931818181818182,3.6159032963425806,24,457.0,0.09218548834851015,24,457.0
1650.0,18,339.0,7.883720930232558,5.062061591376808,18,473.0,0.2223754236892736,18,473.0
1655.0,13,354.0,9.076923076923077,5.031578833350862,13,451.0,0.13496212469325547,13,451.0
1660.0,9,115.0,2.5,6.705221240026916,9,388.0,0.41673034917476015,9,388.0
1665.0,9,47.0,1.119047619047619,6.1765844586358964,9,247.0,0.35762875962920554,9,247.0
1670.0,16,109.0,2.369565217391304,5.506935315247898,16,206.0,0.2172318789809297,16,206.0
1675.0,22,146.0,3.4761904761904763,3.6866828152023796,22,266.0,0.10343807005561136,22,266.0
1680.0,16,141.0,3.357142857142857,5.101982724065957,16,252.0,0.1932733827846726,16,252.0
1685.0,12,160.0,4.0,5.764674115837522,12,242.0,0.21279260101774455,12,242.0
1690.0,10,175.0,4.375,6.592176929590974,10,251.0,0.3339881108505422,10,251.0
1695.0,16,243.0,5.926829268292683,4.952228427282476,16,319.0,0.2591605988263474,16,319.0
1700.0,17,294.0,7.170731707317073,4.124300489773121,17,374.0,0.26099929387735266,17,374.0
1705.0,15,339.0,8.268292682926829,4.306904028245132,15,397.0,0.2139941276173246,15,397.0
1710.0,12,187.0,4.155555555555556,5.45820118045925,12,355.0,0.25559721504117505,12,355.0
1715.0,15,236.0,5.9,4.670030294353632,15,299.0,0.17751455918097,15,299.0
1720.0,22,333.0,7.744186046511628,4.547285008089824,22,382.0,0.15894166789195371,22,382.0
1725.0,22,382.0,9.794871794871796,3.3805536163027696,22,462.0,0.11902687347105433,22,462.0
1730.0,17,386.0,8.772727272727273,5.354309303573684,17,488.0,0.31276212463818515,17,488.0
1735.0,8,117.0,2.5434782608695654,6.142479214627018,8,418.0,0.3377181653661447,8,418.0
1740.0,7,30.0,0.6976744186046512,5.503174842601904,7,238.0,0.2915671125897009,7,238.0
1745.0,15,52.0,1.1555555555555554,3.9350762138956497,15,266.0,0.17945831077470334,15,266.0
1750.0,16,82.0,1.9069767441860466,4.376797178928811,16,279.0,0.17937967911619823,16,279.0
1755.0,15,145.0,3.2954545454545454,5.88206163997254,15,289.0,0.2485122860614256,15,289.0
1760.0,13,138.0,3.3658536585365852,5.235440161413452,13,281.0,0.2732639701257635,13,281.0
1765.0,16,173.0,4.023255813953488,5.836422726789093,16,256.0,0.3031970328490525,16,256.0
1770.0,18,209.0,4.976190476190476,4.296104080767561,18,308.0,0.18595355212749462,18,308.0
1775.0,15,237.0,5.511627906976744,5.194532252450082,15,334.0,0.2506405578757348,15,334.0
1780.0,16,291.0,7.097560975609756,5.039873387948761,16,363.0,0.20612100948073794,16,363.0
1785.0,12,291.0,7.097560975609756,5.454676216250569,12,378.0,0.2809607019589333,12,378.0
1790.0,18,359.0,8.975,4.559108465978967,18,402.0,0.16820148412011035,18,402.0
1795.0,24,467.0,11.675,4.410931623147029,24,501.0,0.17960475370517126,24,501.0
1800.0,20,506.0,13.31578947368421,2.8067794600041367,20,578.0,0.0579243567399322,20,578.0
1805.0,15,498.0,10.826086956521738,6.371712371873845,15,597.0,0.3642933803976785,15,597.0
1810.0,12,546.0,12.69767441860465,6.218088096997955,12,589.0,0.2608318403424807,12,589.0
1815.0,15,264.0,6.0,5.398439361645349,15,518.0,0.2761649927468328,15,518.0
1820.0,14,246.0,6.473684210526316,4.909233825228734,14,342.0,0.22045157989725903,14,342.0
1825.0,18,146.0,3.395348837209302,4.594827733372213,18,226.0,0.1815431622628782,18,226.0
1830.0,25,266.0,6.82051282051282,3.7743338042678327,25,325.0,0.11031690299346182,25,325.0
1835.0,23,289.0,7.410256410256411,3.1502079367003577,23,398.0,0.14046075139115244,23,398.0
1840.0,16,251.0,6.121951219512195,4.6845859518886845,16,384.0,0.23294711869700807,16,384.0
1845.0,10,207.0,4.6,5.806234050899243,10,402.0,0.323337028093368,10,402.0
1850.0,18,279.0,6.488372093023256,4.4022819688206605,18,434.0,0.17310332319660734,18,434.0
1855.0,19,329.0,7.4772727272727275,4.215903535680619,19,486.0,0.1669321302524123,19,486.0
1860.0,15,365.0,9.35897435897436,3.5565390810079953,15,489.0,0.0944356097566563,15,489.0
1865.0,9,113.0,2.627906976744186,5.35506457178859,9,413.0,0.2693047817085277,9,413.0
1870.0,7,39.0,1.0,4.991424394422071,7,241.0,0.1865149286151891,7,241.0
1875.0,9,46.0,0.9583333333333334,6.137702688067701,9,212.0,0.33326593311072117,9,212.0
1880.0,12,63.0,1.4651162790697674,5.862530404811975,12,193.0,0.3118103950152015,12,193.0
1885.0,9,92.0,2.0,6.11230048694394,9,187.0,0.30071446133194674,9,187.0
1890.0,11,74.0,1.7209302325581395,5.418996652773492,11,175.0,0.2469239417925986,11,175.0
1895.0,15,122.0,2.975609756097561,5.248776349736512,15,176.0,0.24116984167342437,15,176.0
1900.0,16,160.0,4.0,4.076059805425399,16,224.0,0.1586577455969217,16,224.0
1905.0,12,185.0,4.404761904761905,5.673340575314468,12,250.0,0.25721472354638786,12,250.0
1910.0,11,233.0,5.4186046511627906,7.212961512639268,11,262.0,0.36914327218235515,11,262.0
1915.0,10,123.0,3.075,6.7278540583228565,10,231.0,0.39360017454562884,10,231.0
1920.0,15,186.0,5.166666666666667,5.000089851439704,15,215.0,0.2193382679895345,15,215.0
1925.0,18,232.0,5.948717948717949,4.333284535022917,18,284.0,0.1569494638627994,18,284.0
1930.0,12,262.0,7.081081081081081,5.440509257749827,12,319.0,0.25396979223514504,12,319.0
1935.0,10,150.0,3.9473684210526314,4.902660940180281,10,298.0,0.22905106439295153,10,298.0
1940.0,12,183.0,5.083333333333333,5.310053582059264,12,254.0,0.24842710251566966,12,254.0
1945.0,13,202.0,5.17948717948718,4.806978289589672,13,289.0,0.200536266755831,13,289.0
1950.0,11,212.0,5.0476190476190474,6.955899357967744,11,301.0,0.3905575105377632,11,301.0
1955.0,7,105.0,2.6923076923076925,5.993513526954118,7,185.0,0.30008964602810845,7,185.0
1960.0,17,168.0,4.097560975609756,4.639012351237743,17,248.0,0.2116717570088867,17,248.0
1965.0,19,228.0,6.162162162162162,2.806274322091424,19,316.0,0.09913823467417622,19,316.0
1970.0,16,274.0,6.85,4.745860788467579,16,344.0,0.21132787424707952,16,344.0
1975.0,9,197.0,5.051282051282051,4.8502780681541635,9,336.0,0.19503688920151083,9,336.0
1980.0,14,231.0,6.078947368421052,4.766253113745843,14,316.0,0.21956254552367777,14,316.0
1985.0,16,268.0,6.380952380952381,4.510449700481491,16,343.0,0.19695526906311622,16,343.0
1990.0,13,284.0,6.604651162790698,6.009505528772623,13,350.0,0.28694711211256435,13,350.0
1995.0,9,77.0,1.8333333333333333,4.664473976197574,9,296.0,0.1748623803633345,9,296.0
2000.0,12,87.0,2.1219512195121952,5.519006403503421,12,206.0,0.2514004403314246,12,206.0
2005.0,18,164.0,4.1,4.29649914881079,18,244.0,0.11181796003836404,18,244.0
2010.0,21,196.0,4.9,4.300359604406368,21,301.0,0.18326470918777657,21,301.0
2015.0,13,186.0,5.314285714285714,3.668926339619245,13,305.0,0.1025194535322664,13,305.0
2020.0,10,200.0,4.3478260869565215,7.602686700759968,10,289.0,0.4101037013210995,10,289.0
2025.0,4,38.0,0.9047619047619048,6.696983095602515,4,241.0,0.3835021936362476,4,241.0
2030.0,7,26.0,0.6046511627906976,5.568552862358549,7,151.0,0.2888550032785152,7,151.0
2035.0,15,52.0,1.3,3.7801718486445837,15,165.0,0.1255817719139308,15,165.0
2040.0,13,80.0,1.9047619047619047,5.038743777962471,13,182.0,0.1954318716411774,13,182.0
2045.0,12,134.0,3.4358974358974357,6.1922521019818015,12,186.0,0.22435387169568075,12,186.0
2050.0,8,120.0,3.076923076923077,6.11370591999534,8,194.0,0.310818219821283,8,194.0
2055.0,14,179.0,4.475,6.02159192611617,14,213.0,0.31009903687212237,14,213.0
2060.0,16,212.0,5.170731707317073,5.554564639392728,16,263.0,0.28862708826473027,16,263.0
2065.0,12,227.0,5.82051282051282,5.379226038900337,12,276.0,0.22803205443711944,12,276.0
2070.0,8,121.0,2.951219512195122,6.1436472480722575,8,245.0,0.2929178607502272,8,245.0
2075.0,12,160.0,4.571428571428571,5.076813377744849,12,206.0,0.18957172659484559,12,206.0
2080.0,14,198.0,5.076923076923077,5.212865269520909,14,250.0,0.20654332417902949,14,250.0
2085.0,9,223.0,6.5588235294117645,6.238305723031318,9,264.0,0.2874842552644157,9,264.0
2090.0,10,147.0,3.5853658536585367,7.144327154153126,10,175.0,0.413332493429836,10,175.0
2095.0,14,209.0,5.5,5.81587868941884,14,237.0,0.33913452299654817,14,237.0
2100.0,21,298.0,8.054054054054054,3.1546471353086556,21,326.0,0.1492894492326543,21,326.0
2105.0,25,348.0,8.923076923076923,3.023298136545133,25,411.0,0.16488312771309818,25,411.0
2110.0,18,365.0,9.125,3.9066780271133483,18,443.0,0.14752493192920005,18,443.0
2115.0,13,141.0,3.2790697674418605,4.852671891098338,13,407.0,0.21365615406469746,13,407.0
2120.0,12,98.0,2.3902439024390243,5.363802287307887,12,259.0,0.2360032124782378,12,259.0
2125.0,18,175.0,3.977272727272727,6.0400933227763,18,270.0,0.2681208208239674,18,270.0
2130.0,21,204.0,4.975609756097561,4.47038654500534,21,324.0,0.20189800705297345,21,324.0
2135.0,12,185.0,4.404761904761905,5.702512345768717,12,322.0,0.2706488657741998,12,322.0
2140.0,12,188.0,4.7,5.888424212804867,12,281.0,0.19905596135575898,12,281.0
2145.0,8,62.0,1.5897435897435896,5.703974589201592,8,254.0,0.30169431618303244,8,254.0
2150.0,13,101.0,2.8055555555555554,4.705602881217194,13,210.0,0.19796849055865967,13,210.0
2155.0,15,134.0,3.526315789473684,4.70274033381725,15,246.0,0.208159549294165,15,246.0
2160.0,9,142.0,4.176470588235294,4.7754735946287115,9,238.0,0.1397134738578346,9,238.0
2165.0,9,182.0,4.232558139534884,8.479537269134267,9,222.0,0.4648709752633684,9,222.0
2170.0,5,40.0,1.0810810810810811,6.39896363110867,5,180.0,0.3779503272250185,5,180.0
2175.0,13,60.0,1.5,5.228423854658351,13,119.0,0.2532925137436504,13,119.0
2180.0,17,100.0,2.7027027027027026,3.6326755532423647,17,177.0,0.13006832216731337,17,177.0
2185.0,14,127.0,3.175,5.545351290940833,14,205.0,0.2575180069552742,14,205.0
2190.0,13,188.0,5.081081081081081,6.429893695118427,13,224.0,0.2284705006919932,13,224.0
2195.0,8,167.0,4.513513513513513,5.751636858718077,8,230.0,0.2546603372940248,8,230.0
2200.0,14,225.0,5.921052631578948,6.0019364443316965,14,242.0,0.30758008697478656,14,242.0
2205.0,15,260.0,6.666666666666667,5.577462025318196,15,299.0,0.3103137440931778,15,299.0
2210.0,13,289.0,7.605263157894737,5.725616319031012,13,321.0,0.23626071111159042,13,321.0
2215.0,10,138.0,3.5384615384615383,5.87327801906823,10,278.0,0.28070050407397434,10,278.0
2220.0,13,173.0,5.088235294117647,5.0452670759631,13,213.0,0.18548333308193207,13,213.0
2225.0,13,205.0,5.54054054054054,5.112877821601576,13,256.0,0.22120484600224807,13,256.0
2230.0,10,241.0,7.088235294117647,5.991340902373518,10,278.0,0.24130324166857434,10,278.0
2235.0,12,175.0,4.166666666666667,7.3380340411889025,12,197.0,0.4159810467053725,12,197.0
2240.0,16,247.0,6.5,6.169452186810113,16,269.0,0.34869805232728923,16,269.0
2245.0,23,347.0,8.675,3.8393442407434835,23,370.0,0.19423648681276492,23,370.0
2250.0,24,401.0,10.552631578947368,3.1089224739790726,24,465.0,0.1588743306489338,24,465.0
2255.0,20,444.0,10.829268292682928,4.099861945212149,20,506.0,0.16707356261683773,20,506.0
2260.0,13,227.0,5.404761904761905,5.246008454849213,13,468.0,0.22737340625409097,13,468.0
2265.0,12,176.0,4.2926829268292686,5.257720480779377,12,350.0,0.23744034448841278,12,350.0
2270.0,18,254.0,5.7727272727272725,6.49602970254563,18,323.0,0.2983215005831755,18,323.0
2275.0,18,282.0,6.714285714285714,5.444831503817508,18,378.0,0.2605902538257946,18,378.0
2280.0,11,274.0,6.85,5.618962146095555,11,373.0,0.2198227874737059,11,373.0
2285.0,9,77.0,1.925,5.790397203530835,9,303.0,0.2672257614720831,9,303.0
2290.0,10,69.0,1.864864864864865,5.661119991356799,10,167.0,0.22696138693974016,10,167.0
2295.0,14,98.0,2.5789473684210527,4.547959016579334,14,198.0,0.16964688437104172,14,198.0
2300.0,10,123.0,3.4166666666666665,5.984231327710526,10,193.0,0.26206155266749154,10,193.0
2305.0,11,169.0,4.333333333333333,7.508913467391688,11,200.0,0.3703866269724518,11,200.0
2310.0,6,63.0,1.5365853658536586,7.6059414318892635,6,179.0,0.44446889272262724,6,179.0
2315.0,11,93.0,2.735294117647059,5.670626377223511,11,136.0,0.28100747398571296,11,136.0
2320.0,17,119.0,3.051282051282051,4.837517537252167,17,178.0,0.20117841843045872,17,178.0
2325.0,12,152.0,4.222222222222222,5.236065734563809,12,214.0,0.18634866412359585,12,214.0
2330.0,10,77.0,2.026315789473684,5.1675514238899565,10,194.0,0.2566163945256638,10,194.0
2335.0,16,140.0,4.117647058823529,4.506444454824237,16,197.0,0.1435394531322673,16,197.0
2340.0,19,176.0,4.888888888888889,4.20829653951287,19,254.0,0.15020464041673745,19,254.0
2345.0,12,189.0,4.973684210526316,5.710739542145061,12,264.0,0.26882739542925066,12,264.0
2350.0,6,90.0,2.3076923076923075,6.730964463246737,6,229.0,0.3921060045634614,6,229.0
2355.0,11,119.0,3.1315789473684212,5.582443475159663,11,193.0,0.23561092268941003,11,193.0
2360.0,15,152.0,4.0,4.972620088600836,15,234.0,0.21112120425609388,15,234.0
2365.0,10,176.0,4.888888888888889,4.741910218502233,10,247.0,0.1792867876994035,10,247.0
2370.0,11,229.0,6.1891891891891895,7.357251394173048,11,269.0,0.3607718030252063,11,269.0
2375.0,11,172.0,5.375,5.259635100032101,11,207.0,0.20580105172732074,11,207.0
2380.0,19,247.0,6.333333333333333,5.354262708742933,19,282.0,0.32138652743600643,19,282.0
2385.0,17,299.0,8.08108108108108,5.023467483959232,17,352.0,0.3219107795529798,17,352.0
2390.0,16,342.0,8.341463414634147,4.452171433012261,16,390.0,0.22012647361478246,16,390.0
2395.0,16,218.0,5.317073170731708,4.646736151941704,16,375.0,0.1981499569038473,16,375.0
2400.0,18,282.0,6.878048780487805,4.599660217741502,18,333.0,0.15277935987454933,18,333.0
2405.0,21,342.0,8.55,4.382241621281251,21,411.0,0.15547906924722538,21,411.0
2410.0,16,389.0,9.974358974358974,4.467106862868579,16,459.0,0.18010564949305563,16,459.0
2415.0,11,185.0,4.404761904761905,5.540194051166681,11,412.0,0.299855094284406,11,412.0
2420.0,11,126.0,3.0,6.072727196473333,11,300.0,0.3325013173631421,11,300.0
2425.0,12,143.0,3.4047619047619047,4.521477415164388,12,315.0,0.20667763380190213,12,315.0
2430.0,15,182.0,4.232558139534884,5.312887258206394,15,328.0,0.23075082172406863,15,328.0
2435.0,13,207.0,5.3076923076923075,4.482762691996903,13,338.0,0.18336159070185956,13,338.0
2440.0,16,264.0,6.769230769230769,5.042444100446223,16,343.0,0.24230565509646235,16,343.0
2445.0,16,300.0,7.894736842105263,4.128744238378054,16,395.0,0.17280674046400538,16,395.0
2450.0,15,340.0,7.7272727272727275,6.014781412865951,15,411.0,0.32912532821941176,15,411.0
2455.0,14,270.0,6.136363636363637,6.372041416657131,14,355.0,0.35439523970576275,14,355.0
2460.0,20,355.0,8.452380952380953,3.420156156043328,20,440.0,0.12513147730156488,20,440.0
2465.0,25,433.0,10.069767441860465,3.208754534327966,25,536.0,0.15098340086309756,25,536.0
2470.0,20,499.0,11.880952380952381,3.3954473067125495,20,597.0,0.14359923513621597,20,597.0
2475.0,17,291.0,6.326086956521739,4.311607635786409,17,559.0,0.18432253673170415,17,559.0
2480.0,18,284.0,6.454545454545454,4.764477068205284,18,460.0,0.20607306085695518,18,460.0
2485.0,26,394.0,8.382978723404255,4.951161129368058,26,479.0,0.196138851845643,26,479.0
2490.0,22,438.0,9.733333333333333,3.974901562146863,22,560.0,0.16509822720447992,22,560.0
2495.0,18,452.0,10.272727272727273,4.370310208638258,18,582.0,0.213947710158291,18,582.0
2500.0,18,499.0,11.088888888888889,5.317473356433454,18,607.0,0.1927346545376834,18,607.0
2505.0,14,271.0,6.022222222222222,4.79095201737927,14,550.0,0.19329156163985958,14,550.0
2510.0,14,128.0,3.0476190476190474,4.634300070907971,14,417.0,0.19163006750799472,14,417.0
2515.0,19,204.0,4.744186046511628,5.574069289461148,19,324.0,0.21525143077406,19,324.0
2520.0,16,220.0,5.641025641025641,3.652593161658391,16,366.0,0.07298573495174167,16,366.0
2525.0,15,211.0,4.48936170212766,6.405032222284001,15,370.0,0.3560238831754988,15,370.0
2530.0,11,241.0,5.604651162790698,6.597799807902575,11,349.0,0.3169024897091915,11,349.0
2535.0,9,150.0,3.3333333333333335,5.484970320140774,9,328.0,0.27831916713909904,9,328.0
2540.0,17,221.0,5.666666666666667,4.426663852476827,17,330.0,0.1734832330450491,17,330.0
2545.0,19,273.0,6.348837209302325,4.677834406798046,19,387.0,0.18122775242136877,19,387.0
2550.0,14,312.0,8.0,4.671186075687015,14,412.0,0.15003177396424244,14,412.0
2555.0,13,254.0,6.35,4.65239675639481,13,366.0,0.19476803742354878,13,366.0
2560.0,18,340.0,8.292682926829269,4.052173141675064,18,435.0,0.2232421416569782,18,435.0
2565.0,20,400.0,9.30232558139535,3.57482375241693,20,506.0,0.21871919782994945,20,506.0
2570.0,19,448.0,10.418604651162791,4.132293113211154,19,537.0,0.1999950388877247,19,537.0
2575.0,16,239.0,5.195652173913044,4.676935137889435,16,487.0,0.22374495295042915,16,487.0
2580.0,14,106.0,2.5238095238095237,4.163892956181578,14,308.0,0.1428743515264716,14,308.0
2585.0,19,186.0,4.133333333333334,5.3212595574316754,19,285.0,0.22061282455810585,19,285.0
2590.0,17,203.0,4.833333333333333,3.8272369205879393,17,338.0,0.10523554667224985,17,338.0
2595.0,17,187.0,3.816326530612245,6.397485068401453,17,351.0,0.35257212945216354,17,351.0
2600.0,10,216.0,4.8,7.410764418332568,10,333.0,0.3801978505379124,10,333.0
2605.0,9,76.0,1.6521739130434783,5.75361600592948,9,275.0,0.3213478088839866,9,275.0
2610.0,16,141.0,3.357142857142857,5.24003733861963,16,247.0,0.22503316634818774,16,247.0
2615.0,16,187.0,4.4523809523809526,4.310134921814658,16,296.0,0.15918904351557625,16,296.0
2620.0,16,236.0,5.9,4.9478436617441215,16,328.0,0.212631559778993,16,328.0
2625.0,9,124.0,3.1,5.465964630961858,9,298.0,0.27908053127106003,9,298.0
2630.0,11,99.0,2.4146341463414633,6.079942465055432,11,206.0,0.3262947244765679,11,206.0
2635.0,12,120.0,2.926829268292683,5.55453300803783,12,240.0,0.29151992394780124,12,240.0
2640.0,12,136.0,3.4,5.185342366626405,12,248.0,0.2230156438179215,12,248.0
2645.0,14,170.0,4.25,6.4085989986278635,14,254.0,0.2660376701620839,14,254.0
2650.0,10,169.0,4.333333333333333,5.199235368353344,10,260.0,0.21157484895626927,10,260.0
2655.0,13,217.0,5.864864864864865,5.734977466939177,13,278.0,0.2822021927661583,13,278.0
2660.0,14,245.0,6.805555555555555,4.551037598078707,14,311.0,0.19192708444397835,14,311.0
2665.0,10,272.0,7.157894736842105,5.976987940215013,10,320.0,0.31312048061552694,10,320.0
2670.0,10,187.0,4.348837209302325,6.805435514388143,10,242.0,0.37538414986067276,10,242.0
2675.0,15,253.0,6.837837837837838,4.336149500321657,15,308.0,0.18384168310612148,15,308.0
2680.0,20,302.0,7.55,3.8791284607875545,20,370.0,0.17653529588477776,20,370.0
2685.0,17,359.0,9.447368421052632,4.392018753878377,17,411.0,0.16689930846434714,17,411.0
2690.0,11,149.0,3.5476190476190474,5.020626484918198,11,345.0,0.22365263763701115,11,345.0
2695.0,14,171.0,4.75,5.156104295080896,14,258.0,0.23486756754602486,14,258.0
2700.0,17,249.0,6.552631578947368,4.513720612959689,17,297.0,0.12513740317323063,17,297.0
2705.0,18,270.0,6.75,4.4652006558997765,18,354.0,0.2030470438781585,18,354.0
2710.0,14,287.0,7.358974358974359,5.339058362502278,14,348.0,0.27750184531123057,14,348.0
2715.0,16,329.0,8.024390243902438,5.917481093820525,16,379.0,0.20259649483035566,16,379.0
2720.0,11,110.0,2.75,4.939167262908596,11,338.0,0.23147033299723538,11,338.0
2725.0,11,73.0,1.972972972972973,5.8030371758312915,11,227.0,0.28428981551337174,11,227.0
2730.0,16,138.0,3.5384615384615383,6.249237588080341,16,203.0,0.23928577207900137,16,203.0
2735.0,14,137.0,3.914285714285714,4.2700265515057145,14,242.0,0.10557298983545679,14,242.0
2740.0,11,133.0,3.0930232558139537,7.099831221726842,11,232.0,0.39843748609564056,11,232.0
2745.0,9,155.0,4.078947368421052,7.978111107470539,9,214.0,0.42836404779696885,9,214.0
2750.0,7,46.0,1.1219512195121952,5.940507864345595,7,182.0,0.28988227380093456,7,182.0
2755.0,14,107.0,3.057142857142857,5.675014193753402,14,176.0,0.23739831389621843,14,176.0
2760.0,15,132.0,3.5675675675675675,4.62948416965007,15,215.0,0.17039034632501013,15,215.0
2765.0,12,168.0,4.8,5.583259410548714,12,213.0,0.23310017245565046,12,213.0
2770.0,11,182.0,5.055555555555555,5.167626613654126,11,235.0,0.2361381313137306,11,235.0
2775.0,17,254.0,6.684210526315789,4.761474763004247,17,307.0,0.2643908527559753,17,307.0
2780.0,15,291.0,7.461538461538462,4.641293545031156,15,364.0,0.3005295627778784,15,364.0
2785.0,13,326.0,8.35897435897436,4.851434011529106,13,373.0,0.22575464020609695,13,373.0
2790.0,18,396.0,9.209302325581396,4.9520065245060785,18,442.0,0.2230004640061936,18,442.0
2795.0,24,501.0,12.525,2.83213446294796,24,547.0,0.11284174540967135,24,547.0
2800.0,24,582.0,14.195121951219512,2.5649852094900925,24,642.0,0.1689770800852697,24,642.0
2805.0,20,660.0,16.097560975609756,3.288343636430708,20,708.0,0.13527288798982667,20,708.0
2810.0,18,373.0,7.313725490196078,5.1660737987346925,18,664.0,0.28432122170136503,18,664.0
2815.0,14,220.0,4.583333333333333,5.639772804047065,14,470.0,0.3115406897163039,14,470.0
2820.0,18,303.0,6.183673469387755,5.105370700073179,18,391.0,0.18338723105570998,18,391.0
2825.0,23,333.0,6.795918367346939,4.155493858709282,23,457.0,0.13655193137851002,23,457.0
2830.0,22,349.0,7.586956521739131,4.287210131059635,22,493.0,0.15687720342099887,22,493.0
2835.0,18,400.0,8.695652173913043,5.496633118999222,18,504.0,0.20614554883668057,18,504.0
2840.0,13,166.0,3.86046511627907,4.987943208922067,13,450.0,0.23786936173368886,13,450.0
2845.0,19,185.0,4.111111111111111,5.51019010906857,19,333.0,0.2687244340169561,19,333.0
2850.0,18,231.0,5.25,4.894888964949474,18,373.0,0.20995122272483138,18,373.0
2855.0,13,263.0,6.116279069767442,5.540084925394665,13,377.0,0.26061128736187067,13,377.0
2860.0,9,143.0,3.4047619047619047,4.775180616575584,9,346.0,0.18382793172998368,9,346.0
2865.0,12,143.0,3.575,4.852097687115977,12,289.0,0.21914996022393837,12,289.0
2870.0,14,179.0,4.475,3.798936488819524,14,326.0,0.13234557364469623,14,326.0
2875.0,15,229.0,5.725,5.084295513875275,15,351.0,0.23413210784323174,15,351.0
2880.0,10,185.0,4.868421052631579,4.1650066014845635,10,346.0,0.13800678806854655,10,346.0
2885.0,19,265.0,5.888888888888889,5.535181330087461,19,371.0,0.3054789890462385,19,371.0
2890.0,17,311.0,7.232558139534884,4.3714400067837085,17,431.0,0.22519753230027936,17,431.0
2895.0,18,351.0,7.8,4.3061682860526265,18,467.0,0.20846693252151402,18,467.0
2900.0,19,264.0,6.0,3.6317092332171637,19,409.0,0.1331001028497132,19,409.0
2905.0,24,367.0,8.155555555555555,3.250551391011412,24,507.0,0.1426393424033627,24,507.0
2910.0,24,442.0,10.045454545454545,2.830476181474431,24,594.0,0.10763965112680102,24,594.0
2915.0,20,499.0,11.340909090909092,3.2533441581446114,20,641.0,0.14062395765288144,20,641.0
2920.0,14,292.0,5.84,4.847511566662434,14,578.0,0.2502517139293818,14,578.0
