step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,289.0,7.605263157894737,4.41726686585909,13,395.0,0.1876699990148145,13,395.0
1475.0,18,370.0,10.0,3.835139850811607,18,416.0,0.1373638641201692,18,416.0
1480.0,19,417.0,9.928571428571429,4.888832727590416,19,480.0,0.2395347819919834,19,480.0
1485.0,15,456.0,11.121951219512194,5.487977309705701,15,508.0,0.3027416596080315,15,508.0
1490.0,10,165.0,3.9285714285714284,4.848336076255579,10,426.0,0.2232350660858038,10,426.0
1495.0,12,47.0,1.175,4.983294359613019,12,271.0,0.2764110629572766,12,271.0
1500.0,16,120.0,3.076923076923077,5.091618514881522,16,185.0,0.17887000959260443,16,185.0
1505.0,17,124.0,2.883720930232558,4.436209281599277,17,224.0,0.18467931456685088,17,224.0
1510.0,11,106.0,2.789473684210526,5.45615968640642,11,210.0,0.20043004386087085,11,210.0
1515.0,11,137.0,3.0444444444444443,7.878929509964408,11,200.0,0.44128676785572873,11,200.0
1520.0,6,72.0,1.7560975609756098,7.459353516961381,6,182.0,0.43575832859500985,6,182.0
1525.0,15,126.0,3.15,5.722044112804395,15,186.0,0.26801944834401437,15,186.0
1530.0,16,173.0,4.435897435897436,5.082787471613487,16,243.0,0.1892926728451723,16,243.0
1535.0,12,209.0,5.805555555555555,4.918187443405566,12,268.0,0.22574250629202988,12,268.0
1540.0,12,265.0,7.361111111111111,6.548057124026487,12,294.0,0.2746340860788434,12,294.0
1545.0,8,106.0,3.1176470588235294,6.039653639903507,8,256.0,0.3387350494067768,8,256.0
1550.0,8,73.0,2.0277777777777777,6.986098233111934,8,132.0,0.40446538616072014,8,132.0
1555.0,8,74.0,2.0,6.1440853733031044,8,149.0,0.32202444005172515,8,149.0
1560.0,9,98.0,2.8,6.576381446818195,9,164.0,0.31627380202064315,9,164.0
1565.0,13,147.0,4.2,7.332471411210216,13,197.0,0.3418583476128028,13,197.0
1570.0,12,189.0,5.90625,5.421267197303654,12,248.0,0.25218545193420255,12,248.0
1575.0,18,267.0,8.612903225806452,4.507701081542544,18,317.0,0.20970849939959915,18,317.0
1580.0,16,310.0,9.6875,4.550994466731609,16,385.0,0.22681062707248673,16,385.0
1585.0,11,344.0,10.117647058823529,5.859891055630329,11,406.0,0.3194741774876093,11,406.0
1590.0,12,278.0,6.95,6.979259642959119,12,339.0,0.3980656676777237,12,339.0
1595.0,17,353.0,10.085714285714285,5.1627077081988935,17,414.0,0.22100660837841352,17,414.0
1600.0,19,197.0,5.184210526315789,4.1714319137568125,19,392.0,0.1981207383367471,19,392.0
1605.0,16,138.0,3.942857142857143,3.979085792046822,16,298.0,0.15093017780554543,16,298.0
1610.0,16,126.0,3.15,4.828266201273214,16,300.0,0.22878406315956265,16,300.0
1615.0,12,107.0,2.891891891891892,5.285114880921248,12,294.0,0.21626503347616538,12,294.0
1620.0,12,159.0,4.416666666666667,6.278359767216446,12,295.0,0.25379964423426804,12,295.0
1625.0,11,122.0,3.128205128205128,6.338383381460582,11,304.0,0.3379803971550343,11,304.0
1630.0,17,194.0,5.105263157894737,5.046768919374439,17,330.0,0.2512580102293852,17,330.0
1635.0,19,246.0,6.648648648648648,3.3917488619298517,19,395.0,0.15468443374620428,19,395.0
1640.0,17,309.0,8.35135135135135,4.66515778042915,17,440.0,0.25005244750059,17,440.0
1645.0,14,182.0,4.666666666666667,5.142531680105397,14,378.0,0.2219802707987837,14,378.0
1650.0,10,85.0,2.1794871794871793,5.985213430920537,10,221.0,0.282892711764592,10,221.0
1655.0,15,151.0,4.314285714285714,6.126143134612366,15,176.0,0.21618318071469672,15,176.0
1660.0,15,156.0,3.627906976744186,6.178764033984868,15,220.0,0.3369622154513353,15,220.0
1665.0,9,152.0,4.0,6.992263334291535,9,225.0,0.3881059165341444,9,225.0
1670.0,8,48.0,1.170731707317073,5.494586250319036,8,181.0,0.2684989415245271,8,181.0
1675.0,15,112.0,3.111111111111111,4.9076869255266224,15,180.0,0.1947977566426843,15,180.0
1680.0,15,150.0,3.9473684210526314,4.261329514575856,15,226.0,0.14978946442235694,15,226.0
1685.0,12,182.0,5.2,5.2103521504574895,12,244.0,0.21976396228598657,12,244.0
1690.0,11,234.0,6.324324324324325,7.084879773195473,11,253.0,0.2946541709889561,11,253.0
1695.0,13,250.0,6.578947368421052,6.443851547510708,13,269.0,0.33743344020706156,13,269.0
1700.0,18,329.0,8.891891891891891,4.705569408327408,18,348.0,0.2646964197686665,18,348.0
1705.0,18,382.0,10.324324324324325,3.513624082713675,18,423.0,0.1994715267947497,18,423.0
1710.0,17,442.0,11.333333333333334,4.830508526920134,17,477.0,0.2478043800780396,17,477.0
1715.0,13,216.0,5.538461538461538,5.0659106330633,13,428.0,0.18440306108811308,13,428.0
1720.0,11,122.0,3.05,5.368952654554856,11,291.0,0.2559764777443194,11,291.0
1725.0,17,195.0,5.27027027027027,6.323320799833695,17,217.0,0.2639432293690193,17,217.0
1730.0,14,199.0,4.5227272727272725,5.8620983973999605,14,258.0,0.3114544998286228,14,258.0
1735.0,10,195.0,4.875,7.244539133521651,10,265.0,0.4178965971091095,10,265.0
1740.0,7,42.0,1.0769230769230769,6.043936603018928,7,192.0,0.2864693826725488,7,192.0
1745.0,14,91.0,2.3947368421052633,5.782696330571784,14,149.0,0.25176217721722993,14,149.0
1750.0,18,165.0,4.45945945945946,4.5718463796929,18,221.0,0.1375906735552357,18,221.0
1755.0,25,277.0,7.694444444444445,3.917893247095072,25,333.0,0.17484159936929144,25,333.0
1760.0,21,294.0,8.4,2.8260738976336106,21,394.0,0.14174884008214222,21,394.0
1765.0,15,255.0,6.538461538461538,5.0947604568544005,15,385.0,0.2643555198870101,15,385.0
1770.0,12,287.0,7.175,6.835173230437293,12,367.0,0.3242930572617285,12,367.0
1775.0,11,340.0,8.717948717948717,7.057022881384373,11,376.0,0.34239278943253193,11,376.0
1780.0,17,413.0,10.868421052631579,6.695866459816953,17,424.0,0.26403942858816154,17,424.0
1785.0,12,194.0,5.542857142857143,5.46125248467908,12,387.0,0.23654724516013215,12,387.0
1790.0,9,104.0,3.0588235294117645,6.2206743292377,9,246.0,0.26676824924270715,9,246.0
1795.0,13,165.0,4.852941176470588,7.191211711110683,13,184.0,0.3230426993656502,13,184.0
1800.0,9,169.0,5.451612903225806,4.858314903834729,9,208.0,0.10777104022550954,9,208.0
1805.0,9,185.0,4.868421052631579,7.663669183581994,9,215.0,0.4458383833602935,9,215.0
1810.0,5,41.0,1.2058823529411764,7.420374111570369,5,162.0,0.43708968279894167,5,162.0
1815.0,14,91.0,2.6,5.900398233283539,14,120.0,0.27632967911035144,14,120.0
1820.0,18,175.0,5.303030303030303,5.2146475309038705,18,204.0,0.14802373596936316,18,204.0
1825.0,17,196.0,5.764705882352941,4.657057360381356,17,261.0,0.2297990031914011,17,261.0
1830.0,10,200.0,6.666666666666667,5.209655152092962,10,265.0,0.22245379648996158,10,265.0
1835.0,11,210.0,6.176470588235294,5.450384286414772,11,262.0,0.2066061132250023,11,262.0
1840.0,18,288.0,8.228571428571428,4.6077821275023565,18,340.0,0.26212369162988786,18,340.0
1845.0,16,331.0,8.945945945945946,4.16315407183708,16,393.0,0.26294724621271437,16,393.0
1850.0,12,362.0,9.783783783783784,4.599935376224722,12,409.0,0.2334145306368435,12,409.0
1855.0,14,140.0,3.4146341463414633,5.024648837688076,14,370.0,0.2449801541874321,14,370.0
1860.0,14,77.0,2.138888888888889,4.6613592638041315,14,183.0,0.17200522541451285,14,183.0
1865.0,14,91.0,2.2195121951219514,4.964094636567519,14,214.0,0.21309355933079543,14,214.0
1870.0,11,101.0,2.72972972972973,4.942011901311025,11,228.0,0.1737392389479028,11,228.0
1875.0,12,153.0,3.4,7.93938235619308,12,237.0,0.44705536599531404,12,237.0
1880.0,10,105.0,2.625,7.015573819650873,10,238.0,0.4244033037081939,10,238.0
1885.0,18,178.0,4.341463414634147,5.018418104660079,18,262.0,0.24057571708595166,18,262.0
1890.0,19,233.0,5.9743589743589745,4.621012046460993,19,338.0,0.1987930632171926,19,338.0
1895.0,14,272.0,6.634146341463414,5.593681867564225,14,363.0,0.2179681634851723,14,363.0
1900.0,15,347.0,9.378378378378379,6.727895505812479,15,412.0,0.32416855368414654,15,412.0
1905.0,11,190.0,5.135135135135135,5.661333318897908,11,357.0,0.2561343617336876,11,357.0
1910.0,10,97.0,2.5526315789473686,7.277888446377392,10,204.0,0.39727516176487043,10,204.0
1915.0,11,151.0,4.081081081081081,7.781492969248737,11,154.0,0.3904331907676618,11,154.0
1920.0,11,138.0,3.942857142857143,5.863992674271287,11,188.0,0.2760165268230731,11,188.0
1925.0,11,144.0,4.363636363636363,5.756471411370496,11,188.0,0.27188605323313686,11,188.0
1930.0,8,130.0,3.9393939393939394,5.690028556822086,8,181.0,0.27154797619634113,8,181.0
1935.0,16,194.0,5.705882352941177,4.993778674133461,16,227.0,0.20351579159850902,16,227.0
1940.0,14,227.0,7.09375,4.722957902725849,14,276.0,0.23228555990970348,14,276.0
1945.0,9,241.0,6.885714285714286,6.289884716902155,9,281.0,0.3440161590335479,9,281.0
1950.0,10,166.0,4.256410256410256,7.16369994494772,10,199.0,0.4250528976526653,10,199.0
1955.0,16,233.0,6.852941176470588,4.398999247073539,16,266.0,0.21102075342643015,16,266.0
1960.0,19,284.0,7.473684210526316,3.73037465306434,19,334.0,0.1838298176774994,19,334.0
1965.0,16,333.0,9.514285714285714,3.8716810524970438,16,364.0,0.11780886011206365,16,364.0
1970.0,15,373.0,9.097560975609756,5.4204023400837205,15,420.0,0.2587599478773251,15,420.0
1975.0,19,460.0,12.432432432432432,4.264815757600308,19,492.0,0.1522712049937595,19,492.0
1980.0,20,521.0,14.08108108108108,3.3589326772456105,20,567.0,0.13225801140185028,20,567.0
1985.0,15,577.0,14.794871794871796,4.730537121250204,15,617.0,0.27557505160640167,15,617.0
1990.0,12,268.0,6.232558139534884,5.2528703057346835,12,548.0,0.2992890325561946,12,548.0
1995.0,13,84.0,2.0,4.755426448501276,13,369.0,0.2115918395572101,13,369.0
2000.0,20,166.0,3.86046511627907,5.592483729999944,20,238.0,0.23254859544979092,20,238.0
2005.0,16,173.0,4.119047619047619,4.123192075829261,16,286.0,0.12443012087359452,16,286.0
2010.0,15,152.0,3.707317073170732,5.420591453320745,15,298.0,0.2561644705368919,15,298.0
2015.0,11,191.0,5.162162162162162,5.847431085620946,11,280.0,0.17736580759614967,11,280.0
2020.0,12,161.0,3.659090909090909,6.765522465953507,12,292.0,0.41567650674580536,12,292.0
2025.0,17,235.0,6.0256410256410255,5.34359695246055,17,324.0,0.2994501943225982,17,324.0
2030.0,24,334.0,7.767441860465116,4.077099910091387,24,423.0,0.1533949009176588,24,423.0
2035.0,23,378.0,9.21951219512195,3.601260127307623,23,498.0,0.12630369665041832,23,498.0
2040.0,17,394.0,9.85,4.237147749732567,17,517.0,0.17193032746385498,17,517.0
2045.0,15,345.0,8.414634146341463,4.038037453028314,15,498.0,0.1542741271352545,15,498.0
2050.0,22,440.0,11.282051282051283,2.5493548932381027,22,579.0,0.12707406007631422,22,579.0
2055.0,23,509.0,11.311111111111112,3.3905401254803396,23,656.0,0.17996330325573645,23,656.0
2060.0,19,551.0,11.72340425531915,4.890151299781483,19,685.0,0.2527888728667246,19,685.0
2065.0,17,618.0,12.875,5.25017159142839,17,706.0,0.20697041854618417,17,706.0
2070.0,16,334.0,6.958333333333333,5.302027448004705,16,642.0,0.2678571603202462,16,642.0
2075.0,14,70.0,1.6666666666666667,4.05711411247837,14,454.0,0.17559408113699665,14,454.0
2080.0,17,142.0,3.0869565217391304,5.362761986830259,17,300.0,0.25851300325823307,17,300.0
2085.0,17,160.0,3.6363636363636362,4.119037016307463,17,317.0,0.15153819562759177,17,317.0
2090.0,17,152.0,3.1666666666666665,5.967791435211648,17,334.0,0.31179620152430576,17,334.0
2095.0,11,74.0,1.608695652173913,6.1296208450609955,11,331.0,0.3350497701561551,11,331.0
2100.0,16,144.0,3.272727272727273,4.749465946256425,16,347.0,0.17594516384537018,16,347.0
2105.0,23,147.0,3.340909090909091,3.917154326799023,23,374.0,0.14801472065197652,23,374.0
2110.0,24,215.0,5.2439024390243905,3.4482409374272223,24,386.0,0.12811695844378976,24,386.0
2115.0,22,225.0,5.113636363636363,3.2997301691524714,22,442.0,0.12913527658287077,22,442.0
2120.0,18,172.0,4.095238095238095,4.270906629179972,18,427.0,0.18720514246294098,18,427.0
2125.0,13,157.0,3.4130434782608696,5.774019452509498,13,373.0,0.23954613967989,13,373.0
2130.0,11,156.0,3.627906976744186,5.463946341092735,11,409.0,0.30223488635251183,11,409.0
2135.0,18,233.0,5.4186046511627906,4.091317921947283,18,486.0,0.2156176738702614,18,486.0
2140.0,23,295.0,7.023809523809524,2.350658164926277,23,539.0,0.10920516142290927,23,539.0
2145.0,20,354.0,8.045454545454545,3.406601350363575,20,543.0,0.14696071487264523,20,543.0
2150.0,18,420.0,9.130434782608695,5.1987640878747206,18,529.0,0.17452950172468035,18,529.0
2155.0,14,269.0,5.8478260869565215,5.03748708066534,14,498.0,0.2491976690197396,14,498.0
2160.0,13,212.0,5.170731707317073,4.490026978753854,13,398.0,0.18022247752807746,13,398.0
2165.0,13,232.0,4.64,5.542342218709021,13,369.0,0.31608398927169173,13,369.0
2170.0,14,254.0,5.404255319148936,5.178943044842637,14,375.0,0.24532510256025672,14,375.0
2175.0,14,210.0,4.285714285714286,4.312838182148567,14,380.0,0.20316780880291616,14,380.0
2180.0,21,299.0,6.644444444444445,3.6455105460486696,21,440.0,0.11935246064608096,21,440.0
2185.0,25,370.0,7.708333333333333,3.619616564887503,25,521.0,0.15851319932932523,25,521.0
2190.0,19,418.0,9.5,3.66587962936712,19,575.0,0.13258874950981128,19,575.0
2195.0,15,260.0,5.6521739130434785,4.0979797191634,15,464.0,0.16497584879545704,15,464.0
2200.0,21,350.0,7.291666666666667,4.198539220711534,21,522.0,0.19920348568703405,21,522.0
2205.0,21,413.0,8.428571428571429,3.7244041098974514,21,594.0,0.19454603757909272,21,594.0
2210.0,20,464.0,9.666666666666666,3.547012548825682,20,618.0,0.14854029705484645,20,618.0
2215.0,15,255.0,5.0,4.435213334419782,15,574.0,0.21373963768239596,15,574.0
2220.0,14,108.0,2.297872340425532,3.9369094716395723,14,442.0,0.14461761972788045,14,442.0
2225.0,13,131.0,2.62,4.495321652893116,13,387.0,0.20449151116946612,13,387.0
2230.0,18,155.0,3.369565217391304,3.523879812598242,18,389.0,0.09269202655169499,18,389.0
2235.0,18,224.0,4.148148148148148,6.5981081221812286,18,403.0,0.344404939510619,18,403.0
2240.0,12,125.0,2.5,5.768657058613229,12,390.0,0.3094519202623472,12,390.0
2245.0,21,207.0,4.14,5.228556777835965,21,396.0,0.253658482233036,21,396.0
2250.0,22,275.0,5.729166666666667,3.852029922854406,22,477.0,0.11786079537148603,22,477.0
2255.0,21,326.0,6.9361702127659575,3.763447971872497,21,536.0,0.1476438465575344,21,536.0
2260.0,18,405.0,8.804347826086957,5.077551982674787,18,580.0,0.17327903165604663,18,580.0
2265.0,13,259.0,5.7555555555555555,4.942135233932277,13,515.0,0.23636943861527446,13,515.0
2270.0,10,92.0,1.9574468085106382,5.886828854383687,10,363.0,0.32483576625323857,10,363.0
2275.0,16,161.0,3.5,6.136853360303965,16,241.0,0.29638251053127407,16,241.0
2280.0,16,172.0,3.909090909090909,4.041177885238441,16,285.0,0.15996018381931987,16,285.0
2285.0,18,166.0,3.688888888888889,4.8871947616217675,18,305.0,0.19097267130683324,18,305.0
2290.0,14,134.0,3.1904761904761907,4.413639177781953,14,287.0,0.17056623151942416,14,287.0
2295.0,21,218.0,5.190476190476191,3.4783828495445994,21,376.0,0.1654654097467414,21,376.0
2300.0,20,284.0,6.926829268292683,2.665451096665195,20,446.0,0.15234804454439188,20,446.0
2305.0,18,328.0,7.288888888888889,4.36515517458936,18,471.0,0.2260909534303243,18,471.0
2310.0,16,237.0,4.74,5.083921011755054,16,471.0,0.30281883792972014,16,471.0
2315.0,20,324.0,6.8936170212765955,3.8638958312573934,20,483.0,0.1539706763310837,20,483.0
2320.0,26,388.0,7.607843137254902,3.408205532948715,26,556.0,0.13454997572674562,26,556.0
2325.0,23,441.0,9.58695652173913,2.641702264596292,23,596.0,0.0737414185721607,23,596.0
2330.0,21,521.0,10.215686274509803,5.089180007089116,21,622.0,0.2060374152845599,21,622.0
2335.0,15,287.0,6.1063829787234045,4.6418885641327,15,575.0,0.20352877955385526,15,575.0
2340.0,12,130.0,2.9545454545454546,4.3067446568109045,12,423.0,0.20441600059149528,12,423.0
2345.0,14,157.0,3.204081632653061,5.000814642602426,14,374.0,0.2323976703452159,14,374.0
2350.0,17,189.0,3.857142857142857,4.871762822335146,17,400.0,0.22661456956415668,17,400.0
2355.0,19,185.0,3.9361702127659575,3.5154881247314202,19,406.0,0.13571435647183733,19,406.0
2360.0,26,302.0,6.291666666666667,3.2335909757053343,26,525.0,0.1412011905857511,26,525.0
2365.0,28,391.0,8.5,1.9573234660472296,28,627.0,0.08749740146103424,28,627.0
2370.0,24,462.0,9.625,3.612247039548141,24,697.0,0.1817127582156827,24,697.0
2375.0,19,328.0,6.833333333333333,2.93976030725838,19,698.0,0.08745950334743578,19,698.0
2380.0,23,406.0,7.25,4.742233874175345,23,693.0,0.2613571089318293,23,693.0
2385.0,25,480.0,8.88888888888889,3.850440476069948,25,775.0,0.18547517577965475,25,775.0
2390.0,25,536.0,9.745454545454546,3.5362565104893147,25,816.0,0.16355277373460225,25,816.0
2395.0,24,355.0,6.574074074074074,2.799529686009515,24,780.0,0.09915164477934592,24,780.0
2400.0,20,139.0,2.6226415094339623,3.399598391173132,20,635.0,0.15149934401963555,20,635.0
2405.0,23,223.0,4.12962962962963,4.423726516533689,23,488.0,0.1550466579079123,23,488.0
2410.0,25,260.0,4.814814814814815,3.4563124813944537,25,548.0,0.11847012411635247,25,548.0
2415.0,25,267.0,4.767857142857143,4.275255403669791,25,544.0,0.17845561210345043,25,544.0
2420.0,19,167.0,3.036363636363636,5.057343651008979,19,552.0,0.2685632116300233,19,552.0
2425.0,20,216.0,4.0,4.257886672340629,20,565.0,0.16228819932695465,20,565.0
2430.0,21,271.0,5.113207547169812,4.105501463474921,21,614.0,0.1511338185605938,21,614.0
2435.0,17,318.0,6.36,3.4737210957905176,17,608.0,0.09101146202537316,17,608.0
2440.0,17,386.0,7.568627450980392,4.984897745787371,17,587.0,0.19158843562583333,17,587.0
2445.0,15,458.0,9.74468085106383,5.580974083466226,15,612.0,0.2208339827657679,15,612.0
2450.0,13,305.0,5.980392156862745,6.589184298453487,13,534.0,0.3844602695038133,13,534.0
2455.0,9,178.0,3.63265306122449,6.32583795853667,9,402.0,0.3713177275103391,9,402.0
2460.0,11,193.0,4.020833333333333,4.441679221470927,11,350.0,0.21369036699922164,11,350.0
2465.0,20,236.0,4.72,4.657055879138118,20,389.0,0.1767466642715517,20,389.0
2470.0,16,143.0,3.1777777777777776,3.8556178465560977,16,312.0,0.16054830585094754,16,312.0
2475.0,23,238.0,5.288888888888889,3.2728266982113734,23,395.0,0.13893439553422493,23,395.0
2480.0,23,312.0,6.933333333333334,2.934222842965803,23,484.0,0.12823863256470336,23,484.0
2485.0,20,368.0,7.666666666666667,4.210216949456904,20,541.0,0.20632772866658708,20,541.0
2490.0,15,280.0,5.714285714285714,4.266816999036538,15,516.0,0.20954134438992805,15,516.0
2495.0,14,237.0,4.836734693877551,3.9320642321688584,14,428.0,0.18436476940269503,14,428.0
2500.0,21,283.0,5.775510204081633,3.124401741073368,21,464.0,0.1049296529147129,21,464.0
2505.0,24,336.0,6.72,4.038034549255123,24,509.0,0.1462831187209669,24,509.0
2510.0,19,124.0,2.5833333333333335,3.3995067539155635,19,488.0,0.13580079718318327,19,488.0
2515.0,18,150.0,3.125,4.033445075523779,18,405.0,0.16332480812727335,18,405.0
2520.0,20,194.0,4.217391304347826,3.208837672590082,20,443.0,0.05570652334251658,20,443.0
2525.0,18,235.0,4.433962264150943,5.292070833890071,18,462.0,0.28222692605769645,18,462.0
2530.0,14,281.0,5.62,5.582309430525223,14,463.0,0.2604663266204007,14,463.0
2535.0,12,146.0,2.8076923076923075,4.634415336816892,12,413.0,0.23296546235873838,12,413.0
2540.0,15,75.0,1.5625,4.629214141447405,15,314.0,0.1909481113936371,15,314.0
2545.0,17,120.0,2.4,4.143281480281562,17,337.0,0.17964099770837968,17,337.0
2550.0,18,153.0,3.25531914893617,3.9458614631329034,18,365.0,0.130518210931805,18,365.0
2555.0,16,220.0,4.680851063829787,5.281016274687569,16,385.0,0.19499689773026488,16,385.0
2560.0,15,177.0,3.6122448979591835,5.443003795609848,15,393.0,0.283564872225678,15,393.0
2565.0,20,266.0,5.659574468085107,4.538891864623993,20,418.0,0.2419300402184723,20,418.0
2570.0,23,334.0,7.1063829787234045,2.9177158528261216,23,503.0,0.12805325378055002,23,503.0
2575.0,21,391.0,8.319148936170214,4.212797820301979,21,565.0,0.20746999059444846,21,565.0
2580.0,14,270.0,5.869565217391305,3.956752200860505,14,512.0,0.12483318579899032,14,512.0
2585.0,14,184.0,3.9148936170212765,5.433171949693446,14,402.0,0.2628158317982047,14,402.0
2590.0,17,223.0,5.068181818181818,3.6293396939354765,17,421.0,0.11277971823835291,17,421.0
2595.0,18,262.0,5.038461538461538,5.7598705889301325,18,455.0,0.3086681476231188,18,455.0
2600.0,13,221.0,4.510204081632653,5.032184863427434,13,476.0,0.26356775198909077,13,476.0
2605.0,23,314.0,6.1568627450980395,4.644088226001417,23,518.0,0.2106512062055741,23,518.0
2610.0,22,383.0,7.816326530612245,3.5183166230601866,22,596.0,0.10614423104970425,22,596.0
2615.0,21,438.0,9.125,3.864267096477897,21,650.0,0.15008144325811432,21,650.0
2620.0,16,309.0,6.574468085106383,3.9823548908290167,16,556.0,0.15598970686703587,16,556.0
2625.0,21,401.0,8.717391304347826,3.752836527977144,21,629.0,0.1621297747281343,21,629.0
2630.0,23,474.0,9.48,3.439881435617194,23,710.0,0.1762522339320579,23,710.0
2635.0,21,532.0,10.857142857142858,4.1095722717926435,21,753.0,0.21176888557034607,21,753.0
2640.0,15,302.0,6.04,3.7528926694025047,15,685.0,0.16682109937018247,15,685.0
2645.0,13,54.0,1.08,4.376714248851358,13,456.0,0.19628269300619094,13,456.0
2650.0,20,133.0,2.66,4.592375465320244,20,340.0,0.1426433558874048,20,340.0
2655.0,23,158.0,3.16,3.723244522445451,23,394.0,0.1362986943350064,23,394.0
2660.0,22,153.0,3.25531914893617,3.9444199725684745,22,373.0,0.12297987901063648,22,373.0
2665.0,18,169.0,3.38,5.963838211043809,18,397.0,0.26965381313294134,18,397.0
2670.0,13,213.0,4.26,7.062561325184819,13,390.0,0.36693798938106015,13,390.0
2675.0,11,159.0,3.4565217391304346,5.531823078419634,11,391.0,0.2958070634393666,11,391.0
2680.0,21,241.0,5.355555555555555,4.7225572059699275,21,418.0,0.23241433017855842,21,418.0
2685.0,19,303.0,6.886363636363637,3.3929722674564102,19,486.0,0.0661367333039012,19,486.0
2690.0,17,356.0,8.090909090909092,4.618914897051156,17,518.0,0.22569600325299868,17,518.0
2695.0,10,194.0,4.619047619047619,4.072652861035592,10,451.0,0.153668998648175,10,451.0
2700.0,10,75.0,1.829268292682927,4.634061603129932,10,318.0,0.226626676196524,10,318.0
2705.0,13,93.0,2.066666666666667,4.852454798505479,13,303.0,0.22178123091688248,13,303.0
2710.0,15,112.0,2.488888888888889,5.569909907702536,15,297.0,0.27601951846168993,15,297.0
2715.0,16,162.0,3.7674418604651163,5.088529305998505,16,331.0,0.20371974163062884,16,331.0
2720.0,10,149.0,3.311111111111111,5.846055294975283,10,299.0,0.3004199115616201,10,299.0
2725.0,11,158.0,4.051282051282051,5.011482373783624,11,233.0,0.24296322412337237,11,233.0
2730.0,17,233.0,5.682926829268292,5.626741400534655,17,266.0,0.19634760307387755,17,266.0
2735.0,17,258.0,7.166666666666667,3.5626941457770887,17,325.0,0.10570497081772279,17,325.0
2740.0,12,251.0,5.5777777777777775,6.669706789853344,12,338.0,0.3881193076676393,12,338.0
2745.0,9,143.0,3.4047619047619047,5.784776549381914,9,240.0,0.32523324393070285,9,240.0
2750.0,15,202.0,4.590909090909091,4.8767579316889185,15,299.0,0.22378670544576654,15,299.0
2755.0,19,255.0,6.375,3.1146938107613003,19,361.0,0.11824395943562882,19,361.0
2760.0,19,300.0,7.317073170731708,4.178433830189736,19,391.0,0.1796321328368664,19,391.0
2765.0,14,360.0,8.571428571428571,5.53775251749009,14,402.0,0.1892839478026742,14,402.0
2770.0,10,166.0,3.9523809523809526,5.839035054786235,10,356.0,0.29736131451522124,10,356.0
2775.0,16,187.0,4.348837209302325,5.781715783334283,16,250.0,0.27033613896238223,16,250.0
2780.0,21,281.0,6.386363636363637,5.440304080161591,21,325.0,0.2509088117551356,21,325.0
2785.0,22,317.0,7.925,2.9920286544030317,22,394.0,0.1586928338484773,22,394.0
2790.0,19,322.0,7.666666666666667,4.311235450775716,19,416.0,0.20290499028014183,19,416.0
2795.0,9,101.0,2.4047619047619047,4.298403817543932,9,382.0,0.14551347918803387,9,382.0
2800.0,12,83.0,1.930232558139535,5.339253587285861,12,277.0,0.2777886780696535,12,277.0
2805.0,13,104.0,2.5365853658536586,3.9404908785829624,13,280.0,0.15233804459685027,13,280.0
2810.0,15,124.0,2.5833333333333335,5.768419569707137,15,277.0,0.3186844460794609,15,277.0
2815.0,9,64.0,1.391304347826087,5.953081461020687,9,268.0,0.332734803183453,9,268.0
2820.0,17,132.0,3.0697674418604652,4.910900121238874,17,287.0,0.22106556756033763,17,287.0
2825.0,21,184.0,4.088888888888889,3.652768266904523,21,343.0,0.13824204740845245,21,343.0
2830.0,16,218.0,5.069767441860465,4.046396390228966,16,333.0,0.12218433590478787,16,333.0
2835.0,16,288.0,6.4,5.540646566791633,16,374.0,0.20119063355369768,16,374.0
2840.0,11,161.0,3.8333333333333335,5.1503370982929315,11,340.0,0.25942566617828433,11,340.0
2845.0,11,117.0,2.7209302325581395,5.657910630274557,11,252.0,0.3147946666327871,11,252.0
2850.0,17,191.0,4.441860465116279,5.5660939772660525,17,233.0,0.2195855701536683,17,233.0
2855.0,18,212.0,4.818181818181818,5.340579657198311,18,287.0,0.2598120293619082,18,287.0
2860.0,15,195.0,4.875,4.314815268986598,15,303.0,0.13912124546510607,15,303.0
2865.0,12,225.0,5.487804878048781,6.374396330554126,12,306.0,0.24330938858611267,12,306.0
2870.0,8,144.0,3.891891891891892,5.3095295831499705,8,269.0,0.2547327289841023,8,269.0
2875.0,13,198.0,5.351351351351352,5.042667074080695,13,284.0,0.22676006375597021,13,284.0
2880.0,14,234.0,6.685714285714286,3.1311723896652457,14,322.0,0.05355333943695129,14,322.0
2885.0,12,265.0,6.309523809523809,6.43346580219033,12,330.0,0.3821626956717597,12,330.0
2890.0,10,174.0,4.2439024390243905,5.10554515859246,10,255.0,0.2534714706011855,10,255.0
2895.0,19,248.0,5.904761904761905,3.6172363175160434,19,329.0,0.17336115380035833,19,329.0
2900.0,22,307.0,7.487804878048781,2.496888728307903,22,401.0,0.07882050542366387,22,401.0
2905.0,20,352.0,8.186046511627907,4.217246182543942,20,435.0,0.21915607017267494,20,435.0
2910.0,10,140.0,3.255813953488372,4.728448536076795,10,381.0,0.1910377602255289,10,381.0
2915.0,12,107.0,2.488372093023256,5.357674453833611,12,250.0,0.23118179671304778,12,250.0
2920.0,15,139.0,3.088888888888889,4.611884898061607,15,292.0,0.21905895151827018,15,292.0
