step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,9,119.0,3.051282051282051,6.382154937474418,9,254.0,0.3367526747295257,9,254.0
190.0,15,181.0,4.7631578947368425,5.704174387893733,15,269.0,0.2954183862541425,15,269.0
195.0,17,229.0,6.1891891891891895,3.9082380073451604,17,316.0,0.12775438000742229,17,316.0
200.0,14,267.0,7.216216216216216,5.088999857621349,14,337.0,0.23250287181212928,14,337.0
205.0,14,327.0,8.837837837837839,5.99022479941562,14,371.0,0.2239417037428089,14,371.0
210.0,14,397.0,10.447368421052632,7.61566137340076,14,424.0,0.3277707153579988,14,424.0
215.0,10,181.0,5.323529411764706,5.67905393444994,10,368.0,0.19056889566242427,10,368.0
220.0,7,70.0,1.8421052631578947,7.52588070265121,7,191.0,0.4556621037499372,7,191.0
225.0,10,64.0,1.7777777777777777,6.790401536323785,10,185.0,0.4122788802059515,10,185.0
230.0,20,136.0,3.4871794871794872,5.092611255227754,20,257.0,0.2005634858231422,20,257.0
235.0,17,138.0,3.942857142857143,4.717019083961447,17,318.0,0.2120842207986689,17,318.0
240.0,13,143.0,3.9722222222222223,5.174159547168979,13,325.0,0.2033252800495978,13,325.0
245.0,14,185.0,5.4411764705882355,4.635765694738039,14,367.0,0.20857238471690687,14,367.0
250.0,20,270.0,8.181818181818182,2.4268178653752726,20,452.0,0.12773397864019584,20,452.0
255.0,20,328.0,8.41025641025641,3.858303204564518,20,519.0,0.22594078009575397,20,519.0
260.0,15,366.0,8.926829268292684,5.136347215602969,15,539.0,0.29013157767393005,15,539.0
265.0,15,434.0,10.093023255813954,6.325546266066454,15,565.0,0.27129408925537823,15,565.0
270.0,15,255.0,5.930232558139535,5.57622259706464,15,496.0,0.2691768254374871,15,496.0
275.0,12,64.0,1.7297297297297298,4.977404170840104,12,336.0,0.21372497641379457,12,336.0
280.0,10,74.0,1.8048780487804879,5.477442496919505,10,288.0,0.2589068909924593,10,288.0
285.0,11,97.0,2.5526315789473686,5.664501411694173,11,303.0,0.2236422743663652,11,303.0
290.0,13,77.0,1.7906976744186047,6.115568253907015,13,324.0,0.3608682678512394,13,324.0
295.0,19,158.0,3.8536585365853657,5.653648760600099,19,364.0,0.3105004186764879,19,364.0
300.0,17,210.0,5.25,4.118596366333193,17,433.0,0.2034652738150938,17,433.0
305.0,18,264.0,6.6,4.624737974412629,18,477.0,0.22881851021280764,18,477.0
310.0,14,184.0,4.380952380952381,4.487930571074834,14,423.0,0.17156932993811744,14,423.0
315.0,13,97.0,2.3658536585365852,5.249306038638071,13,295.0,0.23976376816642164,13,295.0
320.0,15,163.0,4.075,5.591838375682805,15,214.0,0.1823784969836426,15,214.0
325.0,17,180.0,4.285714285714286,5.322025509258507,17,267.0,0.2496967689705428,17,267.0
330.0,14,194.0,5.105263157894737,5.291179895529906,14,283.0,0.2734130827444188,14,283.0
335.0,8,118.0,2.95,5.738739765794047,8,267.0,0.3021622392583061,8,267.0
340.0,18,189.0,4.846153846153846,5.190847420940449,18,282.0,0.17542473356391156,18,282.0
345.0,22,288.0,7.384615384615385,4.181279400942338,22,381.0,0.137817768035443,22,381.0
350.0,21,329.0,9.13888888888889,2.5826746899502746,21,452.0,0.105081207268715,21,452.0
355.0,15,334.0,9.027027027027026,4.913265404386498,15,452.0,0.23288619043591335,15,452.0
360.0,15,371.0,10.027027027027026,5.70680513122259,15,458.0,0.15635560752139935,15,458.0
365.0,16,440.0,9.777777777777779,6.255114634455499,16,532.0,0.3583173363506161,16,532.0
370.0,21,531.0,13.615384615384615,3.844656154097072,21,623.0,0.24489014939417855,21,623.0
375.0,24,597.0,13.883720930232558,2.6916238866723186,24,701.0,0.16472761821256804,24,701.0
380.0,22,672.0,16.0,3.1976389691899967,22,759.0,0.1265633926916019,22,759.0
385.0,18,431.0,8.979166666666666,4.822960960625498,18,712.0,0.21642392702844473,18,712.0
390.0,14,285.0,6.4772727272727275,4.513006748294069,14,568.0,0.18136446235609058,14,568.0
395.0,17,321.0,7.133333333333334,4.076101021304298,17,614.0,0.17081399150223833,17,614.0
400.0,18,366.0,7.956521739130435,4.439713392470167,18,635.0,0.20883829398346412,18,635.0
405.0,15,186.0,3.795918367346939,5.292698879343905,15,519.0,0.27742561037798236,15,519.0
410.0,27,291.0,6.326086956521739,3.075398833675008,27,564.0,0.11932873238673525,27,564.0
415.0,27,389.0,8.104166666666666,3.042506601249695,27,674.0,0.13578889403375524,27,674.0
420.0,24,470.0,10.681818181818182,2.7503738399674713,24,750.0,0.08690334298630649,24,750.0
425.0,19,387.0,7.74,4.349559463230011,19,761.0,0.2008920799452631,19,761.0
430.0,23,468.0,10.636363636363637,3.0812583733852845,23,772.0,0.09900522089266407,23,772.0
435.0,25,551.0,10.018181818181818,4.689976992513677,25,867.0,0.25557639340922905,25,867.0
440.0,22,627.0,12.294117647058824,4.782909282846431,22,933.0,0.237481748839855,22,933.0
445.0,26,729.0,13.254545454545454,4.6073521699095314,26,1040.0,0.2054493962473342,26,1040.0
450.0,31,866.0,17.6734693877551,2.066339713027494,31,1183.0,0.10155637089436556,31,1183.0
455.0,33,982.0,18.884615384615383,1.9355507318172964,33,1315.0,0.09925660810052674,33,1315.0
460.0,27,1087.0,20.903846153846153,3.0186735530549957,27,1406.0,0.14371688273174485,27,1406.0
465.0,24,799.0,14.267857142857142,3.632661661804085,24,1296.0,0.15020490113527873,24,1296.0
470.0,21,316.0,5.543859649122807,4.5584837628251025,21,950.0,0.23300418498443418,21,950.0
475.0,20,255.0,4.473684210526316,5.262079400379901,20,699.0,0.2344711754806077,20,699.0
480.0,23,363.0,6.6,4.824072794213995,23,579.0,0.19865677881016644,23,579.0
485.0,28,389.0,7.203703703703703,3.510870739149257,28,615.0,0.14515634068145997,28,615.0
490.0,24,365.0,6.886792452830188,3.976204001855561,24,626.0,0.10811559586315847,24,626.0
495.0,19,135.0,2.6470588235294117,3.942189919303903,19,616.0,0.17056553108243472,19,616.0
500.0,18,142.0,2.8979591836734695,4.110345329399695,18,545.0,0.16337660551895702,18,545.0
505.0,22,198.0,3.8076923076923075,4.486746957778128,22,559.0,0.19868412947309763,22,559.0
510.0,17,231.0,4.277777777777778,5.111931429617089,17,555.0,0.2609940143028717,17,555.0
515.0,16,277.0,5.54,3.909162143413459,16,593.0,0.18457545642436313,16,593.0
520.0,22,363.0,6.849056603773585,3.6039040122984485,22,689.0,0.12938861339119054,22,689.0
525.0,22,437.0,8.918367346938776,2.459280450188028,22,749.0,0.0764246239753115,22,749.0
530.0,22,507.0,10.14,3.5848064725181157,22,770.0,0.15332822571538676,22,770.0
535.0,15,296.0,6.040816326530612,3.7439180961068783,15,681.0,0.1430363535141079,15,681.0
540.0,12,75.0,1.530612244897959,4.440359375925091,12,520.0,0.1691711664996651,12,520.0
545.0,14,76.0,1.4901960784313726,4.6722284897181785,14,486.0,0.2296031613001198,14,486.0
550.0,28,185.0,3.5576923076923075,3.3116652132065743,28,595.0,0.15172970072586764,28,595.0
555.0,35,242.0,4.745098039215686,1.4906506491304812,35,689.0,0.06242286474386649,35,689.0
560.0,29,261.0,4.9245283018867925,2.832351923019872,29,724.0,0.1067064657340739,29,724.0
565.0,27,304.0,5.62962962962963,4.382974268172043,27,720.0,0.13968710534256312,27,720.0
570.0,21,367.0,7.0576923076923075,5.548470692230994,21,769.0,0.23654998415968578,21,769.0
575.0,17,354.0,7.695652173913044,4.8018707789581905,17,787.0,0.20430815071427025,17,787.0
580.0,23,454.0,8.566037735849056,5.433675157401477,23,849.0,0.3063480126558745,23,849.0
585.0,28,584.0,11.23076923076923,3.591825333485221,28,979.0,0.19222523021013485,28,979.0
590.0,38,753.0,13.690909090909091,1.793519116361711,38,1148.0,0.10157646074410799,38,1148.0
595.0,38,853.0,15.50909090909091,1.301021039734061,38,1282.0,0.04595755828993685,38,1282.0
600.0,35,897.0,15.736842105263158,2.617903905492012,35,1325.0,0.07802549253300411,35,1325.0
605.0,34,984.0,16.677966101694917,2.986734742283532,34,1462.0,0.08969598859604468,34,1462.0
610.0,35,1108.0,19.785714285714285,1.9095467274039721,35,1631.0,0.0916046888705459,35,1631.0
615.0,34,1224.0,20.74576271186441,2.1753782452420114,34,1746.0,0.146037118260177,34,1746.0
620.0,31,1335.0,21.19047619047619,3.0770307407523707,31,1799.0,0.1524543499528411,31,1799.0
625.0,30,1471.0,22.28787878787879,3.6039701056977864,30,1841.0,0.1216520176842044,30,1841.0
630.0,27,1455.0,22.384615384615383,3.4306100301554805,27,1896.0,0.13914290054655032,27,1896.0
635.0,33,1599.0,27.10169491525424,2.9312775549983447,33,1967.0,0.10982454461862372,33,1967.0
640.0,34,1216.0,19.3015873015873,3.0187170521202846,34,1861.0,0.11149363354310775,34,1861.0
645.0,33,538.0,8.819672131147541,2.924418199075521,33,1446.0,0.08338679554162585,33,1446.0
650.0,29,321.0,4.720588235294118,4.824352496791157,29,1128.0,0.24037321602215383,29,1128.0
655.0,26,284.0,4.303030303030303,4.096918760808989,26,1188.0,0.21476253645170784,26,1188.0
660.0,25,224.0,3.6129032258064515,3.7322553114482133,25,1168.0,0.1674552054894109,25,1168.0
665.0,28,211.0,3.403225806451613,3.037717041793064,28,1265.0,0.10507411733461608,28,1265.0
670.0,35,293.0,5.051724137931035,2.1221644332833716,35,1430.0,0.0767806762462303,35,1430.0
675.0,33,360.0,6.206896551724138,2.0401105268132618,33,1554.0,0.11238198043563613,33,1554.0
680.0,38,542.0,9.186440677966102,1.7398170731427187,38,1706.0,0.050508149109554465,38,1706.0
685.0,48,767.0,11.8,2.07662443530538,48,1931.0,0.07858277476821127,48,1931.0
690.0,55,1027.0,16.046875,1.179137487496845,55,2191.0,0.0714287003738453,55,2191.0
695.0,59,1315.0,20.23076923076923,0.5832242364241479,59,2479.0,0.04386543129876296,59,2479.0
700.0,58,1416.0,21.134328358208954,0.6441028025065224,58,2657.0,0.03545715683635901,58,2657.0
705.0,52,1385.0,20.36764705882353,1.629351021209726,52,2699.0,0.04487254680153035,52,2699.0
710.0,39,1338.0,19.114285714285714,2.7944082922944355,39,2791.0,0.09816508355871055,39,2791.0
715.0,38,1335.0,20.227272727272727,2.245332304429264,38,2969.0,0.06241052694799927,38,2969.0
720.0,34,1038.0,16.741935483870968,1.8246665481192463,34,2866.0,0.06541049662912513,34,2866.0
725.0,31,604.0,8.628571428571428,2.956334335147454,31,2523.0,0.1638737097774768,31,2523.0
730.0,36,370.0,5.138888888888889,2.8677664429775063,36,2581.0,0.14126579181649698,36,2581.0
735.0,41,448.0,6.222222222222222,1.871155208869923,41,2762.0,0.07120559643444081,41,2762.0
740.0,49,524.0,7.594202898550725,1.0020897009134653,49,2839.0,0.03913968985302427,49,2839.0
745.0,46,517.0,7.492753623188406,1.9687562635735067,46,2785.0,0.05785120240146973,46,2785.0
750.0,40,459.0,6.6521739130434785,2.0279004246258077,40,2760.0,0.05880361920854531,40,2760.0
755.0,27,288.0,4.430769230769231,2.596008083463545,27,2503.0,0.0884333458815726,27,2503.0
760.0,19,168.0,2.4347826086956523,3.669617957320396,19,2357.0,0.1784528072137242,19,2357.0
765.0,18,164.0,2.411764705882353,3.6931241309024667,18,2153.0,0.17105927669102874,18,2153.0
770.0,21,101.0,1.4852941176470589,2.8844472787920528,21,2117.0,0.11426691666818846,21,2117.0
775.0,30,216.0,3.272727272727273,2.4894719432892525,30,2186.0,0.07193087975079406,30,2186.0
780.0,34,330.0,5.238095238095238,2.1612342955179398,34,2206.0,0.06241360900792991,34,2206.0
785.0,30,437.0,6.621212121212121,2.773764105669606,30,2095.0,0.09449539138214164,30,2095.0
790.0,27,391.0,6.109375,2.3222241157519004,27,1946.0,0.06796175677665413,27,1946.0
795.0,21,271.0,3.8714285714285714,4.066888635102064,21,1664.0,0.2066600097089829,21,1664.0
800.0,19,154.0,2.298507462686567,4.867694634959793,19,1308.0,0.22376055261038352,19,1308.0
805.0,21,145.0,2.1323529411764706,3.7098646137647533,21,1261.0,0.17357063418325855,21,1261.0
810.0,26,174.0,2.6363636363636362,3.0943388781965986,26,1056.0,0.09409497067596333,26,1056.0
815.0,34,257.0,4.015625,3.183286737202229,34,977.0,0.07288243229117326,34,977.0
820.0,26,225.0,3.629032258064516,3.4306479264846748,26,1050.0,0.14537382567007742,26,1050.0
825.0,29,326.0,5.719298245614035,3.137505432921778,29,1132.0,0.10616516594142311,29,1132.0
830.0,29,437.0,6.936507936507937,3.7632573984722564,29,1205.0,0.18155859055775644,29,1205.0
835.0,24,524.0,8.317460317460318,3.3408567139165855,24,1185.0,0.14992548090113242,24,1185.0
840.0,20,435.0,6.904761904761905,3.173387286287572,20,1079.0,0.1207689179060437,20,1079.0
845.0,18,227.0,3.6031746031746033,3.451525341608951,18,823.0,0.12496814110985781,18,823.0
850.0,15,144.0,2.4,3.2992089788418135,15,856.0,0.13924887001230948,15,856.0
855.0,17,191.0,3.0317460317460316,3.743402278444966,17,861.0,0.15747996562505664,17,861.0
860.0,20,211.0,3.459016393442623,2.680969694553488,20,907.0,0.08800873104551672,20,907.0
865.0,28,336.0,5.1692307692307695,3.3289981865851135,28,1005.0,0.15763443245589878,28,1005.0
870.0,29,437.0,6.828125,3.1853554569033036,29,1109.0,0.1751350288104697,29,1109.0
875.0,27,529.0,8.396825396825397,2.8708957285640735,27,1171.0,0.1349432644520397,27,1171.0
880.0,32,655.0,9.776119402985074,2.4723012589385847,32,1318.0,0.08967374943245988,32,1318.0
885.0,35,812.0,12.492307692307692,1.7672013785903684,35,1482.0,0.0447820232835617,35,1482.0
890.0,37,767.0,11.8,2.1157937225026267,37,1474.0,0.08641273720947668,37,1474.0
895.0,33,583.0,8.96923076923077,2.2102251648391062,33,1224.0,0.06390086780557395,33,1224.0
900.0,33,567.0,8.723076923076922,3.271815313786746,33,1054.0,0.07644896541788394,33,1054.0
905.0,34,594.0,8.608695652173912,3.44755284238686,34,1152.0,0.15978128522605983,34,1152.0
910.0,34,558.0,8.71875,3.3338383680559898,34,1189.0,0.14052783677197223,34,1189.0
915.0,32,557.0,8.841269841269842,3.975197208529156,32,1195.0,0.1338064630564657,32,1195.0
920.0,23,489.0,8.431034482758621,3.4879045208655928,23,1192.0,0.14263565301504239,23,1192.0
925.0,15,402.0,7.178571428571429,4.65092312981583,15,1038.0,0.2101500874287896,15,1038.0
930.0,18,442.0,7.892857142857143,3.9744645574334254,18,1061.0,0.17905349052044414,18,1061.0
935.0,21,497.0,8.875,3.164313564747148,21,1045.0,0.11057891131795781,21,1045.0
940.0,20,494.0,7.71875,4.214322986324061,20,1074.0,0.20821867098010663,20,1074.0
945.0,24,596.0,9.770491803278688,3.374180803869208,24,1142.0,0.17241710707367458,24,1142.0
950.0,33,737.0,12.081967213114755,2.9202386793742146,33,1284.0,0.09974050381023802,33,1284.0
955.0,35,839.0,13.754098360655737,2.084254275408974,35,1387.0,0.07787519986243256,35,1387.0
960.0,34,910.0,15.689655172413794,2.004697799462413,34,1414.0,0.06175078132392146,34,1414.0
965.0,31,1006.0,16.225806451612904,3.7813173468020644,31,1396.0,0.12112023109296963,31,1396.0
970.0,22,857.0,15.303571428571429,3.3787912158885907,22,1356.0,0.1393234957314966,22,1356.0
975.0,15,615.0,10.423728813559322,5.195973363508962,15,1217.0,0.288107587441608,15,1217.0
980.0,14,640.0,10.847457627118644,4.649572618628075,14,1127.0,0.24460956188866345,14,1127.0
985.0,14,669.0,10.967213114754099,4.004501147435682,14,1075.0,0.18003151784957133,14,1075.0
990.0,19,87.0,1.45,3.1020070191330893,19,792.0,0.12479086962640361,19,792.0
995.0,26,196.0,3.5,2.5277674588010686,26,602.0,0.06759142734951276,26,602.0
1000.0,29,292.0,5.12280701754386,2.9521151343555556,29,720.0,0.10705569898226257,29,720.0
1005.0,35,451.0,7.912280701754386,1.829326336229014,35,859.0,0.03788540004270379,35,859.0
1010.0,37,531.0,8.296875,2.7606093329292536,37,986.0,0.14340720113760283,37,986.0
1015.0,35,554.0,8.793650793650794,3.4289463069753485,35,1013.0,0.16794150425690482,35,1013.0
1020.0,33,615.0,9.919354838709678,2.9926705657777064,33,1178.0,0.11495106053104623,33,1178.0
1025.0,36,693.0,11.55,2.1011946044731147,36,1352.0,0.08349347995346881,36,1352.0
1030.0,33,773.0,13.803571428571429,1.2308354468893252,33,1504.0,0.06360174546960085,33,1504.0
1035.0,41,966.0,16.1,1.7596680117210737,41,1688.0,0.06621502284315538,41,1688.0
1040.0,42,844.0,13.612903225806452,1.306706295072168,42,1709.0,0.021110589970267046,42,1709.0
1045.0,40,554.0,8.65625,2.5199714744982313,40,1572.0,0.11944412849967011,40,1572.0
1050.0,32,468.0,7.090909090909091,3.228776354343418,32,1505.0,0.1455684255529539,32,1505.0
1055.0,29,369.0,5.857142857142857,3.894333992154499,29,1358.0,0.15136879861225602,29,1358.0
1060.0,27,300.0,5.0,3.584278583964653,27,1496.0,0.1125575210266914,27,1496.0
1065.0,27,250.0,4.385964912280702,2.6619507986382005,27,1636.0,0.07262069585592328,27,1636.0
1070.0,25,260.0,4.814814814814815,2.632703549375025,25,1662.0,0.11988061385812711,25,1662.0
1075.0,21,333.0,6.166666666666667,2.510366993734097,21,1587.0,0.10606144737588911,21,1587.0
1080.0,21,424.0,7.571428571428571,3.8281792485698682,21,1441.0,0.09905161892064675,21,1441.0
1085.0,22,525.0,8.75,4.270471346874548,22,1546.0,0.23200952743445022,22,1546.0
1090.0,29,651.0,11.421052631578947,3.2972633175753208,29,1672.0,0.18730987533252613,29,1672.0
1095.0,34,568.0,9.466666666666667,1.8888186700727068,34,1638.0,0.11059235026683845,34,1638.0
1100.0,33,343.0,5.359375,2.3078502063119797,33,1438.0,0.08939028338318936,33,1438.0
1105.0,27,243.0,3.626865671641791,2.530488588728535,27,1404.0,0.1044882500911797,27,1404.0
1110.0,30,235.0,3.5074626865671643,3.036925241916619,30,1340.0,0.0973409818197377,30,1340.0
1115.0,31,280.0,4.516129032258065,3.4724776663107124,31,1216.0,0.08009269970478719,31,1216.0
1120.0,23,247.0,3.9206349206349205,4.083213347278817,23,1186.0,0.21206629319468362,23,1186.0
1125.0,16,205.0,3.4745762711864407,4.190606501645505,16,1003.0,0.21561995554172836,16,1003.0
1130.0,16,119.0,1.9508196721311475,3.5441983413567355,16,960.0,0.18166489776548866,16,960.0
1135.0,29,243.0,3.857142857142857,3.199707386256083,29,1017.0,0.08905100846428644,29,1017.0
1140.0,36,315.0,5.163934426229508,2.056467179052489,36,1085.0,0.02643457861799744,36,1085.0
1145.0,34,350.0,5.833333333333333,2.5527183829508853,34,1062.0,0.08708851942720211,34,1062.0
1150.0,35,368.0,6.344827586206897,2.099931356685608,35,1177.0,0.050408003294112845,35,1177.0
1155.0,35,459.0,7.524590163934426,2.5920260173290366,35,1349.0,0.16481239595609723,35,1349.0
1160.0,29,508.0,8.466666666666667,2.385750405901606,29,1427.0,0.1544669287775717,29,1427.0
1165.0,27,584.0,9.125,2.8121395652060173,27,1396.0,0.135600012167146,27,1396.0
1170.0,28,463.0,7.015151515151516,2.7602984562460477,28,1325.0,0.09801681865057021,28,1325.0
1175.0,22,197.0,3.126984126984127,3.1602531521245183,22,1140.0,0.11095115281099625,22,1140.0
1180.0,15,144.0,2.360655737704918,3.5866731663638083,15,1090.0,0.1627709341895473,15,1090.0
1185.0,17,182.0,2.9836065573770494,3.201023929958889,17,1025.0,0.12312888838025882,17,1025.0
1190.0,23,267.0,4.045454545454546,4.268359046442139,23,948.0,0.17195943060127733,23,948.0
1195.0,24,381.0,6.0476190476190474,4.825804903996761,24,981.0,0.21495389834578768,24,981.0
1200.0,21,396.0,6.711864406779661,4.421677653474475,21,933.0,0.21633150809010773,21,933.0
1205.0,20,353.0,5.983050847457627,4.19021286746419,20,798.0,0.1976392685242407,20,798.0
1210.0,21,386.0,6.433333333333334,3.2006680676567507,21,853.0,0.14063926521094033,21,853.0
1215.0,24,462.0,7.451612903225806,3.3268219573840145,24,888.0,0.14044081237433406,24,888.0
1220.0,23,271.0,4.234375,2.846856502910994,23,870.0,0.09956507984878116,23,870.0
1225.0,29,335.0,4.926470588235294,3.790520195137561,29,826.0,0.18018623999994346,29,826.0
1230.0,26,425.0,6.343283582089552,3.8814721646897863,26,896.0,0.17933423388592246,26,896.0
1235.0,28,520.0,7.878787878787879,3.574916899931656,28,983.0,0.14729013627020326,28,983.0
1240.0,25,446.0,6.757575757575758,2.8673219685807054,25,942.0,0.10964221270174083,25,942.0
1245.0,23,283.0,4.492063492063492,2.688199697567092,23,783.0,0.09351707142324325,23,783.0
1250.0,18,280.0,4.444444444444445,3.179888749532217,18,849.0,0.15007168837002888,18,849.0
1255.0,22,336.0,5.419354838709677,2.9426397607445427,22,898.0,0.1226811253408693,22,898.0
1260.0,23,331.0,5.338709677419355,3.0100804884871315,23,925.0,0.08978547720200523,23,925.0
1265.0,27,453.0,7.078125,3.358520182716523,27,996.0,0.16127778842903995,27,996.0
1270.0,28,552.0,8.903225806451612,2.898688802549222,28,1101.0,0.1275666365249014,28,1101.0
1275.0,27,657.0,10.428571428571429,2.689405715161877,27,1177.0,0.1231987786927095,27,1177.0
1280.0,25,611.0,9.4,2.5263991179047296,25,1139.0,0.08480407747902714,25,1139.0
1285.0,22,461.0,6.984848484848484,3.476346634854984,22,987.0,0.13341090353264512,22,987.0
1290.0,22,498.0,8.03225806451613,3.9827959886662256,22,789.0,0.14214488656900234,22,789.0
1295.0,24,540.0,8.571428571428571,3.169485785468678,24,860.0,0.10775866988637667,24,860.0
1300.0,26,567.0,8.590909090909092,3.935822256669245,26,911.0,0.18094537946071218,26,911.0
1305.0,26,522.0,8.15625,3.4257654324068736,26,968.0,0.16373637422283302,26,968.0
1310.0,32,616.0,9.935483870967742,2.7470000399365704,32,1058.0,0.10868784476022283,32,1058.0
1315.0,28,632.0,10.533333333333333,2.787831240398705,28,1100.0,0.10654433942168912,28,1100.0
1320.0,27,668.0,11.517241379310345,2.3885792977558213,27,1075.0,0.07991588976544231,27,1075.0
1325.0,31,717.0,11.754098360655737,2.3399169906352757,31,1158.0,0.07874989708971751,31,1158.0
1330.0,34,739.0,12.114754098360656,2.7279728150716793,34,1172.0,0.06144061973787696,34,1172.0
1335.0,29,226.0,3.5873015873015874,3.509641907617656,29,1005.0,0.1688432092645286,29,1005.0
1340.0,25,270.0,4.5,3.646965138569564,25,896.0,0.15574457070407988,25,896.0
1345.0,24,310.0,5.344827586206897,2.7980115740738105,24,948.0,0.12817502739641412,24,948.0
1350.0,23,373.0,6.322033898305085,3.322041129530924,23,939.0,0.12623895065331484,23,939.0
1355.0,15,343.0,6.017543859649122,3.0498070963400026,15,903.0,0.08904842884743892,15,903.0
1360.0,23,441.0,7.7368421052631575,3.4236599253205013,23,975.0,0.11118362116986487,23,975.0
1365.0,23,517.0,9.754716981132075,2.801740182928157,23,1024.0,0.09200402806285304,23,1024.0
1370.0,21,583.0,9.716666666666667,4.057958656628428,21,1012.0,0.21862007611496087,21,1012.0
1375.0,19,664.0,10.885245901639344,3.7840437520558976,19,1088.0,0.19492010238528176,19,1088.0
1380.0,28,777.0,13.169491525423728,2.534179761103535,28,1207.0,0.11722697149096178,28,1207.0
1385.0,34,923.0,15.913793103448276,1.7422810924877588,34,1356.0,0.08531883492072508,34,1356.0
1390.0,42,1117.0,18.311475409836067,0.9565134080002986,42,1550.0,0.026961899938733172,42,1550.0
1395.0,42,920.0,14.603174603174603,1.3239360764383685,42,1574.0,0.056198423779513305,42,1574.0
1400.0,41,566.0,8.984126984126984,1.746011649089569,41,1384.0,0.044682222973118316,41,1384.0
1405.0,35,484.0,7.223880597014926,3.218745096510432,35,1394.0,0.13975098818764248,35,1394.0
1410.0,30,405.0,6.136363636363637,3.9409974206854366,30,1357.0,0.16367438325534722,30,1357.0
1415.0,27,332.0,5.442622950819672,2.8025868848825786,27,1358.0,0.11064899756866577,27,1358.0
1420.0,19,195.0,3.305084745762712,3.25291351706954,19,1217.0,0.14407631968118026,19,1217.0
1425.0,17,151.0,2.6491228070175437,3.1243422867264465,17,1160.0,0.11369568474204822,17,1160.0
