step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,18,158.0,3.0384615384615383,3.221045446188092,18,683.0,0.11817012929568281,18,683.0
465.0,22,211.0,4.0576923076923075,3.8641824869232684,22,660.0,0.17027283941955115,22,660.0
470.0,26,288.0,5.142857142857143,3.603732128923467,26,732.0,0.1680615271127549,26,732.0
475.0,23,342.0,6.452830188679245,4.1976534098964455,23,722.0,0.21492583121210782,23,722.0
480.0,18,242.0,4.481481481481482,3.485260458781867,18,696.0,0.13574783056619347,18,696.0
485.0,16,159.0,2.9444444444444446,4.284255605725811,16,596.0,0.19032961832799802,16,596.0
490.0,19,207.0,3.9056603773584904,3.2088131604783348,19,598.0,0.11774949552144469,19,598.0
495.0,19,254.0,4.703703703703703,3.8272199452801496,19,590.0,0.14767155973870327,19,590.0
500.0,15,193.0,3.7115384615384617,3.4211038416206394,15,563.0,0.12802392339964255,15,563.0
505.0,21,272.0,5.132075471698113,4.118773642681115,21,585.0,0.20160044749994238,21,585.0
510.0,21,336.0,5.894736842105263,4.264757720714598,21,635.0,0.22654909594419398,21,635.0
515.0,19,387.0,7.166666666666667,3.980589480790508,19,621.0,0.17148153845282732,19,621.0
520.0,20,315.0,5.526315789473684,3.277975048630172,20,576.0,0.13163817032139932,20,576.0
525.0,25,420.0,7.9245283018867925,2.6502483731496054,25,696.0,0.07160164421915545,25,696.0
530.0,27,507.0,9.218181818181819,2.536063529223428,27,780.0,0.10759759206280711,27,780.0
535.0,24,587.0,11.075471698113208,2.684216657590085,24,829.0,0.09532056527606,24,829.0
540.0,19,378.0,6.872727272727273,3.241998301100643,19,757.0,0.10470059882410945,19,757.0
545.0,13,134.0,2.2711864406779663,4.944044352956731,13,575.0,0.2449590993462104,13,575.0
550.0,12,145.0,2.5892857142857144,4.593257574963627,12,496.0,0.22765969140766237,12,496.0
555.0,15,176.0,3.142857142857143,3.534462820693385,15,504.0,0.11621534305416296,15,504.0
560.0,16,92.0,1.6727272727272726,3.171185840783583,16,515.0,0.13192952850120454,16,515.0
565.0,21,169.0,3.1296296296296298,3.237734432120765,21,515.0,0.12827776002488547,21,515.0
570.0,22,234.0,4.333333333333333,3.2162753258000385,22,580.0,0.11301235404858292,22,580.0
575.0,20,286.0,5.5,3.027684245744469,20,613.0,0.07674080688333786,20,613.0
580.0,20,356.0,6.033898305084746,5.592291630244408,20,638.0,0.26453025304318306,20,638.0
585.0,13,230.0,4.181818181818182,4.780774070721879,13,573.0,0.25324550010459296,13,573.0
590.0,12,62.0,1.1272727272727272,4.689468283466439,12,398.0,0.23761600524728885,12,398.0
595.0,18,90.0,1.6666666666666667,3.5784277820798045,18,410.0,0.1514758616364758,18,410.0
600.0,18,126.0,2.3333333333333335,3.5160864965332905,18,449.0,0.13097881277071896,18,449.0
605.0,15,153.0,2.8333333333333335,3.4125195616606288,15,430.0,0.12950176196376764,15,430.0
610.0,16,192.0,3.6226415094339623,3.7428506072923575,16,374.0,0.1461465287886427,16,374.0
615.0,17,229.0,4.089285714285714,4.102189359598029,17,394.0,0.2039985537129168,17,394.0
620.0,18,265.0,4.732142857142857,4.533887212312487,18,406.0,0.22124651628076367,18,406.0
625.0,15,140.0,2.5,3.6280084235222056,15,395.0,0.14602197664318547,15,395.0
630.0,19,221.0,4.092592592592593,3.7913093625499807,19,386.0,0.16954483742756138,19,386.0
635.0,21,220.0,4.230769230769231,3.0378378249946234,21,427.0,0.08301805212573832,21,427.0
640.0,25,291.0,5.490566037735849,3.893010350882885,25,447.0,0.14927225056413215,25,447.0
645.0,30,317.0,6.34,2.550965781420653,30,522.0,0.05914409587185167,30,522.0
650.0,29,309.0,5.618181818181818,4.139948106029371,29,554.0,0.1993911162579869,29,554.0
655.0,22,315.0,5.7272727272727275,5.624241284393786,22,547.0,0.2503507904799994,22,547.0
660.0,15,316.0,6.196078431372549,5.782479719056243,15,553.0,0.2540052576436642,15,553.0
665.0,15,192.0,4.085106382978723,4.8729535280439835,15,475.0,0.257860334997374,15,475.0
670.0,23,290.0,6.170212765957447,3.2851281483362644,23,572.0,0.1474096201063209,23,572.0
675.0,23,365.0,7.448979591836735,2.8796209085484126,23,647.0,0.1392578211488192,23,647.0
680.0,21,430.0,8.958333333333334,3.3145142233221523,21,674.0,0.15846231969580651,21,674.0
685.0,21,504.0,9.163636363636364,4.977822898635621,21,671.0,0.20434283414848325,21,671.0
690.0,14,315.0,5.943396226415095,5.12873031189186,14,641.0,0.2640720117466213,14,641.0
695.0,12,213.0,4.176470588235294,4.421436678537432,12,481.0,0.1930893519885391,12,481.0
700.0,21,254.0,4.884615384615385,3.5467249034707917,21,519.0,0.13972307618989455,21,519.0
705.0,19,307.0,6.019607843137255,3.603222623661782,19,530.0,0.12748598176759318,19,530.0
710.0,15,125.0,2.450980392156863,3.5499406190331184,15,507.0,0.13568454498407834,15,507.0
715.0,19,168.0,3.2941176470588234,3.7975745400769867,19,446.0,0.15001263529817543,19,446.0
720.0,22,225.0,4.6875,2.9835749020510853,22,494.0,0.06529321548028354,22,494.0
725.0,20,275.0,4.910714285714286,4.901449875201395,20,527.0,0.2546348110106684,20,527.0
730.0,16,332.0,6.264150943396227,5.16057527485914,16,561.0,0.22743495846462106,16,561.0
735.0,16,204.0,3.7777777777777777,4.532219045762968,16,513.0,0.20917937628359812,16,513.0
740.0,14,96.0,1.9591836734693877,4.258216100164936,14,397.0,0.17740865610134646,14,397.0
745.0,17,137.0,2.6346153846153846,3.833104796767541,17,422.0,0.17279556521693193,17,422.0
750.0,19,186.0,3.72,3.8944712841945197,19,461.0,0.13493600880011075,19,461.0
755.0,17,139.0,2.78,3.638539746408329,17,476.0,0.13815183190376748,17,476.0
760.0,20,203.0,3.9038461538461537,4.204265086026561,20,484.0,0.18899563555075966,20,484.0
765.0,21,271.0,5.211538461538462,3.5733479794111136,21,564.0,0.1721853582681268,21,564.0
770.0,20,330.0,6.470588235294118,3.316495420121992,20,608.0,0.14338090485640972,20,608.0
775.0,18,251.0,4.735849056603773,3.8054674302115212,18,581.0,0.174336159531957,18,581.0
780.0,16,185.0,3.627450980392157,3.7358978354123535,16,486.0,0.130801221035913,16,486.0
785.0,18,219.0,4.294117647058823,3.5769199253807176,18,516.0,0.15176454731340805,18,516.0
790.0,17,253.0,5.06,3.823111519030158,17,520.0,0.1225075180133298,17,520.0
795.0,16,282.0,4.947368421052632,4.754281892792499,16,533.0,0.26708399939368926,16,533.0
800.0,15,318.0,6.115384615384615,4.691678514823864,15,526.0,0.2595320381017291,15,526.0
805.0,17,353.0,6.537037037037037,3.812330951330711,17,564.0,0.18585830452884097,17,564.0
810.0,21,410.0,7.735849056603773,3.7149216076188627,21,597.0,0.1437871088247996,21,597.0
815.0,19,322.0,6.0754716981132075,3.3823242295887845,19,529.0,0.1229185775820467,19,529.0
820.0,26,436.0,8.384615384615385,2.979502272504029,26,628.0,0.11441904690455254,26,628.0
825.0,25,521.0,10.215686274509803,2.6447556913451593,25,723.0,0.11778323426265855,25,723.0
830.0,22,583.0,10.6,3.9086374063799467,22,762.0,0.19794953219957934,22,762.0
835.0,17,310.0,5.43859649122807,4.6987571356519195,17,692.0,0.23246722165425598,17,692.0
840.0,18,293.0,5.327272727272727,3.7621243315410844,18,551.0,0.14387057658602748,18,551.0
845.0,22,359.0,6.648148148148148,3.271928092675847,22,619.0,0.13926268722611684,22,619.0
850.0,23,433.0,8.169811320754716,3.09835669546093,23,657.0,0.1048766490565966,23,657.0
855.0,19,278.0,5.054545454545455,3.6356358588302236,19,645.0,0.14363110650567884,19,645.0
860.0,17,150.0,2.8846153846153846,3.6044710280055208,17,553.0,0.14712117912690895,17,553.0
865.0,18,180.0,3.2142857142857144,3.835660530495455,18,606.0,0.1953565106199762,18,606.0
870.0,20,225.0,3.8793103448275863,4.341054181238858,20,642.0,0.23083018941152444,20,642.0
875.0,17,123.0,2.1964285714285716,3.2631752142189385,17,621.0,0.15034142204108938,17,621.0
880.0,25,182.0,3.1379310344827585,3.3618666069532206,25,586.0,0.14739962265272877,25,586.0
885.0,25,254.0,4.618181818181818,2.500204673750412,25,668.0,0.06265858722898589,25,668.0
890.0,25,328.0,5.857142857142857,3.0137232501332654,25,728.0,0.12193983862677076,25,728.0
895.0,18,237.0,4.3090909090909095,3.09386246651984,18,714.0,0.10424460982384046,18,714.0
900.0,17,155.0,2.9245283018867925,3.236075530559077,17,594.0,0.1228254606044794,17,594.0
905.0,18,148.0,2.5964912280701755,3.6876650672357285,18,597.0,0.1732346068184082,18,597.0
910.0,30,280.0,4.827586206896552,2.964834719719629,30,694.0,0.11597595133286923,30,694.0
915.0,34,342.0,6.107142857142857,1.6991728186017099,34,795.0,0.05811909594277512,34,795.0
920.0,34,368.0,6.456140350877193,2.603594731330656,34,854.0,0.08743746335122685,34,854.0
925.0,30,416.0,7.298245614035087,4.066182269544025,30,879.0,0.1414171085825572,30,879.0
930.0,18,292.0,5.407407407407407,3.740217756679806,18,860.0,0.15968880088061269,18,860.0
935.0,16,240.0,4.8,4.154836199761772,16,774.0,0.17858581391798145,16,774.0
940.0,15,255.0,4.396551724137931,5.078672416667808,15,738.0,0.2772949361969341,15,738.0
945.0,15,284.0,4.896551724137931,5.109306220711608,15,678.0,0.24551180963939936,15,678.0
950.0,20,210.0,3.6842105263157894,3.61646207473647,20,608.0,0.15134752777529065,20,608.0
955.0,25,311.0,5.867924528301887,2.871088202640959,25,724.0,0.11942953057617195,25,724.0
960.0,25,247.0,4.660377358490566,2.363201942890486,25,769.0,0.09174459470818362,25,769.0
965.0,31,370.0,6.981132075471698,2.758863831700537,31,795.0,0.09080468174047715,31,795.0
970.0,37,543.0,9.696428571428571,2.3302552932627,37,959.0,0.03412931977973703,37,959.0
975.0,41,611.0,10.53448275862069,2.379012413824287,41,1075.0,0.11571596791798557,41,1075.0
980.0,33,599.0,10.696428571428571,3.2266990669082247,33,1093.0,0.15142583924722147,33,1093.0
985.0,29,600.0,10.169491525423728,4.101515251726021,29,1039.0,0.13977013939993088,29,1039.0
990.0,21,356.0,6.716981132075472,3.627403674748518,21,1022.0,0.16569680477439377,21,1022.0
995.0,14,104.0,2.1666666666666665,3.738734086507991,14,874.0,0.17457929905566735,14,874.0
1000.0,17,138.0,2.6037735849056602,4.4195454704194175,17,801.0,0.17915851063016838,17,801.0
1005.0,18,156.0,2.8363636363636364,3.9679795330633296,18,760.0,0.14890437637500928,18,760.0
1010.0,18,149.0,2.5254237288135593,4.582999363840486,18,660.0,0.22482558666141303,18,660.0
1015.0,19,186.0,3.263157894736842,5.395696312801788,19,612.0,0.26556997245892383,19,612.0
1020.0,16,226.0,4.264150943396227,5.556881599875884,16,554.0,0.23848117718431852,16,554.0
1025.0,16,220.0,4.4,5.251447710222447,16,556.0,0.2590669746109498,16,556.0
1030.0,17,248.0,5.276595744680851,4.232704838575023,17,543.0,0.21003043749277098,17,543.0
1035.0,19,302.0,5.921568627450981,3.4751554494761048,19,578.0,0.17828138966971585,19,578.0
1040.0,18,353.0,6.660377358490566,3.879370147164414,18,561.0,0.16906311760132786,18,561.0
1045.0,16,153.0,2.732142857142857,3.8890266078588183,16,508.0,0.1664393545787404,16,508.0
1050.0,18,189.0,3.4363636363636365,4.364243104299132,18,432.0,0.2090634923303993,18,432.0
1055.0,20,238.0,4.407407407407407,3.7367827761266943,20,459.0,0.15754690621915618,20,459.0
1060.0,20,285.0,5.277777777777778,3.632656085148456,20,470.0,0.12224482411437182,20,470.0
1065.0,15,215.0,3.9814814814814814,3.4975960533620207,15,457.0,0.1201785712621099,15,457.0
1070.0,14,182.0,3.3703703703703702,4.274318717992234,14,414.0,0.1748352122551754,14,414.0
1075.0,16,219.0,4.294117647058823,3.703623926059847,16,454.0,0.14790769614023583,16,454.0
1080.0,15,254.0,5.08,3.816643968807368,15,451.0,0.10910947396685661,15,451.0
1085.0,15,196.0,3.43859649122807,5.191197056781421,15,399.0,0.265067196934329,15,399.0
1090.0,18,276.0,5.2075471698113205,3.2920263551395172,18,485.0,0.1738223215591347,18,485.0
1095.0,26,351.0,6.5,2.7596557412963536,26,568.0,0.12595341865478824,26,568.0
1100.0,23,435.0,8.055555555555555,3.0902975509357593,23,635.0,0.11942991503968582,23,635.0
1105.0,20,396.0,6.947368421052632,3.017981107933517,20,659.0,0.12063972419466859,20,659.0
1110.0,18,371.0,7.0,3.0112765993796793,18,633.0,0.11768362694635863,18,633.0
1115.0,20,416.0,7.703703703703703,2.930180086063655,20,692.0,0.11241923067318861,20,692.0
1120.0,20,457.0,7.745762711864407,3.7237854844677214,20,716.0,0.16217358278275354,20,716.0
1125.0,18,525.0,9.051724137931034,4.732230487820343,18,755.0,0.2015545864173386,18,755.0
1130.0,16,212.0,3.719298245614035,3.9098120915524044,16,669.0,0.16703515305570474,16,669.0
1135.0,16,163.0,3.0185185185185186,4.486613795794828,16,505.0,0.20521210687059163,16,505.0
1140.0,16,205.0,3.8679245283018866,3.5613248597773395,16,483.0,0.12319681415992141,16,483.0
1145.0,19,264.0,4.888888888888889,3.8353066611650743,19,513.0,0.144962035112151,19,513.0
1150.0,15,178.0,3.423076923076923,3.38569887018628,15,494.0,0.12100243553862298,15,494.0
1155.0,15,127.0,2.189655172413793,4.758480824755426,15,415.0,0.2730523191652535,15,415.0
1160.0,13,129.0,2.3035714285714284,4.42564480381726,13,451.0,0.23273510766305538,13,451.0
1165.0,15,150.0,2.542372881355932,4.060840559093201,15,447.0,0.1680799689206198,15,447.0
1170.0,17,189.0,3.4363636363636365,3.565789875247657,17,464.0,0.12871839590476988,17,464.0
1175.0,17,248.0,4.592592592592593,3.3208177497835925,17,471.0,0.14613747283867518,17,471.0
1180.0,18,303.0,5.826923076923077,3.1561952370873314,18,532.0,0.1411727893418847,18,532.0
1185.0,18,360.0,6.7924528301886795,3.618121115129273,18,571.0,0.1487981076621468,18,571.0
1190.0,16,175.0,3.0172413793103448,3.671839975691827,16,518.0,0.18278281912568015,16,518.0
1195.0,19,177.0,3.1607142857142856,4.144548989924155,19,422.0,0.21885249692200406,19,422.0
1200.0,22,226.0,4.109090909090909,2.4536823506926204,22,483.0,0.08362770310113163,22,483.0
1205.0,27,300.0,5.357142857142857,3.2777039842150595,27,538.0,0.13612226702834632,27,538.0
1210.0,24,375.0,6.818181818181818,3.944726652047791,24,598.0,0.11775493318603676,24,598.0
1215.0,18,317.0,5.87037037037037,4.037962996700123,18,610.0,0.18576604650133152,18,610.0
1220.0,15,260.0,5.098039215686274,4.129751013772206,15,534.0,0.17334546548555088,15,534.0
1225.0,16,309.0,5.517857142857143,4.611724210500081,16,588.0,0.242817820750726,16,588.0
1230.0,17,353.0,6.086206896551724,4.64401557268105,17,620.0,0.2372870322122883,17,620.0
1235.0,18,294.0,5.25,2.9158400347972937,18,578.0,0.12466520660678913,18,578.0
1240.0,29,417.0,7.067796610169491,2.7229197829553287,29,708.0,0.0957019516092811,29,708.0
1245.0,30,514.0,9.345454545454546,2.197623825951955,30,820.0,0.08577266553796109,30,820.0
1250.0,27,579.0,10.157894736842104,2.917970491448869,27,858.0,0.10641022125215639,27,858.0
1255.0,23,353.0,6.192982456140351,3.6013806183906913,23,831.0,0.13048953486121403,23,831.0
1260.0,20,287.0,5.218181818181818,3.573063185347255,20,675.0,0.12305222183516107,20,675.0
1265.0,20,343.0,5.913793103448276,4.230053535650479,20,679.0,0.19398193375314443,20,679.0
1270.0,21,404.0,7.087719298245614,3.7932602495957553,21,711.0,0.16519419519393994,21,711.0
1275.0,22,486.0,8.526315789473685,4.258644086768522,22,733.0,0.14389475638308477,22,733.0
1280.0,18,307.0,5.385964912280702,3.7479015315289326,18,697.0,0.14688468404086324,18,697.0
1285.0,17,157.0,2.9622641509433962,4.41196719887361,17,562.0,0.20455126559430073,17,562.0
1290.0,22,231.0,4.277777777777778,4.615134561450662,22,479.0,0.19326153956212022,22,479.0
1295.0,23,269.0,5.173076923076923,2.7937363088826315,23,548.0,0.07772189860882059,23,548.0
1300.0,25,293.0,4.966101694915254,4.703932588322865,25,586.0,0.23384448317822795,25,586.0
1305.0,21,327.0,5.839285714285714,5.207695851542186,21,590.0,0.2190357801847454,21,590.0
1310.0,21,393.0,7.017857142857143,5.108816261949,21,647.0,0.2145843711506972,21,647.0
1315.0,16,211.0,4.137254901960785,5.107021143068976,16,587.0,0.25420077150026604,16,587.0
1320.0,16,216.0,4.595744680851064,4.630661689162364,16,471.0,0.22042931314744194,16,471.0
1325.0,21,274.0,5.591836734693878,3.641963526939261,21,540.0,0.1559227538285497,21,540.0
1330.0,20,341.0,6.959183673469388,3.8736542736591293,20,573.0,0.14599477652373016,20,573.0
1335.0,15,229.0,4.163636363636364,4.360907111534828,15,549.0,0.2048061152388696,15,549.0
1340.0,16,163.0,3.0754716981132075,4.717415997538784,16,460.0,0.2507168321154477,16,460.0
1345.0,17,196.0,3.69811320754717,3.771412182783482,17,460.0,0.1609652813674921,17,460.0
1350.0,20,240.0,4.615384615384615,4.20318019971083,20,488.0,0.16595134775502068,20,488.0
1355.0,19,316.0,6.32,4.708361045630197,19,527.0,0.15528675005343764,19,527.0
1360.0,15,239.0,4.78,4.774659719381189,15,497.0,0.22494876591871343,15,497.0
1365.0,19,292.0,6.488888888888889,4.431001958137246,19,471.0,0.17863232045766855,19,471.0
1370.0,21,354.0,6.679245283018868,4.463623278004286,21,543.0,0.23662310826767452,21,543.0
1375.0,17,406.0,8.285714285714286,4.760339294105242,17,599.0,0.28997846262685845,17,599.0
1380.0,19,349.0,6.711538461538462,3.7617666360442197,19,544.0,0.16487766220699207,19,544.0
1385.0,27,462.0,8.884615384615385,3.2268462696325266,27,664.0,0.12495993109980785,27,664.0
1390.0,27,556.0,11.12,2.2285532931924523,27,773.0,0.07426363986933499,27,773.0
1395.0,24,632.0,12.392156862745098,3.1909971009218685,24,850.0,0.1604669152854941,24,850.0
1400.0,18,417.0,7.867924528301887,3.109724642569921,18,805.0,0.11827561277864941,18,805.0
1405.0,18,223.0,4.054545454545455,4.259067091091167,18,644.0,0.20684850487788495,18,644.0
1410.0,22,302.0,5.490909090909091,4.730013968992418,22,515.0,0.20241936826627074,22,515.0
1415.0,23,333.0,6.054545454545455,3.396431901351465,23,577.0,0.13170477697865862,23,577.0
1420.0,23,332.0,6.036363636363636,3.621969046904086,23,601.0,0.10783404071574307,23,601.0
1425.0,22,390.0,7.3584905660377355,4.772179772572861,22,615.0,0.15934707239818402,22,615.0
1430.0,17,196.0,4.0,4.151881001697356,17,596.0,0.18242267733556414,17,596.0
1435.0,16,167.0,3.630434782608696,4.6935712365033,16,495.0,0.22059262241090555,16,495.0
1440.0,19,212.0,4.711111111111111,3.2359790608978067,19,486.0,0.0797185583845642,19,486.0
1445.0,17,259.0,4.796296296296297,5.652881879190905,17,504.0,0.2878584115212749,17,504.0
1450.0,14,319.0,6.254901960784314,5.16457997758118,14,506.0,0.20479658749243734,14,506.0
