step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,16,284.0,6.761904761904762,4.906815896489393,16,549.0,0.1981619014005434,16,549.0
135.0,23,386.0,9.414634146341463,3.8364647287098603,23,647.0,0.1510923719116565,23,647.0
140.0,22,465.0,11.625,3.1756413779884185,22,724.0,0.13284543768295923,22,724.0
145.0,18,530.0,12.619047619047619,4.543609288273077,18,769.0,0.23456973865221226,18,769.0
150.0,14,391.0,8.145833333333334,6.163206570940811,14,687.0,0.3427577914030388,14,687.0
155.0,12,171.0,3.9767441860465116,4.535397656114569,12,501.0,0.21304670740806145,12,501.0
160.0,17,195.0,4.148936170212766,4.291292105894545,17,546.0,0.2043582145449382,17,546.0
165.0,18,238.0,5.534883720930233,3.2862164444338933,18,591.0,0.09648990773239874,18,591.0
170.0,21,310.0,6.595744680851064,4.7464297730636495,21,668.0,0.21641481655859535,21,668.0
175.0,26,430.0,10.238095238095237,2.7527673327212483,26,773.0,0.08334102646963543,26,773.0
180.0,28,515.0,11.704545454545455,2.6409433613792164,28,878.0,0.10232357795281495,28,878.0
185.0,23,591.0,12.847826086956522,4.018550275483205,23,948.0,0.19329188247046955,23,948.0
190.0,17,502.0,10.04,5.299335573171716,17,882.0,0.24413096661143743,17,882.0
195.0,15,333.0,6.9375,3.8813565119701576,15,704.0,0.14720877549400074,15,704.0
200.0,17,360.0,7.346938775510204,3.536378858471922,17,751.0,0.17437107460864543,17,751.0
205.0,18,412.0,8.408163265306122,3.696763852357952,18,798.0,0.1344144200178695,18,798.0
210.0,21,459.0,9.36734693877551,4.076439533386315,21,875.0,0.1950926603733013,21,875.0
215.0,27,580.0,13.488372093023257,1.7852194288577103,27,972.0,0.04749534791621976,27,972.0
220.0,30,620.0,11.272727272727273,3.9475730097949238,30,983.0,0.22645863776529107,30,983.0
225.0,24,608.0,11.92156862745098,3.7475517645107015,24,903.0,0.19694556797557933,24,903.0
230.0,24,608.0,10.666666666666666,3.8227164740542405,24,966.0,0.18265354650035495,24,966.0
235.0,28,584.0,11.018867924528301,2.976245948395591,28,1004.0,0.09292174264270366,28,1004.0
240.0,22,581.0,10.563636363636364,3.1812183644426706,22,1031.0,0.13007375721723982,22,1031.0
245.0,18,615.0,11.826923076923077,3.3587699076317863,18,986.0,0.15028707354189824,18,986.0
250.0,22,668.0,12.145454545454545,3.41128729545235,22,1008.0,0.13423178090252647,22,1008.0
255.0,22,725.0,12.719298245614034,3.929231968954138,22,1019.0,0.17272462769897046,22,1019.0
260.0,23,814.0,14.03448275862069,5.525404566745212,23,1014.0,0.2564131789229006,23,1014.0
265.0,19,768.0,13.963636363636363,3.8544112274181974,19,1048.0,0.17732178069483515,19,1048.0
270.0,25,879.0,15.981818181818182,4.359823565740845,25,1098.0,0.2013414115092811,25,1098.0
275.0,26,966.0,18.576923076923077,3.1175225490131115,26,1182.0,0.0749141380222636,26,1182.0
280.0,23,1040.0,19.62264150943396,4.039969433004207,23,1222.0,0.17329982230628227,23,1222.0
285.0,16,925.0,18.5,3.269033181562018,16,1204.0,0.11224810451809555,16,1204.0
290.0,13,825.0,14.732142857142858,5.379549368499688,13,1111.0,0.31009809538455085,13,1111.0
295.0,15,854.0,15.527272727272727,4.4953672556092314,15,1108.0,0.24983887376955166,15,1108.0
300.0,17,893.0,16.537037037037038,4.361971310720346,17,1100.0,0.17703827327547075,17,1100.0
305.0,19,925.0,17.12962962962963,3.9595774445079837,19,1119.0,0.15011911778169676,19,1119.0
310.0,20,986.0,20.122448979591837,4.0307683717411935,20,1110.0,0.18881399930268852,20,1110.0
315.0,20,1050.0,20.192307692307693,3.677953875294884,20,1162.0,0.1367269541345346,20,1162.0
320.0,20,1104.0,22.08,4.370950347566563,20,1198.0,0.1564148277774178,20,1198.0
325.0,17,1145.0,22.01923076923077,4.088548646399482,17,1261.0,0.19071366390400707,17,1261.0
330.0,20,1228.0,24.56,4.552672722236495,20,1333.0,0.20768581574011327,20,1333.0
335.0,26,1344.0,26.352941176470587,3.3793079451892933,26,1449.0,0.12964863768812993,26,1449.0
340.0,27,1405.0,28.6734693877551,2.2166200334055004,27,1536.0,0.07114915682399518,27,1536.0
345.0,25,1442.0,28.274509803921568,3.630034174074203,25,1588.0,0.13268505574021713,25,1588.0
350.0,18,1296.0,25.41176470588235,3.5771001924380808,18,1596.0,0.13535692915941513,18,1596.0
355.0,18,1331.0,26.098039215686274,3.802535440940232,18,1571.0,0.15232214656235524,18,1571.0
360.0,21,1404.0,29.25,3.3682271717953447,21,1634.0,0.08994947876688601,21,1634.0
365.0,26,1524.0,27.70909090909091,4.26436264577541,26,1754.0,0.2020817410976031,26,1754.0
370.0,27,405.0,7.788461538461538,3.207210971020236,27,1336.0,0.15313312819047942,27,1336.0
375.0,34,418.0,7.7407407407407405,2.7818806966071095,34,784.0,0.10184230944239443,34,784.0
380.0,35,439.0,8.283018867924529,2.807470620584848,35,743.0,0.05872896262486758,35,743.0
385.0,27,357.0,6.865384615384615,3.4443372570732143,27,689.0,0.08192894752751124,27,689.0
390.0,22,298.0,6.081632653061225,3.504714934440994,22,803.0,0.11783090916817422,22,803.0
395.0,21,249.0,5.533333333333333,2.2805250114921796,21,905.0,0.08789834145052554,21,905.0
400.0,17,212.0,4.326530612244898,3.3676622059735988,17,911.0,0.20519233554476501,17,911.0
405.0,14,244.0,4.784313725490196,4.031541095424456,14,759.0,0.1980848153584323,14,759.0
410.0,12,153.0,2.7818181818181817,3.6959906274153407,12,748.0,0.1449150329095642,12,748.0
415.0,16,212.0,4.076923076923077,4.056959856189563,16,745.0,0.15189899656517383,16,745.0
420.0,16,258.0,5.375,3.0488881224129813,16,749.0,0.09835603206467772,16,749.0
425.0,16,306.0,6.375,3.629404127418733,16,655.0,0.13868216080141685,16,655.0
430.0,13,357.0,7.14,4.459255338754465,13,601.0,0.13838642219186115,13,601.0
435.0,13,388.0,7.185185185185185,5.127009762762231,13,583.0,0.2892202115809413,13,583.0
440.0,17,465.0,9.3,4.622012617442848,17,661.0,0.2649750730378457,17,661.0
445.0,20,529.0,9.981132075471699,2.9797978087792627,20,696.0,0.16804709276009036,20,696.0
450.0,23,607.0,11.24074074074074,3.0882936956760347,23,699.0,0.14261183947125053,23,699.0
455.0,21,300.0,5.2631578947368425,2.852821934744644,21,645.0,0.09530816515033098,21,645.0
460.0,14,119.0,2.125,3.46507822963165,14,430.0,0.1442989764201498,14,430.0
465.0,18,152.0,2.7142857142857144,3.4749738301100828,18,407.0,0.1239332858357589,18,407.0
470.0,18,183.0,2.9516129032258065,4.205605643247185,18,421.0,0.17792265130308013,18,421.0
475.0,19,135.0,2.288135593220339,3.8711981266353277,19,460.0,0.19023549410258256,19,460.0
480.0,22,220.0,3.9285714285714284,3.242043926660339,22,513.0,0.10326292955241509,22,513.0
485.0,24,291.0,5.290909090909091,3.2919179992761602,24,595.0,0.11763026086238658,24,595.0
490.0,20,343.0,6.351851851851852,3.232669181915889,20,629.0,0.10649685461542692,20,629.0
495.0,22,423.0,7.6909090909090905,4.681505912304297,22,682.0,0.16167192797191368,22,682.0
500.0,19,487.0,9.18867924528302,3.8848548953644717,19,763.0,0.1464160035596498,19,763.0
505.0,23,584.0,10.814814814814815,4.139661947138282,23,868.0,0.2352734727073055,23,868.0
510.0,22,669.0,11.946428571428571,3.4158872197828307,22,958.0,0.2309772875168685,22,958.0
515.0,22,754.0,13.0,3.1146754684022917,22,1017.0,0.1598888060962298,22,1017.0
520.0,25,552.0,8.625,2.6986411228377847,25,960.0,0.10348174130451458,25,960.0
525.0,18,264.0,4.258064516129032,2.786915559431971,18,781.0,0.09119556228075626,18,781.0
530.0,23,341.0,5.5,4.328202679091397,23,590.0,0.15291309436542258,23,590.0
535.0,26,264.0,4.327868852459017,3.098647393847965,26,543.0,0.09626217178631528,26,543.0
540.0,38,430.0,7.678571428571429,1.4303926579503694,38,679.0,0.008400459767813848,38,679.0
545.0,48,654.0,10.548387096774194,1.9784707406537418,48,903.0,0.09550458729016043,48,903.0
550.0,47,824.0,13.966101694915254,1.4640584002260073,47,1057.0,0.0876368365817753,47,1057.0
555.0,43,996.0,16.6,2.2040645325741193,43,1159.0,0.07845313001532978,43,1159.0
560.0,42,1048.0,17.466666666666665,2.267698134861542,42,1288.0,0.046715091126329045,42,1288.0
565.0,44,1254.0,21.620689655172413,2.5818218294518362,44,1413.0,0.06205723857695627,44,1413.0
570.0,45,1478.0,26.87272727272727,2.344819564240804,45,1630.0,0.041759227647873404,45,1630.0
575.0,39,1367.0,26.80392156862745,1.4581586211628457,39,1713.0,0.021409692667333245,39,1713.0
580.0,31,1034.0,18.8,3.757656104140403,31,1638.0,0.19456189045003108,31,1638.0
585.0,25,740.0,13.454545454545455,3.7371015485497887,25,1772.0,0.1873885680990375,25,1772.0
590.0,25,497.0,9.745098039215685,1.8662832323155067,25,1899.0,0.09737923853388585,25,1899.0
595.0,27,397.0,7.784313725490196,1.9398735797015818,27,2026.0,0.09248718502968406,27,2026.0
600.0,36,558.0,10.333333333333334,1.5352679513442868,36,2185.0,0.029153790417486756,36,2185.0
605.0,43,755.0,13.727272727272727,1.5514586060680373,43,2382.0,0.041513840539521604,43,2382.0
610.0,50,986.0,18.60377358490566,0.03316160648284444,50,2615.0,0.0024051542353261063,50,2615.0
615.0,47,1063.0,18.016949152542374,1.5516322444354753,47,2688.0,0.09975769868586407,47,2688.0
620.0,37,1008.0,17.084745762711865,2.740177028521098,37,2557.0,0.12493155964478045,37,2557.0
625.0,31,982.0,16.098360655737704,4.070281448495287,31,2255.0,0.1469233531835735,31,2255.0
630.0,20,478.0,8.385964912280702,3.6636085231391244,20,2221.0,0.1602414296555727,20,2221.0
635.0,15,76.0,1.4339622641509433,4.28012000183198,15,2021.0,0.17553599235396772,15,2021.0
640.0,14,88.0,1.6296296296296295,4.042782178947745,14,1862.0,0.18038758036962,14,1862.0
645.0,16,114.0,2.0727272727272728,3.2784495693361753,16,1618.0,0.11767700696241787,16,1618.0
650.0,20,190.0,3.064516129032258,3.863868458951078,20,1628.0,0.19261915617165112,20,1628.0
655.0,28,310.0,5.166666666666667,2.9744425728850956,28,1750.0,0.17500202378814517,28,1750.0
660.0,27,396.0,6.947368421052632,1.651286735414697,27,1711.0,0.10756892752702815,27,1711.0
665.0,30,489.0,7.761904761904762,2.4934439811438036,30,1440.0,0.10475760538759353,30,1440.0
670.0,24,435.0,6.796875,2.629360457672119,24,1408.0,0.07567626129379253,24,1408.0
675.0,21,324.0,5.142857142857143,3.329208515625037,21,1260.0,0.1405011216865242,21,1260.0
680.0,18,344.0,5.639344262295082,3.3186775200632503,18,1082.0,0.13599833059391886,18,1082.0
685.0,21,395.0,6.171875,3.8248968498837543,21,899.0,0.16485568236095124,21,899.0
690.0,20,447.0,6.984375,3.8927804532384473,20,804.0,0.17630304882458578,20,804.0
695.0,17,488.0,8.0,3.413548007533007,17,763.0,0.1412348567723205,17,763.0
700.0,22,553.0,9.216666666666667,3.0219934545056657,22,777.0,0.12649255843673174,22,777.0
705.0,25,633.0,10.37704918032787,3.161050931222682,25,799.0,0.12021839154206655,25,799.0
710.0,21,313.0,5.048387096774194,3.3794911715911704,21,736.0,0.12267223089461082,21,736.0
715.0,22,253.0,4.362068965517241,3.509783535499604,22,528.0,0.14200563081516288,22,528.0
720.0,22,255.0,4.553571428571429,2.8684864675246646,22,570.0,0.08593178949113335,22,570.0
725.0,29,339.0,5.557377049180328,3.9287623589379703,29,594.0,0.20508852095034963,29,594.0
730.0,30,383.0,6.17741935483871,3.2480828543627207,30,674.0,0.1277890387804096,30,674.0
735.0,33,386.0,6.225806451612903,2.92413158617151,33,729.0,0.09158433297938579,33,729.0
740.0,29,342.0,5.896551724137931,3.1334317826662224,29,769.0,0.1139967982227688,29,769.0
745.0,25,352.0,6.4,3.363876902302992,25,790.0,0.1447600077200495,25,790.0
750.0,26,411.0,7.754716981132075,3.4787371221238224,26,894.0,0.11097209806816545,26,894.0
755.0,26,467.0,8.81132075471698,2.3364357783319933,26,954.0,0.07117369862219998,26,954.0
760.0,24,492.0,8.785714285714286,3.560267837605444,24,925.0,0.17672667414903315,24,925.0
765.0,25,551.0,9.666666666666666,5.047173577658079,25,907.0,0.2280217688237965,25,907.0
770.0,21,596.0,11.037037037037036,5.04101474934315,21,868.0,0.20043624685572164,21,868.0
775.0,15,406.0,8.285714285714286,4.8070760316173144,15,855.0,0.24167420380707533,15,855.0
780.0,14,390.0,7.959183673469388,4.752478922527887,14,765.0,0.2172128680047691,14,765.0
785.0,20,481.0,9.431372549019608,4.660488419461734,20,772.0,0.1776512131890965,20,772.0
790.0,21,516.0,10.117647058823529,3.375553948377398,21,815.0,0.1194050082722655,21,815.0
795.0,20,526.0,8.766666666666667,4.687058612262784,20,788.0,0.22972046914355873,20,788.0
800.0,15,453.0,8.089285714285714,4.600201808867666,15,793.0,0.23200049272941634,15,793.0
805.0,19,502.0,9.296296296296296,3.6390917111442374,19,823.0,0.15225878818322072,19,823.0
810.0,19,552.0,10.615384615384615,3.496502244666723,19,851.0,0.1334536737440338,19,851.0
815.0,16,592.0,11.607843137254902,3.3562018516585006,16,809.0,0.13095933721520653,16,809.0
820.0,17,646.0,12.423076923076923,3.62793444260474,17,833.0,0.13931093443786452,17,833.0
825.0,22,732.0,14.64,2.5753112306498935,22,931.0,0.0994581349722323,22,931.0
830.0,28,857.0,16.48076923076923,2.473680932105969,28,1059.0,0.16963244430356852,28,1059.0
835.0,29,934.0,17.296296296296298,2.088528269246709,29,1145.0,0.14416196681635995,29,1145.0
840.0,26,976.0,17.12280701754386,2.6280351252364134,26,1175.0,0.12908584265529063,26,1175.0
845.0,30,1054.0,17.278688524590162,3.760661384831097,30,1206.0,0.11991271790904529,30,1206.0
850.0,23,445.0,7.807017543859649,3.2830609254135443,23,969.0,0.12171928554377795,23,969.0
855.0,24,532.0,9.851851851851851,3.61251072022174,24,764.0,0.14986835772583212,24,764.0
860.0,31,676.0,12.290909090909091,2.7267792303702922,31,908.0,0.1012978660901341,31,908.0
865.0,33,468.0,7.672131147540983,2.7911423193052816,33,934.0,0.16047171276360647,33,934.0
870.0,32,397.0,6.301587301587301,3.509664608628747,32,822.0,0.1737352280992551,32,822.0
875.0,37,456.0,7.015384615384615,2.8015652824217483,37,943.0,0.10018519307560858,37,943.0
880.0,48,678.0,10.761904761904763,2.3894211216272745,48,1111.0,0.047044709438008356,48,1111.0
885.0,45,725.0,12.083333333333334,2.008678446905142,45,1253.0,0.02890214981674517,45,1253.0
890.0,38,656.0,11.714285714285714,2.7558710315745008,38,1274.0,0.09505978659949589,38,1274.0
895.0,29,567.0,10.5,4.158049064820525,29,1194.0,0.1399224715988879,29,1194.0
900.0,23,434.0,8.68,3.5186993007740255,23,1296.0,0.12065832227539182,23,1296.0
905.0,23,413.0,8.26,3.3702126401252297,23,1405.0,0.21614265077642328,23,1405.0
910.0,24,492.0,9.283018867924529,2.582764656859701,24,1435.0,0.16722820728560944,24,1435.0
915.0,24,569.0,9.810344827586206,2.7619074538980652,24,1349.0,0.11378935266172953,24,1349.0
920.0,20,402.0,6.7,3.199668983510017,20,1260.0,0.11131383401385327,20,1260.0
925.0,15,175.0,2.9661016949152543,3.6712143909771418,15,1081.0,0.15972094880860768,15,1081.0
930.0,14,189.0,3.375,3.7539676004656286,14,1003.0,0.16477674851165872,14,1003.0
935.0,17,228.0,4.071428571428571,3.4441385770875113,17,910.0,0.12154417039403936,17,910.0
940.0,19,305.0,4.841269841269841,5.239555598710714,19,798.0,0.23790883668563234,19,798.0
945.0,18,286.0,4.8474576271186445,4.394754542649061,18,835.0,0.23516626334722077,18,835.0
950.0,27,397.0,6.844827586206897,4.0779517712198095,27,894.0,0.16397505689059075,27,894.0
955.0,27,490.0,8.305084745762711,3.22573835360491,27,949.0,0.11158301804716468,27,949.0
960.0,25,568.0,9.964912280701755,2.7945702890100677,25,922.0,0.09513276054635558,25,922.0
965.0,23,667.0,11.305084745762711,4.059419713540518,23,993.0,0.1253744977015965,23,993.0
970.0,24,772.0,14.036363636363637,4.1499167157137,24,1085.0,0.16304676351865302,24,1085.0
975.0,18,623.0,10.741379310344827,5.508861441035765,18,1007.0,0.2876684545476911,18,1007.0
980.0,16,344.0,6.37037037037037,4.890762897638451,16,789.0,0.2706846779835329,16,789.0
985.0,14,322.0,5.4576271186440675,4.031824405748354,14,840.0,0.21365473831593063,14,840.0
990.0,20,366.0,6.203389830508475,3.3547075020531345,20,888.0,0.14339218786880217,20,888.0
995.0,24,440.0,7.213114754098361,2.380386271164318,24,990.0,0.07649705383771534,24,990.0
1000.0,31,579.0,9.338709677419354,2.4575424942691977,31,1122.0,0.0833181434884812,31,1122.0
1005.0,30,682.0,11.559322033898304,1.9235842149667859,30,1243.0,0.06475354441235977,30,1243.0
1010.0,29,771.0,11.507462686567164,3.209623713350706,29,1341.0,0.18975450782981618,29,1341.0
1015.0,25,704.0,10.507462686567164,3.5050241940035245,25,1289.0,0.1790858234431316,25,1289.0
1020.0,18,525.0,8.203125,3.495795668535823,18,1034.0,0.17381085596685394,18,1034.0
1025.0,23,557.0,8.703125,3.9575966286696893,23,885.0,0.16669260781988726,23,885.0
1030.0,27,610.0,9.384615384615385,2.7227534594985725,27,968.0,0.09870444680360999,27,968.0
1035.0,28,647.0,10.109375,2.971327885978079,28,1023.0,0.09218674046056059,28,1023.0
1040.0,32,737.0,12.081967213114755,3.7865772123631998,32,1074.0,0.10517268523901302,32,1074.0
1045.0,28,822.0,13.932203389830509,5.005630590533265,28,1151.0,0.22006572772903846,28,1151.0
1050.0,18,798.0,14.25,5.129925810012077,18,1142.0,0.2906930072544223,18,1142.0
1055.0,17,783.0,13.982142857142858,4.485466084553189,17,1062.0,0.2218421401530573,17,1062.0
1060.0,20,843.0,14.05,3.3757002397348272,20,1125.0,0.15366027831705242,20,1125.0
1065.0,26,929.0,15.229508196721312,2.9247709815470837,26,1167.0,0.10944826711462516,26,1167.0
1070.0,22,323.0,5.126984126984127,2.919004813360359,22,908.0,0.11363457108026408,22,908.0
1075.0,28,452.0,7.533333333333333,2.7559889314212787,28,706.0,0.09562961438645655,28,706.0
1080.0,30,550.0,9.482758620689655,2.443760352511138,30,811.0,0.07232507390522618,30,811.0
1085.0,27,628.0,9.515151515151516,3.8000811558346945,27,876.0,0.20225292326968464,27,876.0
1090.0,21,549.0,8.318181818181818,3.209253433105406,21,870.0,0.13988391580371926,21,870.0
1095.0,23,486.0,7.363636363636363,3.374935180706083,23,807.0,0.13761688718538806,23,807.0
1100.0,25,554.0,8.935483870967742,2.5542381476651763,25,879.0,0.09787252762515862,25,879.0
1105.0,29,647.0,9.953846153846154,2.8768302773973455,29,932.0,0.1011950688657586,29,932.0
1110.0,24,324.0,5.142857142857143,2.7609345737490485,24,902.0,0.10348842539799796,24,902.0
1115.0,25,249.0,4.220338983050848,2.3368367123556513,25,698.0,0.08266710463937936,25,698.0
1120.0,26,259.0,3.9846153846153847,3.5224463139726088,26,674.0,0.15725453507546486,26,674.0
1125.0,27,287.0,4.484375,3.599573414861902,27,644.0,0.1418977292924797,27,644.0
1130.0,31,321.0,5.095238095238095,2.552094752173304,31,696.0,0.07812852588349532,31,696.0
1135.0,37,347.0,5.783333333333333,2.559010276240452,37,754.0,0.07939701884063845,37,754.0
1140.0,33,397.0,6.844827586206897,3.449859950977,33,787.0,0.07354812142051192,33,787.0
1145.0,19,348.0,6.214285714285714,3.9294483713647077,19,851.0,0.16348722076080477,19,851.0
1150.0,17,336.0,6.72,4.115590921507915,17,832.0,0.19892127951640473,17,832.0
1155.0,24,441.0,7.47457627118644,5.207239825792546,24,902.0,0.24994376737929497,24,902.0
1160.0,24,499.0,8.316666666666666,4.092282580542877,24,964.0,0.2026776609975769,24,964.0
1165.0,24,517.0,8.76271186440678,3.2945937202246562,24,957.0,0.1250620218587707,24,957.0
1170.0,23,305.0,5.258620689655173,3.5871200337423206,23,890.0,0.1291752008670957,23,890.0
1175.0,18,241.0,4.547169811320755,3.8496624849112187,18,769.0,0.15630046716691687,18,769.0
1180.0,17,278.0,5.346153846153846,3.728665375260363,17,757.0,0.14445022679187197,17,757.0
1185.0,26,393.0,7.705882352941177,2.7738255054573533,26,868.0,0.09762615237401523,26,868.0
1190.0,31,433.0,7.732142857142857,2.888873829642491,31,925.0,0.1344612577837422,31,925.0
1195.0,27,430.0,7.962962962962963,3.4652653266496802,27,904.0,0.16988673196882986,27,904.0
1200.0,24,453.0,8.38888888888889,3.1054635339457737,24,982.0,0.1011852721382656,24,982.0
1205.0,24,482.0,9.26923076923077,3.0833821840877493,24,1101.0,0.11349865919752074,24,1101.0
1210.0,22,237.0,4.836734693877551,2.7272386435419524,22,990.0,0.12057481700403015,22,990.0
1215.0,31,373.0,7.313725490196078,1.9432552870422493,31,1040.0,0.0854824625497534,31,1040.0
1220.0,35,528.0,10.153846153846153,1.7452804930813732,35,1195.0,0.052498178063852194,35,1195.0
1225.0,42,723.0,12.68421052631579,2.799425341056593,42,1390.0,0.11923777673047703,42,1390.0
1230.0,40,772.0,13.310344827586206,3.0916203527968613,40,1471.0,0.15817690311215765,40,1471.0
1235.0,31,721.0,13.10909090909091,2.8655462168285375,31,1401.0,0.12345673835068262,31,1401.0
1240.0,30,657.0,11.732142857142858,4.024586798980237,30,1228.0,0.13369207639872938,30,1228.0
1245.0,21,601.0,11.557692307692308,3.973369620778824,21,1340.0,0.1751916600261198,21,1340.0
1250.0,21,578.0,11.795918367346939,3.6616379052484738,21,1441.0,0.16989584293584864,21,1441.0
1255.0,22,295.0,5.9,2.970575008795947,22,1395.0,0.15181702548755657,22,1395.0
1260.0,21,211.0,4.0576923076923075,3.1996485204635685,21,1232.0,0.10949477008715564,21,1232.0
1265.0,28,242.0,4.172413793103448,3.4369341051426296,28,1195.0,0.13920312745171406,28,1195.0
1270.0,29,238.0,4.327272727272727,3.7804070367533034,29,1052.0,0.1601788983587191,29,1052.0
1275.0,25,255.0,4.636363636363637,4.370318803795303,25,918.0,0.15289687777628252,25,918.0
1280.0,17,226.0,4.431372549019608,4.176048181663898,17,993.0,0.18354731459824997,17,993.0
1285.0,20,273.0,5.934782608695652,4.060746964722801,20,1072.0,0.18171915383884532,20,1072.0
1290.0,24,286.0,5.836734693877551,3.2876374275255684,24,1085.0,0.13173469206106775,24,1085.0
1295.0,31,425.0,8.5,2.074947596236674,31,1224.0,0.06557366778757898,31,1224.0
1300.0,33,486.0,8.526315789473685,2.632864453267355,33,1264.0,0.15686265113449557,33,1264.0
1305.0,29,486.0,8.526315789473685,3.5021684065845644,29,1174.0,0.19052831879171592,29,1174.0
1310.0,29,521.0,8.830508474576272,4.046494269380231,29,1013.0,0.1359502697297438,29,1013.0
1315.0,20,252.0,4.666666666666667,3.936130775632981,20,966.0,0.17320766446005098,20,966.0
1320.0,13,109.0,2.18,4.312036195549787,13,745.0,0.17152492453143414,13,745.0
1325.0,19,158.0,2.981132075471698,3.8780748633916873,19,724.0,0.16099203501333306,19,724.0
1330.0,18,206.0,4.03921568627451,2.906267062888078,18,691.0,0.11290934282379271,18,691.0
1335.0,15,226.0,3.896551724137931,3.75707621815822,15,710.0,0.18124147606727634,15,710.0
1340.0,21,302.0,5.392857142857143,3.6118359642880433,21,716.0,0.17462203157470452,21,716.0
1345.0,21,351.0,6.267857142857143,2.8396273809113723,21,742.0,0.1310646385606863,21,742.0
1350.0,24,417.0,7.446428571428571,2.9523034780166593,24,712.0,0.11868350342949295,24,712.0
1355.0,20,451.0,8.2,2.587114603875009,20,787.0,0.07820177766170328,20,787.0
1360.0,27,542.0,10.037037037037036,2.5358776730382884,27,886.0,0.09697534083420278,27,886.0
1365.0,30,677.0,12.773584905660377,2.0419247575845616,30,1030.0,0.06295585866491124,30,1030.0
1370.0,32,761.0,12.475409836065573,2.6010641125789467,32,1098.0,0.16332350744643928,32,1098.0
1375.0,30,797.0,13.065573770491802,3.4425767023882865,30,1113.0,0.17693810788455283,30,1113.0
1380.0,34,883.0,14.241935483870968,2.7668894056370985,34,1276.0,0.08792920931267424,34,1276.0
1385.0,36,992.0,16.8135593220339,2.2283297854746325,36,1453.0,0.08393200581313424,36,1453.0
1390.0,31,1050.0,18.42105263157895,1.6339713367900617,31,1533.0,0.06036404469309494,31,1533.0
1395.0,28,1139.0,19.305084745762713,2.554683501108311,28,1526.0,0.10221185138080201,28,1526.0
1400.0,25,706.0,11.766666666666667,2.468179895507279,25,1460.0,0.07191926589193774,25,1460.0
1405.0,22,352.0,5.67741935483871,3.626197293267978,22,1242.0,0.17152679633688162,22,1242.0
1410.0,16,106.0,1.7096774193548387,4.208131906547727,16,995.0,0.2082295197741956,16,995.0
1415.0,28,226.0,3.5873015873015874,3.01956970864715,28,1061.0,0.10485389950125532,28,1061.0
1420.0,38,291.0,4.85,1.8811292817378151,38,1133.0,0.05593670695277037,38,1133.0
1425.0,38,324.0,5.586206896551724,1.9553484046954797,38,1130.0,0.04643483461379294,38,1130.0
1430.0,30,282.0,4.7,3.266851714359683,30,1121.0,0.12161031661352903,30,1121.0
