step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,361.0,8.595238095238095,3.334924175447761,21,447.0,0.14894687745984617,21,447.0
1475.0,18,414.0,9.627906976744185,3.4850435993781503,18,483.0,0.14676225795976652,18,483.0
1480.0,13,202.0,4.122448979591836,4.826779317957896,13,441.0,0.23611537277630168,13,441.0
1485.0,13,153.0,3.3260869565217392,4.654189799093517,13,327.0,0.2532713915119325,13,327.0
1490.0,19,238.0,4.958333333333333,4.8418464725320645,19,313.0,0.18914849367802597,19,313.0
1495.0,29,359.0,7.479166666666667,3.1868322313646478,29,427.0,0.11896249542344658,29,427.0
1500.0,32,514.0,11.422222222222222,1.6832772158329172,32,582.0,0.049583728001190965,32,582.0
1505.0,33,544.0,11.826086956521738,1.5280322138146756,33,690.0,0.09696685877508097,33,690.0
1510.0,27,504.0,10.956521739130435,2.967320458350817,27,715.0,0.11285907042080616,27,715.0
1515.0,21,476.0,8.5,6.123661979989047,21,682.0,0.2994975221618866,21,682.0
1520.0,16,505.0,9.901960784313726,6.849351835429457,16,653.0,0.34932565901046947,16,653.0
1525.0,13,207.0,4.0588235294117645,5.4853301968224955,13,586.0,0.27185004804416774,13,586.0
1530.0,17,208.0,4.425531914893617,4.938791487632266,17,461.0,0.23446875107974643,17,461.0
1535.0,19,265.0,5.520833333333333,3.192540024373514,19,517.0,0.12434761151295334,19,517.0
1540.0,19,329.0,6.854166666666667,4.06416503843197,19,550.0,0.17529382512282995,19,550.0
1545.0,20,385.0,7.7,3.6792701497239557,20,590.0,0.1496635500698621,20,590.0
1550.0,25,498.0,9.576923076923077,3.449837657827596,25,703.0,0.18431012570499156,25,703.0
1555.0,25,583.0,11.431372549019608,3.349883949583284,25,791.0,0.19770419572095693,25,791.0
1560.0,19,646.0,12.666666666666666,2.943572485783185,19,824.0,0.1178061148257073,19,824.0
1565.0,19,390.0,7.090909090909091,3.762103415156174,19,774.0,0.15548379054022593,19,774.0
1570.0,18,280.0,5.283018867924528,3.7275192455953103,18,640.0,0.1378403774843644,18,640.0
1575.0,21,337.0,6.2407407407407405,3.77065305845677,21,655.0,0.15753853430131073,21,655.0
1580.0,22,396.0,7.615384615384615,3.7955582049565755,22,700.0,0.13830085846434576,22,700.0
1585.0,21,486.0,8.836363636363636,5.533588896198932,21,751.0,0.23333122665492143,21,751.0
1590.0,17,262.0,4.517241379310345,5.521853394935123,17,672.0,0.29959457793369676,17,672.0
1595.0,19,228.0,4.470588235294118,3.966130361442601,19,533.0,0.17419444574285442,19,533.0
1600.0,25,302.0,5.490909090909091,3.625857698725163,25,598.0,0.14723696619339136,25,598.0
1605.0,23,375.0,7.5,3.0150399816637594,23,673.0,0.08746548968627312,23,673.0
1610.0,25,469.0,8.685185185185185,3.7523879183951125,25,757.0,0.14712721034292073,25,757.0
1615.0,30,606.0,12.36734693877551,2.171035845101458,30,896.0,0.07916796065737566,30,896.0
1620.0,33,719.0,14.38,1.4955939217230472,33,1028.0,0.08259459803156145,33,1028.0
1625.0,27,816.0,14.836363636363636,3.2377761592432197,27,1127.0,0.16075901632087575,27,1127.0
1630.0,24,609.0,10.322033898305085,3.345474692791695,24,1072.0,0.1692978220491325,24,1072.0
1635.0,23,319.0,5.5964912280701755,3.2171226305871805,23,892.0,0.1338805507874474,23,892.0
1640.0,26,404.0,6.8474576271186445,4.160790662624932,26,714.0,0.14450373299245256,26,714.0
1645.0,28,461.0,8.087719298245615,3.1796612866109952,28,803.0,0.10425815723764462,28,803.0
1650.0,30,504.0,9.0,3.4527020925503726,30,870.0,0.13152456960509337,30,870.0
1655.0,27,569.0,10.735849056603774,3.7832052482153182,27,931.0,0.09881875614012221,27,931.0
1660.0,19,569.0,9.327868852459016,5.437216014450181,19,943.0,0.28647888265497984,19,943.0
1665.0,16,595.0,10.818181818181818,5.101784279275871,16,883.0,0.2525124464369314,16,883.0
1670.0,21,654.0,11.473684210526315,3.754731350990404,21,928.0,0.14378489935884428,21,928.0
1675.0,25,746.0,13.814814814814815,3.533611485269598,25,986.0,0.1343408497452808,25,986.0
1680.0,18,377.0,6.8545454545454545,3.294258351401653,18,864.0,0.13333968031829238,18,864.0
1685.0,17,137.0,2.5849056603773586,3.8456553342352167,17,614.0,0.15564138776769756,17,614.0
1690.0,22,192.0,3.6226415094339623,2.994262950173114,22,672.0,0.11335809597160117,22,672.0
1695.0,23,253.0,4.6,3.893845925580567,23,719.0,0.19519079975356957,23,719.0
1700.0,23,293.0,5.140350877192983,3.945390224931402,23,778.0,0.2055967750034527,23,778.0
1705.0,33,425.0,7.589285714285714,2.0745270819844994,33,922.0,0.08951447181834618,33,922.0
1710.0,35,545.0,9.732142857142858,2.142976091766301,35,1055.0,0.11064625168201395,35,1055.0
1715.0,29,634.0,11.527272727272727,2.4938238247859035,29,1099.0,0.06830677264319003,29,1099.0
1720.0,23,565.0,9.416666666666666,3.7835396610917593,23,1054.0,0.15541037130049498,23,1054.0
1725.0,21,508.0,9.071428571428571,3.4606550840387276,21,886.0,0.13317890843654215,21,886.0
1730.0,24,584.0,9.419354838709678,4.190934027102863,24,915.0,0.21507686403608578,24,915.0
1735.0,25,669.0,10.967213114754099,4.284244154140747,25,962.0,0.20781650626243867,25,962.0
1740.0,18,373.0,6.216666666666667,3.2973380285585336,18,905.0,0.12988496087962956,18,905.0
1745.0,21,151.0,2.5166666666666666,3.684719741744291,21,750.0,0.15317257690057184,21,750.0
1750.0,24,218.0,3.7586206896551726,2.8202568818755127,24,824.0,0.10560752212209294,24,824.0
1755.0,24,283.0,4.796610169491525,3.0947846738735967,24,872.0,0.12061702860589694,24,872.0
1760.0,30,375.0,6.4655172413793105,2.7949181657553805,30,979.0,0.10236629713779301,30,979.0
1765.0,36,523.0,8.716666666666667,2.4403156398470927,36,1139.0,0.1276633805409666,36,1139.0
1770.0,34,642.0,10.7,2.3479584053379208,34,1270.0,0.13686132449260313,34,1270.0
1775.0,34,747.0,12.245901639344263,2.4115739521825983,34,1355.0,0.09517695406684969,34,1355.0
1780.0,27,583.0,9.109375,2.855971726389889,27,1315.0,0.1018955863567394,27,1315.0
1785.0,26,524.0,8.451612903225806,2.997105091848976,26,1181.0,0.12045867860142208,26,1181.0
1790.0,29,619.0,9.983870967741936,2.8095404165788276,29,1236.0,0.09642684950973364,29,1236.0
1795.0,30,722.0,11.836065573770492,2.978439332114978,30,1315.0,0.10079169696830899,30,1315.0
1800.0,27,554.0,9.389830508474576,2.74873149513287,27,1237.0,0.08161982291726594,27,1237.0
1805.0,22,224.0,3.4461538461538463,4.368801566088662,22,950.0,0.23899445143416131,22,950.0
1810.0,21,229.0,3.634920634920635,4.753623787570562,21,761.0,0.21939859251350405,21,761.0
1815.0,29,279.0,4.292307692307692,3.321493550587956,29,836.0,0.13631133068243442,29,836.0
1820.0,31,333.0,5.55,2.6517986311364647,31,883.0,0.07201854836525896,31,883.0
1825.0,31,234.0,3.7142857142857144,3.0671457121152597,31,897.0,0.12340828020436272,31,897.0
1830.0,26,240.0,4.067796610169491,3.5339478857987436,26,825.0,0.1306109604690893,26,825.0
1835.0,27,309.0,5.327586206896552,2.628862535418505,27,906.0,0.0783894316860085,27,906.0
1840.0,26,395.0,6.370967741935484,3.8248043427784166,26,953.0,0.16990357547932947,26,953.0
1845.0,25,436.0,7.147540983606557,3.233003220786381,25,1023.0,0.14323816746194307,25,1023.0
1850.0,35,576.0,9.6,1.7952129011075786,35,1174.0,0.07975471487962982,35,1174.0
1855.0,35,696.0,11.6,1.7957404925947646,35,1293.0,0.09968382356194273,35,1293.0
1860.0,33,798.0,13.3,2.030780559832848,33,1358.0,0.06967618445604537,33,1358.0
1865.0,28,626.0,9.78125,2.9230462173843454,28,1311.0,0.11109418345977978,28,1311.0
1870.0,24,324.0,5.4,2.920261033048142,24,1120.0,0.1092629303068178,24,1120.0
1875.0,21,315.0,4.632352941176471,4.337834761868337,21,1111.0,0.24454409706235855,21,1111.0
1880.0,21,363.0,5.417910447761194,3.8865691376064397,21,1105.0,0.1761235110797996,21,1105.0
1885.0,30,199.0,2.970149253731343,2.7300988295226665,30,1084.0,0.12009622385533285,30,1084.0
1890.0,30,235.0,3.671875,2.765222782226312,30,1038.0,0.10234067469768682,30,1038.0
1895.0,34,326.0,5.09375,2.532985858559993,34,1130.0,0.07180551968231601,34,1130.0
1900.0,32,420.0,6.666666666666667,3.1740238270973165,32,1161.0,0.09386566470016842,32,1161.0
1905.0,27,360.0,5.714285714285714,2.7835449844511566,27,1134.0,0.08464045490617832,27,1134.0
1910.0,22,230.0,3.5384615384615383,3.8157308192216806,22,955.0,0.199583508949673,22,955.0
1915.0,21,250.0,3.90625,4.691866912238572,21,765.0,0.21272508920425096,21,765.0
1920.0,24,289.0,4.515625,3.1407072814110926,24,806.0,0.11213806209675041,24,806.0
1925.0,30,330.0,5.238095238095238,3.057237396259611,30,826.0,0.10385801933713304,30,826.0
1930.0,29,418.0,6.852459016393443,3.5085844080994755,29,845.0,0.0916345040731001,29,845.0
1935.0,23,321.0,5.440677966101695,3.8088598812495764,23,868.0,0.15590737269376156,23,868.0
1940.0,22,332.0,6.264150943396227,3.66632318878356,22,822.0,0.15088046517454518,22,822.0
1945.0,26,410.0,6.721311475409836,4.021636164916102,26,888.0,0.2034998331413765,26,888.0
1950.0,23,485.0,7.698412698412699,4.166464817971348,23,919.0,0.20877363712921132,23,919.0
1955.0,23,441.0,7.112903225806452,3.0014074264811303,23,881.0,0.11429688670543257,23,881.0
1960.0,30,571.0,9.209677419354838,2.3595273775619785,30,1017.0,0.09103302639121882,30,1017.0
1965.0,32,685.0,11.416666666666666,2.005975142037919,32,1126.0,0.07239391371711566,32,1126.0
1970.0,28,786.0,12.476190476190476,2.8716662986711787,28,1164.0,0.1123146709528059,28,1164.0
1975.0,22,582.0,9.387096774193548,3.087673355720727,22,1105.0,0.0967276478566517,22,1105.0
1980.0,20,313.0,5.131147540983607,3.4165539950423436,20,921.0,0.12493692314081457,20,921.0
1985.0,19,310.0,4.920634920634921,4.73193140615354,19,702.0,0.22892741564115537,19,702.0
1990.0,21,338.0,5.2,3.460517642779618,21,750.0,0.14246649224811408,21,750.0
1995.0,27,373.0,5.920634920634921,3.1469427614546546,27,771.0,0.10064243654040089,27,771.0
2000.0,28,457.0,7.491803278688525,3.651324406616557,28,809.0,0.10796314318430808,28,809.0
2005.0,25,272.0,4.610169491525424,3.7217132628672354,25,796.0,0.15093110985934882,25,796.0
2010.0,19,208.0,3.8518518518518516,4.130834215619098,19,686.0,0.1876433296172288,19,686.0
2015.0,23,274.0,5.074074074074074,2.9229895718284014,23,759.0,0.09230541495562807,23,759.0
2020.0,24,349.0,5.629032258064516,4.06454824458299,24,819.0,0.21975668773065454,24,819.0
2025.0,20,397.0,6.403225806451613,3.717521595296534,20,834.0,0.17704444370658062,20,834.0
2030.0,25,495.0,7.983870967741935,3.031062420349693,25,868.0,0.13436989858120926,25,868.0
2035.0,26,583.0,9.716666666666667,2.673107071797725,26,943.0,0.08094440972767158,26,943.0
2040.0,27,670.0,11.166666666666666,2.9340046445558516,27,1005.0,0.09032275123544188,27,1005.0
2045.0,26,759.0,12.864406779661017,2.923334121837174,26,1110.0,0.10088277993073476,26,1110.0
2050.0,29,883.0,15.491228070175438,1.5466183895829324,29,1240.0,0.053956691976603466,29,1240.0
2055.0,35,1001.0,16.40983606557377,2.321668985231174,35,1358.0,0.1335949166317545,35,1358.0
2060.0,41,1190.0,18.88888888888889,1.7137756769834984,41,1547.0,0.0956258897673651,41,1547.0
2065.0,43,1300.0,20.3125,1.4647898947656903,43,1698.0,0.0635691103040899,43,1698.0
2070.0,45,1366.0,21.015384615384615,1.9350651265862864,45,1769.0,0.05750090894857619,45,1769.0
2075.0,42,1477.0,22.37878787878788,3.1870134124461833,42,1858.0,0.06851059889447059,42,1858.0
2080.0,29,1031.0,15.861538461538462,3.502814082305294,29,1784.0,0.13344464410030787,29,1784.0
2085.0,22,363.0,6.258620689655173,3.3931263752542957,22,1392.0,0.1405226637998725,22,1392.0
2090.0,18,189.0,2.7794117647058822,5.0880376066371555,18,1072.0,0.25514698873966496,18,1072.0
2095.0,19,198.0,2.869565217391304,4.6207172762449895,19,1039.0,0.24525972628570084,19,1039.0
2100.0,19,194.0,2.9846153846153847,3.8369309549305775,19,1016.0,0.16035196056627973,19,1016.0
2105.0,30,257.0,4.015625,3.725345555286804,30,990.0,0.1171986440851893,30,990.0
2110.0,27,178.0,2.966666666666667,3.0311282838954017,27,1049.0,0.10744205530944691,27,1049.0
2115.0,26,270.0,4.821428571428571,3.40331301586748,26,1078.0,0.1660205666546148,26,1078.0
2120.0,28,283.0,4.796610169491525,2.907378618586905,28,1043.0,0.10259948451416034,28,1043.0
2125.0,27,255.0,4.112903225806452,3.659966882874103,27,905.0,0.16558790267855916,27,905.0
2130.0,27,250.0,3.9682539682539684,3.313212339420501,27,926.0,0.14944994310696189,27,926.0
2135.0,30,242.0,3.903225806451613,3.270814982738391,30,922.0,0.13293233111984332,30,922.0
2140.0,30,284.0,4.655737704918033,3.8833873714631864,30,876.0,0.12144970696169062,30,876.0
2145.0,27,337.0,5.912280701754386,4.343591790142077,27,920.0,0.15973123669888373,27,920.0
2150.0,18,279.0,5.264150943396227,4.615053858515847,18,859.0,0.24209476124630416,18,859.0
2155.0,15,245.0,4.711538461538462,4.8664546580613885,15,732.0,0.240562976949593,15,732.0
2160.0,18,304.0,5.62962962962963,4.911894929709051,18,653.0,0.18590694527253426,18,653.0
2165.0,22,341.0,5.590163934426229,4.605293720204272,22,700.0,0.23826997273337358,22,700.0
2170.0,21,365.0,6.293103448275862,4.019765732306977,21,694.0,0.18793269686568587,21,694.0
2175.0,25,289.0,4.816666666666666,3.483220421322376,25,612.0,0.12713631690737542,25,612.0
2180.0,27,384.0,6.857142857142857,3.035632172006294,27,747.0,0.10661121481688356,27,747.0
2185.0,24,454.0,8.254545454545454,2.5292460894314224,24,817.0,0.1212105903730261,24,817.0
2190.0,23,537.0,9.763636363636364,2.9618148913774727,23,831.0,0.12251431504086507,23,831.0
2195.0,17,311.0,5.456140350877193,2.6623192976082666,17,805.0,0.08520112539562145,17,805.0
2200.0,21,336.0,5.793103448275862,3.421190185431841,21,717.0,0.1832435344212722,21,717.0
2205.0,23,398.0,6.745762711864407,3.299329634364873,23,743.0,0.14020086566625098,23,743.0
2210.0,23,458.0,7.762711864406779,3.1311038107834066,23,743.0,0.12652286987894948,23,743.0
2215.0,22,278.0,4.793103448275862,2.7986462799316967,22,730.0,0.0977308329913929,22,730.0
2220.0,19,133.0,2.375,2.88633507778978,19,640.0,0.10828775954081753,19,640.0
2225.0,16,137.0,2.4464285714285716,3.584342610538218,16,599.0,0.14203242455471746,16,599.0
2230.0,16,164.0,2.8771929824561404,3.443251149350008,16,591.0,0.09846544902550121,16,591.0
2235.0,19,226.0,3.7666666666666666,5.213711006263421,19,571.0,0.23348139211538754,19,571.0
2240.0,12,135.0,2.3684210526315788,4.793014147302568,12,571.0,0.2577407739372061,12,571.0
2245.0,17,179.0,3.314814814814815,4.365457061299601,17,506.0,0.23658810363265936,17,506.0
2250.0,22,245.0,4.375,3.2825793895791553,22,570.0,0.13977137312471807,22,570.0
2255.0,22,320.0,5.714285714285714,3.063255483627393,22,616.0,0.09657799802631092,22,616.0
2260.0,18,223.0,3.912280701754386,2.907486511659221,18,602.0,0.11332558269393037,18,602.0
2265.0,18,144.0,2.5714285714285716,3.3176284961256153,18,488.0,0.12950992803190042,18,488.0
2270.0,14,151.0,2.559322033898305,4.081471593514758,14,454.0,0.19831662462537666,14,454.0
2275.0,17,171.0,2.85,4.27040896650573,17,458.0,0.18339053507870706,17,458.0
2280.0,18,138.0,2.4642857142857144,3.1396039167493552,18,484.0,0.10569302411442529,18,484.0
2285.0,23,226.0,4.185185185185185,2.9051364350887012,23,566.0,0.1024873103149567,23,566.0
2290.0,21,283.0,5.339622641509434,2.5385984098760987,21,627.0,0.07323169524385326,21,627.0
2295.0,21,331.0,6.245283018867925,2.975929795111737,21,642.0,0.12336729048521587,21,642.0
2300.0,16,244.0,4.60377358490566,2.8772835631702383,16,629.0,0.09962565682498697,16,629.0
2305.0,16,193.0,3.4464285714285716,4.064231301230692,16,542.0,0.21827351267590794,16,542.0
2310.0,14,196.0,3.43859649122807,4.569943351843971,14,510.0,0.24794425836319992,14,510.0
2315.0,14,205.0,3.6607142857142856,4.16523994301309,14,474.0,0.17169804561903557,14,474.0
2320.0,21,257.0,4.589285714285714,4.198652762793634,21,482.0,0.13565230633846576,21,482.0
2325.0,18,172.0,3.185185185185185,3.7795696242737438,18,427.0,0.15346094502104912,18,427.0
2330.0,23,272.0,5.44,3.31595123505687,23,519.0,0.15081540400015048,23,519.0
2335.0,22,342.0,6.705882352941177,2.901408874688796,22,596.0,0.13617453418591036,22,596.0
2340.0,21,412.0,7.923076923076923,2.9617975454459704,21,632.0,0.10718897789553866,21,632.0
2345.0,19,306.0,5.1,3.7938106617687164,19,625.0,0.18349962377467627,19,625.0
2350.0,16,231.0,4.125,3.142311818312032,16,533.0,0.15843937659767568,16,533.0
2355.0,21,268.0,4.620689655172414,2.836822047382397,21,580.0,0.12307803969386562,21,580.0
2360.0,23,325.0,5.508474576271187,3.2099937346176977,23,621.0,0.11393211609155329,23,621.0
2365.0,21,402.0,7.052631578947368,3.993026342723267,21,654.0,0.13051299768038707,21,654.0
2370.0,17,198.0,3.6,3.816449043786024,17,629.0,0.171365406102855,17,629.0
2375.0,19,229.0,4.58,3.8126870968375557,19,532.0,0.14948481061468305,19,532.0
2380.0,24,300.0,5.084745762711864,4.3283747829437464,24,612.0,0.23520721071617734,24,612.0
2385.0,21,359.0,6.189655172413793,4.030629990154852,21,662.0,0.20937203509786428,21,662.0
2390.0,19,223.0,3.6557377049180326,3.0511603946581345,19,631.0,0.11887864241059236,19,631.0
2395.0,20,117.0,2.0526315789473686,2.8308975826230207,20,524.0,0.12908525350569236,20,524.0
2400.0,19,146.0,2.56140350877193,3.2892813426841125,19,493.0,0.1164023185028934,19,493.0
2405.0,20,183.0,3.1016949152542375,3.634942071988061,20,506.0,0.12300124099511466,20,506.0
2410.0,16,113.0,2.0545454545454547,2.892930754409629,16,507.0,0.09982789972541589,16,507.0
2415.0,22,197.0,3.3389830508474576,3.775871528919934,22,531.0,0.1704552858918494,22,531.0
2420.0,21,258.0,4.607142857142857,3.6926396066043163,21,597.0,0.17178302033541373,21,597.0
2425.0,22,313.0,5.491228070175438,3.2916970389436355,22,618.0,0.15006543166168654,22,618.0
2430.0,20,383.0,6.719298245614035,4.110661439861599,20,634.0,0.1358572897484067,20,634.0
2435.0,16,280.0,5.185185185185185,3.404527251278586,16,602.0,0.12313940427398323,16,602.0
2440.0,15,185.0,3.7,4.29997113779587,15,463.0,0.20159764468147773,15,463.0
2445.0,19,264.0,5.076923076923077,4.526509046715516,19,418.0,0.16686595646315858,19,418.0
2450.0,21,296.0,4.852459016393443,4.411123026044276,21,477.0,0.2239643168229628,21,477.0
2455.0,22,304.0,5.241379310344827,4.247458654125225,22,503.0,0.20875038958659337,22,503.0
2460.0,20,350.0,6.140350877192983,4.296315896735297,20,506.0,0.15228405536080614,20,506.0
2465.0,24,407.0,7.4,5.304565110597094,24,562.0,0.1815390214008316,24,562.0
2470.0,19,484.0,10.297872340425531,5.938409202839689,19,632.0,0.2755654228301284,19,632.0
2475.0,20,392.0,8.166666666666666,5.2093245244286015,20,555.0,0.2730585125897044,20,555.0
2480.0,24,502.0,10.458333333333334,3.8303924171315935,24,643.0,0.18072092382630917,24,643.0
2485.0,27,588.0,10.5,3.546046134795081,27,744.0,0.19542945686789995,27,744.0
2490.0,23,664.0,11.857142857142858,3.8275821352608346,23,809.0,0.2045887643279491,23,809.0
2495.0,17,420.0,7.0,3.1326036704640594,17,752.0,0.10992748862014266,17,752.0
2500.0,21,446.0,7.689655172413793,3.8651926366800406,21,620.0,0.15184174984429744,21,620.0
2505.0,22,506.0,8.87719298245614,2.870382392087296,22,688.0,0.0926273839912181,22,688.0
2510.0,24,588.0,10.5,3.1496982021423956,24,731.0,0.11190780090439484,24,731.0
2515.0,20,344.0,6.035087719298246,3.161872403022147,20,689.0,0.11605696849716923,20,689.0
2520.0,16,131.0,2.425925925925926,3.4712077297661983,16,536.0,0.1214103959245257,16,536.0
2525.0,14,132.0,2.1639344262295084,4.918791242147646,14,481.0,0.24973170201966802,14,481.0
2530.0,15,152.0,2.5762711864406778,4.304865523980703,15,497.0,0.1782978696025955,15,497.0
2535.0,21,85.0,1.4406779661016949,3.292764553589197,21,493.0,0.12687812039534369,21,493.0
2540.0,22,165.0,3.0,3.260569896171961,22,504.0,0.1154757063352339,22,504.0
2545.0,24,233.0,4.160714285714286,3.2503686187137446,24,581.0,0.11579990685445164,24,581.0
2550.0,22,305.0,5.648148148148148,3.337862969309271,22,638.0,0.12020401844851786,22,638.0
2555.0,16,208.0,3.9245283018867925,3.053049714594785,16,592.0,0.09910185455310323,16,592.0
2560.0,14,107.0,1.9107142857142858,4.9631980020229145,14,415.0,0.2391087393416408,14,415.0
2565.0,12,117.0,2.1272727272727274,4.60158594818262,12,421.0,0.22123473456986767,12,421.0
2570.0,17,135.0,2.4545454545454546,3.7471883928091043,17,419.0,0.1293561952064088,17,419.0
2575.0,19,207.0,3.9056603773584904,4.777409515376048,19,434.0,0.16809209430631705,19,434.0
2580.0,14,211.0,4.3061224489795915,3.736893390191576,14,469.0,0.14678748433154945,14,469.0
2585.0,20,301.0,6.270833333333333,3.882751809506935,20,534.0,0.17505875089886258,20,534.0
2590.0,21,364.0,7.583333333333333,2.9816140260958917,21,607.0,0.10749173417569073,21,607.0
2595.0,18,417.0,7.581818181818182,4.4471497781098,18,648.0,0.25323402358408326,18,648.0
2600.0,17,358.0,6.509090909090909,4.1408800767638,17,596.0,0.21149641415070175,17,596.0
2605.0,23,455.0,8.125,3.376036023465306,23,700.0,0.16788150503900048,23,700.0
2610.0,26,536.0,9.925925925925926,2.40629398748909,26,796.0,0.102412440193197,26,796.0
2615.0,25,617.0,11.017857142857142,3.150028981152201,25,843.0,0.10791361841900142,25,843.0
2620.0,19,398.0,7.107142857142857,3.233023003782681,19,793.0,0.12860001329063894,19,793.0
2625.0,16,145.0,2.685185185185185,3.4677725571059907,16,612.0,0.14886730386127775,16,612.0
2630.0,14,126.0,2.1724137931034484,4.007238383407391,14,641.0,0.20621088642104424,14,641.0
2635.0,17,157.0,2.706896551724138,4.1749121037122485,17,653.0,0.20463858311026017,17,653.0
2640.0,20,228.0,4.071428571428571,4.035109770291199,20,682.0,0.11819587827291927,20,682.0
2645.0,19,239.0,4.345454545454546,3.8067639794860937,19,650.0,0.1745792329061228,19,650.0
2650.0,18,250.0,4.8076923076923075,3.881062995542327,18,529.0,0.16768535436488338,18,529.0
2655.0,17,274.0,5.074074074074074,3.7746669619843183,17,589.0,0.17165731992739247,17,589.0
2660.0,21,328.0,6.188679245283019,3.535941212309941,21,626.0,0.1253713075350316,21,626.0
2665.0,21,415.0,7.155172413793103,5.34370227071148,21,687.0,0.24659724901427144,21,687.0
2670.0,16,211.0,3.6379310344827585,5.183112254217349,16,648.0,0.28554043222708747,16,648.0
2675.0,21,247.0,4.660377358490566,4.30424474178381,21,562.0,0.20655625721718185,21,562.0
2680.0,27,330.0,5.892857142857143,3.1441113624510777,27,658.0,0.14355536920032166,27,658.0
2685.0,25,420.0,7.777777777777778,2.9624858765989504,25,747.0,0.09809239739153205,25,747.0
2690.0,26,521.0,8.982758620689655,3.2157756957849215,26,845.0,0.12466696978742758,26,845.0
2695.0,31,666.0,12.333333333333334,1.8705941113047433,31,991.0,0.07997939860289303,31,991.0
2700.0,31,780.0,14.444444444444445,1.5865490045652395,31,1124.0,0.07227692545281758,31,1124.0
2705.0,29,886.0,15.016949152542374,3.1809108045939243,29,1223.0,0.15643491424575265,29,1223.0
2710.0,25,687.0,11.080645161290322,3.04208398446337,25,1175.0,0.13280539542144496,25,1175.0
2715.0,24,363.0,5.950819672131147,3.106194693305411,24,988.0,0.12444281618777751,24,988.0
2720.0,26,371.0,6.081967213114754,3.955238995867719,26,775.0,0.14012160741535296,26,775.0
2725.0,26,425.0,6.967213114754099,3.195989805098102,26,859.0,0.11640124068054289,26,859.0
2730.0,27,455.0,7.844827586206897,3.3837539804501002,27,919.0,0.130530892249399,27,919.0
2735.0,26,518.0,9.25,3.4902986195983368,26,967.0,0.0846122261144118,26,967.0
2740.0,21,261.0,4.209677419354839,4.961284959792812,21,915.0,0.27610118073414275,21,915.0
2745.0,19,225.0,3.9473684210526314,4.820068795066458,19,772.0,0.24809171403109254,19,772.0
2750.0,26,307.0,5.203389830508475,3.2110532448078177,26,824.0,0.14644446734265656,26,824.0
2755.0,27,400.0,6.896551724137931,3.1730721134848903,27,887.0,0.11200686106226633,27,887.0
2760.0,27,503.0,8.672413793103448,3.021191362928921,27,991.0,0.10393216188347891,27,991.0
2765.0,33,648.0,11.172413793103448,2.3273037300787713,33,1140.0,0.08400128359668416,33,1140.0
2770.0,32,764.0,13.642857142857142,1.7350640400091122,32,1259.0,0.08076709104766307,32,1259.0
2775.0,30,876.0,14.360655737704919,3.2987429477675305,30,1344.0,0.16264019813352554,30,1344.0
2780.0,23,821.0,12.828125,3.9689307000583973,23,1336.0,0.1793710265370645,23,1336.0
2785.0,28,916.0,14.53968253968254,3.662366320841175,28,1325.0,0.14398467984915062,28,1325.0
2790.0,32,696.0,11.40983606557377,2.9370007380197647,32,1244.0,0.10150302717383607,32,1244.0
2795.0,30,335.0,5.87719298245614,2.3781980239601634,30,1039.0,0.08206677395597736,30,1039.0
2800.0,27,226.0,3.7049180327868854,3.0986046161765177,27,1124.0,0.12299763690124858,27,1124.0
2805.0,25,201.0,3.4655172413793105,2.761906826826821,25,1148.0,0.08064958164086523,25,1148.0
2810.0,27,225.0,3.515625,4.73767117506582,27,1154.0,0.22786115222560632,27,1154.0
2815.0,20,212.0,3.4193548387096775,4.582487748055533,20,1093.0,0.2366897789942362,20,1093.0
2820.0,17,182.0,3.192982456140351,3.8824218153159604,17,884.0,0.1873574136963304,17,884.0
2825.0,22,251.0,4.183333333333334,4.023572086950504,22,741.0,0.16655386370519865,22,741.0
2830.0,25,299.0,4.983333333333333,3.3393823881151357,25,745.0,0.13373338930202314,25,745.0
2835.0,25,332.0,5.627118644067797,3.262407473745402,25,760.0,0.11835765795759344,25,760.0
2840.0,27,401.0,7.035087719298246,3.957386015633271,27,772.0,0.13186120418434152,27,772.0
2845.0,21,223.0,3.912280701754386,4.31387634189765,21,761.0,0.20904045705482185,21,761.0
2850.0,21,271.0,5.018518518518518,4.633852501859555,21,709.0,0.2378635177074844,21,709.0
2855.0,25,347.0,6.196428571428571,4.026769365818681,25,735.0,0.1716389931841944,25,735.0
2860.0,24,420.0,7.5,3.4636194283208375,24,766.0,0.11062438663628917,24,766.0
2865.0,22,428.0,7.642857142857143,3.2693547536636496,22,773.0,0.10239094643501445,22,773.0
2870.0,29,558.0,10.528301886792454,2.3330758869582335,29,903.0,0.0990115285218014,29,903.0
2875.0,29,660.0,12.452830188679245,2.0226029608192553,29,1000.0,0.09221004981367406,29,1000.0
2880.0,27,751.0,14.169811320754716,2.3652535184819667,27,1045.0,0.08345857887412088,27,1045.0
2885.0,21,548.0,8.5625,4.016074301384121,21,1006.0,0.2082644444405697,21,1006.0
2890.0,17,239.0,4.0508474576271185,3.4321802182802466,17,761.0,0.17577181503182715,17,761.0
2895.0,21,245.0,3.888888888888889,4.150499073130312,21,601.0,0.16673285896784693,21,601.0
