step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,171.0,3.489795918367347,3.3163782294230266,17,332.0,0.13203411363411402,17,332.0
1475.0,19,222.0,4.44,3.8358220244011796,19,374.0,0.14962177980892283,19,374.0
1480.0,17,280.0,5.283018867924528,5.715858253903169,17,410.0,0.253604623450002,17,410.0
1485.0,12,179.0,3.4423076923076925,5.236376984878581,12,388.0,0.27171637226923845,12,388.0
1490.0,18,225.0,4.6875,4.30623880308585,18,349.0,0.2001762326389176,18,349.0
1495.0,22,286.0,5.72,3.880158847182782,22,426.0,0.16961495310449992,22,426.0
1500.0,20,342.0,7.434782608695652,3.3537363616998817,20,483.0,0.10450488498255088,20,483.0
1505.0,14,211.0,4.3061224489795915,4.487985708672359,14,459.0,0.20694220184362994,14,459.0
1510.0,13,189.0,4.395348837209302,3.6955905826144364,13,385.0,0.1586385663414837,13,385.0
1515.0,15,219.0,4.055555555555555,4.663079305670366,15,426.0,0.2603136474330567,15,426.0
1520.0,15,252.0,4.9411764705882355,5.273251325308164,15,430.0,0.2606225092892507,15,430.0
1525.0,14,176.0,3.259259259259259,4.585792898416462,14,365.0,0.2351367034605143,14,365.0
1530.0,23,272.0,5.551020408163265,2.711757578388724,23,461.0,0.11573286191735689,23,461.0
1535.0,23,348.0,6.823529411764706,2.460022995297598,23,545.0,0.11660051743071234,23,545.0
1540.0,22,423.0,8.294117647058824,3.173954175402411,22,599.0,0.11658981118341062,22,599.0
1545.0,17,329.0,6.2075471698113205,3.2931987811878254,17,593.0,0.13780480982127657,17,593.0
1550.0,15,301.0,5.574074074074074,4.350115135402761,15,504.0,0.22904681992206663,15,504.0
1555.0,18,337.0,6.127272727272727,4.174672666130977,18,527.0,0.2034066795290405,18,527.0
1560.0,18,375.0,6.944444444444445,3.511105661866827,18,541.0,0.09742121436972759,18,541.0
1565.0,19,165.0,3.0555555555555554,3.973059733898956,19,511.0,0.16441055466663743,19,511.0
1570.0,17,129.0,2.58,3.560531428932373,17,407.0,0.13374530745524488,17,407.0
1575.0,19,171.0,3.3529411764705883,3.6576360293224184,19,459.0,0.14079411988736476,19,459.0
1580.0,18,209.0,4.354166666666667,3.406582514346081,18,488.0,0.1432732196491389,18,488.0
1585.0,18,271.0,5.113207547169812,5.654252451199593,18,500.0,0.25872999287689763,18,500.0
1590.0,11,142.0,2.6296296296296298,5.504885317690407,11,476.0,0.30221978225815654,11,476.0
1595.0,13,117.0,2.3877551020408165,4.746260695748038,13,389.0,0.25153552503962595,13,389.0
1600.0,17,153.0,2.8867924528301887,3.66177722086798,17,404.0,0.1552439666894097,17,404.0
1605.0,21,212.0,4.24,3.49694209606439,21,451.0,0.1074784554709258,21,451.0
1610.0,17,155.0,2.980769230769231,3.7877477264812787,17,430.0,0.15185242398537027,17,430.0
1615.0,16,160.0,3.3333333333333335,4.034825037341611,16,380.0,0.15616316258912902,16,380.0
1620.0,18,207.0,4.3125,2.8632486114652376,18,433.0,0.0988255264936874,18,433.0
1625.0,19,269.0,5.489795918367347,3.9941509803605473,19,474.0,0.21120509047387126,19,474.0
1630.0,10,159.0,3.0,4.75824516998805,10,436.0,0.2279556823828931,10,436.0
1635.0,14,143.0,2.803921568627451,4.35112031417733,14,343.0,0.18281912085365232,14,343.0
1640.0,19,192.0,3.764705882352941,3.7234391599612575,19,376.0,0.16605369910674073,19,376.0
1645.0,18,241.0,4.7254901960784315,4.224795899386487,18,422.0,0.14776425594050924,18,422.0
1650.0,15,196.0,4.083333333333333,4.202985555325056,15,413.0,0.1900954574006358,15,413.0
1655.0,17,230.0,5.2272727272727275,3.3186034139462284,17,368.0,0.10175572140097965,17,368.0
1660.0,19,275.0,5.092592592592593,4.721152039951412,19,424.0,0.2519627281595314,19,424.0
1665.0,15,307.0,6.26530612244898,4.6301501732547905,15,445.0,0.25017272750383673,15,445.0
1670.0,15,226.0,4.185185185185185,4.186104436470812,15,374.0,0.19082543442673855,15,374.0
1675.0,23,320.0,6.4,3.054886592475776,23,473.0,0.10471478753822953,23,473.0
1680.0,25,395.0,7.745098039215686,2.351360547656448,25,557.0,0.08904357876220773,25,557.0
1685.0,21,461.0,9.408163265306122,2.849723692785735,21,603.0,0.10958729004489708,21,603.0
1690.0,15,253.0,4.773584905660377,3.1432464533851094,15,577.0,0.12473515898647673,15,577.0
1695.0,13,161.0,2.9272727272727272,4.229275378946985,13,462.0,0.2027885352831249,13,462.0
1700.0,18,196.0,3.43859649122807,3.9489969752277267,18,502.0,0.2017535349665157,18,502.0
1705.0,20,235.0,4.196428571428571,3.3448683229637934,20,530.0,0.12456254294850791,20,530.0
1710.0,17,249.0,4.368421052631579,3.9555816608603176,17,510.0,0.1761027296446097,17,510.0
1715.0,16,287.0,5.519230769230769,3.7523093901644753,16,471.0,0.1296484861766856,16,471.0
1720.0,18,336.0,6.339622641509434,3.6759974962433337,18,525.0,0.1540443372574083,18,525.0
1725.0,17,384.0,7.529411764705882,3.9611988669714853,17,522.0,0.12454879123666873,17,522.0
1730.0,13,128.0,2.206896551724138,5.083425302206535,13,455.0,0.25679235667754646,13,455.0
1735.0,15,117.0,2.1666666666666665,4.844544311847085,15,329.0,0.2601454281739832,15,329.0
1740.0,17,155.0,2.8703703703703702,4.014330935010303,17,349.0,0.18792687578404718,17,349.0
1745.0,19,201.0,3.7222222222222223,3.710014122907211,19,370.0,0.1340691106453156,19,370.0
1750.0,16,115.0,2.169811320754717,3.5424660354922772,16,367.0,0.13663323562723018,16,367.0
1755.0,17,140.0,2.641509433962264,3.8498395798774463,17,329.0,0.15280084252810341,17,329.0
1760.0,20,183.0,3.519230769230769,3.395070294725819,20,380.0,0.1356007576380405,20,380.0
1765.0,16,222.0,4.036363636363636,3.9989644319176576,16,397.0,0.16866203365322627,16,397.0
1770.0,17,156.0,2.888888888888889,4.1737377899124635,17,411.0,0.19985684702831885,17,411.0
1775.0,16,193.0,3.574074074074074,3.4206136128215707,16,386.0,0.14732461560687352,16,386.0
1780.0,19,241.0,4.547169811320755,2.898784584524537,19,439.0,0.12975640966899524,19,439.0
1785.0,22,301.0,5.679245283018868,2.9811453030851878,22,479.0,0.12564874973724124,22,479.0
1790.0,18,371.0,6.87037037037037,4.3002310595393975,18,516.0,0.15069020804944505,18,516.0
1795.0,14,253.0,4.6,4.112748992625321,14,500.0,0.17010149463133908,14,500.0
1800.0,15,236.0,4.916666666666667,4.19604763920939,15,397.0,0.18482460072769047,15,397.0
1805.0,16,273.0,4.706896551724138,4.415153624762409,16,449.0,0.24326709234429278,16,449.0
1810.0,16,315.0,5.833333333333333,4.2661997230768725,16,481.0,0.2078208160317251,16,481.0
1815.0,17,237.0,4.157894736842105,3.17983597515793,17,417.0,0.13005759038676837,17,417.0
1820.0,25,348.0,6.566037735849057,2.4302647646571662,25,531.0,0.08544161986522092,25,531.0
1825.0,27,437.0,7.666666666666667,2.310861718192297,27,626.0,0.09871577756088179,27,626.0
1830.0,24,514.0,9.69811320754717,2.652536804172377,24,687.0,0.10783843944249848,24,687.0
1835.0,21,322.0,5.649122807017544,2.6256318142922943,21,667.0,0.07748103758826172,21,667.0
1840.0,22,354.0,6.0,3.8897197308156755,22,602.0,0.18180899304728354,22,602.0
1845.0,25,420.0,7.241379310344827,2.9231581436240233,25,680.0,0.13201822302394942,25,680.0
1850.0,25,480.0,8.135593220338983,3.108060374712163,25,732.0,0.12358920703967566,25,732.0
1855.0,22,278.0,4.711864406779661,3.2986062037130957,22,686.0,0.1209329487628761,22,686.0
1860.0,15,125.0,2.232142857142857,3.340961357651732,15,570.0,0.12471569565716698,15,570.0
1865.0,16,161.0,2.9272727272727272,3.5089939961686496,16,571.0,0.1575194617025264,16,571.0
1870.0,20,210.0,3.75,3.4377994451511387,20,591.0,0.1149757727274474,20,591.0
1875.0,16,230.0,3.7704918032786887,3.974102501451094,16,573.0,0.21601684176488511,16,573.0
1880.0,16,263.0,4.4576271186440675,4.386724744461961,16,530.0,0.2400214372808647,16,530.0
1885.0,18,303.0,5.135593220338983,3.417299137134073,18,554.0,0.1495998553861847,18,554.0
1890.0,23,363.0,6.1525423728813555,3.245221878561893,23,587.0,0.11474557536805209,23,587.0
1895.0,19,166.0,2.912280701754386,2.7102563520109633,19,557.0,0.0853920482935332,19,557.0
1900.0,20,156.0,2.8363636363636364,3.1752481889082222,20,395.0,0.13243864542190173,20,395.0
1905.0,23,212.0,3.8545454545454545,3.080032207039213,23,455.0,0.09803303188814096,23,455.0
1910.0,22,264.0,4.47457627118644,3.946835975778854,22,448.0,0.16981506785086384,22,448.0
1915.0,19,337.0,5.912280701754386,5.106475730408299,19,500.0,0.2178447352602264,19,500.0
1920.0,17,349.0,6.462962962962963,3.80817950625816,17,524.0,0.15743635183237967,17,524.0
1925.0,22,441.0,8.647058823529411,4.30304520463402,22,570.0,0.1795685270788382,22,570.0
1930.0,20,508.0,9.76923076923077,3.1827408767869305,20,643.0,0.10771155451649156,20,643.0
1935.0,19,571.0,10.574074074074074,3.6894633761894418,19,689.0,0.1506414267773911,19,689.0
1940.0,16,334.0,6.30188679245283,2.9582928291639528,16,658.0,0.10560075947572144,16,658.0
1945.0,10,153.0,2.732142857142857,4.442803923900138,10,506.0,0.2345850929368858,10,506.0
1950.0,13,166.0,2.8620689655172415,4.474882113352861,13,485.0,0.2432397822665949,13,485.0
1955.0,15,185.0,3.3035714285714284,3.9423182986900076,15,491.0,0.18310156704964728,15,491.0
1960.0,20,248.0,4.350877192982456,4.400351190898089,20,516.0,0.13993256442712218,20,516.0
1965.0,19,173.0,3.2037037037037037,3.7801715867191654,19,468.0,0.1347238254493763,19,468.0
1970.0,25,278.0,5.450980392156863,3.236257457977914,25,572.0,0.1465074031320297,25,572.0
1975.0,25,364.0,7.137254901960785,2.9500015289441612,25,669.0,0.1395706577233406,25,669.0
1980.0,22,428.0,8.075471698113208,2.7908103399804496,22,725.0,0.10156254948043043,22,725.0
1985.0,17,312.0,5.288135593220339,3.509166596459281,17,682.0,0.1694170054908921,17,682.0
1990.0,15,166.0,2.912280701754386,3.746348714944271,15,498.0,0.1880553514677023,15,498.0
1995.0,19,190.0,3.2758620689655173,3.419807457574392,19,535.0,0.1382078605061445,19,535.0
2000.0,21,235.0,4.12280701754386,3.1445313261806125,21,556.0,0.11163090896664989,21,556.0
2005.0,23,316.0,5.543859649122807,4.188046706636335,23,606.0,0.13496871037024358,23,606.0
2010.0,20,326.0,5.927272727272728,3.7966877339764626,20,610.0,0.1556869909327989,20,610.0
2015.0,16,338.0,6.8979591836734695,3.7567480787799314,16,543.0,0.1801939825260272,16,543.0
2020.0,19,378.0,6.3,4.4344134661052,19,593.0,0.24090774793286632,19,593.0
2025.0,20,432.0,7.448275862068965,4.123675883198204,20,624.0,0.19744401682174448,20,624.0
2030.0,17,154.0,2.5245901639344264,3.5827457635957867,17,556.0,0.13635107232729968,17,556.0
2035.0,18,157.0,2.8035714285714284,3.3234410460227295,18,437.0,0.14358832995691978,18,437.0
2040.0,19,216.0,3.857142857142857,2.6545046664105763,19,502.0,0.09097742561286844,19,502.0
2045.0,22,300.0,5.454545454545454,3.2087471396172176,22,563.0,0.12364039257094649,22,563.0
2050.0,18,223.0,3.982142857142857,2.810986483363602,18,563.0,0.11305926170506836,18,563.0
2055.0,16,179.0,3.0338983050847457,4.010863341389082,16,470.0,0.2033536470537144,16,470.0
2060.0,19,223.0,3.716666666666667,3.624323876537928,19,527.0,0.19364215803529986,19,527.0
2065.0,24,272.0,4.387096774193548,3.419042899265408,24,555.0,0.11234268762017618,24,555.0
2070.0,21,185.0,3.0327868852459017,3.541677546360986,21,544.0,0.13192412733757006,21,544.0
2075.0,20,244.0,4.357142857142857,3.0789376433305793,20,521.0,0.10702746464141896,20,521.0
2080.0,24,316.0,5.642857142857143,3.223627141305549,24,591.0,0.1229265080924714,24,591.0
2085.0,21,376.0,6.962962962962963,2.9580680588434856,21,634.0,0.09784543063230705,21,634.0
2090.0,22,457.0,7.491803278688525,5.280202148101728,22,674.0,0.24199804098311625,22,674.0
2095.0,19,413.0,7.120689655172414,4.707093795567168,19,652.0,0.2558439232272621,19,652.0
2100.0,25,519.0,9.79245283018868,2.766529689696669,25,761.0,0.14546410070164054,25,761.0
2105.0,31,621.0,11.089285714285714,2.255096411681756,31,876.0,0.1168321168622222,31,876.0
2110.0,30,726.0,12.517241379310345,2.745141817080174,30,963.0,0.10459199526933517,30,963.0
2115.0,24,518.0,8.491803278688524,2.8364102605855535,24,944.0,0.10764179393241542,24,944.0
2120.0,20,285.0,4.913793103448276,2.916753020099876,20,786.0,0.12111206984505078,20,786.0
2125.0,18,293.0,4.725806451612903,3.673932567542335,18,773.0,0.17837517398916547,18,773.0
2130.0,22,337.0,5.435483870967742,3.772371529433428,22,799.0,0.17211013999089156,22,799.0
2135.0,20,159.0,2.6065573770491803,2.904348318823444,20,772.0,0.10765933306531039,20,772.0
2140.0,23,218.0,3.6333333333333333,3.3230140917032105,23,728.0,0.1389434884653865,23,728.0
2145.0,25,293.0,4.966101694915254,2.587630346008881,25,804.0,0.07916350961110927,25,804.0
2150.0,24,381.0,6.568965517241379,2.8015243045220304,24,858.0,0.10425417330902538,24,858.0
2155.0,19,309.0,5.237288135593221,2.584603134380743,19,814.0,0.09464905973789252,19,814.0
2160.0,16,175.0,3.0701754385964914,3.0477976720126723,16,610.0,0.09430094818342574,16,610.0
2165.0,17,189.0,3.0,4.505661567058703,17,648.0,0.2371153554431949,17,648.0
2170.0,17,211.0,3.403225806451613,3.6750224285394806,17,643.0,0.15520124099990407,17,643.0
2175.0,21,159.0,2.564516129032258,3.327040219614861,21,628.0,0.1193932788593693,21,628.0
2180.0,23,250.0,4.237288135593221,3.159085207458576,23,677.0,0.10353782430845156,23,677.0
2185.0,26,338.0,5.9298245614035086,3.1808559146241815,26,760.0,0.11755223063224456,26,760.0
2190.0,22,416.0,7.298245614035087,3.284411783134636,22,812.0,0.13267497694706584,22,812.0
2195.0,20,348.0,6.105263157894737,2.5211027186143804,20,777.0,0.08004570489467223,20,777.0
2200.0,16,233.0,3.8833333333333333,3.869732015565991,16,635.0,0.19997862070215192,16,635.0
2205.0,17,231.0,3.9152542372881354,3.986853928623741,17,616.0,0.18570950930869778,17,616.0
2210.0,15,251.0,4.114754098360656,3.2750941757654983,15,620.0,0.12873634188887342,15,620.0
2215.0,23,331.0,5.706896551724138,4.116656093291707,23,648.0,0.13105237600968203,23,648.0
2220.0,22,221.0,3.9464285714285716,3.3505273433895715,22,599.0,0.12070544488459357,22,599.0
2225.0,25,337.0,6.480769230769231,3.024251177362074,25,673.0,0.14680605611306666,25,673.0
2230.0,26,432.0,8.150943396226415,2.086121816644474,26,779.0,0.08873756456865116,26,779.0
2235.0,24,515.0,8.174603174603174,4.125082286533021,24,841.0,0.21410389810450162,24,841.0
2240.0,16,404.0,6.2153846153846155,4.348543272535231,16,782.0,0.20214569665243004,16,782.0
2245.0,17,245.0,3.828125,3.3806169786111377,17,624.0,0.13807375637132,17,624.0
2250.0,20,285.0,4.672131147540983,3.2736861394840244,20,639.0,0.14481537390637297,20,639.0
2255.0,23,357.0,5.758064516129032,3.204809043429413,23,694.0,0.10238122263856944,23,694.0
2260.0,21,176.0,2.838709677419355,2.795620335049309,21,681.0,0.10520645707393925,21,681.0
2265.0,22,229.0,3.8813559322033897,2.4288076095845854,22,628.0,0.08277269490046311,22,628.0
2270.0,25,309.0,4.828125,3.7491997033858846,25,684.0,0.15937893034404163,25,684.0
2275.0,23,383.0,6.278688524590164,3.7185697288728634,23,740.0,0.17565286996995347,23,740.0
2280.0,22,465.0,7.75,3.930498533705253,22,793.0,0.12685854760363427,22,793.0
2285.0,23,568.0,9.627118644067796,4.53390713793407,23,884.0,0.18242636699015888,23,884.0
2290.0,20,447.0,8.433962264150944,4.145871272295273,20,820.0,0.18655266434947917,20,820.0
2295.0,17,230.0,4.181818181818182,4.70679240352957,17,638.0,0.23587642424066732,17,638.0
2300.0,19,273.0,4.875,4.615066514041284,19,456.0,0.18235344962931987,19,456.0
2305.0,24,315.0,5.25,4.364322327309139,24,533.0,0.21508596460785148,24,533.0
2310.0,24,341.0,5.5,4.237562094127849,24,594.0,0.208348481334818,24,594.0
2315.0,24,275.0,4.741379310344827,3.171101971428104,24,572.0,0.11819236393302468,24,572.0
2320.0,26,359.0,6.189655172413793,2.659788458471697,26,701.0,0.09488148038679825,26,701.0
2325.0,26,455.0,8.125,2.2341619892609,26,804.0,0.08585718387781865,26,804.0
2330.0,24,546.0,9.578947368421053,2.690726891261807,24,864.0,0.11163990216687447,24,864.0
2335.0,20,370.0,6.379310344827586,3.127980658609774,20,840.0,0.11478366985932287,20,840.0
2340.0,22,407.0,7.267857142857143,2.967495881847237,22,742.0,0.0815164957727514,22,742.0
2345.0,24,486.0,8.1,3.8097756592721326,24,823.0,0.17178522365240667,24,823.0
2350.0,21,548.0,9.288135593220339,3.6573963640729583,21,861.0,0.15180222436841068,21,861.0
2355.0,18,342.0,5.896551724137931,3.1712566144326173,18,805.0,0.1316449294008588,18,805.0
2360.0,14,81.0,1.4210526315789473,3.195433143449815,14,631.0,0.12023013651468889,14,631.0
2365.0,17,100.0,1.7543859649122806,3.5541700717582287,17,614.0,0.16101773637900388,17,614.0
2370.0,30,227.0,3.982456140350877,2.4136660425534657,30,719.0,0.07210878706135804,30,719.0
2375.0,32,287.0,5.314814814814815,1.4569285436518964,32,822.0,0.019692850533245855,32,822.0
2380.0,33,317.0,5.031746031746032,3.832406866611525,33,840.0,0.1854449898977802,33,840.0
2385.0,28,345.0,5.75,4.546849904191046,28,871.0,0.1934679098735097,28,871.0
2390.0,23,363.0,6.368421052631579,4.748937095218645,23,911.0,0.2301293816992787,23,911.0
2395.0,17,232.0,4.377358490566038,4.590102161474312,17,812.0,0.22048625725450838,17,812.0
2400.0,14,75.0,1.4423076923076923,4.855216853800015,14,626.0,0.21626690673295382,14,626.0
2405.0,19,152.0,2.8679245283018866,5.430025832671607,19,485.0,0.2411335657476072,19,485.0
2410.0,20,183.0,3.452830188679245,3.626525444716778,20,521.0,0.134239334061288,20,521.0
2415.0,23,207.0,3.6315789473684212,3.9606498855575056,23,522.0,0.17744803250849386,23,522.0
2420.0,21,260.0,4.642857142857143,5.428572579858522,21,503.0,0.24588888707999734,21,503.0
2425.0,18,189.0,3.4363636363636365,4.108528320251902,18,529.0,0.18107813494353964,18,529.0
2430.0,20,273.0,5.46,4.022401673605952,20,563.0,0.17739285869697263,20,563.0
2435.0,26,390.0,7.8,2.8503129277707466,26,680.0,0.090874948538722,26,680.0
2440.0,28,453.0,8.711538461538462,2.4636982269377756,28,756.0,0.12000983181654439,28,756.0
2445.0,25,484.0,9.68,2.363735306714661,25,732.0,0.06611532210262121,25,732.0
2450.0,23,431.0,7.183333333333334,4.638782017321834,23,712.0,0.2266173816134646,23,712.0
2455.0,23,494.0,8.666666666666666,3.834148607310259,23,826.0,0.19810236756013497,23,826.0
2460.0,23,563.0,10.425925925925926,2.569598591974733,23,903.0,0.14485142783409408,23,903.0
2465.0,25,640.0,11.228070175438596,2.7676152192400547,25,934.0,0.12217716292174736,25,934.0
2470.0,20,394.0,6.677966101694915,2.904227907113364,20,870.0,0.09862284939490903,20,870.0
2475.0,16,119.0,2.016949152542373,3.633186627888691,16,706.0,0.15688711055654195,16,706.0
2480.0,15,139.0,2.43859649122807,3.5661277882462317,15,623.0,0.1473384441971343,15,623.0
2485.0,19,168.0,2.7540983606557377,3.9623017601601247,19,608.0,0.16006131886721597,19,608.0
2490.0,22,238.0,4.033898305084746,4.957084476455552,22,609.0,0.2019847791773907,22,609.0
2495.0,20,204.0,3.5789473684210527,3.568115728527334,20,654.0,0.1471921725681299,20,654.0
2500.0,24,306.0,5.666666666666667,3.86174850536397,24,711.0,0.1614870555183783,24,711.0
2505.0,24,391.0,6.982142857142857,3.2436434735567303,24,798.0,0.10865812871321695,24,798.0
2510.0,24,467.0,8.648148148148149,3.203011878197506,24,845.0,0.12444843010867591,24,845.0
2515.0,19,362.0,6.464285714285714,3.0932878266524493,19,776.0,0.0996911810405277,19,776.0
2520.0,14,176.0,3.3207547169811322,3.323571174210348,14,606.0,0.11684218156396087,14,606.0
2525.0,14,189.0,3.15,4.372350008380666,14,628.0,0.23282050882250355,14,628.0
2530.0,18,220.0,3.7288135593220337,4.078580470397536,18,643.0,0.1853086584083694,18,643.0
2535.0,23,289.0,4.737704918032787,4.013607255653685,23,665.0,0.13618866931705612,23,665.0
2540.0,22,234.0,4.0344827586206895,3.8348569458707966,22,627.0,0.15020312628064447,22,627.0
2545.0,29,359.0,6.648148148148148,2.879486010976516,29,744.0,0.13998396488987594,29,744.0
2550.0,30,467.0,8.339285714285714,2.663283682836519,30,861.0,0.126371932334251,30,861.0
2555.0,28,553.0,9.875,2.577183147871374,28,936.0,0.0897300451066646,28,936.0
2560.0,21,448.0,7.111111111111111,3.887596314343592,21,885.0,0.17923776468077204,21,885.0
2565.0,16,234.0,3.774193548387097,4.275179262619651,16,712.0,0.20286617396275225,16,712.0
2570.0,20,291.0,4.85,4.639007751728647,20,532.0,0.19805593341346017,20,532.0
2575.0,25,342.0,5.60655737704918,3.2511486815670363,25,610.0,0.11261109740685216,25,610.0
2580.0,26,379.0,6.649122807017544,2.9797270587137583,26,650.0,0.051895327428896694,26,650.0
2585.0,27,449.0,7.741379310344827,4.598468404449392,27,710.0,0.15884655747003726,27,710.0
2590.0,21,524.0,9.703703703703704,4.780984281455715,21,767.0,0.15486065040175245,21,767.0
2595.0,17,264.0,4.714285714285714,5.181469971861688,17,717.0,0.31386847858172134,17,717.0
2600.0,19,276.0,4.928571428571429,5.4272029372176,19,604.0,0.3094941865066167,19,604.0
2605.0,24,347.0,5.88135593220339,3.376823982824826,24,683.0,0.1594440110951161,24,683.0
2610.0,28,437.0,8.092592592592593,2.7176428957159904,28,755.0,0.12080113689499045,28,755.0
2615.0,24,482.0,8.310344827586206,3.3875648580116664,24,794.0,0.13837107980787985,24,794.0
2620.0,27,588.0,10.5,3.2938100888219233,27,856.0,0.11602972908363066,27,856.0
2625.0,25,677.0,11.87719298245614,3.1196047080883518,25,944.0,0.11485321873214023,25,944.0
2630.0,24,755.0,12.796610169491526,4.039078428872596,24,982.0,0.1713701148420605,24,982.0
2635.0,19,493.0,8.5,4.089092396146701,19,909.0,0.20041810586602754,19,909.0
2640.0,15,138.0,2.4642857142857144,3.954253952674604,15,696.0,0.17327273825382725,15,696.0
2645.0,15,123.0,2.1578947368421053,3.9455538962456522,15,667.0,0.18905129919242603,15,667.0
2650.0,20,156.0,2.736842105263158,3.5481696186441063,20,670.0,0.10014653043364705,20,670.0
2655.0,23,142.0,2.5357142857142856,3.839748705983825,23,672.0,0.14654479258844627,23,672.0
2660.0,26,256.0,4.830188679245283,2.2018953729970496,26,795.0,0.08092410892474532,26,795.0
2665.0,33,410.0,7.321428571428571,2.605382537084666,33,949.0,0.16108698674749103,33,949.0
2670.0,33,512.0,8.533333333333333,2.13966475598477,33,1074.0,0.1471678807658789,33,1074.0
2675.0,32,590.0,9.833333333333334,2.745335593953311,32,1149.0,0.1362692636657569,32,1149.0
2680.0,35,703.0,10.651515151515152,3.4635830514679977,35,1234.0,0.10605129899195401,35,1234.0
2685.0,29,645.0,10.238095238095237,3.3295117456894143,29,1316.0,0.11641786799762556,29,1316.0
2690.0,30,766.0,12.557377049180328,3.3402888729148885,30,1365.0,0.15240789814975494,30,1365.0
2695.0,31,642.0,10.7,2.5281959571524393,31,1307.0,0.07821958440205445,31,1307.0
2700.0,31,353.0,5.883333333333334,2.7267978804934856,31,1095.0,0.0849630479539659,31,1095.0
2705.0,27,249.0,3.9523809523809526,3.25270419244539,27,1176.0,0.1449883267347518,27,1176.0
2710.0,28,241.0,3.8253968253968256,3.422436142077129,28,1198.0,0.15518292110430582,28,1198.0
2715.0,30,273.0,4.333333333333333,3.8051353601507834,30,1200.0,0.11475798129004644,30,1200.0
2720.0,30,333.0,5.459016393442623,4.098083269823865,30,1257.0,0.12483730690082481,30,1257.0
2725.0,22,332.0,5.627118644067797,4.959971545436858,22,1157.0,0.23129065408871144,22,1157.0
2730.0,18,279.0,5.072727272727272,4.650127812783882,18,880.0,0.21781830364424265,18,880.0
2735.0,19,304.0,5.62962962962963,4.51290354443299,19,695.0,0.16663145664606085,19,695.0
2740.0,20,338.0,5.451612903225806,5.254998834468014,20,695.0,0.2992051703049678,20,695.0
2745.0,20,350.0,6.140350877192983,4.289742195892624,20,689.0,0.20058045864250043,20,689.0
2750.0,24,280.0,4.745762711864407,3.3639923175577726,24,665.0,0.15760218874522294,24,665.0
2755.0,31,400.0,7.2727272727272725,2.4240463359532494,31,808.0,0.0859561477848306,31,808.0
2760.0,31,508.0,8.912280701754385,2.0729294613122593,31,906.0,0.08235292524658061,31,906.0
2765.0,28,603.0,10.767857142857142,2.825272171324884,28,950.0,0.10253876311018821,28,950.0
2770.0,23,397.0,6.728813559322034,3.0150888378855765,23,915.0,0.11365920005117663,23,915.0
2775.0,27,445.0,7.295081967213115,3.95189462085241,27,837.0,0.17799253312305674,27,837.0
2780.0,24,524.0,8.59016393442623,3.6472867628850354,24,908.0,0.16423668351252932,24,908.0
2785.0,25,600.0,10.0,3.415944583935163,25,947.0,0.13401357248934703,25,947.0
2790.0,24,423.0,6.934426229508197,3.1235841271852682,24,913.0,0.13014204503148688,24,913.0
2795.0,19,144.0,2.5714285714285716,2.78081477318365,19,713.0,0.09945837112265297,19,713.0
2800.0,17,141.0,2.35,4.072003379250397,17,695.0,0.18641385868649235,17,695.0
2805.0,19,166.0,2.8620689655172415,3.295318058641023,19,685.0,0.09977591823524752,19,685.0
2810.0,24,239.0,3.7936507936507935,5.296672202908997,24,696.0,0.2439241120625504,24,696.0
2815.0,16,149.0,2.5254237288135593,4.697343890044102,16,690.0,0.25725915056185916,16,690.0
2820.0,23,248.0,4.428571428571429,3.722703874414092,23,684.0,0.1691900787570152,23,684.0
2825.0,27,335.0,5.677966101694915,3.039426539129143,27,777.0,0.11805809795038708,27,777.0
2830.0,27,429.0,7.660714285714286,2.996627471187749,27,847.0,0.09794634579207369,27,847.0
2835.0,21,332.0,5.724137931034483,3.626140426297417,21,790.0,0.13801775986088352,21,790.0
2840.0,13,128.0,2.327272727272727,3.8049145267936884,13,587.0,0.15699218538299656,13,587.0
2845.0,17,182.0,3.1379310344827585,5.151789196616386,17,398.0,0.24795696375061807,17,398.0
2850.0,20,212.0,3.719298245614035,3.913159553800593,20,453.0,0.17213959791918393,20,453.0
2855.0,22,236.0,4.290909090909091,3.84860162779362,22,477.0,0.14261897842760846,22,477.0
2860.0,25,299.0,5.6415094339622645,4.386582277362088,25,527.0,0.14896569494960202,25,527.0
2865.0,21,370.0,6.851851851851852,5.360397919448663,21,582.0,0.19756700899677582,21,582.0
2870.0,16,294.0,5.88,5.092463786608792,16,586.0,0.252983369421811,16,586.0
2875.0,22,379.0,8.063829787234043,4.3209824792757425,22,611.0,0.2080189614574257,22,611.0
2880.0,23,451.0,9.804347826086957,2.7420463963879103,23,692.0,0.0619714632770553,23,692.0
2885.0,21,522.0,9.666666666666666,5.201495133475221,21,736.0,0.286555201475359,21,736.0
2890.0,13,359.0,6.903846153846154,4.817344496296285,13,671.0,0.22543649454241796,13,671.0
2895.0,15,203.0,3.830188679245283,4.58900722297637,15,524.0,0.2205113955557655,15,524.0
2900.0,16,239.0,4.78,3.690680012344833,16,501.0,0.14576801600974565,16,501.0
2905.0,19,284.0,5.461538461538462,4.3628879798694395,19,524.0,0.1909206515326643,19,524.0
