step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,21,223.0,4.8478260869565215,3.5556599752628726,21,393.0,0.14456538369062621,21,393.0
460.0,19,302.0,6.425531914893617,4.938188502175821,19,438.0,0.18201787590717527,19,438.0
465.0,15,194.0,4.041666666666667,5.167015787080595,15,435.0,0.23523428002603755,15,435.0
470.0,15,203.0,4.319148936170213,5.564309950239303,15,378.0,0.3050366259249746,15,378.0
475.0,16,240.0,5.1063829787234045,4.93544899811883,16,417.0,0.2514317403637887,16,417.0
480.0,17,286.0,6.355555555555555,4.496812336133669,17,457.0,0.1867986943951892,17,457.0
485.0,14,183.0,3.9782608695652173,4.834440939275863,14,419.0,0.2091179440025216,14,419.0
490.0,16,207.0,4.704545454545454,4.990063338624068,16,354.0,0.2003652251442111,16,354.0
495.0,17,251.0,5.704545454545454,4.6774744201569725,17,378.0,0.17199546454102307,17,378.0
500.0,15,298.0,7.095238095238095,4.966451802914345,15,406.0,0.19079462117123008,15,406.0
505.0,13,196.0,4.355555555555555,5.097267107835544,13,388.0,0.25144559462133675,13,388.0
510.0,14,203.0,4.511111111111111,6.1710701957202625,14,332.0,0.3598947408385635,14,332.0
515.0,13,221.0,5.0227272727272725,4.24895582871909,13,330.0,0.16061257391787606,13,330.0
520.0,18,244.0,5.304347826086956,4.485127278128103,18,356.0,0.1738737170298389,18,356.0
525.0,16,151.0,3.511627906976744,3.855686114841157,16,292.0,0.1257462124500107,16,292.0
530.0,21,226.0,5.255813953488372,3.107405130259117,21,369.0,0.13989074617759795,21,369.0
535.0,22,294.0,7.0,2.6157134295617275,22,444.0,0.10042880189589644,22,444.0
540.0,18,341.0,7.930232558139535,3.5816143769514515,18,479.0,0.1329261515260665,18,479.0
545.0,17,408.0,8.5,5.972561497397066,17,510.0,0.27035581870711195,17,510.0
550.0,11,292.0,6.212765957446808,5.412912721814201,11,498.0,0.2873688082118406,11,498.0
555.0,18,312.0,7.255813953488372,4.297093776870823,18,421.0,0.19957024977841048,18,421.0
560.0,19,360.0,7.826086956521739,3.881854060479917,19,484.0,0.15298362417658987,19,484.0
565.0,17,407.0,9.25,3.9986148071518333,17,522.0,0.1448450317498036,17,522.0
570.0,15,164.0,3.6444444444444444,4.540622526674188,15,471.0,0.2097550371234708,15,471.0
575.0,15,125.0,3.125,3.6565961965104186,15,339.0,0.1373064286485272,15,339.0
580.0,20,162.0,3.176470588235294,5.209652053538866,20,334.0,0.27272197269003856,20,334.0
585.0,14,189.0,4.108695652173913,4.904240864023679,14,348.0,0.26187832932511346,14,348.0
590.0,18,248.0,4.96,5.515707031808648,18,367.0,0.23568505649245264,18,367.0
595.0,16,131.0,2.911111111111111,4.612933352071587,16,365.0,0.20906622274010941,16,365.0
600.0,17,155.0,3.604651162790698,4.153774074293312,17,315.0,0.1886737835529747,17,315.0
605.0,21,254.0,5.7727272727272725,4.640492456770031,21,364.0,0.12855128012850467,21,364.0
610.0,21,290.0,6.590909090909091,4.223477967858977,21,435.0,0.17825345561780076,21,435.0
615.0,16,287.0,6.377777777777778,5.375214827765756,16,430.0,0.24256364808602282,16,430.0
620.0,14,334.0,7.1063829787234045,7.518905848401994,14,455.0,0.3749803177203028,14,455.0
625.0,9,133.0,3.022727272727273,5.481778851127882,9,379.0,0.24211194723449656,9,379.0
630.0,12,147.0,3.5,5.658688367731452,12,270.0,0.28265028248898283,12,270.0
635.0,11,171.0,4.384615384615385,4.470391738031397,11,269.0,0.15202316360472118,11,269.0
640.0,13,205.0,5.125,5.285420151911721,13,281.0,0.24674435453606677,13,281.0
645.0,13,153.0,4.135135135135135,4.315654250176045,13,241.0,0.18038440985382517,13,241.0
650.0,20,231.0,5.372093023255814,4.434154797719571,20,321.0,0.26309104893241875,20,321.0
655.0,20,283.0,6.5813953488372094,4.191517693124862,20,389.0,0.27409822917650073,20,389.0
660.0,15,313.0,7.27906976744186,3.836375362071591,15,406.0,0.19757718615035857,15,406.0
665.0,17,162.0,3.4468085106382977,3.744270991384918,17,400.0,0.16084834389563965,17,400.0
670.0,17,187.0,4.065217391304348,4.170171068285985,17,357.0,0.17433312426308734,17,357.0
675.0,18,233.0,4.957446808510638,4.057884209585621,18,378.0,0.15460103700746025,18,378.0
680.0,16,268.0,5.955555555555556,4.652368279632155,16,391.0,0.19096483294678682,16,391.0
685.0,18,334.0,7.1063829787234045,5.979972733225936,18,412.0,0.268224038977899,18,412.0
690.0,11,155.0,3.522727272727273,5.415997187593076,11,376.0,0.29106888825690874,11,376.0
695.0,16,198.0,4.604651162790698,4.930855156068122,16,308.0,0.24118516458618963,16,308.0
700.0,17,239.0,5.558139534883721,4.253219144455245,17,338.0,0.1378653219797955,17,338.0
705.0,16,284.0,6.604651162790698,4.831867661117174,16,370.0,0.17872415799463987,16,370.0
710.0,14,175.0,4.2682926829268295,3.973734147943043,14,370.0,0.16337763648834147,14,370.0
715.0,14,196.0,4.666666666666667,4.990349637114904,14,290.0,0.188062765496689,14,290.0
720.0,14,214.0,5.487179487179487,3.9333634838406817,14,325.0,0.08909692669010674,14,325.0
725.0,13,232.0,4.9361702127659575,6.510131007834348,13,321.0,0.34975279697738226,13,321.0
730.0,12,136.0,3.1627906976744184,5.410420061211049,12,250.0,0.2758705761267831,12,250.0
735.0,19,204.0,4.533333333333333,3.614194926945997,19,328.0,0.13978658018005538,19,328.0
740.0,20,265.0,6.309523809523809,2.8901292176490885,20,397.0,0.12125914773429328,20,397.0
745.0,15,306.0,6.954545454545454,3.9644661360633973,15,418.0,0.16886116026943546,15,418.0
750.0,16,376.0,8.545454545454545,5.40931938846198,16,443.0,0.18108820474595683,16,443.0
755.0,12,274.0,6.2272727272727275,4.2850266925725515,12,441.0,0.1617192216347388,12,441.0
760.0,14,313.0,7.27906976744186,5.663529707895553,14,397.0,0.3117908464295207,14,397.0
765.0,15,346.0,7.521739130434782,4.744192921405894,15,443.0,0.23735099366806034,15,443.0
770.0,15,390.0,8.863636363636363,4.637325179170315,15,470.0,0.1956064197681406,15,470.0
775.0,14,124.0,2.6956521739130435,4.967539400416806,14,379.0,0.20822324485300314,14,379.0
780.0,13,113.0,2.825,4.3646536193848355,13,242.0,0.1766272496428578,13,242.0
785.0,18,196.0,4.454545454545454,5.0935429278661735,18,260.0,0.1728175338497579,18,260.0
790.0,18,226.0,5.65,3.4472571280053304,18,321.0,0.09006068210108438,18,321.0
795.0,16,244.0,5.304347826086956,5.346506311361576,16,339.0,0.3162957864054526,16,339.0
800.0,14,286.0,6.355555555555555,6.729867360951983,14,362.0,0.3649020962001352,14,362.0
805.0,8,86.0,1.8297872340425532,6.0419531718109765,8,313.0,0.3234434878239851,8,313.0
810.0,14,46.0,1.0952380952380953,5.284114777281333,14,214.0,0.25492294646360225,14,214.0
815.0,13,73.0,1.697674418604651,4.497515649363926,13,231.0,0.18623708797812033,13,231.0
820.0,15,115.0,2.875,4.549945552184506,15,257.0,0.19047556326370327,15,257.0
825.0,12,141.0,3.357142857142857,4.675309960134974,12,275.0,0.20950148490542642,12,275.0
830.0,18,221.0,5.0227272727272725,4.044663174372137,18,356.0,0.2236513550833316,18,356.0
835.0,19,284.0,6.604651162790698,3.696294855888679,19,425.0,0.23627088374646213,19,425.0
840.0,15,328.0,7.627906976744186,4.142170382375914,15,460.0,0.21977775752032147,15,460.0
845.0,14,228.0,4.851063829787234,4.381747247526585,14,432.0,0.18083578897727817,14,432.0
850.0,14,222.0,5.045454545454546,4.006610882171227,14,369.0,0.15708086828738504,14,369.0
855.0,17,264.0,5.739130434782608,3.707856974116571,17,417.0,0.14675654891290152,17,417.0
860.0,18,319.0,7.25,4.027649690699797,18,452.0,0.17254043938744387,18,452.0
865.0,19,390.0,8.125,5.731594751311905,19,501.0,0.2625832537303736,19,501.0
870.0,14,384.0,7.529411764705882,6.049464041134181,14,508.0,0.3159478863854198,14,508.0
875.0,15,422.0,9.813953488372093,4.784184187331015,15,498.0,0.246737949370607,15,498.0
880.0,22,473.0,9.854166666666666,3.7825089399674447,22,562.0,0.15982630077376644,22,562.0
885.0,20,546.0,11.869565217391305,4.020755470004576,20,625.0,0.12740922776755695,20,625.0
890.0,16,217.0,4.520833333333333,3.9898125188585296,16,557.0,0.16208381639054462,16,557.0
895.0,18,152.0,3.619047619047619,4.127680141918291,18,341.0,0.17666437054595,18,341.0
900.0,17,192.0,4.266666666666667,3.9095181476388934,17,351.0,0.13822969703610305,17,351.0
905.0,17,226.0,4.808510638297872,5.161499393472024,17,387.0,0.22171966004512147,17,387.0
910.0,10,142.0,3.021276595744681,5.240486639255254,10,367.0,0.23030862523924395,10,367.0
915.0,16,158.0,3.6744186046511627,4.523339278342923,16,341.0,0.17705368716605263,16,341.0
920.0,16,206.0,4.5777777777777775,4.2705824731844375,16,370.0,0.17209965636648478,16,370.0
925.0,13,246.0,5.590909090909091,5.043402557522109,13,383.0,0.19837042376303174,13,383.0
930.0,11,164.0,3.727272727272727,5.113363452694837,11,352.0,0.21496795953564182,11,352.0
935.0,16,197.0,5.184210526315789,4.343168508783475,16,304.0,0.16279200122174414,16,304.0
940.0,16,231.0,4.8125,5.171565338758252,16,351.0,0.29161489470973423,16,351.0
945.0,12,256.0,6.095238095238095,5.267695032255372,12,355.0,0.30888995959641563,12,355.0
950.0,14,171.0,3.5625,4.6511788834145,14,279.0,0.23235394000649437,14,279.0
955.0,23,267.0,6.209302325581396,3.1698953489695243,23,376.0,0.13189874957031184,23,376.0
960.0,23,335.0,7.444444444444445,2.5360947175608555,23,457.0,0.10599483316346532,23,457.0
965.0,20,391.0,8.886363636363637,3.9530746478692422,20,498.0,0.16035371735983686,20,498.0
970.0,15,233.0,4.957446808510638,4.318835581773635,15,470.0,0.17342297447282257,15,470.0
975.0,15,207.0,4.3125,5.322658050537444,15,406.0,0.279400897308408,15,406.0
980.0,14,235.0,4.895833333333333,4.8468047968672545,14,414.0,0.25313776351542483,14,414.0
985.0,14,266.0,5.659574468085107,4.319598672835011,14,434.0,0.19244262819624267,14,434.0
990.0,15,88.0,1.7959183673469388,4.136645527810513,15,387.0,0.17961142173969508,15,387.0
995.0,16,137.0,3.1136363636363638,3.7898961856966307,16,302.0,0.1288548289724485,16,302.0
1000.0,21,181.0,3.851063829787234,4.078822047339909,21,361.0,0.15216398044663215,21,361.0
1005.0,15,211.0,4.795454545454546,3.975182494932534,15,383.0,0.13490831004120565,15,383.0
1010.0,16,272.0,5.333333333333333,6.441561050761802,16,396.0,0.3253443455255814,16,396.0
1015.0,11,140.0,2.8,6.1345366916600526,11,365.0,0.33194867320915067,11,365.0
1020.0,12,96.0,2.2325581395348837,4.760657245806345,12,246.0,0.23218226435842426,12,246.0
1025.0,17,133.0,2.8297872340425534,4.081273780187537,17,295.0,0.18053402517009998,17,295.0
1030.0,18,177.0,3.847826086956522,4.298244199702949,18,335.0,0.15825416338525475,18,335.0
1035.0,19,252.0,5.478260869565218,5.577149069045511,19,372.0,0.2041987109749528,19,372.0
1040.0,13,249.0,5.659090909090909,4.9129943376397875,13,386.0,0.21855308683254188,13,386.0
1045.0,17,304.0,6.7555555555555555,5.439867857130815,17,385.0,0.27936259094652244,17,385.0
1050.0,18,353.0,8.022727272727273,4.713996717601907,18,452.0,0.2193131810928464,18,452.0
1055.0,15,400.0,9.090909090909092,4.4727029652239185,15,477.0,0.16976986218943976,15,477.0
1060.0,17,193.0,4.386363636363637,4.0093944178449545,17,434.0,0.148189186385773,17,434.0
1065.0,16,214.0,4.976744186046512,4.801798871070278,16,333.0,0.20051475144387218,16,333.0
1070.0,17,247.0,5.744186046511628,4.014375609337777,17,349.0,0.12812001282963148,17,349.0
1075.0,15,286.0,6.651162790697675,4.975413816784982,15,375.0,0.20062344972348584,15,375.0
1080.0,9,175.0,4.487179487179487,4.243670607011933,9,349.0,0.14308279029073404,9,349.0
1085.0,12,201.0,4.369565217391305,6.220651761496249,12,299.0,0.36378494579444126,12,299.0
1090.0,16,139.0,3.159090909090909,5.386699017909161,16,213.0,0.25401038891976424,16,213.0
1095.0,25,247.0,5.369565217391305,3.8044572634036458,25,321.0,0.13479891653414822,25,321.0
1100.0,26,282.0,6.714285714285714,2.476565865464366,26,408.0,0.08189156153907567,26,408.0
1105.0,20,263.0,5.9772727272727275,3.9973993668916163,20,431.0,0.19886344167853212,20,431.0
1110.0,18,297.0,6.75,5.471873285815677,18,424.0,0.20237600181204343,18,424.0
1115.0,14,335.0,7.790697674418604,6.083716551915554,14,432.0,0.2463079266744249,14,432.0
1120.0,10,176.0,3.911111111111111,6.291239284784006,10,389.0,0.352478538316266,10,389.0
1125.0,15,216.0,5.023255813953488,6.012456818849657,15,332.0,0.3255304984709795,15,332.0
1130.0,21,309.0,7.357142857142857,5.129318121587172,21,400.0,0.15318114922960904,21,400.0
1135.0,17,335.0,8.170731707317072,4.296140477941511,17,456.0,0.18001728752019655,17,456.0
1140.0,14,347.0,9.378378378378379,4.132133371823369,14,460.0,0.1240396823709544,14,460.0
1145.0,9,110.0,2.682926829268293,5.615879099500229,9,384.0,0.2789991922741288,9,384.0
1150.0,6,23.0,0.6216216216216216,5.697320911937582,6,236.0,0.26200205081537137,6,236.0
1155.0,9,24.0,0.5333333333333333,5.75745559400567,9,204.0,0.34435945634272336,9,204.0
1160.0,9,35.0,0.8536585365853658,6.312213868922825,9,190.0,0.3617793877652862,9,190.0
1165.0,10,69.0,1.5681818181818181,7.093302176738649,10,184.0,0.37741606469815814,10,184.0
1170.0,10,41.0,1.0,5.457093764853957,10,159.0,0.24910090528258344,10,159.0
1175.0,13,72.0,1.8461538461538463,5.367385518572774,13,121.0,0.24968890368593294,13,121.0
1180.0,15,100.0,2.6315789473684212,4.355686954491524,15,167.0,0.1831633304988414,15,167.0
1185.0,13,135.0,3.375,5.785657011101845,13,186.0,0.24931725407575692,13,186.0
1190.0,12,142.0,3.4634146341463414,5.583518344236427,12,207.0,0.2780154656631393,12,207.0
1195.0,18,221.0,5.815789473684211,4.743747321924863,18,286.0,0.2703115580369838,18,286.0
1200.0,18,264.0,6.947368421052632,2.6048006904705274,18,345.0,0.13143338826679096,18,345.0
1205.0,20,326.0,8.15,4.032291378901644,20,396.0,0.18402849244412817,20,396.0
1210.0,15,234.0,5.571428571428571,3.817392154078043,15,411.0,0.1475118611947365,15,411.0
1215.0,16,283.0,6.902439024390244,4.563824721339718,16,391.0,0.2213588975447632,16,391.0
1220.0,15,312.0,7.428571428571429,4.3801942544231975,15,415.0,0.1751003353203805,15,415.0
1225.0,13,339.0,7.533333333333333,5.65451614993217,13,428.0,0.27723174876274237,13,428.0
1230.0,13,101.0,2.1956521739130435,5.440069035630886,13,378.0,0.3070548359585517,13,378.0
1235.0,13,97.0,2.425,4.414830574261563,13,260.0,0.2397604528067415,13,260.0
1240.0,18,126.0,2.739130434782609,3.897041332595451,18,303.0,0.14900804324326258,18,303.0
1245.0,17,166.0,3.9523809523809526,3.4540047571765506,17,319.0,0.11298957473150177,17,319.0
1250.0,15,109.0,2.369565217391304,4.728961658221338,15,320.0,0.20160171738656196,15,320.0
1255.0,15,159.0,3.975,4.556358005312365,15,317.0,0.16484089066792618,15,317.0
1260.0,15,198.0,4.714285714285714,4.191792418651837,15,358.0,0.1567738625738332,15,358.0
1265.0,12,227.0,5.044444444444444,5.354505699704359,12,360.0,0.24519480376592284,12,360.0
1270.0,11,271.0,6.159090909090909,6.87668612295156,11,371.0,0.3603356246527807,11,371.0
1275.0,15,259.0,5.886363636363637,5.2253375120877825,15,365.0,0.19846089360385102,15,365.0
1280.0,22,358.0,8.95,3.4691753594732533,22,464.0,0.17085082052848,22,464.0
1285.0,21,417.0,10.425,2.7355806983392705,21,544.0,0.1379825272898754,21,544.0
1290.0,18,475.0,11.30952380952381,4.268209989518841,18,589.0,0.21294774119283566,18,589.0
1295.0,14,219.0,5.214285714285714,3.7368173057522776,14,493.0,0.11572068298308819,14,493.0
1300.0,16,201.0,4.1020408163265305,5.810257625767791,16,347.0,0.3357473392738316,16,347.0
1305.0,20,293.0,6.23404255319149,5.319089866947741,20,355.0,0.24178766457776507,20,355.0
1310.0,21,319.0,6.38,4.081044813469668,21,413.0,0.1793081225650906,21,413.0
1315.0,20,338.0,7.511111111111111,3.7532007913976124,20,449.0,0.13496922924854896,20,449.0
1320.0,17,137.0,2.9148936170212765,4.6480933215141675,17,401.0,0.1858074728125099,17,401.0
1325.0,15,110.0,2.558139534883721,4.674334833811595,15,292.0,0.1962615059132038,15,292.0
1330.0,15,143.0,3.1777777777777776,3.862744064091552,15,329.0,0.15486502251440643,15,329.0
1335.0,15,181.0,3.851063829787234,5.153156745662618,15,340.0,0.2512203743109073,15,340.0
1340.0,12,185.0,3.8541666666666665,5.987454470987264,12,335.0,0.3131569274663844,12,335.0
1345.0,16,240.0,5.454545454545454,4.330267516658814,16,342.0,0.1781117421438227,16,342.0
1350.0,20,288.0,6.127659574468085,4.427268340842393,20,402.0,0.173877536422258,20,402.0
1355.0,14,316.0,7.348837209302325,4.524128184532919,14,422.0,0.15791653058080568,14,422.0
1360.0,16,374.0,8.311111111111112,6.197218803348502,16,428.0,0.26230384932439993,16,428.0
1365.0,13,431.0,10.775,6.811224659251875,13,463.0,0.25409552940188723,13,463.0
1370.0,14,383.0,8.148936170212766,6.788469141487827,14,416.0,0.3653503320884506,14,416.0
1375.0,19,469.0,11.439024390243903,5.5138938641210204,19,502.0,0.3378079329274844,19,502.0
1380.0,18,521.0,12.707317073170731,2.641355149463522,18,572.0,0.14260150522346118,18,572.0
1385.0,23,613.0,14.255813953488373,4.185820772783407,23,651.0,0.20140541869310793,23,651.0
1390.0,17,312.0,6.933333333333334,4.55618592801161,17,589.0,0.1698920192730363,17,589.0
1395.0,18,265.0,6.0227272727272725,4.732576334646624,18,435.0,0.22520914447279927,18,435.0
1400.0,21,363.0,8.44186046511628,5.240153190561547,21,401.0,0.16547017205417167,21,401.0
1405.0,20,392.0,8.71111111111111,5.03160296362064,20,471.0,0.21845194048837485,20,471.0
1410.0,18,435.0,10.609756097560975,5.423051603725905,18,500.0,0.24369642642549533,18,500.0
1415.0,12,182.0,4.333333333333333,4.9420756998705215,12,439.0,0.23850514993162847,12,439.0
1420.0,11,114.0,2.85,5.330373005475802,11,311.0,0.2566664548026818,11,311.0
1425.0,17,186.0,4.536585365853658,5.5193765404983,17,277.0,0.19909718627160805,17,277.0
1430.0,17,194.0,4.9743589743589745,3.981763944625778,17,322.0,0.11812164714397864,17,322.0
1435.0,14,208.0,5.333333333333333,5.503523647242168,14,314.0,0.23904820142430205,14,314.0
1440.0,12,242.0,6.914285714285715,6.313294918432072,12,317.0,0.21772518651856015,12,317.0
1445.0,10,155.0,3.7804878048780486,6.361841021267933,10,245.0,0.39119254930337705,10,245.0
1450.0,15,220.0,5.641025641025641,5.8111611235458565,15,310.0,0.3355610551913606,15,310.0
1455.0,19,268.0,6.7,3.1962414433617763,19,360.0,0.1785501190344111,19,360.0
1460.0,18,340.0,8.947368421052632,3.971180213235033,18,389.0,0.16451166267235767,18,389.0
