step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,38,1650.0,21.710526315789473,3.294449234955494,38,3568.0,0.1279110603595518,38,3568.0
1395.0,37,1171.0,15.407894736842104,2.543418950638755,37,3729.0,0.11238551619550068,37,3729.0
1400.0,41,810.0,10.945945945945946,1.5005955089973806,41,3924.0,0.05941665393955602,41,3924.0
1405.0,44,587.0,7.826666666666667,1.6978769990655633,44,3918.0,0.08735715340536974,44,3918.0
1410.0,46,682.0,8.632911392405063,2.2053446399837293,46,3809.0,0.11181503708951752,46,3809.0
1415.0,42,699.0,8.524390243902438,1.9762385506666702,42,3710.0,0.06769040996737476,42,3710.0
1420.0,41,659.0,8.135802469135802,2.359443906609661,41,3327.0,0.07206729520826205,41,3327.0
1425.0,36,328.0,4.259740259740259,2.454408811931384,36,3364.0,0.08373360353974998,36,3364.0
1430.0,31,244.0,3.2972972972972974,2.7423583644255873,31,3242.0,0.11222871174952744,31,3242.0
1435.0,35,321.0,4.458333333333333,2.3104897450041895,35,3147.0,0.059066616466110985,35,3147.0
1440.0,38,466.0,6.563380281690141,2.389691956424921,38,2864.0,0.058683424743403864,38,2864.0
1445.0,37,627.0,8.142857142857142,3.7278223927222407,37,2596.0,0.15815365236790627,37,2596.0
1450.0,31,591.0,7.88,3.566966267294531,31,2533.0,0.1743368913041946,31,2533.0
1455.0,29,443.0,6.23943661971831,3.008338923665525,29,2232.0,0.1354140991592886,29,2232.0
1460.0,32,335.0,4.589041095890411,2.5713256298743032,32,2195.0,0.11593088023484284,32,2195.0
1465.0,24,234.0,3.0789473684210527,2.8778195621981992,24,1855.0,0.12082033704541147,24,1855.0
1470.0,29,346.0,4.613333333333333,3.199897065948663,29,1543.0,0.10380534965920792,29,1543.0
1475.0,30,287.0,3.9315068493150687,2.824847105463088,30,1499.0,0.10068106553881974,30,1499.0
1480.0,38,416.0,5.698630136986301,3.3406790584855117,38,1535.0,0.15992523559379482,38,1535.0
1485.0,45,627.0,8.36,2.8998366446608284,45,1708.0,0.11905538276836795,45,1708.0
1490.0,51,804.0,10.441558441558442,1.7634358887889021,51,1885.0,0.06841302658650972,51,1885.0
1495.0,60,1080.0,14.4,0.44224306681704706,60,2161.0,0.009314129716683727,60,2161.0
1500.0,68,1407.0,18.513157894736842,0.34891559511806475,68,2489.0,0.0018204584425542516,68,2489.0
1505.0,68,1489.0,19.337662337662337,0.31544775506262385,68,2649.0,0.01293248681227461,68,2649.0
1510.0,61,1401.0,18.194805194805195,1.3984022001024288,61,2608.0,0.03898539091204864,61,2608.0
1515.0,55,1375.0,16.176470588235293,2.549699975712629,55,2806.0,0.11418395684730878,55,2806.0
1520.0,55,1363.0,16.82716049382716,1.9425616771050336,55,3083.0,0.11072016256200527,55,3083.0
1525.0,53,1434.0,18.151898734177216,0.9315141871490955,53,3284.0,0.05894078761267714,53,3284.0
1530.0,62,1724.0,21.55,1.2651200044274402,62,3515.0,0.03025667610618125,62,3515.0
1535.0,64,1698.0,21.225,1.386185083213711,64,3680.0,0.008176616038101108,64,3680.0
1540.0,59,1569.0,20.644736842105264,1.5058219369052457,59,3683.0,0.032145391331732776,59,3683.0
1545.0,52,1315.0,17.533333333333335,1.657908671474815,52,3948.0,0.037036265627319355,52,3948.0
1550.0,50,1171.0,15.407894736842104,1.5627949576673295,50,4200.0,0.09290966685664295,50,4200.0
1555.0,51,1076.0,14.346666666666666,1.4488810287802445,51,4399.0,0.08543348980524716,51,4399.0
1560.0,58,1350.0,17.532467532467532,1.00162458832935,58,4673.0,0.052935079085302636,58,4673.0
1565.0,62,1364.0,17.05,0.6098903587375061,62,4711.0,0.011899780517724962,62,4711.0
1570.0,61,1219.0,15.2375,1.31595576163708,61,4507.0,0.031650914186539876,61,4507.0
1575.0,54,1079.0,13.4875,2.4892124429346687,54,4062.0,0.0496151931371401,54,4062.0
1580.0,44,976.0,13.013333333333334,2.280232856775487,44,4274.0,0.08118586414532233,44,4274.0
1585.0,46,1062.0,14.35135135135135,2.7598863999293943,46,4467.0,0.13264804585786424,46,4467.0
1590.0,51,1303.0,16.705128205128204,2.337148110061977,51,4709.0,0.12471605027343001,51,4709.0
1595.0,57,1576.0,21.2972972972973,1.2180299453361587,57,4982.0,0.07172231736419502,57,4982.0
1600.0,66,1886.0,24.81578947368421,0.497432054377814,66,5292.0,0.009813597004059154,66,5292.0
1605.0,68,2100.0,28.0,0.42917549820515205,68,5372.0,0.008712991086682113,68,5372.0
1610.0,58,2218.0,29.18421052631579,1.5214371993854119,58,5180.0,0.05213436748102157,58,5180.0
1615.0,51,2339.0,30.776315789473685,2.4982507305394788,51,4929.0,0.06006824311116673,51,4929.0
1620.0,42,2451.0,33.57534246575342,3.4609663720952506,42,4739.0,0.11293594551440136,42,4739.0
1625.0,43,2662.0,35.972972972972975,3.7014568545002065,43,4819.0,0.17459074511136707,43,4819.0
1630.0,48,2897.0,42.60294117647059,2.147871242073013,48,5054.0,0.11637016951308833,48,5054.0
1635.0,50,3012.0,45.63636363636363,0.7676795685620772,50,5237.0,0.04515086686011953,50,5237.0
1640.0,56,3282.0,49.72727272727273,1.410160178646572,56,5439.0,0.014441167845015536,56,5439.0
1645.0,53,3457.0,50.838235294117645,2.056669607212703,53,5567.0,0.04354519219959949,53,5567.0
1650.0,43,3555.0,55.546875,2.4922730575866763,43,5534.0,0.06683574938266966,43,5534.0
1655.0,39,3709.0,60.80327868852459,3.4821845596003542,39,5520.0,0.0936080662830357,39,5520.0
1660.0,42,3909.0,60.13846153846154,3.680837188640529,42,5720.0,0.17101958435296952,42,5720.0
1665.0,47,4129.0,69.98305084745763,2.0316028691468326,47,5940.0,0.11994141727951405,47,5940.0
1670.0,50,4349.0,73.71186440677967,1.3126007181454187,50,6160.0,0.05634312043139779,50,6160.0
1675.0,51,4603.0,78.01694915254237,1.655851731882845,51,6414.0,0.029133186857851344,51,6414.0
1680.0,47,4743.0,81.77586206896552,1.425027368026769,47,6567.0,0.010421929431674021,47,6567.0
1685.0,39,4850.0,86.60714285714286,2.5528597186412663,39,6644.0,0.09150712333028334,39,6644.0
1690.0,39,5045.0,91.72727272727273,3.1585619637578106,39,6726.0,0.05588937116400392,39,6726.0
1695.0,42,5245.0,90.43103448275862,3.0361390271083546,42,6926.0,0.10514272159653236,42,6926.0
1700.0,43,5460.0,101.11111111111111,2.5651104844120534,43,7141.0,0.10883817295023121,43,7141.0
1705.0,44,5676.0,111.29411764705883,1.605533062186562,44,7357.0,0.05870490998843756,44,7357.0
1710.0,40,4915.0,96.37254901960785,1.699410820248416,40,7127.0,0.05302283364233541,40,7127.0
1715.0,30,3482.0,69.64,2.755387163571861,30,6422.0,0.0643507282720279,30,6422.0
1720.0,23,2188.0,43.76,4.580847817239867,23,5261.0,0.13657704981690857,23,5261.0
1725.0,12,1024.0,22.26086956521739,4.678708761092574,12,5277.0,0.20139706016668243,12,5277.0
1730.0,10,111.0,2.3125,6.320951942170148,10,5225.0,0.359158239546446,10,5225.0
1735.0,13,131.0,2.62,5.681808095694482,13,4840.0,0.3065345662363098,13,4840.0
1740.0,11,136.0,2.72,4.173002178732159,11,4031.0,0.1709020532746024,11,4031.0
1745.0,11,139.0,2.7254901960784315,3.6474860260422624,11,3846.0,0.1385160376541004,11,3846.0
1750.0,18,209.0,4.26530612244898,3.379369077721073,18,3905.0,0.12154678034466969,18,3905.0
1755.0,19,195.0,4.0625,3.234139978076602,19,3905.0,0.11800479149350247,19,3905.0
1760.0,27,314.0,6.28,2.8982333804818983,27,4011.0,0.08771448784417482,27,4011.0
1765.0,27,347.0,6.803921568627451,2.4605416321027875,27,3685.0,0.1089618775647994,27,3685.0
1770.0,24,319.0,6.134615384615385,3.5459925790714553,24,2892.0,0.17598267848612736,24,2892.0
1775.0,22,337.0,6.480769230769231,4.629851152838811,22,1655.0,0.14766279528474008,22,1655.0
1780.0,20,355.0,7.395833333333333,5.154768205722321,20,843.0,0.2046733365302272,20,843.0
1785.0,9,109.0,2.422222222222222,5.854807333865657,9,619.0,0.28475984167558516,9,619.0
1790.0,12,138.0,3.066666666666667,5.581869025121749,12,537.0,0.270180998873817,12,537.0
1795.0,18,90.0,2.0,4.00809461602183,18,554.0,0.1647855750255722,18,554.0
1800.0,21,180.0,4.0,3.590286298759455,21,582.0,0.1399234153516808,21,582.0
1805.0,31,310.0,5.535714285714286,3.619389677718528,31,713.0,0.17922141976864067,31,713.0
1810.0,38,483.0,8.944444444444445,2.3835443542209527,38,886.0,0.12435570234213535,38,886.0
1815.0,43,623.0,11.754716981132075,1.1057634373579812,43,1033.0,0.06729704844458491,43,1033.0
1820.0,44,843.0,15.90566037735849,2.049184140133628,44,1225.0,0.055601535385694595,44,1225.0
1825.0,40,995.0,18.09090909090909,2.4506248673858164,40,1406.0,0.05686565118896299,40,1406.0
1830.0,40,1195.0,23.431372549019606,2.338445951555833,40,1574.0,0.05573157923939819,40,1574.0
1835.0,35,1102.0,22.958333333333332,2.045423238020503,35,1488.0,0.05393398799911483,35,1488.0
1840.0,26,811.0,15.596153846153847,4.12525601669236,26,1341.0,0.18274256069082884,26,1341.0
1845.0,16,530.0,10.816326530612244,5.080474644613886,16,1371.0,0.2339850324431815,16,1371.0
1850.0,14,248.0,5.511111111111111,3.771019166428435,14,1437.0,0.17088243643494458,14,1437.0
1855.0,13,123.0,2.86046511627907,3.5703712892995045,13,1380.0,0.1630705358678496,13,1380.0
1860.0,9,136.0,3.090909090909091,4.121055253326355,9,1133.0,0.15002346130627062,9,1133.0
1865.0,11,168.0,3.652173913043478,3.9995451027908184,11,1180.0,0.1416336798418584,11,1180.0
1870.0,15,228.0,5.428571428571429,2.5228982075744506,15,1244.0,0.12748770811709995,15,1244.0
1875.0,21,318.0,6.489795918367347,3.881120395411014,21,1335.0,0.22063360733607715,21,1335.0
1880.0,26,310.0,6.2,3.244550992467615,26,1327.0,0.19366381642624278,26,1327.0
1885.0,34,461.0,8.69811320754717,1.9394084191415668,34,1478.0,0.061967419221011004,34,1478.0
1890.0,43,660.0,12.222222222222221,1.700957715756244,43,1679.0,0.04229655014997071,43,1679.0
1895.0,46,887.0,17.392156862745097,1.2859072752550187,46,1906.0,0.019127937620549353,46,1906.0
1900.0,46,1117.0,21.48076923076923,1.3238603414027377,46,2136.0,0.0388867862937745,46,2136.0
1905.0,47,1351.0,27.02,0.8144922365419603,47,2370.0,0.039115575301029264,47,2370.0
1910.0,43,1302.0,23.672727272727272,1.5865907107313857,43,2481.0,0.10730737631280622,43,2481.0
1915.0,41,1461.0,26.563636363636363,2.928845041141491,41,2480.0,0.11304135354274077,41,2480.0
1920.0,35,1333.0,24.236363636363638,3.1604527588230282,35,2452.0,0.1012191865235324,35,2452.0
1925.0,30,1034.0,19.50943396226415,3.457657378181443,30,2188.0,0.10088806195440574,30,2188.0
1930.0,24,724.0,15.083333333333334,2.896059356390522,24,2224.0,0.1026836321275877,24,2224.0
1935.0,23,414.0,8.808510638297872,2.2973745269906236,23,2344.0,0.10969879731063333,23,2344.0
1940.0,20,238.0,5.409090909090909,1.9161337315983993,20,2424.0,0.12178461096112748,20,2424.0
1945.0,29,366.0,6.777777777777778,2.809194328616129,29,2527.0,0.14976518209913842,29,2527.0
1950.0,36,534.0,9.368421052631579,2.8106121639103563,36,2695.0,0.1461404251557848,36,2695.0
1955.0,42,731.0,13.290909090909091,1.2099876491801906,42,2892.0,0.06672675438851776,42,2892.0
1960.0,47,799.0,14.017543859649123,1.15287958089381,47,2880.0,0.04738537298309747,47,2880.0
1965.0,39,786.0,14.035714285714286,2.0919617942948108,39,2614.0,0.06557998089876331,39,2614.0
1970.0,32,747.0,12.879310344827585,4.106350178780045,32,2094.0,0.12888622306390846,32,2094.0
1975.0,22,675.0,12.735849056603774,3.5462645181976242,22,2210.0,0.15435259770301646,22,2210.0
1980.0,25,696.0,14.5,2.2667674863517373,25,2328.0,0.11677870264028396,25,2328.0
1985.0,33,844.0,15.071428571428571,2.5952804769902693,33,2476.0,0.17725356414109933,33,2476.0
1990.0,36,901.0,15.271186440677965,1.4338816613455618,36,2591.0,0.09521042704553612,36,2591.0
1995.0,44,1107.0,17.571428571428573,2.184614253629504,44,2739.0,0.060625612964303036,44,2739.0
2000.0,50,1342.0,20.646153846153847,1.6764204817672053,50,2976.0,0.003482222535294335,50,2976.0
2005.0,57,1619.0,26.540983606557376,0.7980097521800674,57,3254.0,0.0339948030740317,57,3254.0
2010.0,51,1336.0,22.266666666666666,0.8192259110406899,51,3323.0,0.03731343128907593,51,3323.0
2015.0,43,1057.0,17.915254237288135,1.767351359129498,43,3198.0,0.05182516918869812,43,3198.0
2020.0,38,1189.0,17.746268656716417,4.438291011725473,38,3027.0,0.21381608414404976,38,3027.0
2025.0,40,1382.0,21.59375,3.414078269698185,40,3220.0,0.1589784035776444,40,3220.0
2030.0,47,1600.0,26.229508196721312,2.007515111245277,47,3438.0,0.07242780741278831,47,3438.0
2035.0,51,1852.0,32.49122807017544,1.2236894866776276,51,3690.0,0.030375424311128503,51,3690.0
2040.0,52,2108.0,37.642857142857146,0.6274760411069767,52,3946.0,0.00016169064672351733,52,3946.0
2045.0,47,1959.0,34.982142857142854,1.033991565942882,47,3839.0,0.04755534412148369,47,3839.0
2050.0,38,1523.0,27.69090909090909,1.8558316138033806,38,3410.0,0.044488318340797674,38,3410.0
2055.0,31,1193.0,19.557377049180328,4.678591571577652,31,2765.0,0.1820591795283138,31,2765.0
2060.0,21,654.0,11.473684210526315,4.314052528559296,21,2831.0,0.18868373428434584,21,2831.0
2065.0,24,527.0,10.134615384615385,2.851813218437717,24,2941.0,0.16160248133287047,24,2941.0
2070.0,27,406.0,7.518518518518518,2.246807876573833,27,2909.0,0.12047372408510458,27,2909.0
2075.0,26,208.0,3.7142857142857144,2.3407775788920078,26,2771.0,0.08404292017378223,26,2771.0
2080.0,32,333.0,5.55,2.6545287854996733,32,2860.0,0.09363438206747778,32,2860.0
2085.0,45,528.0,8.94915254237288,0.8926965423529728,45,3055.0,0.020725595394148328,45,3055.0
2090.0,51,689.0,10.765625,1.926584842786547,51,3257.0,0.12949915381550087,51,3257.0
2095.0,52,949.0,14.828125,2.240029973990856,52,3477.0,0.11435094939828001,52,3477.0
2100.0,54,1216.0,19.0,1.739376234228544,54,3744.0,0.060165098518029474,54,3744.0
2105.0,57,1493.0,24.080645161290324,0.7597122839500278,57,4021.0,0.026791465326596108,57,4021.0
2110.0,55,1759.0,28.83606557377049,0.4819019645685934,55,4295.0,0.009585034187993283,55,4295.0
2115.0,56,2039.0,32.36507936507937,1.3981708061077265,56,4567.0,0.03354886964724137,56,4567.0
2120.0,50,2077.0,33.5,1.1834478523341478,50,4669.0,0.015551417448362049,50,4669.0
2125.0,42,1969.0,31.758064516129032,2.580387502459158,42,4599.0,0.11725104520850682,42,4599.0
2130.0,40,2122.0,33.15625,3.156419517592166,40,4674.0,0.13353752107868605,40,4674.0
2135.0,45,2335.0,38.916666666666664,1.7741823213691033,45,4887.0,0.07433940811606059,45,4887.0
2140.0,46,2106.0,36.310344827586206,0.9515688451111894,46,4698.0,0.051302522509987965,46,4698.0
2145.0,40,1584.0,27.310344827586206,1.9571538468072216,40,3878.0,0.04416537201269185,40,3878.0
2150.0,33,1124.0,18.733333333333334,3.8919238505019567,33,3280.0,0.12094736266309412,33,3280.0
2155.0,21,562.0,10.218181818181819,3.583264438856096,21,3266.0,0.15169646279140883,21,3266.0
2160.0,14,108.0,2.16,4.19382480473512,14,3114.0,0.174320226948453,14,3114.0
2165.0,13,127.0,2.1166666666666667,5.398355624207541,13,2762.0,0.2873272393617302,13,2762.0
2170.0,14,140.0,2.3333333333333335,4.247264546675002,14,2268.0,0.19371353070062614,14,2268.0
2175.0,24,216.0,3.6,3.9584202405110505,24,1540.0,0.13183838995765637,24,1540.0
2180.0,18,244.0,4.280701754385965,3.589290635467278,18,1545.0,0.15643641287231932,18,1545.0
2185.0,18,271.0,5.018518518518518,4.19431710194065,18,1474.0,0.2030015990789584,18,1474.0
2190.0,23,348.0,6.214285714285714,3.6143968782989435,23,1529.0,0.14806118584197153,23,1529.0
2195.0,34,494.0,8.821428571428571,2.0965769327404344,34,1676.0,0.069947996054747,34,1676.0
2200.0,42,684.0,11.4,1.67745377225927,42,1868.0,0.10400547655831033,42,1868.0
2205.0,49,914.0,15.233333333333333,1.0639416970632611,49,2103.0,0.08819846644027683,49,2103.0
2210.0,52,1010.0,16.29032258064516,0.845389618278819,52,2035.0,0.044735287800630505,52,2035.0
2215.0,44,1002.0,16.161290322580644,2.2018467041366905,44,1875.0,0.08134818505430329,44,1875.0
2220.0,37,1004.0,16.193548387096776,3.4985793152296094,37,1486.0,0.07693353416454168,37,1486.0
2225.0,31,987.0,16.728813559322035,3.1151719014513968,31,1650.0,0.13362618077261837,31,1650.0
2230.0,33,1060.0,19.62962962962963,1.6997311375428699,33,1803.0,0.09872203785396995,33,1803.0
2235.0,41,1250.0,19.53125,2.5263660731278827,41,1993.0,0.17643751756362636,41,1993.0
2240.0,39,1376.0,20.235294117647058,1.9280207594291454,39,1982.0,0.12709760754328822,39,1982.0
2245.0,43,1477.0,20.51388888888889,2.165636832017374,43,2004.0,0.07765612908149687,43,2004.0
2250.0,39,1281.0,17.54794520547945,2.5655382521993912,39,2035.0,0.09272288874131847,39,2035.0
2255.0,31,1072.0,15.764705882352942,2.6307715671594716,31,1962.0,0.09965052437268059,31,1962.0
2260.0,34,1180.0,17.352941176470587,2.7007511731524825,34,2090.0,0.116657040554104,34,2090.0
2265.0,45,1380.0,20.0,1.5751084065505703,45,2290.0,0.04972198066151147,45,2290.0
2270.0,50,1574.0,21.27027027027027,1.8626982481305134,50,2412.0,0.0971691984972251,50,2412.0
2275.0,50,1762.0,23.81081081081081,2.1594705666005676,50,2470.0,0.0927359997234087,50,2470.0
2280.0,55,1863.0,25.175675675675677,1.6545783407966816,55,2582.0,0.033047605192657724,55,2582.0
2285.0,50,1880.0,25.753424657534246,2.521122205174959,50,2560.0,0.06980504739158273,50,2560.0
2290.0,44,1916.0,27.768115942028984,2.2303635856840955,44,2737.0,0.06257587179473716,44,2737.0
2295.0,42,1955.0,29.17910447761194,1.7634496076549955,42,2955.0,0.08504624315671452,42,2955.0
2300.0,37,2033.0,32.26984126984127,1.3806261447072905,37,3035.0,0.09509448927192213,37,3035.0
2305.0,38,2175.0,29.794520547945204,2.9972695497248276,38,2934.0,0.15538318261352563,38,2934.0
2310.0,34,2333.0,30.2987012987013,3.766467189098901,34,2921.0,0.16822917016362463,34,2921.0
2315.0,36,2505.0,33.4,3.7851838501088433,36,2913.0,0.14239899202644515,36,2913.0
2320.0,41,2704.0,37.55555555555556,3.67245710037628,41,3083.0,0.1551691080941251,41,3083.0
2325.0,47,2925.0,41.785714285714285,2.2078373955892516,47,3304.0,0.10526944574335517,47,3304.0
2330.0,49,2114.0,28.958904109589042,1.7975377782378674,49,3177.0,0.10041370063508462,49,3177.0
2335.0,45,1186.0,15.813333333333333,2.0645213956241175,45,2569.0,0.08389134173392364,45,2569.0
2340.0,43,964.0,12.35897435897436,2.2345221875543153,43,2691.0,0.0688671360155518,43,2691.0
2345.0,44,1037.0,12.802469135802468,2.772654061483679,44,2739.0,0.12156467884493068,44,2739.0
2350.0,48,1164.0,14.55,1.766923456654465,48,2939.0,0.04517024595807019,48,2939.0
2355.0,53,1331.0,17.285714285714285,1.1659171568886533,53,3201.0,0.06554511824673577,53,3201.0
2360.0,50,1449.0,19.32,0.8670845860762291,50,3150.0,0.05619193337566778,50,3150.0
2365.0,50,1547.0,19.098765432098766,1.9641822024259732,50,2765.0,0.07952406204809317,50,2765.0
2370.0,53,1727.0,21.0609756097561,1.632340250645497,53,3011.0,0.05097852496760536,53,3011.0
2375.0,67,2037.0,25.14814814814815,0.5918301363602606,67,3321.0,0.007372060330317839,67,3321.0
2380.0,69,2220.0,26.11764705882353,1.4402281265105337,69,3541.0,0.09195978339821285,69,3541.0
2385.0,64,2297.0,27.023529411764706,1.8190080361016252,64,3639.0,0.07297360938694827,64,3639.0
2390.0,60,2419.0,27.804597701149426,2.857090072014859,60,3709.0,0.08623101322371013,60,3709.0
2395.0,54,2498.0,30.463414634146343,3.0205892356315496,54,3773.0,0.09119058407583781,54,3773.0
2400.0,45,1921.0,25.276315789473685,2.8505122789663075,45,3726.0,0.12614920508441604,45,3726.0
2405.0,41,1104.0,13.974683544303797,3.0824906718941505,41,3417.0,0.13336610403601387,41,3417.0
2410.0,40,842.0,10.658227848101266,3.213164425091234,40,2946.0,0.11407002041155768,40,2946.0
2415.0,40,893.0,10.505882352941176,4.149162288617328,40,2704.0,0.1954590686171377,40,2704.0
2420.0,44,827.0,9.963855421686747,2.795877128751535,44,2577.0,0.12237257223989459,44,2577.0
2425.0,51,645.0,7.678571428571429,2.471149629134218,51,2344.0,0.0809773752308694,51,2344.0
2430.0,49,740.0,9.25,2.4044561145647,49,2330.0,0.07488666962847099,49,2330.0
2435.0,48,935.0,12.808219178082192,1.775585316730184,48,2349.0,0.05617324976370599,48,2349.0
2440.0,53,1189.0,16.06756756756757,2.7588409009066126,53,2437.0,0.07724184529519827,53,2437.0
2445.0,51,1382.0,19.464788732394368,1.9922292103582222,51,2507.0,0.035982806578059016,51,2507.0
2450.0,46,1535.0,20.466666666666665,3.440610680168798,46,2450.0,0.1480564868039745,46,2450.0
2455.0,47,1770.0,25.285714285714285,3.9608374499032095,47,2411.0,0.1550596445395775,47,2411.0
2460.0,44,1655.0,25.075757575757574,2.383478950244526,44,2451.0,0.05680160919174921,44,2451.0
2465.0,41,1324.0,21.015873015873016,2.7670258467616846,41,2305.0,0.08926932811228101,41,2305.0
2470.0,33,1036.0,17.266666666666666,3.7599699633979284,33,1970.0,0.11255734272273604,33,1970.0
2475.0,24,524.0,9.03448275862069,3.833322140495434,24,1944.0,0.15714532798479208,24,1944.0
2480.0,26,448.0,8.615384615384615,3.1350545504180536,26,2039.0,0.12510242847408298,26,2039.0
2485.0,28,541.0,9.491228070175438,2.8613110628459815,28,1998.0,0.13398421436117933,28,1998.0
2490.0,26,625.0,10.416666666666666,3.677590034391909,26,1724.0,0.19014106219069415,26,1724.0
2495.0,21,525.0,8.46774193548387,2.793168094915048,21,1743.0,0.09365618795911143,21,1743.0
2500.0,23,586.0,9.451612903225806,3.199425149170129,23,1717.0,0.12544523882091502,23,1717.0
2505.0,32,724.0,12.271186440677965,2.2920904921279788,32,1855.0,0.06257859492393866,32,1855.0
2510.0,41,914.0,14.98360655737705,1.408674680534579,41,2045.0,0.05991988998912639,41,2045.0
2515.0,45,1101.0,18.661016949152543,0.6818178525706349,45,2220.0,0.03805422810644491,45,2220.0
2520.0,53,1347.0,22.081967213114755,0.8408222743654877,53,2447.0,0.0011850589958120796,53,2447.0
2525.0,57,1629.0,23.608695652173914,2.2507077054791784,57,2729.0,0.10842628887792549,57,2729.0
2530.0,52,1710.0,26.307692307692307,1.4097484258665254,52,2800.0,0.09170464476571084,52,2800.0
2535.0,46,1650.0,24.62686567164179,1.8976629264600504,46,2685.0,0.0668754603292361,46,2685.0
2540.0,41,1611.0,24.044776119402986,1.9101854076999085,41,2895.0,0.04094675720544048,41,2895.0
2545.0,41,1608.0,24.73846153846154,1.7195553344700938,41,3105.0,0.07507526032794773,41,3105.0
2550.0,37,1615.0,25.634920634920636,1.3943484921808267,37,3268.0,0.06010004373247788,37,3268.0
2555.0,46,1828.0,29.015873015873016,1.070313126254027,46,3456.0,0.021291160651911424,46,3456.0
2560.0,46,1390.0,19.577464788732396,2.1456148827024584,46,3449.0,0.09501299616093939,46,3449.0
2565.0,44,773.0,11.202898550724637,2.1667530661201053,44,3227.0,0.08963544563479384,44,3227.0
2570.0,38,510.0,7.183098591549296,2.3991301741236404,38,3203.0,0.09083348042728585,38,3203.0
2575.0,36,401.0,5.897058823529412,2.6120446516885583,36,2931.0,0.08088281100071214,36,2931.0
2580.0,32,385.0,5.923076923076923,3.3373952276833356,32,2558.0,0.09067388127202397,32,2558.0
2585.0,30,313.0,5.131147540983607,3.1772520714025223,30,2576.0,0.12894839901804966,30,2576.0
2590.0,32,339.0,5.947368421052632,2.713120246468976,32,2703.0,0.09862219602890647,32,2703.0
2595.0,32,365.0,5.615384615384615,3.163158931776806,32,2610.0,0.1845281453911772,32,2610.0
2600.0,31,325.0,4.924242424242424,3.295107428280089,31,2310.0,0.16847599840651667,31,2310.0
2605.0,25,180.0,2.535211267605634,2.790713741102329,25,2254.0,0.1252654698466439,25,2254.0
2610.0,31,172.0,2.5294117647058822,2.2389036244495193,31,2055.0,0.07551631945144116,31,2055.0
2615.0,34,221.0,3.298507462686567,2.2066024802105835,34,2210.0,0.06024325357797481,34,2210.0
2620.0,37,310.0,4.696969696969697,2.083165140139971,37,2389.0,0.07771615346967228,37,2389.0
2625.0,37,349.0,5.629032258064516,1.43964971010275,37,2343.0,0.058270166276850575,37,2343.0
2630.0,32,360.0,5.217391304347826,2.941310028217296,32,2123.0,0.15304470828682032,32,2123.0
2635.0,32,412.0,5.802816901408451,2.6436456909847244,32,2208.0,0.11263585073222193,32,2208.0
2640.0,47,606.0,8.657142857142857,1.2986267585228755,47,2412.0,0.051309087659132585,47,2412.0
2645.0,54,705.0,10.367647058823529,0.6942223563378241,54,2491.0,0.03985015083592691,54,2491.0
2650.0,49,713.0,10.485294117647058,1.7109713619164646,49,2302.0,0.03539136215209991,49,2302.0
2655.0,43,751.0,10.884057971014492,3.428694632734681,43,2101.0,0.10878530718205745,43,2101.0
2660.0,37,759.0,11.859375,2.4378055636792357,37,2295.0,0.08846612538341424,37,2295.0
2665.0,40,873.0,13.227272727272727,2.622489177032346,40,2484.0,0.17219321330360782,40,2484.0
2670.0,40,777.0,11.1,2.223085217530226,40,2565.0,0.15867176704122268,40,2565.0
2675.0,47,940.0,12.702702702702704,2.136915093676576,47,2607.0,0.09876751172332436,47,2607.0
2680.0,53,1087.0,13.935897435897436,1.608849527347625,53,2683.0,0.035373958730965584,53,2683.0
2685.0,55,1214.0,16.186666666666667,1.677179585303988,55,2598.0,0.03352280094315478,55,2598.0
2690.0,47,1051.0,13.828947368421053,2.600927592434804,47,2548.0,0.08270800763787747,47,2548.0
2695.0,36,644.0,9.2,2.491261634957273,36,2303.0,0.09356381393822708,36,2303.0
2700.0,29,334.0,4.911764705882353,2.4672787409703574,29,2412.0,0.10429961376141218,29,2412.0
2705.0,35,366.0,4.815789473684211,2.4291201299472567,35,2573.0,0.11533476663006981,35,2573.0
2710.0,42,461.0,6.22972972972973,1.4716077261793017,42,2645.0,0.07272889975838441,42,2645.0
2715.0,49,549.0,7.223684210526316,1.70086067685029,49,2633.0,0.058276927075212905,49,2633.0
2720.0,47,587.0,7.723684210526316,2.05719273290777,47,2591.0,0.05512214786628348,47,2591.0
2725.0,34,523.0,7.164383561643835,2.7373976311863366,34,2393.0,0.11453683585310397,34,2393.0
2730.0,33,519.0,7.309859154929577,2.2252165026882236,33,2557.0,0.0884375018013368,33,2557.0
2735.0,40,642.0,9.17142857142857,1.1882027534294657,40,2738.0,0.06453445950379129,40,2738.0
2740.0,48,767.0,9.833333333333334,1.7181996091748466,48,2817.0,0.11413387007218044,48,2817.0
2745.0,50,868.0,10.85,2.173366840395585,50,2788.0,0.09742301865782355,50,2788.0
2750.0,52,617.0,7.617283950617284,1.9719717450309213,52,2795.0,0.07153569844669702,52,2795.0
2755.0,41,551.0,7.1558441558441555,2.290351025998692,41,2744.0,0.07798685658196722,41,2744.0
2760.0,43,700.0,9.45945945945946,2.68497875221918,43,2786.0,0.06857378359571537,43,2786.0
