step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,9,97.0,3.2333333333333334,6.186723751396326,9,129.0,0.25907296180336487,9,129.0
180.0,7,82.0,2.6451612903225805,6.195315310220794,7,118.0,0.2652586186449949,7,118.0
185.0,11,129.0,4.03125,6.4467807392772505,11,149.0,0.3315994390483425,11,149.0
190.0,10,142.0,4.303030303030303,6.390078921953559,10,182.0,0.37707474544886715,10,182.0
195.0,9,165.0,5.0,6.508878616879223,9,185.0,0.2882963150292188,9,185.0
200.0,7,105.0,3.1818181818181817,6.619561993407873,7,162.0,0.34453648893875144,7,162.0
205.0,10,138.0,4.6,6.585476931023567,10,155.0,0.31829526813108244,10,155.0
210.0,11,154.0,5.133333333333334,5.658386101751124,11,183.0,0.2709387911871807,11,183.0
215.0,6,170.0,6.296296296296297,6.204176240045404,6,189.0,0.25564484998636855,6,189.0
220.0,4,126.0,3.5,7.254091352578483,4,170.0,0.45119217924045524,4,170.0
225.0,8,158.0,4.9375,7.115015111045405,8,177.0,0.434577444194539,8,177.0
230.0,10,166.0,4.611111111111111,5.204809785480635,10,201.0,0.29328814496101485,10,201.0
235.0,10,187.0,5.666666666666667,5.770243743639583,10,209.0,0.2523703699499948,10,209.0
240.0,6,53.0,1.5142857142857142,6.55377808075633,6,91.0,0.32317630671054576,6,91.0
245.0,16,113.0,3.6451612903225805,5.275707243879711,16,135.0,0.23019375648626172,16,135.0
250.0,14,151.0,4.71875,4.5051492133243745,14,189.0,0.23054141432973044,14,189.0
255.0,10,172.0,5.0588235294117645,5.980776136451787,10,206.0,0.3469832207114133,10,206.0
260.0,10,119.0,3.1315789473684212,6.804264873782859,10,204.0,0.3843353946331959,10,204.0
265.0,16,186.0,5.166666666666667,5.305098474792609,16,220.0,0.2389473465829406,16,220.0
270.0,17,218.0,5.7368421052631575,4.949419618126846,17,278.0,0.21340958528305268,17,278.0
275.0,9,227.0,6.676470588235294,5.513745456606522,9,289.0,0.220798671335677,9,289.0
280.0,5,50.0,1.3513513513513513,6.317088047264916,5,215.0,0.3214567230049319,5,215.0
285.0,7,39.0,1.1818181818181819,6.4412335378422645,7,105.0,0.2926714520288624,7,105.0
290.0,9,44.0,1.1282051282051282,6.6535648871078985,9,107.0,0.3772023437912032,9,107.0
295.0,5,47.0,1.205128205128205,8.53911876624079,5,98.0,0.49707655680440965,5,98.0
300.0,4,35.0,0.9722222222222222,6.847207968373719,4,75.0,0.30846947190815194,4,75.0
305.0,13,81.0,2.4545454545454546,5.312906540300975,13,107.0,0.22572959550232097,13,107.0
310.0,13,116.0,3.515151515151515,4.466404399660431,13,158.0,0.1862809685324688,13,158.0
315.0,8,130.0,3.823529411764706,6.729390326952674,8,158.0,0.31727616414114357,8,158.0
320.0,6,48.0,1.4545454545454546,6.745873638362453,6,127.0,0.31368911823710893,6,127.0
325.0,11,90.0,2.727272727272727,6.3013049748733945,11,118.0,0.30859135849829694,11,118.0
330.0,12,116.0,3.515151515151515,5.400776411870485,12,158.0,0.24689956585950698,12,158.0
335.0,6,128.0,3.878787878787879,6.513668455366719,6,166.0,0.34259866175612513,6,166.0
340.0,7,85.0,2.5,5.983508580174479,7,146.0,0.24940538605670923,7,146.0
345.0,12,139.0,4.212121212121212,5.407418416787128,12,165.0,0.22470159088126654,12,165.0
350.0,13,164.0,5.125,4.55879035299928,13,208.0,0.16811224101105063,13,208.0
355.0,8,184.0,5.75,6.907250319601719,8,202.0,0.32675223138210435,8,202.0
360.0,8,207.0,6.9,5.804951062120427,8,225.0,0.19403105336059356,8,225.0
365.0,14,263.0,7.305555555555555,6.445754962965887,14,281.0,0.3771260415722303,14,281.0
370.0,12,287.0,8.441176470588236,5.234751740146166,12,325.0,0.3168201849185042,12,325.0
375.0,11,302.0,8.38888888888889,5.204009883209453,11,335.0,0.27256842298342326,11,335.0
380.0,8,192.0,5.333333333333333,5.746432027410786,8,300.0,0.24504626942844843,8,300.0
385.0,14,234.0,6.157894736842105,5.917537987457272,14,260.0,0.23649971569068431,14,260.0
390.0,14,277.0,8.393939393939394,5.176834602421191,14,312.0,0.20711071587993599,14,312.0
395.0,8,291.0,8.558823529411764,6.992550512396705,8,312.0,0.29482524251320813,8,312.0
400.0,6,250.0,6.944444444444445,6.991413885718938,6,301.0,0.3693165647759772,6,301.0
405.0,10,292.0,8.848484848484848,6.121121768192241,10,313.0,0.35476322709107555,10,313.0
410.0,11,315.0,9.264705882352942,5.4796743906660215,11,350.0,0.2870862545874081,11,350.0
415.0,10,331.0,9.735294117647058,6.14800749321643,10,365.0,0.3036003072161981,10,365.0
420.0,11,60.0,1.875,4.67326237124962,11,182.0,0.18260789146226294,11,182.0
425.0,18,132.0,3.8823529411764706,4.367903708903167,18,166.0,0.18973502333588457,18,166.0
430.0,16,176.0,5.5,3.831503202944871,16,234.0,0.16341204017082075,16,234.0
435.0,12,178.0,4.341463414634147,6.151791051019516,12,238.0,0.37560324088660235,12,238.0
440.0,8,116.0,2.9,6.337968810233006,8,228.0,0.3701723525807277,8,228.0
445.0,16,176.0,4.2926829268292686,4.806766000099355,16,238.0,0.24354406363904632,16,238.0
450.0,18,225.0,5.625,4.5704126894080925,18,301.0,0.18168046759276976,18,301.0
455.0,14,249.0,6.384615384615385,5.253032733540105,14,321.0,0.23189937728779586,14,321.0
460.0,8,71.0,1.868421052631579,4.640816743787265,8,280.0,0.20550380444327013,8,280.0
465.0,10,74.0,1.9473684210526316,5.293589877705626,10,177.0,0.2553529546266171,10,177.0
470.0,10,74.0,1.7619047619047619,4.946510008518734,10,168.0,0.24606683981477276,10,168.0
475.0,12,96.0,2.341463414634146,6.340556168961857,12,168.0,0.3283845074038629,12,168.0
480.0,6,108.0,2.8421052631578947,7.5607179194974075,6,156.0,0.38006599688969855,6,156.0
485.0,7,88.0,2.3783783783783785,6.165427439620094,7,153.0,0.32903388219347873,7,153.0
490.0,12,140.0,4.0,5.216996554237649,12,180.0,0.2244989854043396,12,180.0
495.0,15,171.0,4.75,3.9870373853859125,15,227.0,0.16302478377938656,15,227.0
500.0,10,196.0,5.444444444444445,5.628095515384306,10,249.0,0.2733042386329959,10,249.0
505.0,8,212.0,5.578947368421052,5.8165587692741605,8,271.0,0.3065544067444158,8,271.0
510.0,16,278.0,6.95,6.119115220923538,16,337.0,0.3460120767162079,16,337.0
515.0,16,310.0,8.157894736842104,3.2554315418943056,16,383.0,0.13231388569554842,16,383.0
520.0,20,345.0,8.625,4.562318721550645,20,420.0,0.2347422784414608,20,420.0
525.0,10,206.0,5.15,4.856860034947954,10,383.0,0.19294032999783634,10,383.0
530.0,15,250.0,5.9523809523809526,5.441429752571798,15,348.0,0.2512603997473951,15,348.0
535.0,18,301.0,7.921052631578948,3.713648564174724,18,404.0,0.11266289203832568,18,404.0
540.0,13,328.0,8.864864864864865,4.29823258445358,13,423.0,0.18014954916965217,13,423.0
545.0,8,286.0,6.809523809523809,4.856310207890552,8,426.0,0.2466940953809874,8,426.0
550.0,14,344.0,8.19047619047619,5.709097440608473,14,447.0,0.29908973031862934,14,447.0
555.0,16,382.0,9.095238095238095,3.9965061878834818,16,487.0,0.10865443783815501,16,487.0
560.0,14,407.0,9.69047619047619,5.618076336790998,14,502.0,0.24310278052359915,14,502.0
565.0,7,342.0,8.55,5.191559794980296,7,455.0,0.21390340218078982,7,455.0
570.0,12,399.0,10.5,5.404598298612824,12,479.0,0.2503365846761216,12,479.0
575.0,14,421.0,11.694444444444445,3.5832729223691766,14,515.0,0.10746214740390914,14,515.0
580.0,14,444.0,10.090909090909092,6.208593332522961,14,520.0,0.36868063455756306,14,520.0
585.0,10,69.0,1.6428571428571428,5.524539365774331,10,298.0,0.3220857141915087,10,298.0
590.0,15,131.0,3.046511627906977,4.282376294815176,15,227.0,0.21837773140658978,15,227.0
595.0,20,172.0,4.095238095238095,3.168597909354398,20,288.0,0.1015436124343334,20,288.0
600.0,18,204.0,4.857142857142857,3.98657499285862,18,302.0,0.16660022455301407,18,302.0
605.0,15,191.0,4.5476190476190474,3.849917963511123,15,356.0,0.15528818234450595,15,356.0
610.0,16,254.0,6.0476190476190474,3.941569929598322,16,408.0,0.1801654076228424,16,408.0
615.0,20,300.0,6.521739130434782,3.7890981018847048,20,458.0,0.1939333395010502,20,458.0
620.0,16,330.0,7.173913043478261,4.932350957894931,16,472.0,0.2803803091776368,16,472.0
625.0,8,84.0,1.75,4.625217738265461,8,389.0,0.18812005344970012,8,389.0
630.0,10,30.0,0.6521739130434783,5.3162307991361955,10,266.0,0.2762726226690372,10,266.0
635.0,15,63.0,1.4318181818181819,3.5168931027806214,15,263.0,0.10701391318491067,15,263.0
640.0,17,100.0,2.1739130434782608,4.6719502656637495,17,278.0,0.21738051412720252,17,278.0
645.0,13,149.0,3.4651162790697674,5.4823293249712854,13,279.0,0.20584641500422424,13,279.0
650.0,8,110.0,2.2,6.537774434008554,8,261.0,0.3804099121984543,8,261.0
655.0,10,139.0,3.0217391304347827,6.184866984116357,10,232.0,0.3647078367710728,10,232.0
660.0,15,166.0,3.688888888888889,3.88991654101954,15,268.0,0.17665448503555886,15,268.0
665.0,19,209.0,4.543478260869565,4.2507506063479825,19,301.0,0.17249045576206778,19,301.0
670.0,9,83.0,1.8444444444444446,4.807919646486255,9,268.0,0.20576788031156018,9,268.0
675.0,15,131.0,3.046511627906977,4.587645995283393,15,231.0,0.20671436939394505,15,231.0
680.0,18,184.0,4.27906976744186,3.917353881402515,18,294.0,0.15481912987165805,18,294.0
685.0,16,223.0,5.068181818181818,4.688810795435747,16,318.0,0.22723907787915815,16,318.0
690.0,9,114.0,2.533333333333333,5.734970548358547,9,288.0,0.2715315250160165,9,288.0
695.0,12,129.0,3.0,5.101822044162872,12,233.0,0.2549361770975962,12,233.0
700.0,15,156.0,3.627906976744186,3.711160194609528,15,246.0,0.11944976548611604,15,246.0
705.0,15,190.0,4.318181818181818,5.159962049382955,15,270.0,0.2081136875609258,15,270.0
710.0,8,128.0,3.2,4.614882371870026,8,234.0,0.18412809621654697,8,234.0
715.0,13,181.0,4.525,4.9485004293462,13,245.0,0.2110851994439499,13,245.0
720.0,14,218.0,5.891891891891892,3.4204762076009905,14,292.0,0.08553958913204578,14,292.0
725.0,11,244.0,5.545454545454546,6.107091790499968,11,302.0,0.3548562112863316,11,302.0
730.0,3,146.0,3.395348837209302,5.946577989021097,3,268.0,0.3024529599018449,3,268.0
735.0,11,168.0,3.9069767441860463,5.103963426938832,11,227.0,0.25655226135585435,11,227.0
740.0,16,207.0,5.048780487804878,3.5780373158059473,16,278.0,0.11703757740281055,16,278.0
745.0,12,241.0,5.4772727272727275,5.495191472680624,12,297.0,0.25415055473103887,12,297.0
750.0,10,89.0,2.225,5.453125603722794,10,164.0,0.21117551842823487,10,164.0
755.0,14,149.0,3.9210526315789473,4.355336546317996,14,195.0,0.20562188830203687,14,195.0
760.0,18,207.0,4.928571428571429,3.815490405968583,18,266.0,0.19865023921073,18,266.0
765.0,14,231.0,5.5,5.6806404612756385,14,289.0,0.30073264230415525,14,289.0
770.0,14,282.0,6.409090909090909,5.929080466071321,14,326.0,0.2498692817587319,14,326.0
775.0,12,208.0,4.837209302325581,6.324147681236726,12,316.0,0.3344214984114404,12,316.0
780.0,16,242.0,6.54054054054054,5.044648394882194,16,272.0,0.19433054425323906,16,272.0
785.0,15,276.0,6.9,5.008970099895349,15,323.0,0.2233508311271428,15,323.0
790.0,10,309.0,8.583333333333334,5.433541604465605,10,343.0,0.1862068569014451,10,343.0
795.0,6,75.0,1.7045454545454546,7.035722760337336,6,272.0,0.42515940827824317,6,272.0
800.0,10,65.0,1.5853658536585367,7.527477357837652,10,124.0,0.4062802151320486,10,124.0
805.0,13,89.0,2.119047619047619,4.881919398111009,13,164.0,0.22590957796478908,13,164.0
810.0,13,126.0,3.5,5.371159750960282,13,187.0,0.247388046659983,13,187.0
815.0,10,79.0,2.0256410256410255,5.444205389648401,10,188.0,0.2550025144826909,10,188.0
820.0,13,127.0,3.4324324324324325,5.74746722316559,13,192.0,0.2478565417849146,13,192.0
825.0,15,161.0,4.351351351351352,4.850264340352686,15,246.0,0.21293031299412,15,246.0
830.0,13,194.0,4.85,6.367948064637739,13,267.0,0.3365850187920183,13,267.0
835.0,10,104.0,2.6666666666666665,5.981675122013344,10,240.0,0.33116521496637413,10,240.0
840.0,15,168.0,4.54054054054054,5.164658642520189,15,222.0,0.22178488356622866,15,222.0
845.0,20,207.0,5.3076923076923075,4.503222602354592,20,281.0,0.15007518281225876,20,281.0
850.0,12,223.0,6.371428571428571,4.616154040458737,12,308.0,0.21047851890052108,12,308.0
855.0,10,148.0,4.0,4.667627625914672,10,300.0,0.239711546454421,10,300.0
860.0,14,182.0,5.2,5.047387278233781,14,271.0,0.22864033853322022,14,271.0
865.0,14,202.0,5.05,4.8341287034641,14,311.0,0.21972606514341972,14,311.0
870.0,11,207.0,4.813953488372093,6.886394614898477,11,313.0,0.4065020566886134,11,313.0
875.0,7,224.0,5.743589743589744,7.3627315598320475,7,279.0,0.3628427029509227,7,279.0
880.0,11,207.0,5.048780487804878,6.4876291344271175,11,259.0,0.3440366087372063,11,259.0
885.0,17,281.0,7.805555555555555,4.51022992914427,17,329.0,0.12277403813448663,17,329.0
890.0,19,327.0,8.605263157894736,4.736692664019879,19,393.0,0.20259056410974646,19,393.0
895.0,12,352.0,11.0,4.027956231946622,12,412.0,0.17393986050945007,12,412.0
900.0,10,177.0,4.916666666666667,5.449644862724421,10,268.0,0.24809360606595454,10,268.0
905.0,16,247.0,6.675675675675675,4.520385089286503,16,295.0,0.22852305509415502,16,295.0
910.0,16,292.0,7.487179487179487,4.791474128081333,16,356.0,0.28459609989501683,16,356.0
915.0,13,317.0,8.342105263157896,3.6770696667824416,13,380.0,0.1511384115558882,13,380.0
920.0,11,111.0,2.707317073170732,4.373099723185665,11,335.0,0.23059388228798405,11,335.0
925.0,11,69.0,1.725,4.895522112348695,11,216.0,0.21374643303901528,11,216.0
930.0,16,98.0,2.3902439024390243,4.352390488169165,16,254.0,0.17641284781995867,16,254.0
935.0,14,134.0,3.6216216216216215,3.7093361802174214,14,284.0,0.09426274057049523,14,284.0
940.0,13,186.0,3.9574468085106385,7.207581723838278,13,313.0,0.40239514612261945,13,313.0
945.0,10,133.0,3.1666666666666665,6.435912878222229,10,309.0,0.3813196082877637,10,309.0
950.0,20,209.0,4.75,4.991335505431265,20,331.0,0.22159765170631057,20,331.0
955.0,22,279.0,6.804878048780488,4.053269583743888,22,418.0,0.15785136161644786,22,418.0
960.0,17,321.0,7.829268292682927,4.6390305270285,17,453.0,0.17643192928730492,17,453.0
965.0,12,184.0,4.6,4.704807987608106,12,402.0,0.22109210126779072,12,402.0
970.0,10,87.0,2.230769230769231,4.706192282175572,10,278.0,0.2141278957595589,10,278.0
975.0,12,103.0,2.395348837209302,5.160793275767311,12,278.0,0.2664756586998855,12,278.0
980.0,12,119.0,2.7674418604651163,6.005098759249909,12,293.0,0.34146039966882913,12,293.0
985.0,10,125.0,2.9761904761904763,4.603424378085394,10,278.0,0.2412174828981446,10,278.0
990.0,15,169.0,3.9302325581395348,4.8949047644636305,15,258.0,0.23028585855829242,15,258.0
995.0,18,210.0,5.25,3.9455759057676345,18,316.0,0.1437459250964965,18,316.0
1000.0,14,235.0,5.595238095238095,5.185690872823143,14,334.0,0.2359891473553277,14,334.0
1005.0,12,282.0,7.230769230769231,5.936991968840164,12,361.0,0.24017678259084577,12,361.0
1010.0,9,196.0,4.355555555555555,6.76871834306112,9,329.0,0.4094305067505557,9,329.0
1015.0,16,260.0,6.190476190476191,5.906509890225264,16,330.0,0.3253231563660457,16,330.0
1020.0,16,309.0,7.536585365853658,4.252428309599312,16,389.0,0.20957662119995002,16,389.0
1025.0,18,357.0,8.707317073170731,4.5837399299917125,18,427.0,0.22212408067504852,18,427.0
1030.0,16,273.0,6.5,3.945365156104952,16,354.0,0.16618774742182899,16,354.0
1035.0,24,376.0,8.952380952380953,3.7017390290739476,24,447.0,0.16365957870898834,24,447.0
1040.0,24,447.0,10.642857142857142,2.943636742947519,24,534.0,0.12103376905475417,24,534.0
1045.0,20,502.0,11.155555555555555,4.664093024559613,20,592.0,0.24564697409567926,20,592.0
1050.0,12,287.0,6.239130434782608,5.324799700862353,12,531.0,0.2708170502060685,12,531.0
1055.0,11,153.0,3.3260869565217392,5.364466807714138,11,397.0,0.27393300277151106,11,397.0
1060.0,18,186.0,4.133333333333334,3.6342235811675545,18,440.0,0.12051843114459951,18,440.0
1065.0,18,243.0,5.5227272727272725,4.303889067584553,18,491.0,0.1811481363617618,18,491.0
1070.0,14,114.0,2.590909090909091,4.598890305477635,14,463.0,0.1775473719234653,14,463.0
1075.0,18,164.0,3.727272727272727,5.070196983557223,18,422.0,0.20883215160145938,18,422.0
1080.0,20,154.0,3.85,2.7648092228601575,20,419.0,0.04087028179917941,20,419.0
1085.0,20,165.0,3.4375,5.624162365000494,20,320.0,0.32383895758033715,20,320.0
1090.0,19,167.0,3.630434782608696,4.1806396164665145,19,367.0,0.21000274855441858,19,367.0
1095.0,18,118.0,2.36,4.663888947138386,18,373.0,0.20106484956911844,18,373.0
1100.0,17,150.0,3.3333333333333335,5.25568769989951,17,369.0,0.176268808967317,17,369.0
1105.0,12,131.0,2.847826086956522,5.472482857251379,12,354.0,0.2839222035834427,12,354.0
1110.0,19,217.0,5.166666666666667,4.482840969228529,19,402.0,0.17023340473844795,19,402.0
1115.0,19,275.0,6.5476190476190474,3.7538883281183453,19,463.0,0.13755812908229062,19,463.0
1120.0,17,322.0,7.318181818181818,4.990308697605853,17,478.0,0.23930539587656025,17,478.0
1125.0,8,178.0,3.9555555555555557,5.950073346760476,8,403.0,0.34079219515149917,8,403.0
1130.0,9,93.0,2.2142857142857144,4.925767635003256,9,282.0,0.2380200109125204,9,282.0
1135.0,19,170.0,3.8636363636363638,5.3767374157931265,19,240.0,0.20661187858991406,19,240.0
1140.0,20,206.0,5.15,3.7125953150362276,20,298.0,0.09671524101450008,20,298.0
1145.0,16,203.0,4.951219512195122,5.090570030897724,16,323.0,0.23838733169362014,16,323.0
1150.0,10,225.0,5.921052631578948,6.011248792415821,10,310.0,0.21710263442073746,10,310.0
1155.0,9,222.0,4.723404255319149,7.30095020881552,9,321.0,0.4329703956869761,9,321.0
1160.0,14,276.0,6.9,6.157990182496516,14,349.0,0.3553272816092531,14,349.0
1165.0,18,313.0,7.113636363636363,3.5508531722535,18,396.0,0.176388078602833,18,396.0
1170.0,17,361.0,8.804878048780488,4.601377168307715,17,433.0,0.20926794995017917,17,433.0
1175.0,11,236.0,5.488372093023256,4.770818147748809,11,406.0,0.23521249963445007,11,406.0
1180.0,16,284.0,7.1,4.559085637516221,16,372.0,0.21419391229440612,16,372.0
1185.0,15,322.0,7.488372093023256,4.2992921662531565,15,411.0,0.16424332556705637,15,411.0
1190.0,15,362.0,8.418604651162791,5.643976435951647,15,433.0,0.30126297764285176,15,433.0
1195.0,12,162.0,3.7674418604651163,5.589946172355575,12,298.0,0.30912910088706486,12,298.0
1200.0,16,233.0,5.5476190476190474,3.771002434667852,16,312.0,0.1519106321492457,16,312.0
1205.0,23,292.0,6.790697674418604,2.796989569698474,23,385.0,0.13438796076649936,23,385.0
1210.0,18,336.0,8.195121951219512,3.863966265751486,18,424.0,0.20937964075411442,18,424.0
1215.0,11,153.0,3.4,4.695779951059037,11,391.0,0.21746218574087622,11,391.0
1220.0,12,144.0,3.4285714285714284,4.629035749061395,12,299.0,0.21687752291052434,12,299.0
1225.0,17,174.0,3.782608695652174,4.551581919996343,17,325.0,0.2154400225856424,17,325.0
1230.0,16,205.0,4.270833333333333,5.720626499326847,16,348.0,0.3184963045964078,16,348.0
1235.0,9,65.0,1.4444444444444444,3.8844157394597074,9,315.0,0.18424437171908106,9,315.0
1240.0,19,144.0,2.938775510204082,4.472089009198969,19,300.0,0.18131157966818115,19,300.0
1245.0,19,195.0,4.333333333333333,3.298378522318947,19,359.0,0.0545420089270827,19,359.0
1250.0,19,229.0,4.872340425531915,4.594075936613508,19,389.0,0.1881592945517379,19,389.0
1255.0,15,282.0,6.558139534883721,5.237380057351842,15,397.0,0.17179820903987403,15,397.0
1260.0,11,149.0,3.3863636363636362,4.7878623499861295,11,364.0,0.18364512089769044,11,364.0
1265.0,10,103.0,2.340909090909091,5.819038285477673,10,270.0,0.3082162479057431,10,270.0
1270.0,12,119.0,2.6444444444444444,4.820694831439577,12,284.0,0.25274242511908024,12,284.0
1275.0,17,150.0,3.3333333333333335,4.118892833538546,17,302.0,0.14323120897938485,17,302.0
1280.0,14,209.0,4.644444444444445,6.482528862322606,14,327.0,0.2800675571057836,14,327.0
1285.0,12,202.0,4.926829268292683,5.625930306573327,12,339.0,0.2621178790245616,12,339.0
1290.0,17,278.0,6.95,5.037687354499319,17,390.0,0.22680294294570197,17,390.0
1295.0,18,332.0,8.972972972972974,3.083856821734217,18,458.0,0.08230015955242481,18,458.0
1300.0,15,376.0,8.355555555555556,6.168061758730378,15,495.0,0.35519480854597035,15,495.0
1305.0,10,246.0,5.590909090909091,5.724104627429598,10,451.0,0.30643974560738696,10,451.0
1310.0,13,185.0,4.111111111111111,5.07753979851253,13,344.0,0.24764317048277987,13,344.0
1315.0,18,219.0,5.214285714285714,3.5106016199243983,18,389.0,0.12555565638610483,18,389.0
1320.0,19,261.0,6.069767441860465,4.716276023068388,19,433.0,0.19072028402729088,19,433.0
1325.0,13,118.0,2.8095238095238093,4.292741086436031,13,324.0,0.1758546078827974,13,324.0
1330.0,18,198.0,4.714285714285714,3.9289209950863797,18,375.0,0.1591697473054895,18,375.0
1335.0,19,259.0,5.7555555555555555,3.6699939130887125,19,444.0,0.1892018204636925,19,444.0
1340.0,18,318.0,7.066666666666666,5.023714439661611,18,485.0,0.28381563085318373,18,485.0
1345.0,12,232.0,4.9361702127659575,4.430970982604762,12,451.0,0.19071471644771973,12,451.0
1350.0,15,196.0,4.170212765957447,5.125156075464053,15,375.0,0.2374463258978785,15,375.0
1355.0,18,239.0,5.431818181818182,3.507973536471344,18,388.0,0.10754721389959049,18,388.0
1360.0,18,285.0,6.195652173913044,4.734872746848558,18,425.0,0.2215718441049332,18,425.0
1365.0,10,99.0,2.302325581395349,4.0885699193754785,10,386.0,0.1596914476222899,10,386.0
1370.0,15,123.0,2.510204081632653,5.862172450693462,15,306.0,0.31903266705747213,15,306.0
1375.0,18,171.0,3.5625,5.3878967424158475,18,347.0,0.2879499548045683,18,347.0
1380.0,15,207.0,4.5,4.376256802407979,15,368.0,0.16434931744124126,15,368.0
1385.0,14,116.0,2.4680851063829787,4.314417697127816,14,354.0,0.19087999066656136,14,354.0
1390.0,15,101.0,2.2444444444444445,4.516067557347745,15,288.0,0.1916211242228496,15,288.0
1395.0,21,148.0,3.217391304347826,3.760384583061663,21,350.0,0.14875807606108282,21,350.0
1400.0,18,189.0,4.295454545454546,4.305546112345812,18,375.0,0.16490632088584356,18,375.0
1405.0,12,127.0,2.6458333333333335,4.738052000947296,12,386.0,0.2222103880137201,12,386.0
1410.0,20,213.0,4.733333333333333,4.478154795206902,20,406.0,0.2145307309905354,20,406.0
1415.0,19,264.0,5.617021276595745,3.943298582643564,19,466.0,0.19820030515272918,19,466.0
1420.0,20,308.0,6.844444444444444,3.4364956986894986,20,478.0,0.1151409464246234,20,478.0
1425.0,14,206.0,4.291666666666667,4.1430582321167195,14,455.0,0.16970443002382135,14,455.0
1430.0,12,159.0,3.4565217391304346,4.734543052501957,12,365.0,0.20579204889457384,12,365.0
1435.0,14,189.0,4.108695652173913,4.495159546038419,14,352.0,0.18984755485451085,14,352.0
1440.0,15,225.0,5.232558139534884,4.112584453665842,15,367.0,0.10011346173359262,15,367.0
1445.0,13,280.0,5.6,7.126461934351154,13,384.0,0.3830937955297247,13,384.0
1450.0,12,226.0,4.913043478260869,6.103660610476111,12,385.0,0.3299191321201336,12,385.0
1455.0,21,304.0,6.7555555555555555,4.341268170476876,21,408.0,0.21762336621105172,21,408.0
1460.0,22,371.0,8.431818181818182,3.2748038329997176,22,494.0,0.09245807134886957,22,494.0
1465.0,18,421.0,9.152173913043478,4.687406986818038,18,547.0,0.21300949021562804,18,547.0
