step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
595.0,12,207.0,5.594594594594595,5.264476878747155,12,244.0,0.2355350336701203,12,244.0
600.0,16,282.0,7.833333333333333,4.10510951483118,16,311.0,0.18200191599737015,16,311.0
605.0,18,338.0,9.135135135135135,3.923666226073267,18,384.0,0.1641906306119015,18,384.0
610.0,15,389.0,10.805555555555555,4.677785390234517,15,425.0,0.22842118055886818,15,425.0
615.0,11,169.0,4.023809523809524,5.963359825008812,11,363.0,0.28477538143682474,11,363.0
620.0,12,175.0,4.375,6.46580765552325,12,252.0,0.35458020510950095,12,252.0
625.0,19,253.0,6.325,5.568300166763321,19,284.0,0.22195937518977255,19,284.0
630.0,17,279.0,6.975,4.764345619252706,17,344.0,0.200590045810753,17,344.0
635.0,14,304.0,8.685714285714285,4.688130739578656,14,366.0,0.16486627318932429,14,366.0
640.0,8,87.0,2.230769230769231,5.498817332135345,8,314.0,0.27180276111657903,8,314.0
645.0,9,52.0,1.5294117647058822,5.428976213129479,9,205.0,0.25204522806408985,9,205.0
650.0,11,55.0,1.3095238095238095,5.947727118687849,11,197.0,0.3325175208038604,11,197.0
655.0,11,67.0,1.6341463414634145,7.080290646276652,11,197.0,0.39031503366419723,11,197.0
660.0,6,43.0,1.1025641025641026,5.134263398305366,6,191.0,0.24094638198970592,6,191.0
665.0,15,96.0,2.4615384615384617,4.511298544955308,15,208.0,0.19171249586243236,15,208.0
670.0,15,121.0,3.1025641025641026,3.9953910114141107,15,243.0,0.1622598275675279,15,243.0
675.0,14,148.0,3.7,5.223609758966188,14,249.0,0.21732035437992836,14,249.0
680.0,9,79.0,2.0789473684210527,5.304629786651316,9,219.0,0.24701869059203888,9,219.0
685.0,15,128.0,3.2,5.017142821682204,15,230.0,0.23115804694989722,15,230.0
690.0,13,164.0,4.205128205128205,4.946287135239652,13,268.0,0.2515657167151973,13,268.0
695.0,9,186.0,4.769230769230769,5.479657602378263,9,248.0,0.27554662176957934,9,248.0
700.0,7,88.0,2.2,5.092100599943348,7,228.0,0.19160542481304416,7,228.0
705.0,13,134.0,3.526315789473684,4.612307867473949,13,202.0,0.1881102633815296,13,202.0
710.0,15,164.0,4.315789473684211,3.7753124293958265,15,241.0,0.13963831739478205,15,241.0
715.0,12,199.0,5.102564102564102,5.23152309753463,12,260.0,0.23244475118536942,12,260.0
720.0,11,244.0,6.777777777777778,6.1742072439354,11,277.0,0.19954110301610206,11,277.0
725.0,8,231.0,5.372093023255814,6.759623640219126,8,293.0,0.39683652427883853,8,293.0
730.0,13,288.0,7.578947368421052,6.261116641940603,13,318.0,0.32910661910754613,13,318.0
735.0,16,314.0,7.476190476190476,4.278087941415898,16,365.0,0.18361918181408485,16,365.0
740.0,16,370.0,9.736842105263158,4.419689874140587,16,410.0,0.17554338587302645,16,410.0
745.0,13,252.0,6.0,5.079086540825454,13,319.0,0.23921411438754053,13,319.0
750.0,20,332.0,8.972972972972974,3.9663004102125075,20,379.0,0.15633933573202374,20,379.0
755.0,19,388.0,9.948717948717949,3.353158449527832,19,452.0,0.13738326846174917,19,452.0
760.0,17,440.0,10.731707317073171,5.155332656161144,17,486.0,0.2697632025016632,17,486.0
765.0,11,182.0,4.044444444444444,5.61789510909456,11,431.0,0.2789074113343787,11,431.0
770.0,13,168.0,4.0,5.111762637685236,13,298.0,0.22769938585687374,13,298.0
775.0,19,249.0,5.790697674418604,5.475271392481404,19,319.0,0.19343583307542273,19,319.0
780.0,19,278.0,7.128205128205129,3.91597778909696,19,377.0,0.09410268192811036,19,377.0
785.0,15,301.0,7.717948717948718,5.401540043630086,15,387.0,0.23625840731493233,15,387.0
790.0,9,80.0,2.1621621621621623,4.8967336220021425,9,327.0,0.16640119087920707,9,327.0
795.0,7,24.0,0.5454545454545454,6.580730921566658,7,211.0,0.3829575576979917,7,211.0
800.0,9,27.0,0.6585365853658537,6.104794751602049,9,219.0,0.34322774164720454,9,219.0
805.0,10,38.0,0.8636363636363636,5.59352140871959,10,184.0,0.25227732500433186,10,184.0
810.0,10,38.0,0.926829268292683,5.1144006074723025,10,179.0,0.20468388416981925,10,179.0
815.0,13,80.0,2.0,5.2302065880563635,13,176.0,0.22578809032870362,13,176.0
820.0,16,107.0,2.7435897435897436,4.54426013952465,16,201.0,0.19205156318610353,16,201.0
825.0,11,138.0,3.45,5.682108221660619,11,206.0,0.26690019824698924,11,206.0
830.0,10,178.0,4.238095238095238,7.032512360700914,10,212.0,0.34158614137681964,10,212.0
835.0,9,119.0,2.975,6.600648626129574,9,206.0,0.37815899638856465,9,206.0
840.0,15,178.0,4.944444444444445,5.121711121846963,15,213.0,0.24583709656600902,15,213.0
845.0,14,212.0,5.578947368421052,4.451829085112143,14,262.0,0.205625541383351,14,262.0
850.0,15,261.0,7.25,4.315840133463619,15,297.0,0.18495903122813873,15,297.0
855.0,13,155.0,3.9743589743589745,4.757570377653171,13,293.0,0.2141750641689534,13,293.0
860.0,13,185.0,5.0,4.822983241111737,13,253.0,0.21847103693832456,13,253.0
865.0,14,207.0,5.175,4.907020496754797,14,297.0,0.23625810039093403,14,297.0
870.0,14,246.0,5.590909090909091,6.52729584071501,14,315.0,0.36400546585594507,14,315.0
875.0,12,200.0,4.878048780487805,5.183221463713653,12,308.0,0.225202401849654,12,308.0
880.0,19,262.0,6.238095238095238,4.470430348755482,19,352.0,0.20272303606302441,19,352.0
885.0,18,318.0,8.153846153846153,3.571121980038603,18,423.0,0.15271308311912682,18,423.0
890.0,17,371.0,9.048780487804878,4.487540064376906,17,447.0,0.19228699759394843,17,447.0
895.0,16,239.0,5.975,4.368733652515087,16,352.0,0.15934735058057645,16,352.0
900.0,20,324.0,8.307692307692308,3.2651938164713132,20,409.0,0.10461964302046371,20,409.0
905.0,19,380.0,8.837209302325581,4.147062481709569,19,477.0,0.212996497382347,19,477.0
910.0,16,422.0,9.813953488372093,4.736800437197252,16,492.0,0.2290493285106877,16,492.0
915.0,15,207.0,4.704545454545454,4.373938470956944,15,448.0,0.16974788220637757,15,448.0
920.0,12,125.0,2.840909090909091,4.843258998868215,12,328.0,0.21729374162973628,12,328.0
925.0,18,203.0,4.72093023255814,5.599114256460792,18,273.0,0.21481688900187654,18,273.0
930.0,19,222.0,5.045454545454546,4.387763134407854,19,322.0,0.16228222020543098,19,322.0
935.0,14,230.0,5.897435897435898,4.767428357806904,14,326.0,0.13284210846668595,14,326.0
940.0,14,276.0,6.0,7.41207652153108,14,350.0,0.3837082561385937,14,350.0
945.0,8,73.0,1.7804878048780488,6.41004972817793,8,283.0,0.36068724581466527,8,283.0
950.0,15,129.0,3.0,5.200762700209433,15,221.0,0.23778902472640978,15,221.0
955.0,18,170.0,4.146341463414634,4.180450877010535,18,274.0,0.15171636486012133,18,274.0
960.0,16,213.0,5.071428571428571,4.820268436046881,16,300.0,0.18097300871645428,16,300.0
965.0,10,103.0,2.575,5.273342498299206,10,272.0,0.21059882444253325,10,272.0
970.0,11,116.0,2.9743589743589745,5.649850323300409,11,222.0,0.2601614241533297,11,222.0
975.0,17,189.0,4.5,6.0747927200405645,17,265.0,0.2630323513252243,17,265.0
980.0,16,205.0,4.880952380952381,5.516781233573257,16,306.0,0.2912879635471437,16,306.0
985.0,12,200.0,5.0,5.282198796315353,12,297.0,0.20828225113666018,12,297.0
990.0,14,238.0,5.804878048780488,7.037191934170884,14,308.0,0.3024871838444598,14,308.0
995.0,7,120.0,3.3333333333333335,5.390728701286395,7,276.0,0.20595132593714574,7,276.0
1000.0,12,160.0,4.444444444444445,6.076177171591115,12,257.0,0.3122425543183365,12,257.0
1005.0,11,182.0,5.352941176470588,5.195300777415709,11,280.0,0.19156730544932343,11,280.0
1010.0,9,201.0,5.025,7.209821469267135,9,278.0,0.40557441825308493,9,278.0
1015.0,5,143.0,3.763157894736842,6.189151241943297,5,270.0,0.3784319730883871,5,270.0
1020.0,9,180.0,4.864864864864865,5.64443581741656,9,263.0,0.2877696841869988,9,263.0
1025.0,14,192.0,4.923076923076923,5.033035934167584,14,288.0,0.19064436128530735,14,288.0
1030.0,11,213.0,5.756756756756757,5.968548250801182,11,267.0,0.23589298285220586,11,267.0
1035.0,11,252.0,6.8108108108108105,6.586069580859031,11,283.0,0.260937518965401,11,283.0
1040.0,7,80.0,2.3529411764705883,5.8620621480432735,7,151.0,0.2975337262250172,7,151.0
1045.0,14,133.0,3.6944444444444446,5.714231070336323,14,173.0,0.28627123747555294,14,173.0
1050.0,12,164.0,4.685714285714286,5.029901157658468,12,220.0,0.26573196383021935,12,220.0
1055.0,10,193.0,5.514285714285714,5.279785946216971,10,229.0,0.2656145107328439,10,229.0
1060.0,10,93.0,2.5135135135135136,5.334045953742145,10,211.0,0.21046645890072982,10,211.0
1065.0,11,137.0,3.8055555555555554,5.5559487311402584,11,185.0,0.2440851780009801,11,185.0
1070.0,14,169.0,4.828571428571428,4.347669108868084,14,224.0,0.16405532246661525,14,224.0
1075.0,12,208.0,5.942857142857143,5.638245582795621,12,252.0,0.2517797670937098,12,252.0
1080.0,7,51.0,1.59375,4.98836917407586,7,201.0,0.16526916293619412,7,201.0
1085.0,8,57.0,1.3902439024390243,7.472040277881102,8,109.0,0.434154780054871,8,109.0
1090.0,12,68.0,1.837837837837838,5.799931892500021,12,118.0,0.3194438886628455,12,118.0
1095.0,18,145.0,3.625,4.904814646710044,18,195.0,0.1659744087488937,18,195.0
1100.0,18,147.0,4.083333333333333,3.8814295216319468,18,249.0,0.12663212744568422,18,249.0
1105.0,14,137.0,3.6052631578947367,5.262009663541171,14,249.0,0.24119103570918124,14,249.0
1110.0,6,51.0,1.4166666666666667,5.230604865942565,6,232.0,0.21425005978085285,6,232.0
1115.0,10,69.0,1.9714285714285715,5.03625734714691,10,223.0,0.2111425466866683,10,223.0
1120.0,10,81.0,2.076923076923077,5.404453095290435,10,236.0,0.25963941673295454,10,236.0
1125.0,6,80.0,2.0,6.937936697408327,6,205.0,0.3660422636171287,6,205.0
1130.0,6,100.0,2.6315789473684212,6.71204658263876,6,162.0,0.25299690792477797,6,162.0
1135.0,10,148.0,3.8947368421052633,7.768690365728536,10,175.0,0.33735746640940073,10,175.0
1140.0,7,133.0,4.15625,6.443500795847832,7,182.0,0.2867661209551339,7,182.0
1145.0,10,177.0,5.53125,5.855257609733686,10,197.0,0.3090601217926705,10,197.0
1150.0,10,202.0,6.733333333333333,5.061284111435399,10,227.0,0.24221529312370413,10,227.0
1155.0,10,233.0,5.9743589743589745,7.30585853504449,10,251.0,0.41802232401137474,10,251.0
1160.0,7,161.0,4.351351351351352,7.511636380594201,7,235.0,0.42953417254956683,7,235.0
1165.0,11,208.0,5.473684210526316,6.08650470202806,11,228.0,0.30143681464800864,11,228.0
1170.0,15,241.0,6.694444444444445,5.490722137523687,15,284.0,0.20866246905500263,15,284.0
1175.0,12,275.0,7.638888888888889,6.321251584937246,12,310.0,0.283749985043995,12,310.0
1180.0,8,120.0,3.5294117647058822,5.937781467375238,8,181.0,0.262529563390092,8,181.0
1185.0,12,173.0,5.40625,5.2226577997591015,12,210.0,0.28033091975325747,12,210.0
1190.0,12,203.0,5.638888888888889,4.92714726743023,12,254.0,0.2900702047486398,12,254.0
1195.0,10,239.0,7.029411764705882,6.656145779479031,10,260.0,0.392594366070232,10,260.0
1200.0,8,56.0,1.5555555555555556,5.6060287755421605,8,212.0,0.27992959744463747,8,212.0
1205.0,9,40.0,1.0810810810810811,6.053346302580289,9,117.0,0.281773467432759,9,117.0
1210.0,15,104.0,2.9714285714285715,5.906514825913156,15,127.0,0.20407312683855616,15,127.0
1215.0,14,97.0,2.7714285714285714,4.8341806000167695,14,160.0,0.20115340172274662,14,160.0
1220.0,9,96.0,3.0,5.899146174492745,9,157.0,0.2927204686864003,9,157.0
1225.0,7,111.0,3.0833333333333335,8.064765886168026,7,147.0,0.41736670531060627,7,147.0
1230.0,8,149.0,4.027027027027027,9.277946510446071,8,165.0,0.5516045716354749,8,165.0
1235.0,5,62.0,1.878787878787879,7.583814094068776,5,135.0,0.40132314699397964,5,135.0
1240.0,13,106.0,3.212121212121212,6.280928707734008,13,122.0,0.2946821922270356,13,122.0
1245.0,12,144.0,4.8,5.30192437793293,12,169.0,0.20175466286490287,12,169.0
1250.0,10,180.0,5.806451612903226,6.3447471293664615,10,197.0,0.2834602305756802,10,197.0
1255.0,6,59.0,2.0344827586206895,6.307999617853069,6,165.0,0.27153467700050504,6,165.0
1260.0,8,78.0,2.7857142857142856,6.1245266447361955,8,108.0,0.26842561385019553,8,108.0
1265.0,13,116.0,3.625,6.235134583653744,13,141.0,0.3064881794046212,13,141.0
1270.0,18,195.0,6.09375,5.233575101348257,18,220.0,0.29910674940879367,18,220.0
1275.0,15,193.0,6.225806451612903,2.778992060266516,15,265.0,0.14525133837599777,15,265.0
1280.0,14,185.0,5.4411764705882355,5.221897211643467,14,276.0,0.26243399479408824,14,276.0
1285.0,10,139.0,3.861111111111111,5.247528831316571,10,271.0,0.21838112796338438,10,271.0
1290.0,14,198.0,5.6571428571428575,5.312054453130286,14,289.0,0.2606794590545069,14,289.0
1295.0,13,220.0,6.470588235294118,4.518603413435223,13,320.0,0.1452509605583347,13,320.0
1300.0,10,234.0,5.7073170731707314,6.884964714580657,10,311.0,0.3985020652703666,10,311.0
1305.0,7,162.0,4.153846153846154,6.6642803831316115,7,289.0,0.38572713647184365,7,289.0
1310.0,15,216.0,5.4,5.2468550557554225,15,291.0,0.25286564809809714,15,291.0
1315.0,16,257.0,6.7631578947368425,4.330716236419665,16,336.0,0.13982079304560333,16,336.0
1320.0,13,289.0,7.605263157894737,5.476074813691095,13,341.0,0.23376438434669058,13,341.0
1325.0,10,129.0,3.5833333333333335,4.860527375256338,10,231.0,0.1900213882595749,10,231.0
1330.0,16,199.0,5.685714285714286,4.137244344285714,16,272.0,0.18599428091554468,16,272.0
1335.0,16,233.0,5.825,4.463967125124454,16,317.0,0.23117022380633165,16,317.0
1340.0,12,249.0,6.225,5.578358965696449,12,327.0,0.3152160300867261,12,327.0
1345.0,10,64.0,1.5238095238095237,4.77268707519942,10,276.0,0.2326175362988786,10,276.0
1350.0,12,51.0,1.2142857142857142,5.317070660371553,12,195.0,0.2569410360011366,12,195.0
1355.0,14,75.0,1.9230769230769231,4.11488710339713,14,202.0,0.15857419174746076,14,202.0
1360.0,13,89.0,2.1707317073170733,5.523069436572907,13,206.0,0.262046077703293,13,206.0
1365.0,11,133.0,3.5,6.381626804589984,11,211.0,0.2337837735246543,11,211.0
1370.0,7,101.0,2.3488372093023258,6.943899866144921,7,203.0,0.40322758743599596,7,203.0
1375.0,10,139.0,3.3902439024390243,7.04535967720229,10,187.0,0.38822191959985203,10,187.0
1380.0,10,160.0,4.0,4.367225026405294,10,218.0,0.17094290770971207,10,218.0
1385.0,15,198.0,4.95,5.250589781092953,15,237.0,0.21136796163560778,15,237.0
1390.0,10,69.0,1.7692307692307692,5.041715242325415,10,214.0,0.23550049118662522,10,214.0
1395.0,15,110.0,2.75,5.309292160311198,15,172.0,0.2191084117077353,15,172.0
1400.0,15,144.0,3.789473684210526,4.272712353099467,15,222.0,0.17003675557304584,15,222.0
1405.0,11,169.0,4.333333333333333,5.284962041382522,11,240.0,0.2687753269541937,11,240.0
1410.0,8,92.0,2.3,5.427064778910215,8,233.0,0.27526326046430805,8,233.0
1415.0,12,138.0,3.45,5.16344526486971,12,220.0,0.2596501656919847,12,220.0
1420.0,18,173.0,4.325,3.3084483985103255,18,269.0,0.09858118836693236,18,269.0
1425.0,15,203.0,5.075,4.796463074076925,15,301.0,0.21491862902749148,15,301.0
1430.0,9,141.0,3.525,5.11284671421158,9,262.0,0.19828401562237827,9,262.0
1435.0,14,195.0,5.0,5.1733060859393145,14,280.0,0.2078957702235266,14,280.0
1440.0,14,232.0,6.628571428571429,2.9531619129082936,14,322.0,0.07303291319661466,14,322.0
1445.0,12,255.0,5.795454545454546,6.507034208565954,12,339.0,0.368120697836842,12,339.0
1450.0,9,164.0,3.9047619047619047,5.286127814812318,9,247.0,0.25971077326113384,9,247.0
1455.0,19,235.0,5.340909090909091,4.11982742314042,19,318.0,0.176509236182632,19,318.0
1460.0,21,294.0,7.170731707317073,2.6515073179487376,21,385.0,0.09666225791910302,21,385.0
1465.0,19,350.0,7.954545454545454,4.220189932235875,19,426.0,0.1834760472635663,19,426.0
1470.0,12,152.0,3.5348837209302326,4.154290008996966,12,385.0,0.17117068721819562,12,385.0
