step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,12,119.0,3.2162162162162162,4.817222643862274,12,205.0,0.21007457095132404,12,205.0
150.0,10,136.0,3.317073170731707,7.161745566824646,10,210.0,0.40653383091339634,10,210.0
155.0,7,60.0,1.5789473684210527,6.380095956284961,7,192.0,0.3128890571171708,7,192.0
160.0,16,118.0,3.0256410256410255,5.735981340743353,16,192.0,0.22841919515850653,16,192.0
165.0,16,166.0,4.611111111111111,4.20221601223586,16,253.0,0.08364551477292069,16,253.0
170.0,12,199.0,5.378378378378378,6.088331167731332,12,271.0,0.2808704349052038,12,271.0
175.0,12,259.0,7.617647058823529,7.084784215984174,12,306.0,0.2640795737490089,12,306.0
180.0,13,320.0,9.696969696969697,7.5719626458796565,13,360.0,0.30207477598028526,13,360.0
185.0,10,154.0,4.529411764705882,7.390770689315716,10,311.0,0.40032554972698575,10,311.0
190.0,6,79.0,2.393939393939394,7.238117130822168,6,185.0,0.40705238998180987,6,185.0
195.0,8,118.0,3.6875,7.957729009248043,8,118.0,0.371600668254169,8,118.0
200.0,10,104.0,3.3548387096774195,6.159005774529598,10,142.0,0.2929677273560083,10,142.0
205.0,8,142.0,4.896551724137931,6.9871390396406685,8,146.0,0.3286797304155046,8,146.0
210.0,10,192.0,6.4,8.239395489121488,10,192.0,0.36638165465269884,10,192.0
215.0,10,242.0,9.68,7.12054809405749,10,242.0,0.27080327720808905,10,242.0
220.0,12,300.0,8.823529411764707,8.046806797453968,12,300.0,0.43142767948249666,12,300.0
225.0,8,242.0,8.642857142857142,8.24156103957158,8,296.0,0.5318228655979861,8,296.0
230.0,9,283.0,9.433333333333334,6.385126492291786,9,283.0,0.33416109249077186,9,283.0
235.0,16,358.0,11.933333333333334,6.074720096950345,16,358.0,0.24368516575966226,16,358.0
240.0,12,402.0,13.862068965517242,3.7560928970955096,12,414.0,0.1756040402682244,12,414.0
245.0,14,471.0,16.821428571428573,5.778756665624278,14,471.0,0.2990245454858918,14,471.0
250.0,12,325.0,10.15625,5.2650873147584285,12,360.0,0.2089901657445272,12,360.0
255.0,18,404.0,12.242424242424242,5.555504023877148,18,404.0,0.30544178346106865,18,404.0
260.0,13,439.0,12.194444444444445,5.195933743576616,13,466.0,0.30171658213926583,13,466.0
265.0,14,502.0,13.944444444444445,6.003121653666704,14,504.0,0.28944728012349347,14,504.0
270.0,16,216.0,5.837837837837838,4.626192279636331,16,450.0,0.22641691157315286,16,450.0
275.0,12,72.0,2.1818181818181817,4.760726097819498,12,278.0,0.2236999403670478,12,278.0
280.0,12,132.0,3.473684210526316,6.9693103173337585,12,156.0,0.31641122257190246,12,156.0
285.0,10,112.0,3.2941176470588234,5.7278284260700065,10,186.0,0.2585800533555983,10,186.0
290.0,9,111.0,2.775,7.243097938737864,9,166.0,0.39258078491978465,9,166.0
295.0,8,49.0,1.2894736842105263,8.04861112033802,8,143.0,0.46971469041444347,8,143.0
300.0,13,103.0,2.942857142857143,5.714976045591877,13,146.0,0.22889089819589067,13,146.0
305.0,17,144.0,4.0,5.154933682608768,17,202.0,0.2272825184812651,17,202.0
310.0,12,183.0,5.382352941176471,4.747705980601463,12,225.0,0.17547396729277928,12,225.0
315.0,14,253.0,7.027777777777778,7.400117160365216,14,275.0,0.35168994203294707,14,275.0
320.0,9,128.0,3.764705882352941,6.554388527434198,9,250.0,0.310099900647778,9,250.0
325.0,9,109.0,3.1142857142857143,7.2966460990357,9,170.0,0.37893484267306254,9,170.0
330.0,11,163.0,4.9393939393939394,7.779808475318315,11,163.0,0.3380729460821377,11,163.0
335.0,9,147.0,4.454545454545454,6.7200284085780755,9,191.0,0.353376367474497,9,191.0
340.0,7,153.0,5.1,5.827742694561531,7,177.0,0.24336839261374554,7,177.0
345.0,10,202.0,6.516129032258065,7.891957385788155,10,202.0,0.3675163023938514,10,202.0
350.0,10,252.0,8.689655172413794,7.640800072584464,10,252.0,0.3251522724258026,10,252.0
355.0,6,143.0,5.296296296296297,6.734709438821849,6,201.0,0.3330611551631101,6,201.0
360.0,9,185.0,8.043478260869565,6.330259301843948,9,185.0,0.23040781218685466,9,185.0
365.0,8,213.0,6.65625,7.5293732803630995,8,220.0,0.45839393925192007,8,220.0
370.0,8,253.0,9.035714285714286,7.679308310050987,8,253.0,0.455638502153893,8,253.0
375.0,11,157.0,4.757575757575758,5.945693066444348,11,158.0,0.2862460155135199,11,158.0
380.0,17,233.0,8.321428571428571,4.5243703363074745,17,233.0,0.17924135467952565,17,233.0
385.0,16,277.0,8.393939393939394,4.773271196588862,16,299.0,0.23783134524403374,16,299.0
390.0,14,342.0,11.793103448275861,5.718439252345642,14,348.0,0.2855672704693827,14,348.0
395.0,11,150.0,4.545454545454546,5.812057040233905,11,302.0,0.22451210854734271,11,302.0
400.0,9,117.0,3.5454545454545454,7.35861473921953,9,196.0,0.40887785321725445,9,196.0
405.0,13,168.0,4.8,7.37570076825672,13,170.0,0.3707991651627864,13,170.0
410.0,10,161.0,4.6,5.67227934415948,10,200.0,0.2647918223936436,10,200.0
415.0,10,189.0,5.7272727272727275,7.126137553700019,10,209.0,0.3613879243013014,10,209.0
420.0,7,43.0,1.4827586206896552,6.076073358742764,7,161.0,0.275100073831689,7,161.0
425.0,10,63.0,2.1,6.291434335191277,10,97.0,0.31356326237385546,10,97.0
430.0,9,73.0,2.607142857142857,6.080868260482163,9,118.0,0.25620289491245923,9,118.0
435.0,6,82.0,2.342857142857143,7.715518699974783,6,114.0,0.47570777845290474,6,114.0
440.0,7,116.0,3.515151515151515,9.287217922706887,7,127.0,0.5776601811631796,7,127.0
445.0,8,152.0,4.3428571428571425,8.175601576776964,8,161.0,0.47140665779160035,8,161.0
450.0,15,213.0,7.1,6.236031628125194,15,222.0,0.2657522153288175,15,222.0
455.0,9,94.0,3.1333333333333333,6.130780639585556,9,203.0,0.3355810227038005,9,203.0
460.0,10,116.0,4.142857142857143,6.704623883768525,10,125.0,0.34677008341885124,10,125.0
465.0,12,172.0,5.548387096774194,6.481017582798483,12,181.0,0.3329795830647199,12,181.0
470.0,8,183.0,5.382352941176471,6.218176349275621,8,217.0,0.38622252641446125,8,217.0
475.0,9,224.0,6.787878787878788,7.659295884825075,9,237.0,0.4704546986637706,9,237.0
480.0,8,93.0,3.0,5.690278374941262,8,192.0,0.2797439160404819,8,192.0
485.0,12,142.0,4.733333333333333,5.996078335164672,12,147.0,0.3073056611836735,12,147.0
490.0,12,151.0,4.870967741935484,5.783934513787086,12,183.0,0.25993641509453613,12,183.0
495.0,10,186.0,6.413793103448276,6.1611250323903395,10,198.0,0.3095304870584112,10,198.0
500.0,10,236.0,7.866666666666666,8.292906769174675,10,236.0,0.3789454182365428,10,236.0
505.0,11,288.0,9.0,8.219340819749416,11,288.0,0.41855991669659315,11,288.0
510.0,11,225.0,7.03125,7.374640952475971,11,225.0,0.45016937172207677,11,225.0
515.0,13,288.0,10.285714285714286,5.186957788305066,13,288.0,0.2830649779752605,13,288.0
520.0,15,339.0,10.272727272727273,4.541429237681164,15,347.0,0.23039713370698608,15,347.0
525.0,16,418.0,13.933333333333334,4.921385790691925,16,419.0,0.18494899224049513,16,419.0
530.0,13,219.0,6.4411764705882355,5.294703288133949,13,381.0,0.24078609120270122,13,381.0
535.0,10,178.0,6.137931034482759,6.206636261186975,10,271.0,0.3248534003893084,10,271.0
540.0,12,231.0,7.21875,6.455249045473707,12,231.0,0.25699275589182113,12,231.0
545.0,10,234.0,6.5,6.354210410588463,10,266.0,0.3194835814109562,10,266.0
550.0,8,265.0,7.794117647058823,7.0973075508268435,8,276.0,0.3873153329225309,8,276.0
555.0,10,42.0,1.2727272727272727,6.028898342848172,10,191.0,0.26856275473015784,10,191.0
560.0,11,78.0,2.4375,6.768162079308854,11,99.0,0.330349341584484,11,99.0
565.0,13,94.0,3.032258064516129,5.318400676633891,13,139.0,0.23598735996070552,13,139.0
570.0,10,131.0,4.366666666666666,6.525517441912728,10,159.0,0.3519948006160387,10,159.0
575.0,10,181.0,6.241379310344827,7.410136848448731,10,194.0,0.2830376085162233,10,194.0
580.0,12,239.0,6.638888888888889,8.003999806161609,12,252.0,0.46781163430340045,12,252.0
585.0,9,210.0,6.363636363636363,7.862406960895489,9,254.0,0.4769972973461055,9,254.0
590.0,12,261.0,7.457142857142857,6.779797051216854,12,261.0,0.32935607832560676,12,261.0
595.0,17,337.0,10.870967741935484,6.058193783698996,17,337.0,0.2260937842983617,17,337.0
600.0,14,376.0,12.533333333333333,3.7796001185087524,14,396.0,0.17830344820838204,14,396.0
605.0,14,444.0,15.310344827586206,5.908704959446976,14,447.0,0.28696133031495674,14,447.0
610.0,9,175.0,5.303030303030303,6.0572583572189,9,376.0,0.26210067671477993,9,376.0
615.0,7,66.0,1.9411764705882353,7.78934634093203,7,211.0,0.4584800341617941,7,211.0
620.0,9,105.0,3.0,8.17011494345176,9,110.0,0.44322299006486116,9,110.0
625.0,7,90.0,2.727272727272727,6.737081788049924,7,130.0,0.36111121149266373,7,130.0
630.0,8,111.0,3.46875,6.843745186226641,8,130.0,0.3666772407958515,8,130.0
635.0,11,78.0,2.689655172413793,5.407250866842693,11,97.0,0.2260282368326957,11,97.0
640.0,17,154.0,5.133333333333334,4.0112146827722395,17,173.0,0.2211647354175378,17,173.0
645.0,15,187.0,6.448275862068965,4.034288768760794,15,229.0,0.23104446475948673,15,229.0
650.0,12,217.0,5.864864864864865,6.309669848728773,12,247.0,0.38224939073057557,12,247.0
655.0,9,173.0,4.435897435897436,7.456074743099267,9,238.0,0.444548755893263,9,238.0
660.0,14,233.0,6.297297297297297,5.672007582278161,14,251.0,0.24953644648327072,14,251.0
665.0,18,282.0,7.621621621621622,4.743647086894181,18,315.0,0.21679453176027758,18,315.0
670.0,14,339.0,9.416666666666666,4.775930855409271,14,360.0,0.18781498347384934,14,360.0
675.0,16,415.0,11.216216216216216,7.0177312962701235,16,419.0,0.28337988819652515,16,419.0
680.0,12,187.0,5.3428571428571425,5.952609598662888,12,375.0,0.2446408986754239,12,375.0
685.0,9,109.0,3.1142857142857143,6.740385545906271,9,234.0,0.37392911595800843,9,234.0
690.0,11,164.0,4.685714285714286,7.32512482922383,11,166.0,0.343998443882419,11,166.0
695.0,11,152.0,4.3428571428571425,6.651933103093242,11,197.0,0.33959466967117047,11,197.0
700.0,11,168.0,5.090909090909091,5.668613203627475,11,196.0,0.20470181162834103,11,196.0
705.0,8,126.0,3.8181818181818183,5.8662972453598705,8,172.0,0.26923448590426796,8,172.0
710.0,16,188.0,6.266666666666667,3.9780908549105045,16,216.0,0.12730609560540754,16,216.0
715.0,15,196.0,5.9393939393939394,5.462671828162505,15,263.0,0.25004408785515286,15,263.0
720.0,15,271.0,9.678571428571429,4.170748044320602,15,297.0,0.11750982280790086,15,297.0
725.0,14,244.0,6.256410256410256,6.54389386987458,14,328.0,0.37715882422808455,14,328.0
730.0,6,159.0,4.542857142857143,6.48840263713982,6,275.0,0.32932322242073736,6,275.0
735.0,5,29.0,0.7435897435897436,5.922116642842344,5,156.0,0.2937945336079156,5,156.0
740.0,17,94.0,2.764705882352941,3.796144703144396,17,221.0,0.1496548798034983,17,221.0
745.0,16,134.0,3.526315789473684,3.848310495340167,16,256.0,0.1870854388538475,16,256.0
750.0,13,165.0,4.852941176470588,3.8984960593120452,13,246.0,0.16040435062731806,13,246.0
755.0,10,204.0,5.368421052631579,6.831246880797634,10,232.0,0.2935899991919443,10,232.0
760.0,12,260.0,6.842105263157895,8.122207524677151,12,267.0,0.43390663894395703,12,267.0
765.0,12,320.0,8.421052631578947,8.437973482509472,12,320.0,0.43239045073282084,12,320.0
770.0,12,250.0,7.352941176470588,5.713758713235189,12,316.0,0.2660191392781811,12,316.0
775.0,14,314.0,9.515151515151516,6.064389316072376,14,315.0,0.29090821103821435,14,315.0
780.0,19,395.0,12.741935483870968,5.01774555532571,19,395.0,0.15382163876751348,19,395.0
785.0,15,423.0,13.21875,4.230989916931642,15,456.0,0.23126041408307288,15,456.0
790.0,12,470.0,16.20689655172414,4.766192739738961,12,486.0,0.22131231275968827,12,486.0
795.0,14,539.0,13.146341463414634,8.193902890780928,14,539.0,0.4482979958593891,14,539.0
800.0,10,215.0,5.657894736842105,7.528752615954558,10,453.0,0.4166205276158194,10,453.0
805.0,5,20.0,0.5555555555555556,5.957596123806753,5,247.0,0.3564849386266167,5,247.0
810.0,13,71.0,2.0285714285714285,6.818253362328683,13,99.0,0.3329276210589885,13,99.0
815.0,11,66.0,1.7837837837837838,5.436667296568364,11,130.0,0.22552626235457485,11,130.0
820.0,11,106.0,3.1176470588235294,7.027764002540842,11,147.0,0.3308170387634152,11,147.0
825.0,12,164.0,4.96969696969697,7.611972852478941,12,192.0,0.3128240563198461,12,192.0
830.0,14,232.0,6.628571428571429,7.869474534607797,14,260.0,0.3704786961335902,14,260.0
835.0,10,188.0,6.064516129032258,7.007546290327928,10,266.0,0.4073464987454632,10,266.0
840.0,16,253.0,9.035714285714286,5.523200467034018,16,281.0,0.27610397969495354,16,281.0
845.0,15,255.0,7.96875,5.844515789851547,15,283.0,0.23639231451465648,15,283.0
850.0,19,341.0,11.366666666666667,4.258921180875586,19,369.0,0.17303888112963503,19,369.0
855.0,17,355.0,11.451612903225806,3.974405478062005,17,427.0,0.22717055695810717,17,427.0
860.0,13,404.0,13.03225806451613,5.900698977528042,13,442.0,0.28025607683031123,13,442.0
865.0,11,186.0,5.166666666666667,6.441587704959306,11,375.0,0.31339974961583106,11,375.0
870.0,8,54.0,1.4210526315789473,7.594873323929719,8,231.0,0.4240963987433866,8,231.0
875.0,9,99.0,2.8285714285714287,7.294532100822124,9,113.0,0.3393044486895508,9,113.0
880.0,14,81.0,2.189189189189189,5.015286150009265,14,138.0,0.22718731844697368,14,138.0
885.0,11,109.0,3.2058823529411766,5.559001489866766,11,152.0,0.20834096958528292,11,152.0
890.0,12,84.0,2.3333333333333335,5.601095004419408,12,155.0,0.27607218351065155,12,155.0
895.0,17,157.0,4.90625,4.57892398062757,17,200.0,0.15746214439310957,17,200.0
900.0,18,191.0,5.787878787878788,4.156880093958629,18,246.0,0.15758305525331703,18,246.0
905.0,10,208.0,6.117647058823529,5.697515471252303,10,263.0,0.31526433437573587,10,263.0
910.0,10,258.0,6.972972972972973,7.773047719709712,10,276.0,0.40694107799954765,10,276.0
915.0,14,319.0,8.86111111111111,7.260329308544296,14,329.0,0.32958587821639435,14,329.0
920.0,10,167.0,4.771428571428571,6.08034873365329,10,306.0,0.266122936952078,10,306.0
925.0,10,152.0,4.903225806451613,6.78978195674266,10,213.0,0.3446907590657148,10,213.0
930.0,13,206.0,6.4375,7.3089388121242465,13,206.0,0.28422666475619374,13,206.0
935.0,8,209.0,7.464285714285714,6.241045868093062,8,242.0,0.24416105196982713,8,242.0
940.0,8,232.0,6.628571428571429,8.580938351942338,8,244.0,0.5120190810684125,8,244.0
945.0,9,141.0,4.40625,8.065384911356038,9,147.0,0.46253266210776917,9,147.0
950.0,14,196.0,5.764705882352941,5.0167965699132795,14,202.0,0.20555369523140699,14,202.0
955.0,15,241.0,7.774193548387097,4.921732452050582,15,269.0,0.2415054170345619,15,269.0
960.0,12,287.0,9.258064516129032,4.895610708243266,12,302.0,0.2316065173706133,12,302.0
965.0,12,134.0,4.0606060606060606,5.408807439049449,12,272.0,0.24654075086404048,12,272.0
970.0,14,168.0,5.419354838709677,4.9553374179526575,14,213.0,0.24453504984382124,14,213.0
975.0,15,188.0,5.081081081081081,5.907599362741523,15,260.0,0.30894599000713635,15,260.0
980.0,10,214.0,5.783783783783784,6.960421923710229,10,267.0,0.3855550659185213,10,267.0
985.0,8,56.0,1.5135135135135136,5.587034513278436,8,223.0,0.2722829141864172,8,223.0
990.0,13,79.0,2.135135135135135,5.864374266175576,13,162.0,0.29193099891855984,13,162.0
995.0,14,106.0,3.1176470588235294,4.839566603151214,14,192.0,0.20176587954156397,14,192.0
1000.0,12,140.0,3.7837837837837838,6.2804947238458215,12,213.0,0.301085430691981,12,213.0
1005.0,9,62.0,1.878787878787879,5.278602467178486,9,177.0,0.24175737935578884,9,177.0
1010.0,16,123.0,3.1538461538461537,5.89723126482016,16,168.0,0.3192790255860539,16,168.0
1015.0,21,219.0,5.615384615384615,5.741234936661347,21,264.0,0.33182868475264404,21,264.0
1020.0,17,229.0,6.361111111111111,3.0216170170328245,17,317.0,0.19642945376281862,17,317.0
1025.0,16,221.0,5.666666666666667,4.040016781503743,16,337.0,0.20466237191045683,16,337.0
1030.0,15,286.0,6.975609756097561,5.673609850826563,15,341.0,0.20844048564810638,15,341.0
1035.0,12,140.0,3.4146341463414633,5.371855987759008,12,319.0,0.2667273605294977,12,319.0
1040.0,13,128.0,3.282051282051282,5.603677726087883,13,235.0,0.23994496449249386,13,235.0
1045.0,14,160.0,3.902439024390244,5.281282346997362,14,264.0,0.2614453629096787,14,264.0
1050.0,13,194.0,4.9743589743589745,5.85517419909197,13,275.0,0.26239883537485076,13,275.0
1055.0,10,208.0,5.2,5.658741071909047,10,282.0,0.3126450455508107,10,282.0
1060.0,17,267.0,7.026315789473684,4.4350168893713935,17,297.0,0.1414402269816641,17,297.0
1065.0,18,312.0,8.0,4.615000491021388,18,360.0,0.20046171960734585,18,360.0
1070.0,11,340.0,9.18918918918919,4.71230644030831,11,387.0,0.16747523934693478,11,387.0
1075.0,9,165.0,4.342105263157895,5.916692602710694,9,335.0,0.29324791118002136,9,335.0
1080.0,13,182.0,5.515151515151516,4.153105654736981,13,254.0,0.11436081328408455,13,254.0
1085.0,15,215.0,5.0,6.209129943332443,15,284.0,0.3508139502972848,15,284.0
1090.0,8,227.0,5.82051282051282,6.240758592302486,8,289.0,0.31500496617780094,8,289.0
1095.0,11,130.0,3.0952380952380953,5.986661960908572,11,181.0,0.3051517436762073,11,181.0
1100.0,19,213.0,5.605263157894737,3.836229887039037,19,264.0,0.12058280454986695,19,264.0
1105.0,20,274.0,6.85,3.905587123490527,20,341.0,0.19585236512116921,20,341.0
1110.0,15,318.0,8.594594594594595,4.037882163679263,15,378.0,0.14852144270605847,15,378.0
1115.0,9,156.0,3.9,5.438915082223554,9,337.0,0.23672128581645066,9,337.0
1120.0,12,162.0,3.857142857142857,6.078430763331759,12,251.0,0.28045674175754753,12,251.0
1125.0,13,187.0,4.4523809523809526,5.548300787865442,13,270.0,0.3006951657798977,13,270.0
1130.0,11,206.0,5.024390243902439,5.351954092059137,11,291.0,0.21446047944593616,11,291.0
1135.0,9,60.0,1.5,5.543816597168491,9,240.0,0.267495415418925,9,240.0
1140.0,15,96.0,2.6666666666666665,4.67609922297919,15,174.0,0.16011227774785972,15,174.0
1145.0,17,138.0,3.5384615384615383,4.741101847406772,17,220.0,0.19289270402445105,17,220.0
1150.0,10,154.0,4.666666666666667,4.77407161012721,10,235.0,0.18244728953358705,10,235.0
1155.0,11,203.0,4.613636363636363,8.559569445542808,11,249.0,0.47397314947207847,11,249.0
1160.0,5,72.0,1.894736842105263,7.559239479359333,5,210.0,0.45444145821947995,5,210.0
1165.0,9,65.0,1.625,5.935199248923304,9,108.0,0.2811777564107641,9,108.0
1170.0,15,100.0,2.7027027027027026,5.182072246434622,15,158.0,0.2142162419919851,15,158.0
1175.0,13,141.0,3.710526315789474,5.718946344975808,13,195.0,0.24930279021460894,13,195.0
1180.0,9,79.0,2.1944444444444446,5.505784509709401,9,169.0,0.2522554350353793,9,169.0
1185.0,16,147.0,4.323529411764706,5.02519520612029,16,187.0,0.20685189681665203,16,187.0
1190.0,16,188.0,4.82051282051282,5.648028608275132,16,248.0,0.27904000602439594,16,248.0
1195.0,11,214.0,5.944444444444445,6.31489916446942,11,275.0,0.3425939463237802,11,275.0
1200.0,10,261.0,7.054054054054054,6.814865229024884,10,292.0,0.26978934270713323,10,292.0
1205.0,16,328.0,8.864864864864865,7.199926494122784,16,349.0,0.2975610498703587,16,349.0
1210.0,10,182.0,5.515151515151516,5.850211069799937,10,322.0,0.2546077042481577,10,322.0
1215.0,10,162.0,5.0625,6.135661510806618,10,229.0,0.2997745382225117,10,229.0
1220.0,14,222.0,6.9375,6.9763445114093905,14,223.0,0.28523384754643943,14,223.0
1225.0,8,225.0,6.617647058823529,6.384170185492809,8,256.0,0.326602726395712,8,256.0
1230.0,8,245.0,6.805555555555555,8.517321414992852,8,263.0,0.49648799410044503,8,263.0
1235.0,8,147.0,4.59375,6.426186982940495,8,165.0,0.3176752900218541,8,165.0
1240.0,18,214.0,6.294117647058823,4.76471668297516,18,232.0,0.20118803061450408,18,232.0
1245.0,15,267.0,8.612903225806452,3.8211828146563764,15,297.0,0.16586042650683067,15,297.0
1250.0,12,308.0,9.058823529411764,5.848313433739541,12,331.0,0.28724582210004707,12,331.0
1255.0,9,137.0,4.151515151515151,5.722161940978046,9,292.0,0.22901275639300292,9,292.0
1260.0,13,158.0,4.9375,5.258072099706871,13,212.0,0.20459549230474608,13,212.0
1265.0,13,189.0,5.25,6.1871119237020125,13,245.0,0.29633250418222706,13,245.0
1270.0,10,220.0,6.285714285714286,6.887534446732715,10,262.0,0.375690780218882,10,262.0
1275.0,13,272.0,7.771428571428571,6.552647050861487,13,298.0,0.24386924524927778,13,298.0
1280.0,10,97.0,2.9393939393939394,5.4877487148714765,10,263.0,0.26642401733625487,10,263.0
1285.0,10,91.0,2.935483870967742,5.668142658469858,10,172.0,0.2878012649627139,10,172.0
1290.0,14,154.0,4.529411764705882,5.8221131879654795,14,180.0,0.23251561485125202,14,180.0
1295.0,10,153.0,4.935483870967742,5.008058212274868,10,215.0,0.2031263098739152,10,215.0
1300.0,8,150.0,3.8461538461538463,8.317503693634887,8,209.0,0.4975135046232471,8,209.0
1305.0,7,182.0,5.2,9.158850242729097,7,214.0,0.5043886887686405,7,214.0
1310.0,6,32.0,0.9411764705882353,5.6521746621022375,6,152.0,0.30456727549745766,6,152.0
1315.0,11,72.0,2.3225806451612905,6.533733105119767,11,93.0,0.3074374442678162,11,93.0
1320.0,15,138.0,4.3125,5.9037448662914045,15,154.0,0.18949811720860907,15,154.0
1325.0,13,157.0,5.607142857142857,4.258937882821747,13,201.0,0.2252715356320375,13,201.0
1330.0,9,166.0,5.724137931034483,5.625211552427869,9,206.0,0.28933420633920265,9,206.0
1335.0,9,165.0,4.714285714285714,6.667570496312908,9,203.0,0.35768852000213297,9,203.0
1340.0,13,226.0,6.457142857142857,5.431936725160656,13,264.0,0.3038514365037817,13,264.0
1345.0,15,265.0,7.794117647058823,4.139641844556247,15,318.0,0.2524040796519855,15,318.0
1350.0,15,310.0,8.61111111111111,5.163115347800147,15,345.0,0.26836709446788404,15,345.0
1355.0,10,96.0,2.6666666666666665,5.07980802519672,10,281.0,0.19437004617533774,10,281.0
1360.0,10,68.0,1.7435897435897436,6.932293429271167,10,150.0,0.3367469351666288,10,150.0
1365.0,10,81.0,2.3823529411764706,5.684537398357428,10,154.0,0.23848514845306548,10,154.0
1370.0,10,106.0,2.65,7.132893503918408,10,170.0,0.39019266729200247,10,170.0
1375.0,8,53.0,1.394736842105263,7.4092248129341725,8,167.0,0.4373634999735288,8,167.0
1380.0,13,109.0,3.0277777777777777,5.38638352081211,13,177.0,0.2199089282387844,13,177.0
1385.0,16,144.0,3.789473684210526,5.151664599806797,16,229.0,0.21480271577928473,16,229.0
1390.0,13,184.0,5.411764705882353,5.379311965010331,13,248.0,0.19974629102525795,13,248.0
1395.0,13,238.0,6.611111111111111,7.18531661478602,13,291.0,0.29031234775134424,13,291.0
1400.0,8,107.0,3.34375,6.319659610897725,8,256.0,0.31260853050125675,8,256.0
1405.0,8,82.0,2.484848484848485,7.171785737544066,8,163.0,0.3938499639277738,8,163.0
1410.0,12,136.0,4.0,6.870743816761929,12,160.0,0.2762249925970392,12,160.0
1415.0,10,139.0,4.088235294117647,6.22893778236796,10,192.0,0.3253385763329737,10,192.0
1420.0,10,133.0,4.15625,6.202421525109248,10,191.0,0.23518336274761473,10,191.0
1425.0,9,169.0,5.28125,8.01218626351589,9,201.0,0.3480084045485943,9,201.0
1430.0,11,217.0,7.233333333333333,7.637197970193096,11,223.0,0.3255420431095822,11,223.0
1435.0,8,156.0,5.777777777777778,6.091219115325523,8,209.0,0.33212849872051536,8,209.0
1440.0,12,208.0,8.666666666666666,4.776837432400998,12,214.0,0.15928422899953232,12,214.0
1445.0,10,229.0,6.542857142857143,7.00377398991174,10,254.0,0.4191640520028231,10,254.0
1450.0,8,262.0,8.451612903225806,7.417685903481846,8,271.0,0.4156540581930731,8,271.0
1455.0,12,174.0,4.833333333333333,5.449533282667561,12,183.0,0.25032104127852634,12,183.0
1460.0,19,258.0,8.0625,4.802886649367471,19,267.0,0.19912667002020867,19,267.0
1465.0,17,306.0,8.742857142857142,4.349753418406363,17,333.0,0.2281625994608258,17,333.0
