step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,17,228.0,4.851063829787234,3.924457202647039,17,524.0,0.1302908310955722,17,524.0
1465.0,19,130.0,2.6530612244897958,4.630875036769359,19,449.0,0.20811925902339468,19,449.0
1470.0,25,239.0,5.431818181818182,3.1200048141042434,25,539.0,0.1144280794511104,25,539.0
1475.0,25,320.0,6.956521739130435,2.659539198682937,25,636.0,0.10599309554840024,25,636.0
1480.0,22,384.0,7.836734693877551,4.169536253720994,22,692.0,0.1871013771290589,22,692.0
1485.0,16,287.0,5.519230769230769,4.989884453951016,16,642.0,0.24405748641231592,16,642.0
1490.0,15,184.0,3.68,4.593345153848,15,483.0,0.19702510894552325,15,483.0
1495.0,21,253.0,5.06,4.659925096550821,21,418.0,0.1759900813513797,21,418.0
1500.0,21,289.0,6.020833333333333,3.492477926808096,21,483.0,0.09320827667456384,21,483.0
1505.0,17,294.0,6.125,5.029735823578613,17,471.0,0.20138175583575812,17,471.0
1510.0,14,95.0,2.159090909090909,4.119457353759231,14,442.0,0.12965337702436908,14,442.0
1515.0,17,118.0,2.269230769230769,5.855612453897731,17,373.0,0.31768507472161445,17,373.0
1520.0,20,167.0,3.4791666666666665,5.219753322893459,20,426.0,0.2863210970050317,20,426.0
1525.0,16,193.0,3.938775510204082,4.381575552378124,16,417.0,0.2083306342753386,16,417.0
1530.0,19,266.0,5.541666666666667,5.254854437412515,19,445.0,0.18563042421086762,19,445.0
1535.0,15,289.0,6.020833333333333,4.562999782841673,15,465.0,0.22129815058966082,15,465.0
1540.0,21,386.0,8.772727272727273,4.216307128952898,21,532.0,0.17034780614089798,21,532.0
1545.0,22,452.0,10.044444444444444,3.7244513976721643,22,613.0,0.1628488213098501,22,613.0
1550.0,17,503.0,10.702127659574469,4.757337363040314,17,645.0,0.23263492261928656,17,645.0
1555.0,12,295.0,6.145833333333333,5.923903664793386,12,577.0,0.29107967267519547,12,577.0
1560.0,10,110.0,2.4444444444444446,4.828012868061252,10,414.0,0.20888909927541552,10,414.0
1565.0,14,113.0,2.4565217391304346,4.684640555767614,14,369.0,0.20069408858338889,14,369.0
1570.0,12,141.0,3.2045454545454546,4.6029555104424205,12,383.0,0.1705956734717711,12,383.0
1575.0,17,207.0,4.704545454545454,5.8270408659622355,17,415.0,0.231266590860761,17,415.0
1580.0,14,216.0,5.142857142857143,5.107383134253506,14,456.0,0.21436515210993207,14,456.0
1585.0,21,308.0,7.512195121951219,4.598915207303664,21,519.0,0.24265350286877643,21,519.0
1590.0,21,374.0,8.130434782608695,5.004518546192512,21,606.0,0.29272803045046214,21,606.0
1595.0,17,426.0,10.142857142857142,3.7275099453185683,17,660.0,0.1814171694582728,17,660.0
1600.0,17,354.0,7.375,4.126784543297197,17,603.0,0.19325561671709274,17,603.0
1605.0,26,470.0,10.681818181818182,2.3891456108927076,26,716.0,0.05753929796114345,26,716.0
1610.0,28,569.0,11.854166666666666,3.0119401405704624,28,829.0,0.13762515038942327,28,829.0
1615.0,23,641.0,14.568181818181818,2.941161084266987,23,898.0,0.105061710770547,23,898.0
1620.0,19,435.0,9.0625,3.780781174735203,19,838.0,0.15056751209437286,19,838.0
1625.0,14,185.0,3.7755102040816326,4.920917027595639,14,632.0,0.24717874482516386,14,632.0
1630.0,18,202.0,3.9607843137254903,5.177932445585741,18,447.0,0.2122846651512432,18,447.0
1635.0,22,232.0,4.73469387755102,3.410300168623761,22,506.0,0.13159269984727387,22,506.0
1640.0,22,257.0,5.244897959183674,4.384399957470834,22,538.0,0.18248765003008321,22,538.0
1645.0,21,313.0,6.520833333333333,5.2817619285758575,21,563.0,0.17417262118536156,21,563.0
1650.0,15,154.0,3.347826086956522,4.760176327377931,15,559.0,0.2217774000736347,15,559.0
1655.0,19,200.0,4.761904761904762,4.171596674309534,19,492.0,0.1255040482980755,19,492.0
1660.0,20,257.0,5.03921568627451,5.582692588569429,20,540.0,0.296226862814842,20,540.0
1665.0,15,294.0,6.391304347826087,5.6036825736417955,15,559.0,0.2721260054503596,15,559.0
1670.0,12,161.0,3.2857142857142856,5.18707417661358,12,484.0,0.24646888680212434,12,484.0
1675.0,14,60.0,1.3953488372093024,4.5323190032299365,14,353.0,0.20027922162661252,14,353.0
1680.0,15,82.0,1.8222222222222222,4.124124643260714,15,337.0,0.1722401775447264,15,337.0
1685.0,14,118.0,2.744186046511628,4.356589377183877,14,349.0,0.1842369555532961,14,349.0
1690.0,14,182.0,4.136363636363637,5.869996382852178,14,365.0,0.23537923976123393,14,365.0
1695.0,14,168.0,3.652173913043478,5.560966128595716,14,394.0,0.2880853064846949,14,394.0
1700.0,20,257.0,5.711111111111111,4.997255777350636,20,440.0,0.2564690740694357,20,440.0
1705.0,21,322.0,7.318181818181818,3.742625596760023,21,524.0,0.18877763052245983,21,524.0
1710.0,21,391.0,8.688888888888888,4.177823504498099,21,582.0,0.203040694408365,21,582.0
1715.0,18,282.0,6.409090909090909,3.3464871382681722,18,556.0,0.1181707518363636,18,556.0
1720.0,15,195.0,4.148936170212766,5.2316168133779275,15,445.0,0.24962657353143156,15,445.0
1725.0,15,219.0,4.9772727272727275,4.293959634032718,15,422.0,0.15934138317468954,15,422.0
1730.0,16,244.0,4.88,5.903642650455035,16,445.0,0.29719003665657223,16,445.0
1735.0,13,197.0,4.104166666666667,5.663610465116328,13,466.0,0.29744958613245226,13,466.0
1740.0,21,275.0,6.111111111111111,4.477051824532597,21,500.0,0.18173892656531068,21,500.0
1745.0,24,349.0,7.425531914893617,3.895200337261865,24,583.0,0.14468726286881442,24,583.0
1750.0,21,412.0,9.363636363636363,3.876267749377121,21,638.0,0.13585530688015768,21,638.0
1755.0,15,295.0,6.413043478260869,4.773684003882713,15,543.0,0.19294962702324747,15,543.0
1760.0,20,386.0,9.19047619047619,3.3815335141340492,20,615.0,0.12638934482582792,20,615.0
1765.0,22,457.0,10.155555555555555,3.5660251216810392,22,693.0,0.18234280328767552,22,693.0
1770.0,18,521.0,11.840909090909092,4.270358828444356,18,726.0,0.22308784919667043,18,726.0
1775.0,14,321.0,6.6875,4.263752805557091,14,665.0,0.2040795028473717,14,665.0
1780.0,16,116.0,2.577777777777778,3.722596382659902,16,502.0,0.1564614801803926,16,502.0
1785.0,20,176.0,3.6666666666666665,4.835171815689898,20,356.0,0.17548153986171242,20,356.0
1790.0,20,191.0,4.0638297872340425,3.873591753517948,20,406.0,0.12285749560057077,20,406.0
1795.0,18,183.0,3.9782608695652173,4.582407177154062,18,380.0,0.15927529247706515,18,380.0
1800.0,17,226.0,5.380952380952381,5.361431131488888,17,410.0,0.16297428287173238,17,410.0
1805.0,14,280.0,5.833333333333333,7.312517911452936,14,437.0,0.3944965371813572,14,437.0
1810.0,11,162.0,3.6818181818181817,6.186774313645861,11,406.0,0.34168103806913686,11,406.0
1815.0,18,240.0,5.5813953488372094,4.988011255794451,18,397.0,0.2370267914248067,18,397.0
1820.0,19,291.0,6.928571428571429,4.2963815707761706,19,466.0,0.14088125384849245,19,466.0
1825.0,18,355.0,8.255813953488373,4.87256276979311,18,508.0,0.21766233790966297,18,508.0
1830.0,12,202.0,5.05,4.286607341004789,12,465.0,0.1739491651619195,12,465.0
1835.0,11,88.0,2.2,4.83402626830814,11,327.0,0.20360577754232145,11,327.0
1840.0,13,107.0,2.488372093023256,5.104522914033865,13,360.0,0.26783967519553215,13,360.0
1845.0,13,141.0,3.2790697674418605,5.67558569580438,13,379.0,0.3103852276670055,13,379.0
1850.0,16,194.0,4.511627906976744,5.2028152974688044,16,410.0,0.1898401645666192,16,410.0
1855.0,13,225.0,5.232558139534884,5.252697393233462,13,453.0,0.2799209079708225,13,453.0
1860.0,19,305.0,8.243243243243244,3.9092873119394875,19,525.0,0.1414379735273809,19,525.0
1865.0,18,377.0,9.195121951219512,4.041477748984004,18,605.0,0.18964955885036458,18,605.0
1870.0,18,444.0,12.333333333333334,3.4106718189554117,18,663.0,0.13596059159082802,18,663.0
1875.0,14,313.0,6.520833333333333,6.00021787548289,14,612.0,0.35761091256270966,14,612.0
1880.0,11,193.0,4.288888888888889,6.2751287842074674,11,450.0,0.3513839545511849,11,450.0
1885.0,10,176.0,3.74468085106383,5.098856318848509,10,477.0,0.2923602262031389,10,477.0
1890.0,21,222.0,5.045454545454546,4.206862508075699,21,518.0,0.16571434675027147,21,518.0
1895.0,19,133.0,2.9555555555555557,3.9226581061342563,19,463.0,0.17014584482613612,19,463.0
1900.0,24,233.0,5.4186046511627906,3.6269507626932422,24,558.0,0.14303016073522948,24,558.0
1905.0,22,311.0,7.068181818181818,3.1908949413247356,22,645.0,0.14789189210440426,22,645.0
1910.0,22,386.0,8.391304347826088,4.277436015612814,22,689.0,0.22271623822566838,22,689.0
1915.0,17,300.0,6.25,4.861340343254487,17,650.0,0.25384563175302094,17,650.0
1920.0,12,176.0,3.8260869565217392,4.291474332223859,12,515.0,0.1863712436039763,12,515.0
1925.0,17,233.0,4.957446808510638,5.4411197710344394,17,432.0,0.2685021057256686,17,432.0
1930.0,18,247.0,5.25531914893617,4.130346296798021,18,442.0,0.15411159645864972,18,442.0
1935.0,18,289.0,6.4222222222222225,4.684350185012787,18,433.0,0.16765234238412707,18,433.0
1940.0,15,109.0,2.477272727272727,4.438013295177657,15,416.0,0.16854909509514615,15,416.0
1945.0,15,121.0,2.813953488372093,4.758351171157108,15,349.0,0.24950911783689472,15,349.0
1950.0,21,216.0,4.5,5.243863739793874,21,409.0,0.27785368672505134,21,409.0
1955.0,18,244.0,5.304347826086956,3.8317812387475074,18,464.0,0.18428725180356337,18,464.0
1960.0,18,258.0,5.608695652173913,3.6166960366316077,18,448.0,0.1567451801085049,18,448.0
1965.0,20,335.0,7.282608695652174,5.033378327883279,20,476.0,0.16341510630173167,20,476.0
1970.0,17,378.0,8.042553191489361,4.309856192479297,17,549.0,0.18750925154428918,17,549.0
1975.0,23,478.0,11.658536585365853,3.1656049939814146,23,635.0,0.13735772442362176,23,635.0
1980.0,24,554.0,12.590909090909092,2.6999527273831507,24,720.0,0.1097428522180858,24,720.0
1985.0,21,625.0,13.58695652173913,4.511127404701941,21,774.0,0.23258532114095704,21,774.0
1990.0,15,360.0,7.2,4.453231747332676,15,702.0,0.21659523014710896,15,702.0
1995.0,15,133.0,2.7708333333333335,4.2662624963508025,15,521.0,0.192106614935116,15,521.0
2000.0,19,193.0,3.938775510204082,4.886040515313883,19,375.0,0.1854138145165166,19,375.0
2005.0,18,215.0,4.479166666666667,4.088095674387467,18,425.0,0.1455313833360549,18,425.0
2010.0,19,220.0,4.680851063829787,4.598627825998076,19,440.0,0.18679784921026185,19,440.0
2015.0,17,278.0,6.465116279069767,4.839912146056893,17,442.0,0.1408604427793477,17,442.0
2020.0,15,336.0,6.588235294117647,7.147564239664623,15,485.0,0.38906802426153814,15,485.0
2025.0,12,287.0,6.239130434782608,6.528681329727943,12,482.0,0.35413423405327094,12,482.0
2030.0,19,368.0,7.829787234042553,5.169268179653878,19,507.0,0.23350977396698092,19,507.0
2035.0,20,438.0,10.186046511627907,4.31918848946208,20,591.0,0.14702354699055487,20,591.0
2040.0,19,512.0,12.19047619047619,4.310910369525416,19,648.0,0.16800854275198118,19,648.0
2045.0,17,406.0,9.666666666666666,4.021363753330686,17,570.0,0.1579704447475168,17,570.0
2050.0,23,511.0,12.166666666666666,3.22083313229547,23,650.0,0.11961713218809138,23,650.0
2055.0,24,585.0,12.717391304347826,3.9034952381071037,24,743.0,0.2089211178043084,24,743.0
2060.0,21,641.0,13.638297872340425,4.713819816621124,21,797.0,0.25005605861603175,21,797.0
2065.0,16,378.0,7.875,3.7530001300975884,16,736.0,0.1710141893594908,16,736.0
2070.0,15,122.0,2.5416666666666665,4.427411755039803,15,546.0,0.2288876489921056,15,546.0
2075.0,18,171.0,3.717391304347826,4.944870266387102,18,373.0,0.18423024602607066,18,373.0
2080.0,18,181.0,3.693877551020408,4.57133264136188,18,415.0,0.19922571490074142,18,415.0
2085.0,17,179.0,4.068181818181818,4.797306346206111,17,421.0,0.17663273841006535,17,421.0
2090.0,17,228.0,4.56,6.7939054629120275,17,424.0,0.3441012958462237,17,424.0
2095.0,11,112.0,2.3333333333333335,6.4496931024677595,11,390.0,0.3518859434735893,11,390.0
2100.0,17,177.0,4.0227272727272725,5.025106429502682,17,377.0,0.22820429556139205,17,377.0
2105.0,21,241.0,5.355555555555555,3.9436098928027277,21,446.0,0.1689748158762975,21,446.0
2110.0,18,306.0,7.285714285714286,3.982323235006251,18,484.0,0.1640231232990098,18,484.0
2115.0,19,391.0,8.688888888888888,5.567947474960904,19,536.0,0.22076469188280692,19,536.0
2120.0,14,252.0,5.8604651162790695,4.816765330802252,14,493.0,0.21067789933467482,14,493.0
2125.0,13,141.0,3.2790697674418605,5.48082018703885,13,361.0,0.29881808332140847,13,361.0
2130.0,13,162.0,3.7674418604651163,4.939909596539675,13,379.0,0.24419126563844878,13,379.0
2135.0,14,194.0,4.511627906976744,5.565788275114974,14,392.0,0.28158077088388367,14,392.0
2140.0,14,154.0,3.6666666666666665,4.542198159082889,14,393.0,0.1799692445567272,14,393.0
2145.0,19,238.0,5.804878048780488,4.689139508030132,19,440.0,0.17599794310893213,19,440.0
2150.0,19,298.0,7.45,4.113647755155887,19,520.0,0.13327656177538766,19,520.0
2155.0,17,354.0,9.076923076923077,4.987743230469407,17,568.0,0.2124264169669579,17,568.0
2160.0,16,419.0,11.63888888888889,5.3063170624301454,16,613.0,0.14127918578727416,16,613.0
2165.0,12,301.0,6.688888888888889,6.685427508519311,12,561.0,0.37968001890037784,12,561.0
2170.0,10,197.0,4.925,6.275849994679733,10,416.0,0.34171868463146376,10,416.0
2175.0,13,173.0,4.023255813953488,4.431368766717926,13,445.0,0.22689855471763795,13,445.0
2180.0,16,232.0,5.658536585365853,4.467487700809537,16,494.0,0.15094001224364043,16,494.0
2185.0,16,127.0,2.953488372093023,4.707863738199932,16,413.0,0.21761886306305714,16,413.0
2190.0,22,231.0,5.775,3.7584069824041677,22,496.0,0.13717253348868552,22,496.0
2195.0,21,306.0,7.65,3.2426711131780523,21,583.0,0.1448648184511505,21,583.0
2200.0,21,379.0,8.813953488372093,5.06441157730954,21,652.0,0.25477442331612593,21,652.0
2205.0,14,278.0,6.043478260869565,5.327433228947534,14,608.0,0.2554523890264197,14,608.0
2210.0,14,190.0,4.4186046511627906,4.556256822918712,14,414.0,0.20186204756690923,14,414.0
2215.0,19,252.0,5.6,5.303358805080643,19,381.0,0.2336096450780345,19,381.0
2220.0,18,278.0,6.619047619047619,4.14218586852925,18,439.0,0.1395792925132232,18,439.0
2225.0,17,303.0,7.046511627906977,5.1909668294343,17,443.0,0.23607926276529834,17,443.0
2230.0,13,92.0,2.358974358974359,4.78203937356116,13,412.0,0.1894394770420567,13,412.0
2235.0,16,109.0,2.369565217391304,5.89460476178775,16,333.0,0.3443340497661193,16,333.0
2240.0,20,202.0,4.590909090909091,5.388084683552013,20,388.0,0.28088495239287564,20,388.0
2245.0,19,223.0,4.8478260869565215,3.7800362331507786,19,442.0,0.2166732865974743,19,442.0
2250.0,19,245.0,5.833333333333333,3.508620047196282,19,459.0,0.1657159909583175,19,459.0
2255.0,20,318.0,6.913043478260869,5.423231471327858,20,470.0,0.2109108536784105,20,470.0
2260.0,18,389.0,8.840909090909092,6.015700631096485,18,526.0,0.2231036681973887,18,526.0
2265.0,14,414.0,10.097560975609756,5.43074553464201,14,564.0,0.28190942444888223,14,564.0
2270.0,20,503.0,11.431818181818182,5.396742016155625,20,627.0,0.2852180483426964,20,627.0
2275.0,24,617.0,14.69047619047619,3.8792661970703324,24,741.0,0.21884648089894435,24,741.0
2280.0,25,692.0,17.3,2.2631259304546196,25,837.0,0.15590418031605274,25,837.0
2285.0,24,768.0,17.454545454545453,3.784265156260908,24,908.0,0.18353645102194333,24,908.0
2290.0,19,494.0,10.73913043478261,3.977842472826097,19,836.0,0.14345064171921224,19,836.0
2295.0,14,221.0,4.804347826086956,5.423414520166181,14,646.0,0.24918817457495537,14,646.0
2300.0,15,236.0,5.363636363636363,5.143411938927077,15,455.0,0.1939001170207714,15,455.0
2305.0,16,252.0,5.478260869565218,4.816297457423349,16,496.0,0.24613420659159965,16,496.0
2310.0,15,277.0,5.653061224489796,6.043813193881691,15,508.0,0.33227877168651165,15,508.0
2315.0,16,205.0,4.659090909090909,4.130015193202025,16,520.0,0.191102099663386,16,520.0
2320.0,22,293.0,6.369565217391305,4.192747723670306,22,556.0,0.17894863900731722,22,556.0
2325.0,21,359.0,8.159090909090908,2.910292075274825,21,634.0,0.05761568457860874,21,634.0
2330.0,20,420.0,8.936170212765957,4.399046411513925,20,656.0,0.1694050206065536,20,656.0
2335.0,17,294.0,6.837209302325581,4.176390742761861,17,576.0,0.17622139072553894,17,576.0
2340.0,21,379.0,9.023809523809524,2.792559571879801,21,642.0,0.08729428319987546,21,642.0
2345.0,21,451.0,9.804347826086957,3.9887768375747377,21,718.0,0.21308540573610174,21,718.0
2350.0,18,506.0,10.76595744680851,4.569496199556686,18,730.0,0.23719194831327287,18,730.0
2355.0,13,306.0,6.375,4.316303799147836,13,654.0,0.17494195723100808,13,654.0
2360.0,14,115.0,2.4468085106382977,4.5283927281780585,14,478.0,0.19898327314302028,14,478.0
2365.0,15,111.0,2.4130434782608696,3.7038357830850828,15,518.0,0.16175694829094275,15,518.0
2370.0,15,150.0,3.1914893617021276,4.407993544400662,15,539.0,0.19857973535840828,15,539.0
2375.0,18,223.0,5.068181818181818,4.643821449933996,18,574.0,0.11873185622838416,18,574.0
2380.0,15,161.0,3.156862745098039,5.815806442557967,15,581.0,0.34540918988062563,15,581.0
2385.0,20,251.0,5.340425531914893,4.945944737485938,20,603.0,0.2612740843912623,20,603.0
2390.0,20,324.0,6.48,3.4986555973247495,20,688.0,0.18111845390036815,20,688.0
2395.0,24,416.0,8.851063829787234,3.5326159827305044,24,774.0,0.1462671798830896,24,774.0
2400.0,21,318.0,6.489795918367347,3.9434293999462584,21,715.0,0.164331898098389,21,715.0
2405.0,16,173.0,3.760869565217391,4.068789573805583,16,545.0,0.17537321572617182,16,545.0
2410.0,19,197.0,4.104166666666667,5.195023822233905,19,385.0,0.20353027754993083,19,385.0
2415.0,20,224.0,4.48,4.262911905175537,20,448.0,0.2062829756748669,20,448.0
2420.0,18,230.0,4.6,5.031883384834993,18,477.0,0.26861165178032753,18,477.0
2425.0,17,156.0,3.12,4.199258372026168,17,483.0,0.1795763729663896,17,483.0
2430.0,22,247.0,5.040816326530612,4.437910770672556,22,519.0,0.20202941506779562,22,519.0
2435.0,24,317.0,6.891304347826087,3.112462770892988,24,598.0,0.09161777756924053,24,598.0
2440.0,20,368.0,7.510204081632653,4.726877820914874,20,636.0,0.21383391473901853,20,636.0
2445.0,16,440.0,9.777777777777779,4.79283431815295,16,653.0,0.142890725608079,16,653.0
2450.0,13,316.0,6.196078431372549,6.041426530684487,13,605.0,0.3564679439441275,13,605.0
2455.0,11,188.0,4.0,5.970537929453439,11,464.0,0.35317487276850057,11,464.0
2460.0,13,193.0,4.1063829787234045,4.517796408513952,13,411.0,0.2233605261128518,13,411.0
2465.0,16,228.0,4.653061224489796,4.741392982769767,16,434.0,0.1910497549418876,16,434.0
2470.0,19,147.0,3.127659574468085,3.96415883497434,19,372.0,0.14424418691500457,19,372.0
2475.0,24,252.0,5.7272727272727275,3.143993096387707,24,467.0,0.141468674203811,24,467.0
2480.0,25,331.0,7.355555555555555,2.8721083708476196,25,560.0,0.11911276962608774,25,560.0
2485.0,22,390.0,8.125,4.104046210810412,22,607.0,0.1989029248620025,22,607.0
2490.0,16,308.0,6.285714285714286,4.426391518958132,16,620.0,0.21404951376452544,16,620.0
2495.0,22,398.0,8.122448979591837,4.062921435417763,22,635.0,0.18692801508967216,22,635.0
2500.0,22,473.0,9.854166666666666,3.074521926685924,22,719.0,0.08182196280281408,22,719.0
2505.0,21,538.0,11.208333333333334,3.886751609518381,21,777.0,0.14682755310972467,21,777.0
2510.0,17,331.0,7.042553191489362,3.4769421585520486,17,717.0,0.13118017208888233,17,717.0
2515.0,13,131.0,2.7872340425531914,4.192597781720635,13,497.0,0.19094013387346379,13,497.0
2520.0,14,77.0,1.711111111111111,3.4104873160215434,14,520.0,0.1097012772726525,14,520.0
2525.0,14,91.0,1.6851851851851851,5.600776570619899,14,519.0,0.30230256887723433,14,519.0
2530.0,15,144.0,2.88,5.885201083687057,15,533.0,0.2681014051568702,15,533.0
2535.0,16,155.0,3.1,4.727653306791783,16,539.0,0.24226107511432315,16,539.0
2540.0,24,265.0,5.888888888888889,3.5827393760394526,24,649.0,0.132577646105727,24,649.0
2545.0,25,347.0,7.081632653061225,3.784117484562802,25,745.0,0.1634835955029782,25,745.0
2550.0,20,412.0,9.155555555555555,3.8195122810091613,20,801.0,0.11956802238718181,20,801.0
2555.0,13,292.0,6.212765957446808,4.590797574033283,13,718.0,0.1965297308698161,13,718.0
2560.0,12,128.0,2.6666666666666665,5.09945969915031,12,528.0,0.25651942189805926,12,528.0
2565.0,14,131.0,2.673469387755102,5.925048976472217,14,331.0,0.2861911869841764,14,331.0
2570.0,18,151.0,3.0816326530612246,4.226178073649998,18,377.0,0.15037014984915553,18,377.0
2575.0,19,155.0,3.297872340425532,4.463808534786095,19,401.0,0.19485284822552545,19,401.0
2580.0,14,187.0,4.348837209302325,4.66079538399576,14,405.0,0.11307262935378788,14,405.0
2585.0,13,211.0,4.795454545454546,5.54364243177048,13,451.0,0.2846571593392843,13,451.0
2590.0,18,289.0,7.048780487804878,3.8849794924593803,18,507.0,0.12396786185739908,18,507.0
2595.0,22,356.0,7.26530612244898,4.88273776179157,22,578.0,0.2787080049300604,22,578.0
2600.0,17,411.0,9.133333333333333,5.177008064997422,17,606.0,0.2784232459384341,17,606.0
2605.0,15,342.0,6.84,5.164302168990698,15,533.0,0.24319278792478008,15,533.0
2610.0,25,447.0,9.933333333333334,3.2942755715234147,25,638.0,0.11686850380651474,25,638.0
2615.0,28,561.0,11.936170212765957,2.514300265209007,28,763.0,0.09790963792723116,28,763.0
2620.0,34,724.0,16.08888888888889,2.2063054685948527,34,918.0,0.08393839705660074,34,918.0
2625.0,33,794.0,16.20408163265306,2.6036065031317466,33,1035.0,0.1035295703267763,33,1035.0
2630.0,25,797.0,15.627450980392156,3.4563963138272564,25,1092.0,0.1707261894481723,25,1092.0
2635.0,18,463.0,8.735849056603774,4.006180454293861,18,1032.0,0.20665058206133965,18,1032.0
2640.0,14,135.0,2.7,3.8533500239332894,14,808.0,0.19854739496297139,14,808.0
2645.0,17,118.0,2.2264150943396226,4.648820652897405,17,582.0,0.1719466462981211,17,582.0
2650.0,20,134.0,2.576923076923077,3.37499788609157,20,619.0,0.10935364533727163,20,619.0
2655.0,22,129.0,2.480769230769231,4.39323570375716,22,606.0,0.16225007643816067,22,606.0
2660.0,19,161.0,3.2857142857142856,4.932866102200975,19,556.0,0.14229147927538824,19,556.0
2665.0,15,204.0,4.163265306122449,6.671320116981357,15,539.0,0.3142811303723253,15,539.0
2670.0,12,183.0,3.66,6.520251671286578,12,549.0,0.3713652555635534,12,549.0
2675.0,18,263.0,5.844444444444444,4.494591340142751,18,585.0,0.2252243655128794,18,585.0
2680.0,26,344.0,7.020408163265306,3.3298100912314776,26,665.0,0.15566953948613713,26,665.0
2685.0,24,427.0,9.282608695652174,3.29546266342188,24,724.0,0.08882997543829882,24,724.0
2690.0,17,290.0,5.8,4.839344218554672,17,654.0,0.21179401819831675,17,654.0
2695.0,14,141.0,3.2045454545454546,4.373594383409781,14,491.0,0.18136355273688476,14,491.0
2700.0,13,135.0,2.9347826086956523,4.493499403182518,13,429.0,0.17390186135416189,13,429.0
2705.0,13,162.0,3.375,5.405362655214691,13,426.0,0.21401180661234387,13,426.0
2710.0,13,131.0,2.7872340425531914,5.385922458620748,13,430.0,0.2724374687108497,13,430.0
2715.0,22,225.0,5.0,4.262651200002301,22,495.0,0.1370652424452395,22,495.0
2720.0,22,301.0,6.543478260869565,4.127889316680055,22,582.0,0.1521334212937687,22,582.0
2725.0,19,350.0,8.13953488372093,3.774085275638422,19,633.0,0.13314131024492998,19,633.0
2730.0,12,252.0,5.6,4.757099638692489,12,574.0,0.22252448111756548,12,574.0
2735.0,13,184.0,4.6,4.234785474945644,13,421.0,0.1552546997649603,13,421.0
2740.0,10,156.0,3.12,5.5435430042126725,10,450.0,0.3082803076193614,10,450.0
2745.0,13,172.0,3.6595744680851063,5.4485617430025295,13,454.0,0.24970759351514052,13,454.0
2750.0,15,83.0,1.6938775510204083,4.767165662805519,15,367.0,0.22378653568978532,15,367.0
2755.0,24,182.0,4.136363636363637,3.1571597535988762,24,465.0,0.1202505329153068,24,465.0
2760.0,23,257.0,5.586956521739131,2.8648098391491157,23,551.0,0.11358512832096043,23,551.0
2765.0,22,325.0,7.386363636363637,3.132552725897162,22,608.0,0.1276988793474019,22,608.0
2770.0,13,224.0,4.666666666666667,4.753799583391223,13,553.0,0.20234953681967774,13,553.0
2775.0,12,142.0,2.9583333333333335,5.2305272801898886,12,378.0,0.2719781905410025,12,378.0
2780.0,12,140.0,2.8,5.17533890049881,12,398.0,0.27625032041231684,12,398.0
2785.0,14,161.0,3.2857142857142856,4.4274413142984566,14,407.0,0.16239600439997934,14,407.0
2790.0,12,63.0,1.3125,4.796166632503312,12,395.0,0.22708903954136112,12,395.0
2795.0,18,129.0,3.0,3.6111140785166937,18,388.0,0.12413528389092769,18,388.0
2800.0,21,192.0,4.085106382978723,3.978984886915025,21,463.0,0.1799510965587905,21,463.0
2805.0,18,238.0,5.666666666666667,3.5636604253239077,18,491.0,0.11469050605445426,18,491.0
2810.0,16,298.0,5.8431372549019605,6.590056354554926,16,528.0,0.33305651198300706,16,528.0
2815.0,11,190.0,3.9583333333333335,5.999680853529092,11,478.0,0.34791224054083675,11,478.0
2820.0,12,97.0,2.108695652173913,5.05581622609896,12,356.0,0.25026235563054594,12,356.0
2825.0,22,168.0,3.574468085106383,4.839949971995115,22,300.0,0.17792587118253456,22,300.0
2830.0,23,211.0,4.688888888888889,3.627109696709998,23,377.0,0.13673179417826753,23,377.0
2835.0,19,210.0,4.7727272727272725,4.304722943997427,19,411.0,0.1941681404761403,19,411.0
2840.0,9,84.0,1.9090909090909092,5.068792093297022,9,362.0,0.22608818030222716,9,362.0
2845.0,15,146.0,3.2444444444444445,4.774798760923321,15,358.0,0.221449614731611,15,358.0
2850.0,16,192.0,4.363636363636363,4.249260955815303,16,400.0,0.19690015044784104,16,400.0
2855.0,12,228.0,5.3023255813953485,4.82879184487548,12,401.0,0.2441976970708336,12,401.0
2860.0,17,218.0,4.954545454545454,3.4535231708871845,17,397.0,0.12661119641191765,17,397.0
2865.0,23,325.0,7.558139534883721,2.4886603007034025,23,504.0,0.12437359345530144,23,504.0
2870.0,31,466.0,10.590909090909092,1.421323826068913,31,645.0,0.0576429457404735,31,645.0
2875.0,33,546.0,11.869565217391305,1.6140304268655086,33,754.0,0.10685207228776873,33,754.0
2880.0,28,579.0,12.58695652173913,2.5143986296419487,28,778.0,0.061027352296807585,28,778.0
2885.0,22,629.0,10.844827586206897,5.878613454877366,22,820.0,0.29815938412833015,22,820.0
2890.0,16,571.0,10.574074074074074,5.124938981673703,16,837.0,0.24923858306749988,16,837.0
2895.0,24,674.0,12.481481481481481,4.500007175477844,24,882.0,0.19221344084611464,24,882.0
2900.0,25,761.0,14.92156862745098,3.140491882610862,25,972.0,0.07091186592568009,25,972.0
2905.0,23,839.0,16.134615384615383,4.0884379463459215,23,1011.0,0.16866776893267132,23,1011.0
