step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,153.0,3.1875,4.419395430913014,16,376.0,0.20208729332936828,16,376.0
1470.0,15,118.0,2.6222222222222222,3.467331785110863,15,378.0,0.14021827405026238,15,378.0
1475.0,20,205.0,4.555555555555555,3.4463249268857328,20,413.0,0.13162830545126597,20,413.0
1480.0,23,273.0,5.6875,3.79070864464412,23,494.0,0.18789265246677445,23,494.0
1485.0,19,309.0,6.3061224489795915,4.781779495501046,19,518.0,0.23175308307811804,19,518.0
1490.0,13,197.0,4.020408163265306,3.7865536435370877,13,496.0,0.15045636086828104,13,496.0
1495.0,14,131.0,2.673469387755102,4.534719706639495,14,395.0,0.20166384875497578,14,395.0
1500.0,18,166.0,3.608695652173913,3.258558510887182,18,432.0,0.10853208843541086,18,432.0
1505.0,16,197.0,4.020408163265306,4.53499172322346,16,444.0,0.19818692233969032,16,444.0
1510.0,14,260.0,5.777777777777778,4.890268558639009,14,450.0,0.15145560442482542,14,450.0
1515.0,11,258.0,5.0588235294117645,5.910771813857697,11,439.0,0.35697213732432637,11,439.0
1520.0,14,276.0,5.872340425531915,5.824895982212514,14,376.0,0.31620126963816375,14,376.0
1525.0,14,306.0,6.0,4.566709749483926,14,417.0,0.2140644680306435,14,417.0
1530.0,19,356.0,7.739130434782608,3.883004432796904,19,437.0,0.13061955648508794,19,437.0
1535.0,13,244.0,5.083333333333333,4.622531733818558,13,431.0,0.21366395512537112,13,431.0
1540.0,17,299.0,6.644444444444445,4.59109104830035,17,402.0,0.19467038154397168,17,402.0
1545.0,20,360.0,7.826086956521739,4.187841370325009,20,463.0,0.17860955534871875,20,463.0
1550.0,16,403.0,8.395833333333334,5.369619731842259,16,495.0,0.24922137146651507,16,495.0
1555.0,15,470.0,10.0,6.743948743625939,15,541.0,0.3279694605979255,15,541.0
1560.0,15,263.0,5.9772727272727275,4.312201372219705,15,403.0,0.1984580335446814,15,403.0
1565.0,24,367.0,8.340909090909092,3.9860951513847565,24,441.0,0.17045874159875396,24,441.0
1570.0,23,448.0,10.418604651162791,2.857645562665969,23,542.0,0.10983451512476528,23,542.0
1575.0,20,508.0,11.813953488372093,3.965931580076194,20,600.0,0.17436160127009448,20,600.0
1580.0,14,305.0,6.777777777777778,4.716610459847427,14,553.0,0.19823622025160534,14,553.0
1585.0,13,163.0,3.4680851063829787,5.626932116199532,13,397.0,0.27641865405478216,13,397.0
1590.0,15,192.0,3.9183673469387754,5.377484475428745,15,437.0,0.30423424561929113,15,437.0
1595.0,15,229.0,5.088888888888889,4.453692501910959,15,466.0,0.20210321572851658,15,466.0
1600.0,15,90.0,1.875,4.876837361190415,15,426.0,0.21457280792255842,15,426.0
1605.0,19,170.0,3.8636363636363638,4.3414191471335934,19,400.0,0.1416103500075094,19,400.0
1610.0,20,231.0,5.021739130434782,4.54613357314955,20,473.0,0.1784472269488319,20,473.0
1615.0,17,285.0,6.785714285714286,4.3185098232211665,17,511.0,0.12477396839253103,17,511.0
1620.0,17,350.0,8.333333333333334,4.75847814535812,17,577.0,0.18134541842111526,17,577.0
1625.0,25,456.0,10.604651162790697,3.778510254819132,25,683.0,0.20103903260477687,25,683.0
1630.0,24,536.0,12.181818181818182,2.9672496940332795,24,779.0,0.1947713233925659,24,779.0
1635.0,21,601.0,13.355555555555556,3.277928111228434,21,837.0,0.13914427419622896,21,837.0
1640.0,19,413.0,8.428571428571429,3.7631605456075823,19,784.0,0.1569787207678251,19,784.0
1645.0,18,219.0,4.866666666666666,3.600624840786157,18,607.0,0.16843549421685283,18,607.0
1650.0,22,268.0,5.469387755102041,5.203147053040645,22,464.0,0.20164466820041013,22,464.0
1655.0,21,295.0,6.555555555555555,3.3738965658587285,21,525.0,0.08901492307928396,21,525.0
1660.0,19,281.0,5.403846153846154,5.744851197501019,19,547.0,0.31342485956685917,19,547.0
1665.0,14,204.0,4.163265306122449,5.486131101807993,14,531.0,0.27854966473224657,14,531.0
1670.0,21,276.0,5.52,4.873685082749307,21,563.0,0.19075353038717013,21,563.0
1675.0,21,342.0,7.276595744680851,3.8245404698634933,21,630.0,0.11767307413350463,21,630.0
1680.0,18,391.0,8.5,3.9180198721320183,18,646.0,0.1536122987134853,18,646.0
1685.0,18,469.0,10.422222222222222,4.9473554012860825,18,662.0,0.18274846111417783,18,662.0
1690.0,13,357.0,7.933333333333334,5.048822563349578,13,617.0,0.23191274365712974,13,617.0
1695.0,12,275.0,6.25,5.258946216085384,12,499.0,0.3045207116695572,12,499.0
1700.0,15,298.0,6.340425531914893,5.097395707837351,15,541.0,0.27941794108534584,15,541.0
1705.0,14,318.0,7.066666666666666,5.07614010740948,14,547.0,0.2370986385893578,14,547.0
1710.0,14,333.0,7.085106382978723,4.677150097648975,14,544.0,0.22475831415790334,14,544.0
1715.0,16,383.0,9.341463414634147,3.843639918093816,16,519.0,0.15691727566150657,16,519.0
1720.0,17,427.0,9.282608695652174,4.418444024208027,17,576.0,0.19724275164811872,17,576.0
1725.0,16,457.0,10.880952380952381,4.290797914125451,16,592.0,0.14420562030157472,16,592.0
1730.0,13,134.0,2.7346938775510203,6.156181150070848,13,395.0,0.34030911536318875,13,395.0
1735.0,18,213.0,4.733333333333333,5.370427817004636,18,360.0,0.30205974361471505,18,360.0
1740.0,20,271.0,6.022222222222222,2.909972645903327,20,427.0,0.12895149267943593,20,427.0
1745.0,22,330.0,7.333333333333333,3.712287695717866,22,479.0,0.18312656055149618,22,479.0
1750.0,19,405.0,8.617021276595745,4.1630761427466005,19,538.0,0.1734564632934657,19,538.0
1755.0,24,514.0,11.173913043478262,3.3709026762666037,24,647.0,0.15588025495099458,24,647.0
1760.0,25,602.0,13.377777777777778,2.204227929239427,25,739.0,0.104189893256306,25,739.0
1765.0,23,688.0,14.040816326530612,3.8211327490790747,23,807.0,0.19795282584024237,23,807.0
1770.0,18,491.0,9.627450980392156,4.112147410677574,18,789.0,0.19803954827241596,18,789.0
1775.0,23,534.0,10.68,3.7104184073110265,23,713.0,0.17384994683515537,23,713.0
1780.0,26,614.0,12.03921568627451,2.817012175771094,26,779.0,0.07387066485516793,26,779.0
1785.0,25,687.0,13.74,3.43579171816285,25,857.0,0.13287786971369733,25,857.0
1790.0,19,435.0,8.7,3.4208380148751343,19,799.0,0.12732351158767224,19,799.0
1795.0,15,168.0,3.36,4.047804468830552,15,631.0,0.18295013103096264,15,631.0
1800.0,15,129.0,2.74468085106383,2.68760116408905,15,673.0,0.08307298805214715,15,673.0
1805.0,19,172.0,3.0714285714285716,5.035384389165152,19,706.0,0.27712868354467773,19,706.0
1810.0,17,102.0,1.9245283018867925,3.8873969800955357,17,706.0,0.18254740391574553,17,706.0
1815.0,25,206.0,3.7454545454545456,3.813853818807008,25,733.0,0.1699700169822658,25,733.0
1820.0,28,294.0,5.547169811320755,2.8207815936786256,28,832.0,0.06971510583285476,28,832.0
1825.0,26,366.0,6.777777777777778,3.732118644342841,26,894.0,0.15659591604455395,26,894.0
1830.0,20,280.0,5.490196078431373,3.389258617869704,20,838.0,0.12164900182151973,20,838.0
1835.0,15,186.0,3.72,3.5857678130549675,15,657.0,0.16267580378670066,15,657.0
1840.0,14,118.0,2.185185185185185,3.9754207455121247,14,699.0,0.20431532651004589,14,699.0
1845.0,18,150.0,2.727272727272727,4.717654120485828,18,711.0,0.23164049457934704,18,711.0
1850.0,17,162.0,3.0,3.463927648775982,17,655.0,0.13373004895613372,17,655.0
1855.0,18,189.0,3.5660377358490565,3.8489517842151066,18,554.0,0.1714445269427337,18,554.0
1860.0,19,221.0,4.333333333333333,2.8294605185801274,19,604.0,0.09664828865155106,19,604.0
1865.0,20,260.0,4.814814814814815,3.8919830731796474,20,626.0,0.17548869005597897,20,626.0
1870.0,18,326.0,6.392156862745098,4.113179665821765,18,637.0,0.12916654980098732,18,637.0
1875.0,16,336.0,5.894736842105263,5.211256310422536,16,632.0,0.3049973770783651,16,632.0
1880.0,15,353.0,6.660377358490566,4.92477992335862,15,568.0,0.2681582398584188,15,568.0
1885.0,17,384.0,6.7368421052631575,4.034577540666955,17,618.0,0.20334866640997742,17,618.0
1890.0,22,439.0,8.12962962962963,3.483820010812687,22,660.0,0.11986511171164356,22,660.0
1895.0,21,363.0,6.722222222222222,3.323598337325782,21,605.0,0.14714295560132679,21,605.0
1900.0,28,493.0,9.30188679245283,2.881387672748895,28,724.0,0.09629405129470338,28,724.0
1905.0,30,591.0,10.944444444444445,2.631556286987541,30,832.0,0.1119194399474232,30,832.0
1910.0,27,666.0,11.68421052631579,3.6116337806941545,27,900.0,0.17541539785171154,27,900.0
1915.0,21,383.0,6.603448275862069,4.360021014129785,21,857.0,0.20938342674771346,21,857.0
1920.0,21,372.0,6.888888888888889,3.1810463692364572,21,731.0,0.13155692633146296,21,731.0
1925.0,24,444.0,7.7894736842105265,3.5253657860798575,24,744.0,0.12039948356435617,24,744.0
1930.0,26,522.0,9.666666666666666,3.0812010304199133,26,804.0,0.08671900396676276,26,804.0
1935.0,20,362.0,6.581818181818182,3.412658571115761,20,786.0,0.13591233375559714,20,786.0
1940.0,18,185.0,3.627450980392157,2.8636252405698857,18,665.0,0.12709906552520797,18,665.0
1945.0,16,142.0,2.491228070175439,4.029117432638197,16,702.0,0.19561190253294872,16,702.0
1950.0,15,157.0,2.6166666666666667,4.805611884963184,15,708.0,0.23711186479145246,15,708.0
1955.0,16,75.0,1.3392857142857142,3.477908089257297,16,700.0,0.15457469886303504,16,700.0
1960.0,24,168.0,3.0,3.0451405700936007,24,719.0,0.12224318166713,24,719.0
1965.0,27,241.0,4.381818181818182,2.552369232871176,27,795.0,0.0658635171359993,27,795.0
1970.0,24,307.0,5.293103448275862,3.5944222527878513,24,832.0,0.1342502382645049,24,832.0
1975.0,18,228.0,4.222222222222222,3.637797818832908,18,775.0,0.11859966745887869,18,775.0
1980.0,14,159.0,3.0576923076923075,3.8026962039496803,14,557.0,0.13225868164865373,14,557.0
1985.0,15,127.0,2.309090909090909,4.446503691272133,15,583.0,0.2158931477242158,15,583.0
1990.0,13,155.0,2.8181818181818183,4.611413075824496,13,575.0,0.22529707017816386,13,575.0
1995.0,18,209.0,3.8,4.272210308955769,18,579.0,0.13605720743918903,18,579.0
2000.0,16,219.0,4.132075471698113,3.94778693419808,16,557.0,0.17550620719691332,16,557.0
2005.0,17,255.0,5.1,4.494777051058587,17,487.0,0.21261571629941722,17,487.0
2010.0,16,196.0,3.769230769230769,4.56853147873447,16,462.0,0.19835212830906257,16,462.0
2015.0,26,290.0,5.8,2.963466525764549,26,485.0,0.05332347889205811,26,485.0
2020.0,29,332.0,5.824561403508772,3.8877238585424423,29,572.0,0.19878249026963374,29,572.0
2025.0,24,318.0,5.888888888888889,3.961663762835491,24,607.0,0.1978761020823891,24,607.0
2030.0,23,339.0,6.053571428571429,4.477875376916113,23,619.0,0.17298621048226442,23,619.0
2035.0,21,376.0,7.372549019607843,4.822865457620578,21,659.0,0.18752063090348978,21,659.0
2040.0,15,266.0,5.32,4.735946021087903,15,569.0,0.21466107257411002,15,569.0
2045.0,22,368.0,7.510204081632653,4.475087295083615,22,655.0,0.2028556628605734,22,655.0
2050.0,23,445.0,9.081632653061224,2.8393516256893,23,734.0,0.12133726149295926,23,734.0
2055.0,24,530.0,10.192307692307692,4.006457720929751,24,776.0,0.20758951315535393,24,776.0
2060.0,16,366.0,6.535714285714286,4.554758752253778,16,728.0,0.22696659953522444,16,728.0
2065.0,16,251.0,4.735849056603773,3.9155516138224824,16,604.0,0.1757866093297746,16,604.0
2070.0,19,211.0,3.9074074074074074,3.756504264904586,19,595.0,0.15729711838129923,19,595.0
2075.0,20,262.0,5.137254901960785,3.5193993479357353,20,624.0,0.1250362827089418,20,624.0
2080.0,20,329.0,6.2075471698113205,5.00483452490766,20,634.0,0.19921833783520826,20,634.0
2085.0,15,337.0,6.74,4.218977714627922,15,634.0,0.1622291548270779,15,634.0
2090.0,16,368.0,7.076923076923077,4.80182442100715,16,579.0,0.2796836542340274,16,579.0
2095.0,18,408.0,7.555555555555555,4.606924067390712,18,630.0,0.26064232496142176,18,630.0
2100.0,17,453.0,8.711538461538462,3.4934985651336206,17,672.0,0.15528925403422963,17,672.0
2105.0,22,175.0,3.240740740740741,3.32715777628895,22,631.0,0.14466260486115343,22,631.0
2110.0,20,176.0,3.3207547169811322,3.637137037938027,20,431.0,0.12479379020223001,20,431.0
2115.0,24,238.0,4.407407407407407,3.5485499700965613,24,510.0,0.12887072362139215,24,510.0
2120.0,23,297.0,5.823529411764706,3.4122130292282042,23,568.0,0.11894260684603691,23,568.0
2125.0,21,378.0,7.0,5.0967583243779,21,615.0,0.2049006137125804,21,615.0
2130.0,16,277.0,5.326923076923077,5.257734092866017,16,588.0,0.2635673140388989,16,588.0
2135.0,17,217.0,4.34,4.564571571401666,17,488.0,0.21875096570380076,17,488.0
2140.0,19,218.0,4.36,3.6922318858359158,19,538.0,0.14592888762855874,19,538.0
2145.0,21,273.0,5.571428571428571,3.899451069944612,21,568.0,0.16315712709123503,21,568.0
2150.0,12,184.0,3.7551020408163267,4.190162895595535,12,564.0,0.16187153412296174,12,564.0
2155.0,18,241.0,5.127659574468085,3.921069436187703,18,546.0,0.1640830732525132,18,546.0
2160.0,19,304.0,6.7555555555555555,3.2239092354064516,19,588.0,0.07484957575781788,19,588.0
2165.0,17,359.0,6.903846153846154,5.372602081931874,17,625.0,0.29289718890523087,17,625.0
2170.0,13,282.0,5.755102040816326,4.758890302344462,13,576.0,0.24623336222845876,13,576.0
2175.0,14,208.0,4.078431372549019,4.219250744625945,14,482.0,0.19642758878202426,14,482.0
2180.0,17,219.0,4.5625,3.285106590621348,17,530.0,0.11286290408899849,17,530.0
2185.0,16,253.0,4.96078431372549,4.323590975846284,16,558.0,0.18444718311830532,16,558.0
2190.0,16,114.0,2.425531914893617,3.286829872340606,16,464.0,0.12388692291837533,16,464.0
2195.0,23,211.0,4.48936170212766,2.9691981206254368,23,535.0,0.11434729200073426,23,535.0
2200.0,24,289.0,5.666666666666667,3.383294380645725,24,624.0,0.1670642985926537,24,624.0
2205.0,21,338.0,6.627450980392157,3.9538714158457346,21,677.0,0.21004988877498962,21,677.0
2210.0,21,412.0,7.773584905660377,4.509279086964368,21,708.0,0.14523068701823624,21,708.0
2215.0,17,356.0,6.846153846153846,4.043403309079295,17,692.0,0.1894816915990196,17,692.0
2220.0,18,292.0,6.083333333333333,3.821020645277313,18,600.0,0.13913520515194555,18,600.0
2225.0,18,291.0,5.705882352941177,3.8883660240194193,18,661.0,0.17936280460841916,18,661.0
2230.0,15,324.0,6.75,4.089339343753625,15,688.0,0.137998032582263,15,688.0
2235.0,16,392.0,7.0,6.376923288642475,16,720.0,0.3248686778429239,16,720.0
2240.0,14,162.0,3.24,5.147528533053779,14,675.0,0.290759109082523,14,675.0
2245.0,19,187.0,3.5283018867924527,4.82510184904051,19,543.0,0.22644752630506762,19,543.0
2250.0,23,257.0,5.14,3.5264493234051413,23,628.0,0.11972769583509943,23,628.0
2255.0,22,330.0,6.73469387755102,4.22164739228587,22,678.0,0.150584470293732,22,678.0
2260.0,18,284.0,5.795918367346939,4.43809480625843,18,659.0,0.17786650794097686,18,659.0
2265.0,17,208.0,4.425531914893617,4.527917369763524,17,554.0,0.2017440928941818,17,554.0
2270.0,19,226.0,4.431372549019608,5.2198279622304575,19,455.0,0.2367227614339519,19,455.0
2275.0,20,259.0,5.395833333333333,4.430811888246368,20,519.0,0.22796314987835023,20,519.0
2280.0,17,265.0,5.760869565217392,3.7106073854687325,17,550.0,0.16879881304112723,17,550.0
2285.0,18,155.0,3.163265306122449,4.277369379279076,18,532.0,0.182198568018417,18,532.0
2290.0,18,212.0,4.608695652173913,3.963912621644863,18,504.0,0.13934230563484284,18,504.0
2295.0,20,268.0,5.583333333333333,4.101618436432996,20,565.0,0.15667026504153153,20,565.0
2300.0,16,314.0,7.136363636363637,4.092369411142484,16,592.0,0.1701797917781351,16,592.0
2305.0,11,248.0,5.166666666666667,5.454062645287562,11,536.0,0.26331076418834864,11,536.0
2310.0,11,179.0,3.58,5.976237974337916,11,456.0,0.3175279323536421,11,456.0
2315.0,11,186.0,4.043478260869565,4.204949915111636,11,474.0,0.19445169245566238,11,474.0
2320.0,17,216.0,4.5,3.944756524771163,17,480.0,0.17273532436693015,17,480.0
2325.0,17,119.0,2.5869565217391304,3.462127841614952,17,411.0,0.11742136387028475,17,411.0
2330.0,23,220.0,4.680851063829787,2.9067109018881747,23,502.0,0.12262617391975986,23,502.0
2335.0,25,296.0,6.434782608695652,2.270516988126282,25,588.0,0.07808001102571947,25,588.0
2340.0,23,354.0,7.695652173913044,2.847956014809671,23,635.0,0.11505425044232212,23,635.0
2345.0,19,420.0,8.076923076923077,5.173372888900771,19,666.0,0.2299049554948517,19,666.0
2350.0,13,336.0,6.461538461538462,5.1235890138805145,13,629.0,0.2722158470645785,13,629.0
2355.0,15,260.0,5.3061224489795915,4.719294385139183,15,539.0,0.22244456020767508,15,539.0
2360.0,17,281.0,5.62,4.326475350022972,17,538.0,0.18282854205721932,17,538.0
2365.0,16,323.0,6.729166666666667,4.094792725175034,16,569.0,0.13679386241527156,16,569.0
2370.0,14,99.0,2.0625,4.4824127440221995,14,510.0,0.2043654315936865,14,510.0
2375.0,18,123.0,2.7954545454545454,3.794062786597188,18,419.0,0.13425054616046958,18,419.0
2380.0,20,176.0,3.3207547169811322,4.9484922352158085,20,467.0,0.26318156541142207,20,467.0
2385.0,18,220.0,4.489795918367347,4.836688142438678,18,502.0,0.23334027893699774,18,502.0
2390.0,16,271.0,5.113207547169812,5.550394112770778,16,536.0,0.2449262835421713,16,536.0
2395.0,17,210.0,4.375,4.344834867168888,17,507.0,0.18339489126344785,17,507.0
2400.0,18,152.0,3.3043478260869565,4.24754942003701,18,439.0,0.18740964927609535,18,439.0
2405.0,18,180.0,3.9130434782608696,3.3660552838151148,18,502.0,0.13260332123128596,18,502.0
2410.0,17,218.0,4.739130434782608,4.015827804717682,17,529.0,0.17667675762267915,17,529.0
2415.0,18,287.0,5.74,5.835370366589765,18,570.0,0.2447595851780456,18,570.0
2420.0,14,205.0,4.183673469387755,5.602574220731563,14,566.0,0.31360717038974767,14,566.0
2425.0,21,267.0,5.804347826086956,4.339771629383867,21,545.0,0.20499621485168198,21,545.0
2430.0,23,340.0,7.083333333333333,4.207654144410294,23,609.0,0.16196852101736572,23,609.0
2435.0,19,398.0,9.045454545454545,4.209618952281393,19,672.0,0.12428563689501854,19,672.0
2440.0,14,295.0,6.413043478260869,4.671243671931194,14,620.0,0.22182431779186604,14,620.0
2445.0,15,211.0,5.275,3.850011918440594,15,504.0,0.17247760569400294,15,504.0
2450.0,16,207.0,4.14,5.442915633631798,16,495.0,0.29548170404022095,16,495.0
2455.0,14,226.0,4.708333333333333,6.170623563998536,14,505.0,0.33275610804233235,14,505.0
2460.0,13,272.0,5.787234042553192,5.52224570797397,13,520.0,0.23182177353527875,13,520.0
2465.0,15,282.0,6.130434782608695,4.9215987814496165,15,508.0,0.25266718478516575,15,508.0
2470.0,16,317.0,7.372093023255814,4.312155829284205,16,469.0,0.18063963160552585,16,469.0
2475.0,17,367.0,8.340909090909092,4.51360365373882,17,493.0,0.20983765718872358,17,493.0
2480.0,16,413.0,9.833333333333334,4.594324964575699,16,534.0,0.19030220759131214,16,534.0
2485.0,16,258.0,5.733333333333333,4.768770425765521,16,430.0,0.2514619159188363,16,430.0
2490.0,23,360.0,8.78048780487805,3.373174987795348,23,486.0,0.17909747357193942,23,486.0
2495.0,24,428.0,9.511111111111111,3.348037970557297,24,573.0,0.17177422857907734,24,573.0
2500.0,21,486.0,11.30232558139535,3.221282738758701,21,628.0,0.1432812780198341,21,628.0
2505.0,16,291.0,6.191489361702128,3.7884504451322485,16,608.0,0.1757088437172711,16,608.0
2510.0,19,312.0,6.933333333333334,3.534908300315514,19,536.0,0.13186350066754765,19,536.0
2515.0,27,431.0,9.170212765957446,4.122973047703916,27,588.0,0.12635148898841972,27,588.0
2520.0,25,489.0,11.642857142857142,2.0711878047310117,25,680.0,0.026168504259532023,25,680.0
2525.0,21,505.0,10.1,5.229450734303539,21,718.0,0.3145684679280759,21,718.0
2530.0,13,265.0,5.408163265306122,4.760072024806052,13,643.0,0.24212444141492423,13,643.0
2535.0,15,62.0,1.24,4.328104226274472,15,433.0,0.21607662709088957,15,433.0
2540.0,17,76.0,1.5833333333333333,3.330688013799094,17,467.0,0.13717948757897494,17,467.0
2545.0,17,105.0,2.0588235294117645,4.225588317574894,17,456.0,0.1752521228452934,17,456.0
2550.0,17,177.0,3.6122448979591835,5.267090775763423,17,468.0,0.1622002719137334,17,468.0
2555.0,13,172.0,3.6595744680851063,5.03695143971355,13,436.0,0.22783426331304207,13,436.0
2560.0,13,182.0,3.872340425531915,5.62764723893502,13,351.0,0.2967519720224079,13,351.0
2565.0,12,201.0,4.1875,4.934114320242414,12,374.0,0.2672151281028658,12,374.0
2570.0,15,238.0,4.958333333333333,4.040211418082673,15,385.0,0.13803441503206323,15,385.0
2575.0,15,156.0,3.25,4.921245605632382,15,385.0,0.23284940085780972,15,385.0
2580.0,18,222.0,5.285714285714286,3.725767896560847,18,371.0,0.11319595887230549,18,371.0
2585.0,19,276.0,6.0,4.141184461976982,19,439.0,0.16935796912739445,19,439.0
2590.0,15,322.0,7.853658536585366,3.6454365559017883,15,480.0,0.11465310571599377,15,480.0
2595.0,13,241.0,4.7254901960784315,5.9680796678621055,13,449.0,0.34113211325067355,13,449.0
2600.0,9,174.0,3.702127659574468,5.88125133915758,9,362.0,0.30666063650812897,9,362.0
2605.0,12,194.0,3.88,4.542037505148775,12,395.0,0.23006547172241054,12,395.0
2610.0,18,241.0,5.239130434782608,4.141243261102914,18,435.0,0.1637842864236717,18,435.0
2615.0,15,135.0,2.872340425531915,4.444829556682097,15,350.0,0.1838210127709027,15,350.0
2620.0,21,230.0,5.348837209302325,3.120078565269434,21,430.0,0.13344015022839006,21,430.0
2625.0,22,300.0,6.521739130434782,3.3179466462137337,22,513.0,0.16095740948902254,22,513.0
2630.0,21,363.0,7.5625,4.089585737693955,21,565.0,0.20865555561437588,21,565.0
2635.0,16,424.0,8.48,6.342666213556668,16,594.0,0.2871054795119732,16,594.0
2640.0,13,331.0,7.195652173913044,4.35235942396189,13,566.0,0.20518777391243248,13,566.0
2645.0,18,267.0,5.804347826086956,4.512381886283717,18,435.0,0.2035072408251012,18,435.0
2650.0,19,306.0,6.6521739130434785,3.825058729140589,19,501.0,0.15764468057255884,19,501.0
2655.0,16,345.0,7.340425531914893,4.457801558143859,16,537.0,0.1715296995032519,16,537.0
2660.0,14,115.0,2.5555555555555554,4.050141447702899,14,486.0,0.18053820365329118,14,486.0
2665.0,19,137.0,2.9148936170212765,4.784601500436184,19,375.0,0.2242994243033805,19,375.0
2670.0,21,194.0,3.88,4.829993026367913,21,444.0,0.26878474011063014,21,444.0
2675.0,17,227.0,4.829787234042553,4.387267753734817,17,471.0,0.17286299409858374,17,471.0
2680.0,17,139.0,2.78,4.221966934584356,17,454.0,0.18417155075707733,17,454.0
2685.0,16,106.0,2.409090909090909,3.3888580048820205,16,380.0,0.1398023194579672,16,380.0
2690.0,19,146.0,2.979591836734694,3.8858936997788343,19,384.0,0.17250938705565405,19,384.0
2695.0,17,187.0,4.065217391304348,3.894855460028175,17,400.0,0.11141800833839743,17,400.0
2700.0,18,253.0,5.5,5.253383021323924,18,433.0,0.18954948854524287,18,433.0
2705.0,13,260.0,5.6521739130434785,5.17693576036273,13,448.0,0.2765487942364299,13,448.0
2710.0,15,304.0,6.608695652173913,4.957280446843706,15,436.0,0.24739069012431456,15,436.0
2715.0,20,348.0,7.565217391304348,3.8835785491874333,20,476.0,0.149517823750415,20,476.0
2720.0,19,396.0,8.608695652173912,4.7747045141934255,19,503.0,0.19224919097331358,19,503.0
2725.0,15,217.0,4.822222222222222,4.063748256116002,15,463.0,0.16696437718306992,15,463.0
2730.0,17,211.0,4.586956521739131,5.200504435980078,17,368.0,0.2324914601559336,17,368.0
2735.0,18,252.0,6.0,3.1819052645170633,18,420.0,0.06590391438214967,18,420.0
2740.0,17,291.0,5.82,6.031379456392293,17,455.0,0.3349042221428046,17,455.0
2745.0,13,345.0,7.340425531914893,6.408728243370616,13,471.0,0.28274290478708847,13,471.0
2750.0,17,281.0,5.73469387755102,5.208505154253065,17,407.0,0.26007859624560214,17,407.0
2755.0,25,388.0,9.238095238095237,3.1381253838974676,25,514.0,0.13764652092569607,25,514.0
2760.0,27,477.0,10.6,2.4661669662557766,27,623.0,0.09728125530801754,27,623.0
2765.0,21,546.0,12.409090909090908,3.676671423381943,21,697.0,0.14899568254411932,21,697.0
2770.0,16,343.0,7.297872340425532,4.637492531694101,16,655.0,0.1930021830725117,16,655.0
2775.0,13,247.0,5.145833333333333,5.489280362518987,13,467.0,0.27414247366989264,13,467.0
2780.0,14,281.0,5.73469387755102,5.222485057110042,14,512.0,0.2597031863986631,14,512.0
2785.0,16,320.0,6.808510638297872,4.7316889749198205,16,542.0,0.18632466311339163,16,542.0
2790.0,16,166.0,3.5319148936170213,4.917566179404648,16,482.0,0.23029928777310818,16,482.0
2795.0,18,133.0,3.1666666666666665,4.107507430789465,18,382.0,0.15529892465596148,18,382.0
2800.0,20,186.0,4.043478260869565,4.698869097690525,20,401.0,0.18600858167705572,20,401.0
2805.0,17,225.0,5.625,3.819976758624249,17,443.0,0.1260011078268358,17,443.0
2810.0,11,116.0,2.4166666666666665,5.818133924986831,11,393.0,0.3152249893338613,11,393.0
2815.0,10,72.0,1.6,6.20862175706861,10,298.0,0.35294978559109547,10,298.0
2820.0,14,96.0,2.1333333333333333,4.5060354418927115,14,302.0,0.20860459545995308,14,302.0
2825.0,16,125.0,2.7777777777777777,4.520131820365093,16,328.0,0.19055047577094186,16,328.0
2830.0,13,98.0,2.227272727272727,4.2977635932986,13,313.0,0.18257701868289544,13,313.0
2835.0,18,160.0,3.7209302325581395,4.185736890167228,18,314.0,0.19322351823670986,18,314.0
2840.0,20,219.0,5.093023255813954,3.4823729175803826,20,373.0,0.13834497531180318,20,373.0
2845.0,17,264.0,6.0,4.8503141560577925,17,407.0,0.25478283030318266,17,407.0
2850.0,17,279.0,6.2,4.746796544136634,17,436.0,0.22040541824272825,17,436.0
2855.0,21,373.0,8.674418604651162,2.7365882628979525,21,531.0,0.1687483125184329,21,531.0
2860.0,26,441.0,9.8,1.8447996641265134,26,614.0,0.0794386132556558,26,614.0
2865.0,26,513.0,10.914893617021276,3.2177306605556755,26,647.0,0.11189916108155738,26,647.0
2870.0,17,298.0,6.081632653061225,4.053037952127451,17,612.0,0.1558429034010081,17,612.0
2875.0,12,125.0,2.5510204081632653,4.9287853567419315,12,454.0,0.222127826244474,12,454.0
2880.0,12,152.0,3.3777777777777778,4.064235001159845,12,401.0,0.12711852654762576,12,401.0
2885.0,14,179.0,3.4423076923076925,5.747047373757701,14,415.0,0.29341302893786975,14,415.0
2890.0,14,244.0,4.979591836734694,5.059155533363805,14,441.0,0.220367084324189,14,441.0
2895.0,14,250.0,5.0,4.761988548871065,14,418.0,0.2663580772018594,14,418.0
2900.0,17,285.0,6.0638297872340425,4.406947298643091,17,378.0,0.18458133278589742,17,378.0
2905.0,21,349.0,7.122448979591836,3.8329602723347076,21,452.0,0.17255435120792026,21,452.0
2910.0,21,412.0,9.155555555555555,3.5164164722762066,21,523.0,0.13119470717550957,21,523.0
2915.0,14,173.0,3.6808510638297873,4.222917681797432,14,472.0,0.19392556149106965,14,472.0
