step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,8,402.0,11.823529411764707,6.256484128104297,8,451.0,0.3393385783923062,8,451.0
150.0,16,469.0,13.027777777777779,6.625910443546665,16,482.0,0.37712650307751056,16,482.0
155.0,14,135.0,3.9705882352941178,4.61366925550636,14,283.0,0.24049060556164795,14,283.0
160.0,22,235.0,6.527777777777778,4.154929729735145,22,248.0,0.18568270840205206,22,248.0
165.0,18,235.0,6.527777777777778,3.547400653289192,18,306.0,0.09597227293420725,18,306.0
170.0,14,198.0,5.351351351351352,5.432854055549854,14,312.0,0.2834136293322417,14,312.0
175.0,8,83.0,2.3055555555555554,5.529227111809799,8,262.0,0.251703499323113,8,262.0
180.0,10,114.0,3.257142857142857,5.424753569443565,10,215.0,0.2722461982672774,10,215.0
185.0,13,138.0,3.6315789473684212,4.549730145133194,13,237.0,0.22695325291080773,13,237.0
190.0,10,160.0,4.0,6.602959587693708,10,207.0,0.32829026243189985,10,207.0
195.0,6,56.0,1.4736842105263157,5.4908835580092274,6,177.0,0.24292064503853528,6,177.0
200.0,12,108.0,2.918918918918919,5.975271343884352,12,159.0,0.2688442757489779,12,159.0
205.0,16,142.0,3.9444444444444446,4.82618166506251,16,203.0,0.14746984762827595,16,203.0
210.0,10,160.0,4.444444444444445,6.733992482275193,10,206.0,0.28904982361228004,10,206.0
215.0,4,26.0,0.8125,5.717730877021054,4,164.0,0.21842440391084797,4,164.0
220.0,6,26.0,0.6842105263157895,7.399218575857774,6,72.0,0.443292465619099,6,72.0
225.0,9,25.0,0.6944444444444444,6.612107979299797,9,72.0,0.37299802243259916,9,72.0
230.0,6,15.0,0.38461538461538464,6.523336478643111,6,59.0,0.35133209554866196,6,59.0
235.0,10,30.0,0.8571428571428571,5.181331531602344,10,84.0,0.214184761969279,10,84.0
240.0,14,94.0,2.764705882352941,4.522420950182709,14,140.0,0.15515672782221016,14,140.0
245.0,14,116.0,3.411764705882353,4.41467544061367,14,185.0,0.15812301851998203,14,185.0
250.0,10,118.0,3.4705882352941178,6.170019408939019,10,163.0,0.278322832605728,10,163.0
255.0,7,142.0,3.736842105263158,8.233458949281692,7,170.0,0.4037787832537596,7,170.0
260.0,6,73.0,1.9210526315789473,8.205312189852602,6,151.0,0.48436457110130177,6,151.0
265.0,13,122.0,3.8125,5.466726630562494,13,150.0,0.24405243616293695,13,150.0
270.0,14,150.0,4.166666666666667,5.163609220372492,14,198.0,0.21556399165618315,14,198.0
275.0,6,150.0,5.0,6.4113448599202165,6,204.0,0.3320365861203877,6,204.0
280.0,2,97.0,2.8529411764705883,7.260319974346051,2,165.0,0.37294408716057914,2,165.0
285.0,8,127.0,4.233333333333333,6.7638610339001115,8,165.0,0.27551137314801466,8,165.0
290.0,10,139.0,3.861111111111111,6.5066033722269205,10,189.0,0.3826520841240779,10,189.0
295.0,3,132.0,3.8823529411764706,8.709029413171018,3,180.0,0.5542605647868067,3,180.0
300.0,4,141.0,4.2727272727272725,7.444417201259072,4,171.0,0.388423594318766,4,171.0
305.0,16,197.0,6.354838709677419,4.699366395650731,16,227.0,0.2250629800840008,16,227.0
310.0,15,238.0,7.67741935483871,3.643792837588363,15,288.0,0.18023286901328608,15,288.0
315.0,10,251.0,7.84375,5.5456020046998304,10,305.0,0.2960928796273285,10,305.0
320.0,10,98.0,2.8823529411764706,5.473467905552207,10,184.0,0.2640147147242896,10,184.0
325.0,18,168.0,4.666666666666667,4.923865948052115,18,222.0,0.256271054754419,18,222.0
330.0,18,208.0,5.777777777777778,3.8667257392436847,18,280.0,0.20346810420605607,18,280.0
335.0,10,202.0,5.315789473684211,5.643219844708044,10,286.0,0.3039507785122135,10,286.0
340.0,11,102.0,2.6842105263157894,4.386673665851898,11,266.0,0.180732275313995,11,266.0
345.0,16,166.0,4.486486486486487,4.962131710927184,16,256.0,0.20580025804412166,16,256.0
350.0,16,191.0,5.026315789473684,4.134997911629404,16,294.0,0.10869307882091654,16,294.0
355.0,12,203.0,5.342105263157895,6.2132840605521045,12,265.0,0.2598026195272738,12,265.0
360.0,4,25.0,0.7352941176470589,4.783280356479048,4,209.0,0.1465796788875097,4,209.0
365.0,8,30.0,0.7317073170731707,7.520640914845429,8,129.0,0.45353621197087873,8,129.0
370.0,8,24.0,0.631578947368421,5.606950502665934,8,116.0,0.275939521685006,8,116.0
375.0,9,26.0,0.65,5.165201723812877,9,98.0,0.23456777747075538,9,98.0
380.0,8,34.0,0.918918918918919,4.447913947993075,8,115.0,0.1857841222345367,8,115.0
385.0,14,90.0,2.3076923076923075,5.216034312611325,14,154.0,0.25572522218477983,14,154.0
390.0,14,126.0,3.4054054054054053,3.7924521206656028,14,198.0,0.11438789857111241,14,198.0
395.0,10,132.0,3.5675675675675675,5.834647978623405,10,202.0,0.27547313383441013,10,202.0
400.0,7,155.0,3.875,7.445452704675128,7,193.0,0.3579877186055005,7,193.0
405.0,6,76.0,2.0,7.469522782434231,6,168.0,0.4669112188101462,6,168.0
410.0,10,116.0,3.2222222222222223,5.487443578204027,10,154.0,0.2225735471146775,10,154.0
415.0,12,146.0,3.8421052631578947,5.467938504588441,12,194.0,0.23505203190631266,12,194.0
420.0,8,160.0,4.705882352941177,5.158157947793487,8,208.0,0.1690646824308991,8,208.0
425.0,2,102.0,2.8333333333333335,6.702881352217337,2,177.0,0.3620593389865214,2,177.0
430.0,8,132.0,4.125,5.37084928317236,8,173.0,0.20991232858630918,8,173.0
435.0,11,147.0,3.675,6.211914429864452,11,198.0,0.3627634231460151,11,198.0
440.0,5,142.0,3.8378378378378377,7.580676172550155,5,195.0,0.4497927263838072,5,195.0
445.0,4,154.0,3.948717948717949,7.62108660508476,4,170.0,0.3926783106046673,4,170.0
450.0,10,175.0,5.0,6.038875645798944,10,193.0,0.2988346369723296,10,193.0
455.0,16,239.0,7.242424242424242,4.496180938152195,16,255.0,0.1981087892352969,16,255.0
460.0,14,277.0,8.393939393939394,4.362627553237448,14,311.0,0.22341628481121867,14,311.0
465.0,9,298.0,8.764705882352942,5.460556808027889,9,334.0,0.27950351206862223,9,334.0
470.0,7,258.0,6.615384615384615,5.871234551941291,7,333.0,0.3292455557567227,7,333.0
475.0,15,319.0,8.621621621621621,5.062368339331374,15,355.0,0.259500790011378,15,355.0
480.0,17,128.0,3.4594594594594597,4.415745011984271,17,230.0,0.2351470521495417,17,230.0
485.0,25,240.0,6.486486486486487,2.908501243533919,25,276.0,0.12251718600027252,25,276.0
490.0,23,264.0,6.769230769230769,3.0541486197008534,23,356.0,0.12276305618449365,23,356.0
495.0,17,208.0,5.333333333333333,3.9312026345917332,17,364.0,0.1871362395606153,17,364.0
500.0,11,216.0,5.2682926829268295,5.812181554025319,11,335.0,0.22473062002838606,11,335.0
505.0,9,100.0,2.3255813953488373,6.4261299666046465,9,310.0,0.3596665256078439,9,310.0
510.0,11,128.0,2.8444444444444446,6.9466132436224255,11,251.0,0.3814735836986742,11,251.0
515.0,12,148.0,3.6097560975609757,4.582921727683898,12,267.0,0.18893113703750308,12,267.0
520.0,15,169.0,3.840909090909091,5.315269636583528,15,252.0,0.23898264047999584,15,252.0
525.0,10,57.0,1.4615384615384615,4.7068935480419185,10,219.0,0.18078585477074355,10,219.0
530.0,14,103.0,2.575,5.118716385709641,14,188.0,0.2403766126432271,14,188.0
535.0,16,138.0,3.6315789473684212,3.848770460961063,16,224.0,0.10548268776873594,16,224.0
540.0,13,159.0,4.184210526315789,5.052196067448759,13,227.0,0.18680833947978698,13,227.0
545.0,6,75.0,1.829268292682927,5.713413867305106,6,218.0,0.29606964716331363,6,218.0
550.0,12,119.0,3.051282051282051,5.72756618416706,12,208.0,0.3070472246714794,12,208.0
555.0,15,146.0,3.65,3.8277879425171286,15,244.0,0.10675291660871856,15,244.0
560.0,15,163.0,4.075,5.4192030838817535,15,267.0,0.2489477531032216,15,267.0
565.0,9,190.0,4.871794871794871,6.5127204321322,9,250.0,0.24180782199519216,9,250.0
570.0,8,144.0,3.789473684210526,6.045465464125749,8,238.0,0.32211579924597167,8,238.0
575.0,13,199.0,6.21875,3.682060908442244,13,254.0,0.12860017441636995,13,254.0
580.0,15,234.0,5.441860465116279,5.572580738447129,15,300.0,0.3208545402411947,15,300.0
585.0,10,253.0,6.487179487179487,5.507672902270892,10,315.0,0.2906593138744732,10,315.0
590.0,8,155.0,3.522727272727273,5.188538869734319,8,293.0,0.2653659741607718,8,293.0
595.0,17,215.0,5.375,4.275286504586911,17,288.0,0.14769108773481113,17,288.0
600.0,18,254.0,6.0476190476190474,4.011215129187129,18,340.0,0.16073805529128402,18,340.0
605.0,15,283.0,7.075,4.608395270462684,15,353.0,0.15235746660278113,15,353.0
610.0,10,108.0,2.7,5.336869406335431,10,232.0,0.26441308638796723,10,232.0
615.0,16,169.0,4.023809523809524,4.471074017634417,16,259.0,0.22638817547870682,16,259.0
620.0,17,217.0,4.931818181818182,4.454040908764848,17,313.0,0.26474095420233307,17,313.0
625.0,16,245.0,5.833333333333333,3.789197838662096,16,336.0,0.18506992087485702,16,336.0
630.0,17,311.0,6.760869565217392,6.139323936545085,17,362.0,0.2666412607893198,17,362.0
635.0,10,223.0,5.439024390243903,4.6698659388247155,10,363.0,0.2131405981711976,10,363.0
640.0,15,276.0,6.571428571428571,5.09891488783523,15,344.0,0.26106649815279015,15,344.0
645.0,17,317.0,7.925,4.270918464834242,17,389.0,0.16427014494958367,17,389.0
650.0,13,348.0,7.565217391304348,6.0258300487347,13,415.0,0.3318137193810654,13,415.0
655.0,9,90.0,2.0,6.500071639778319,9,336.0,0.36482145787115206,9,336.0
660.0,12,82.0,1.9069767441860466,5.0600087516862065,12,205.0,0.23155505734207016,12,205.0
665.0,17,119.0,2.7045454545454546,4.244506879967199,17,201.0,0.17049451682151628,17,201.0
670.0,15,151.0,3.5952380952380953,4.515582865271453,15,225.0,0.1750150353575237,15,225.0
675.0,12,83.0,1.9761904761904763,4.2286957478882865,12,235.0,0.20598308369024376,12,235.0
680.0,16,142.0,3.4634146341463414,4.822922457835988,16,230.0,0.21506477179169192,16,230.0
685.0,18,177.0,4.0227272727272725,4.150101827575169,18,278.0,0.20153553409191882,18,278.0
690.0,16,199.0,4.5227272727272725,5.054140201001804,16,295.0,0.22936139210599824,16,295.0
695.0,9,120.0,2.727272727272727,5.093839876736747,9,284.0,0.26343718092789714,9,284.0
700.0,15,178.0,4.341463414634147,4.274240248835413,15,292.0,0.1723982601784564,15,292.0
705.0,16,219.0,5.093023255813954,4.176714237411749,16,337.0,0.15714805499049134,16,337.0
710.0,16,252.0,6.3,3.7503440124990646,16,353.0,0.13446621211257473,16,353.0
715.0,8,140.0,3.3333333333333335,4.568843625130951,8,347.0,0.20413892831949054,8,347.0
720.0,12,170.0,4.594594594594595,4.0558868344181205,12,306.0,0.14567571727404555,12,306.0
725.0,15,197.0,4.104166666666667,5.500400138179496,15,329.0,0.3019945085316253,15,329.0
730.0,12,204.0,4.533333333333333,5.460635604961252,12,313.0,0.2520294540711107,12,313.0
735.0,13,237.0,5.1521739130434785,5.957848701215488,13,310.0,0.27538714938208014,13,310.0
740.0,12,121.0,2.880952380952381,5.346992594405428,12,204.0,0.23361767080163143,12,204.0
745.0,18,195.0,4.642857142857143,4.31782695338283,18,266.0,0.21814054639122749,18,266.0
750.0,18,251.0,6.275,3.0034818422900416,18,332.0,0.11544751968991011,18,332.0
755.0,16,299.0,7.475,4.181759888516128,16,360.0,0.19313481807148306,16,360.0
760.0,14,358.0,7.782608695652174,6.468522376316536,14,399.0,0.3013612959081489,14,399.0
765.0,10,253.0,5.622222222222222,6.673160386550055,10,367.0,0.3676908345934739,10,367.0
770.0,18,328.0,8.2,4.553795464603698,18,363.0,0.1910313627716911,18,363.0
775.0,18,379.0,9.023809523809524,4.044213243019107,18,431.0,0.1544122764686498,18,431.0
780.0,16,426.0,10.923076923076923,4.318396445699487,16,475.0,0.12088749730241367,16,475.0
785.0,10,162.0,3.951219512195122,4.761144064312735,10,412.0,0.2463452541469504,10,412.0
790.0,9,44.0,1.1578947368421053,4.49550439783149,9,249.0,0.17263558305875504,9,249.0
795.0,16,109.0,2.3191489361702127,7.036575765590553,16,166.0,0.37136001966885446,16,166.0
800.0,16,120.0,2.7906976744186047,5.706301046357536,16,206.0,0.30423588627291664,16,206.0
805.0,13,90.0,2.0,5.5167800912662885,13,207.0,0.2732257143982256,13,207.0
810.0,12,99.0,2.4146341463414633,6.3739287913390745,12,191.0,0.24923183823992362,12,191.0
815.0,9,88.0,2.2,5.74057431839188,9,199.0,0.3004477142851236,9,199.0
820.0,16,156.0,4.216216216216216,4.269762326551097,16,248.0,0.17737870453378193,16,248.0
825.0,17,203.0,5.205128205128205,4.24713570832358,17,302.0,0.19968758603382153,17,302.0
830.0,15,238.0,5.804878048780488,4.8288897602514185,15,317.0,0.2716064378451281,15,317.0
835.0,8,96.0,2.2857142857142856,6.096111627116508,8,282.0,0.33976515521658485,8,282.0
840.0,11,101.0,2.58974358974359,5.5861559378645484,11,214.0,0.29217776315287625,11,214.0
845.0,13,116.0,2.8292682926829267,4.336950369664488,13,215.0,0.1542810413406064,13,215.0
850.0,14,143.0,3.763157894736842,4.604631002413281,14,233.0,0.20130896198992718,14,233.0
855.0,9,145.0,3.625,5.020245202129412,9,247.0,0.23842147977185188,9,247.0
860.0,13,201.0,5.153846153846154,5.041939308556446,13,287.0,0.1999732993571439,13,287.0
865.0,14,230.0,5.609756097560975,4.756264044228151,14,326.0,0.2341946322445893,14,326.0
870.0,12,250.0,5.813953488372093,6.405849064685722,12,325.0,0.35630582921679643,12,325.0
875.0,7,159.0,3.8780487804878048,5.609883598600375,7,291.0,0.2724710784903297,7,291.0
880.0,14,208.0,4.9523809523809526,5.209734880705811,14,287.0,0.22305640182768144,14,287.0
885.0,16,246.0,6.3076923076923075,4.120310586662033,16,335.0,0.12174246745139924,16,335.0
890.0,12,269.0,6.725,5.26241729196668,12,336.0,0.2146323001718667,12,336.0
895.0,7,213.0,5.756756756756757,4.900436370220578,7,329.0,0.1894588651367575,7,329.0
900.0,12,259.0,7.194444444444445,4.8983290338840995,12,334.0,0.1896958079143853,12,334.0
905.0,13,283.0,7.075,5.304467359748826,13,366.0,0.24066383570043823,13,366.0
910.0,8,286.0,7.15,6.89430227635331,8,346.0,0.34897611235067105,8,346.0
915.0,11,314.0,8.051282051282051,6.024055330192303,11,352.0,0.21663216278755326,11,352.0
920.0,9,58.0,1.5675675675675675,5.593652456308408,9,182.0,0.29317364308029653,9,182.0
925.0,15,118.0,3.3714285714285714,4.382040887665645,15,164.0,0.19617514711559386,15,164.0
930.0,18,160.0,4.324324324324325,3.728897091754435,18,226.0,0.18198961992465515,18,226.0
935.0,11,185.0,5.4411764705882355,4.184742275422218,11,252.0,0.15304971169995188,11,252.0
940.0,12,228.0,5.066666666666666,7.9222323829113,12,268.0,0.42538974204359614,12,268.0
945.0,7,159.0,3.8780487804878048,6.894862553404104,7,256.0,0.36751385551378474,7,256.0
950.0,17,223.0,5.439024390243903,5.725008374160732,17,265.0,0.24325853276157758,17,265.0
955.0,16,274.0,7.0256410256410255,4.736338327899497,16,330.0,0.1455150130969149,16,330.0
960.0,15,314.0,8.263157894736842,4.928379406050492,15,346.0,0.1871005078352983,15,346.0
965.0,9,106.0,2.864864864864865,5.195769426571324,9,295.0,0.22695929931500786,9,295.0
970.0,9,66.0,1.8333333333333333,5.363023296048686,9,184.0,0.24568687651484278,9,184.0
975.0,14,129.0,3.225,6.441038470522665,14,168.0,0.2971198942112077,14,168.0
980.0,14,126.0,3.073170731707317,6.191334144785678,14,200.0,0.3311019758537937,14,200.0
985.0,7,93.0,2.4473684210526314,5.841118124910537,7,185.0,0.26974722452879585,7,185.0
990.0,8,97.0,2.5526315789473686,5.920426984675109,8,205.0,0.2882446115396843,8,205.0
995.0,15,159.0,4.96875,3.968040229237422,15,264.0,0.1887234309656575,15,264.0
1000.0,15,189.0,5.108108108108108,4.5474254166113415,15,301.0,0.20980887509564822,15,301.0
1005.0,10,198.0,5.823529411764706,5.2673252452466235,10,294.0,0.21659207340469988,10,294.0
1010.0,8,215.0,5.119047619047619,8.078335262596463,8,270.0,0.4371204074699963,8,270.0
1015.0,6,143.0,3.6666666666666665,7.220818372698181,6,249.0,0.4342086271523724,6,249.0
1020.0,13,192.0,5.485714285714286,5.70924635522654,13,248.0,0.2987618170856829,13,248.0
1025.0,16,224.0,6.054054054054054,4.27078552396686,16,293.0,0.18975515853235678,16,293.0
1030.0,12,250.0,6.756756756756757,5.110602158498731,12,308.0,0.21197555557694603,12,308.0
1035.0,8,222.0,5.842105263157895,5.7716090613086495,8,297.0,0.26184175863782627,8,297.0
1040.0,13,274.0,7.611111111111111,6.211151420509044,13,322.0,0.2611994079727559,13,322.0
1045.0,14,301.0,7.921052631578948,5.327514566547762,14,358.0,0.26514380028111334,14,358.0
1050.0,9,323.0,8.72972972972973,6.2806285114767615,9,359.0,0.298676503193351,9,359.0
1055.0,9,306.0,8.052631578947368,5.858251950332888,9,347.0,0.30781564863238153,9,347.0
1060.0,16,373.0,10.36111111111111,4.690200864940738,16,414.0,0.144646995548946,16,414.0
1065.0,15,405.0,10.945945945945946,4.645026299443646,15,464.0,0.20975416022402735,15,464.0
1070.0,12,422.0,12.411764705882353,4.371058097945492,12,469.0,0.15214297365408933,12,469.0
1075.0,6,363.0,9.81081081081081,5.871361632501023,6,460.0,0.29577700922085104,6,460.0
1080.0,12,415.0,12.575757575757576,4.5971690569348285,12,470.0,0.14547725764724193,12,470.0
1085.0,12,432.0,10.285714285714286,6.7894683262436715,12,503.0,0.36163553592417425,12,503.0
1090.0,7,429.0,11.289473684210526,6.825976744033269,7,493.0,0.34452488244958757,7,493.0
1095.0,6,9.0,0.225,5.902113854207085,6,218.0,0.2798542282170221,6,218.0
1100.0,12,59.0,1.6388888888888888,5.075776952005155,12,122.0,0.17121439721570347,12,122.0
1105.0,12,83.0,2.1842105263157894,5.037704665644462,12,158.0,0.24715915265320765,12,158.0
1110.0,9,103.0,2.942857142857143,5.148559671723867,9,147.0,0.17768602087740976,9,147.0
1115.0,8,142.0,3.9444444444444446,7.196193876256341,8,160.0,0.3111371964792968,8,160.0
1120.0,10,188.0,4.947368421052632,8.772015276068663,10,189.0,0.4255455484159754,10,189.0
1125.0,7,116.0,3.2222222222222223,7.723081773066032,7,173.0,0.4465117945244113,7,173.0
1130.0,13,167.0,5.387096774193548,5.816683646192086,13,168.0,0.2543502714372994,13,168.0
1135.0,12,198.0,5.823529411764706,5.921325378118678,12,218.0,0.27128933133969957,12,218.0
1140.0,11,235.0,8.10344827586207,5.368818625418464,11,254.0,0.19821516108628412,11,254.0
1145.0,7,61.0,1.8484848484848484,6.088166479180335,7,207.0,0.3190325005329368,7,207.0
1150.0,8,48.0,1.6551724137931034,5.973247980187382,8,114.0,0.2709860458463452,8,114.0
1155.0,10,49.0,1.2564102564102564,6.382379667052482,10,123.0,0.37193266001485425,10,123.0
1160.0,7,61.0,1.6944444444444444,8.208176737232566,7,129.0,0.5070893552758305,7,129.0
1165.0,4,38.0,1.0,6.573146472780754,4,111.0,0.36057105693132746,4,111.0
1170.0,15,90.0,2.727272727272727,5.426109731873487,15,131.0,0.2268156453526711,15,131.0
1175.0,13,116.0,3.3142857142857145,4.552133049661596,13,173.0,0.18159309218018985,13,173.0
1180.0,13,151.0,4.575757575757576,5.5913329734722,13,192.0,0.25064140522594885,13,192.0
1185.0,8,73.0,2.085714285714286,5.457463752959112,8,180.0,0.2842781269088452,8,180.0
1190.0,14,130.0,3.4210526315789473,5.504250739418785,14,188.0,0.2853331042698729,14,188.0
1195.0,13,154.0,4.162162162162162,5.580266567076191,13,232.0,0.31916205522522145,13,232.0
1200.0,10,170.0,4.857142857142857,5.109558853130499,10,231.0,0.26066096917293274,10,231.0
1205.0,8,95.0,2.5,4.905356961250464,8,225.0,0.2334569743159866,8,225.0
1210.0,14,147.0,4.083333333333333,4.787858752946653,14,225.0,0.20692567908479845,14,225.0
1215.0,13,175.0,4.605263157894737,4.625965486661781,13,256.0,0.19649903943523603,13,256.0
1220.0,11,196.0,5.444444444444445,5.788391111903147,11,243.0,0.2578384804866486,11,243.0
1225.0,7,147.0,3.8684210526315788,6.378359754117528,7,246.0,0.36137661769321217,7,246.0
1230.0,13,190.0,4.634146341463414,6.280912169143557,13,256.0,0.34586045513578245,13,256.0
1235.0,12,220.0,5.945945945945946,4.404520534083214,12,293.0,0.23259153696195878,12,293.0
1240.0,15,250.0,6.25,4.609666885006886,15,315.0,0.23249956933304292,15,315.0
1245.0,12,144.0,3.6923076923076925,4.207029658346749,12,225.0,0.15791664086891397,12,225.0
1250.0,18,218.0,5.317073170731708,4.0907972432443,18,289.0,0.16809940512861016,18,289.0
1255.0,19,282.0,7.421052631578948,2.8972651153850593,19,361.0,0.10982940665904382,19,361.0
1260.0,17,323.0,8.5,3.8157727496195175,17,395.0,0.1628746094743908,17,395.0
1265.0,16,391.0,8.886363636363637,6.50170714793584,16,428.0,0.2798617278845324,16,428.0
1270.0,11,195.0,4.534883720930233,5.172607131952555,11,389.0,0.2633686202328548,11,389.0
1275.0,14,184.0,4.6,5.1575377107061895,14,296.0,0.2518123143498202,14,296.0
1280.0,17,218.0,5.190476190476191,4.220586548966393,17,347.0,0.19737933653552797,17,347.0
1285.0,16,274.0,6.682926829268292,4.42284862988414,16,387.0,0.16396684837834766,16,387.0
1290.0,13,116.0,2.8292682926829267,4.511737644214491,13,365.0,0.21198502090453805,13,365.0
1295.0,18,161.0,4.351351351351352,3.7338825488376655,18,296.0,0.10691977034430081,18,296.0
1300.0,18,202.0,4.297872340425532,5.626358492557047,18,340.0,0.29938005544624763,18,340.0
1305.0,13,230.0,5.348837209302325,6.115438965342529,13,346.0,0.3133643512148701,13,346.0
1310.0,11,97.0,2.108695652173913,5.0806856928589665,11,303.0,0.2385427835941588,11,303.0
1315.0,13,52.0,1.2682926829268293,4.898557344127085,13,195.0,0.2107583326271166,13,195.0
1320.0,16,85.0,1.9767441860465116,4.32064511089828,16,209.0,0.15539155196673912,16,209.0
1325.0,13,107.0,2.6097560975609757,5.050310082873017,13,214.0,0.18170712840243747,13,214.0
1330.0,9,122.0,2.975609756097561,5.072106046468231,9,224.0,0.24197009358220628,9,224.0
1335.0,13,179.0,4.162790697674419,5.714224764119915,13,250.0,0.28518795787755474,13,250.0
1340.0,13,203.0,4.613636363636363,6.027834680816887,13,286.0,0.33097181436032885,13,286.0
1345.0,7,208.0,4.837209302325581,5.364902671780984,7,268.0,0.2230201732539142,7,268.0
1350.0,8,97.0,2.3095238095238093,5.443866289624454,8,240.0,0.2680720636208889,8,240.0
1355.0,12,140.0,3.7837837837837838,4.472202765921177,12,209.0,0.17055936077374123,12,209.0
1360.0,16,173.0,4.219512195121951,4.566238285832812,16,248.0,0.20953938416763468,16,248.0
1365.0,10,186.0,5.166666666666667,4.329841277774999,10,258.0,0.18211448720567505,10,258.0
1370.0,8,154.0,3.422222222222222,5.8325339290840486,8,259.0,0.3359885346308055,8,259.0
1375.0,13,204.0,4.744186046511628,5.740257877725482,13,287.0,0.3097126557624832,13,287.0
1380.0,14,226.0,5.255813953488372,4.053279537490552,14,318.0,0.19143146400785555,14,318.0
1385.0,16,246.0,5.72093023255814,4.211016593654691,16,323.0,0.15945240973387287,16,323.0
1390.0,11,116.0,2.761904761904762,4.455704052909722,11,232.0,0.2040133737317178,11,232.0
1395.0,18,183.0,4.357142857142857,3.617409230542349,18,291.0,0.15986512488716592,18,291.0
1400.0,17,231.0,5.5,3.4445781574989653,17,345.0,0.1633977976056284,17,345.0
1405.0,15,264.0,6.0,4.370255007542924,15,362.0,0.21679163164303053,15,362.0
1410.0,13,314.0,6.826086956521739,6.285345448473348,13,374.0,0.29497757360926263,13,374.0
1415.0,8,128.0,2.782608695652174,4.841486586013364,8,303.0,0.22013150562380537,8,303.0
1420.0,15,187.0,4.4523809523809526,4.731719026150594,15,237.0,0.2138234149267705,15,237.0
1425.0,16,228.0,5.181818181818182,4.201234497207109,16,290.0,0.16071558583488468,16,290.0
1430.0,17,272.0,6.634146341463414,4.0336038840633,17,327.0,0.1428258872538426,17,327.0
1435.0,10,91.0,2.1666666666666665,4.528050439996939,10,282.0,0.23169809771818087,10,282.0
1440.0,11,85.0,2.1794871794871793,4.2621826299683,11,192.0,0.16138237038061773,11,192.0
1445.0,14,101.0,2.1041666666666665,5.501846683842955,14,202.0,0.3099482966433386,14,202.0
1450.0,12,117.0,2.6,5.242872978250168,12,217.0,0.255303436724679,12,217.0
1455.0,15,161.0,3.3541666666666665,6.047957414015836,15,231.0,0.26048265947328003,15,231.0
1460.0,12,115.0,2.738095238095238,4.718095434073656,12,235.0,0.21427867131558154,12,235.0
