step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,14,105.0,2.6923076923076925,5.23784451946672,14,210.0,0.24829716950555783,14,210.0
175.0,11,116.0,3.135135135135135,4.339440267487586,11,221.0,0.18135736366153693,11,221.0
180.0,16,175.0,4.72972972972973,4.812131831378774,16,244.0,0.20243072327820316,16,244.0
185.0,17,205.0,5.0,4.830626525720193,17,283.0,0.20706395775466518,17,283.0
190.0,12,217.0,5.2926829268292686,6.254788750396449,12,299.0,0.3293531427939733,12,299.0
195.0,8,103.0,2.575,5.314694069355717,8,250.0,0.21519070056090933,8,250.0
200.0,14,161.0,4.128205128205129,5.780863396360471,14,241.0,0.2769937610834763,14,241.0
205.0,15,189.0,4.973684210526316,4.416361423319362,15,279.0,0.12300190330492108,15,279.0
210.0,12,213.0,5.756756756756757,5.849256586614262,12,293.0,0.27685527319024156,12,293.0
215.0,9,132.0,3.8823529411764706,3.906110301177204,9,228.0,0.12673333519648275,9,228.0
220.0,16,198.0,4.829268292682927,4.920803564266606,16,294.0,0.3123780034449048,16,294.0
225.0,20,292.0,7.3,3.3848448563663993,20,388.0,0.2059238400045155,20,388.0
230.0,24,331.0,7.5227272727272725,2.4824438776366744,24,451.0,0.16803004970219093,24,451.0
235.0,23,361.0,8.204545454545455,3.032059166263392,23,489.0,0.11931605448123317,23,489.0
240.0,13,136.0,2.8333333333333335,4.518032152147595,13,444.0,0.19037076374903456,13,444.0
245.0,12,105.0,2.282608695652174,4.7052190727625005,12,340.0,0.20403656040002188,12,340.0
250.0,16,179.0,3.891304347826087,4.9304494481713235,16,336.0,0.18496747880161613,16,336.0
255.0,21,210.0,4.285714285714286,4.430301978780884,21,383.0,0.1803582921802485,21,383.0
260.0,18,234.0,4.9787234042553195,5.939988540303082,18,389.0,0.3151535322808692,18,389.0
265.0,11,241.0,5.239130434782608,5.396492331924657,11,358.0,0.20149837614678145,11,358.0
270.0,10,134.0,2.9130434782608696,5.624609008145867,10,348.0,0.28712560427279116,10,348.0
275.0,12,180.0,4.615384615384615,4.631022300687225,12,321.0,0.2183369263972775,12,321.0
280.0,16,212.0,4.930232558139535,4.604984554851536,16,343.0,0.2007502929984375,16,343.0
285.0,12,240.0,6.315789473684211,4.15522723219059,12,344.0,0.15782257199734534,12,344.0
290.0,11,271.0,5.891304347826087,7.183137871825237,11,325.0,0.38070113661277694,11,325.0
295.0,10,190.0,4.222222222222222,6.703564388967814,10,247.0,0.3836110224403684,10,247.0
300.0,18,254.0,6.35,4.521948996875729,18,311.0,0.27039749101059607,18,311.0
305.0,23,358.0,8.523809523809524,2.7723571275136574,23,417.0,0.1307214476157664,23,417.0
310.0,28,431.0,10.261904761904763,1.9401796013858978,28,512.0,0.08627749752574984,28,512.0
315.0,22,464.0,10.545454545454545,3.4772038654088275,22,575.0,0.1534112932854717,22,575.0
320.0,16,457.0,9.934782608695652,3.5147017166068886,16,639.0,0.1559399415386177,16,639.0
325.0,24,562.0,11.957446808510639,3.417725998390924,24,719.0,0.17116750221534516,24,719.0
330.0,24,630.0,13.125,3.1368943299884577,24,795.0,0.14922803614010252,24,795.0
335.0,22,675.0,14.0625,3.6193155899737657,22,826.0,0.1786682270254356,22,826.0
340.0,20,743.0,14.86,4.563041453175767,20,833.0,0.1425157353330106,20,833.0
345.0,16,364.0,7.28,4.111386405061539,16,749.0,0.16195599525865415,16,749.0
350.0,15,100.0,2.127659574468085,4.640009428339807,15,539.0,0.2165503003818256,15,539.0
355.0,18,151.0,3.1458333333333335,5.080039340505739,18,343.0,0.2000481973814331,18,343.0
360.0,22,180.0,4.090909090909091,3.024590513592748,22,396.0,0.07383199525035722,22,396.0
365.0,20,183.0,3.452830188679245,5.969698601014759,20,411.0,0.319166657171284,20,411.0
370.0,10,70.0,1.4583333333333333,5.056542588828726,10,387.0,0.23670950219749748,10,387.0
375.0,19,147.0,3.0,4.639068607985114,19,409.0,0.20833636142227255,19,409.0
380.0,26,269.0,5.8478260869565215,3.1248776841761265,26,531.0,0.06789371532182946,26,531.0
385.0,28,344.0,7.319148936170213,2.666119758369087,28,622.0,0.1320125063959435,28,622.0
390.0,24,370.0,8.409090909090908,2.8172942486590227,24,656.0,0.11915002203755366,24,656.0
395.0,17,212.0,4.416666666666667,3.3478500217008857,17,640.0,0.13612556219424538,17,640.0
400.0,12,101.0,2.02,4.788057254526068,12,503.0,0.2294017137058306,12,503.0
405.0,15,112.0,2.1538461538461537,4.850927310121459,15,508.0,0.2503410359788776,15,508.0
410.0,16,117.0,2.34,3.4673808358773623,16,467.0,0.12560410624566498,16,467.0
415.0,19,171.0,3.3529411764705883,5.035656721870157,19,421.0,0.2142467011638203,19,421.0
420.0,12,164.0,3.5652173913043477,3.9805280294656713,12,414.0,0.1519559164751906,12,414.0
425.0,14,187.0,3.8958333333333335,5.170299452181933,14,366.0,0.27027366267218345,14,366.0
430.0,17,220.0,4.888888888888889,3.9205676109993686,17,380.0,0.13954134883152997,17,380.0
435.0,16,262.0,4.943396226415095,5.357351848801546,16,384.0,0.2970543073625248,16,384.0
440.0,10,177.0,3.54,5.360395470522162,10,295.0,0.28040771348753735,10,295.0
445.0,16,244.0,4.784313725490196,4.112542152085353,16,362.0,0.20248255414015592,16,362.0
450.0,20,315.0,6.5625,2.8296038033999884,20,424.0,0.13091771730076907,20,424.0
455.0,16,383.0,7.816326530612245,3.488707763150061,16,474.0,0.1553296997247997,16,474.0
460.0,14,250.0,5.0,3.783209304104618,14,440.0,0.14130581365159492,14,440.0
465.0,18,299.0,5.98,4.407927379209922,18,395.0,0.19994645336352185,18,395.0
470.0,20,356.0,6.846153846153846,4.209260587326931,20,460.0,0.2058895591710044,20,460.0
475.0,18,408.0,8.16,4.772162778348939,18,506.0,0.24639704576205423,18,506.0
480.0,14,185.0,3.7,3.248502782432845,14,466.0,0.13117953571184285,14,466.0
485.0,14,81.0,1.653061224489796,3.95312013914545,14,299.0,0.1928590326171913,14,299.0
490.0,16,111.0,2.22,3.1526591509648814,16,304.0,0.11610991878615433,16,304.0
495.0,21,154.0,2.9615384615384617,4.252468878027874,21,347.0,0.15896959326486937,21,347.0
500.0,18,213.0,4.346938775510204,4.954030355214457,18,394.0,0.14813551136425962,18,394.0
505.0,9,110.0,2.2,5.622506871240383,9,371.0,0.3033973041868442,9,371.0
510.0,16,178.0,3.423076923076923,5.5825226108025054,16,354.0,0.29037091305342483,16,354.0
515.0,22,276.0,5.75,3.560928053356349,22,452.0,0.15495346728709775,22,452.0
520.0,32,421.0,8.42,2.821429409385349,32,597.0,0.10450691052692034,32,597.0
525.0,34,503.0,10.479166666666666,1.8079463643783165,34,727.0,0.03236828297566082,34,727.0
530.0,28,524.0,10.48,2.8151672566576575,28,800.0,0.11726929342570899,28,800.0
535.0,24,562.0,11.24,4.530184056575718,24,818.0,0.13286239651055282,24,818.0
540.0,14,290.0,5.918367346938775,3.8150786350511625,14,754.0,0.15527025591552104,14,754.0
545.0,8,75.0,1.4423076923076923,5.698154427535521,8,574.0,0.30066208054159926,8,574.0
550.0,12,131.0,2.519230769230769,5.789426486424376,12,411.0,0.26991113519113913,12,411.0
555.0,15,138.0,2.76,3.302193285368939,15,428.0,0.10089019526986032,15,428.0
560.0,22,177.0,3.6122448979591835,3.9617921059033674,22,431.0,0.15100501061369417,22,431.0
565.0,21,215.0,4.479166666666667,5.033541070582635,21,415.0,0.16641224073347755,21,415.0
570.0,10,178.0,3.7083333333333335,4.831445809647849,10,433.0,0.21753147599380382,10,433.0
575.0,14,222.0,5.414634146341464,4.452754346114874,14,430.0,0.21426310518644953,14,430.0
580.0,14,252.0,4.846153846153846,5.274138174758227,14,445.0,0.29590416456593466,14,445.0
585.0,15,285.0,5.816326530612245,5.433910069379354,15,388.0,0.2605046654462313,15,388.0
590.0,11,180.0,3.5294117647058822,4.582484608087216,11,307.0,0.21605837932405786,11,307.0
595.0,19,255.0,5.543478260869565,3.5446121884226818,19,388.0,0.1383652563432681,19,388.0
600.0,20,323.0,6.872340425531915,2.8662961663290454,20,454.0,0.12650265636284722,20,454.0
605.0,17,381.0,8.466666666666667,3.158728426845199,17,490.0,0.12775476662104834,17,490.0
610.0,13,196.0,4.0,4.767339560469928,13,433.0,0.21134488036242083,13,433.0
615.0,15,215.0,4.215686274509804,5.066524167995485,15,348.0,0.23830552527933824,15,348.0
620.0,21,312.0,6.117647058823529,4.904119129754534,21,407.0,0.24725992672822986,21,407.0
625.0,25,359.0,7.326530612244898,2.5737982438373224,25,476.0,0.11110041207933721,25,476.0
630.0,25,396.0,8.081632653061224,3.628393133861242,25,521.0,0.18093392428332872,25,521.0
635.0,21,451.0,9.204081632653061,4.455042324182232,21,550.0,0.1219659223693932,21,550.0
640.0,13,186.0,3.72,4.867497671000479,13,509.0,0.2474710369667589,13,509.0
645.0,12,96.0,2.1818181818181817,4.309485327416444,12,365.0,0.21753813855957396,12,365.0
650.0,14,123.0,2.3207547169811322,5.080507626052288,14,371.0,0.2932778847248145,14,371.0
655.0,16,154.0,2.9615384615384617,5.184928601647416,16,394.0,0.2636522375562326,16,394.0
660.0,13,77.0,1.54,3.955701307050514,13,405.0,0.1902747636723455,13,405.0
665.0,20,161.0,3.22,3.558238168714141,20,431.0,0.138821014449027,20,431.0
670.0,26,283.0,5.66,3.077484231818107,26,553.0,0.08990767774100934,26,553.0
675.0,30,357.0,7.285714285714286,2.074164757246071,30,653.0,0.08387918908891066,30,653.0
680.0,29,410.0,8.541666666666666,3.003933209839182,29,694.0,0.12880515016233154,29,694.0
685.0,24,443.0,8.203703703703704,4.9911705220300275,24,699.0,0.20312525488642977,24,699.0
690.0,14,254.0,4.884615384615385,5.1838914067369455,14,667.0,0.2720466350149453,14,667.0
695.0,11,95.0,1.8627450980392157,5.007870386969488,11,519.0,0.26642478026376465,11,519.0
700.0,21,170.0,3.4,4.808119137565379,21,423.0,0.1823725412184259,21,423.0
705.0,25,215.0,4.215686274509804,3.477795886355671,25,485.0,0.11818418589590529,25,485.0
710.0,24,230.0,4.791666666666667,3.8492717218021433,24,505.0,0.12507819521198416,24,505.0
715.0,18,264.0,5.5,4.999100645219824,18,485.0,0.17933406771341198,18,485.0
720.0,12,212.0,4.930232558139535,4.320135045955998,12,522.0,0.17567383223111235,12,522.0
725.0,18,283.0,5.66,5.20480528653904,18,562.0,0.29535320079403554,18,562.0
730.0,24,387.0,8.0625,3.300837293141477,24,666.0,0.166845574093173,24,666.0
735.0,28,442.0,8.84,2.1074275228760064,28,733.0,0.12523772138878655,28,733.0
740.0,29,490.0,9.8,2.691995221536089,29,750.0,0.09166884963728715,29,750.0
745.0,25,380.0,6.909090909090909,3.0764311461505294,25,715.0,0.13383557451378225,25,715.0
750.0,25,461.0,8.865384615384615,2.8232716755614224,25,819.0,0.10200363565943811,25,819.0
755.0,28,540.0,10.18867924528302,2.0241488487152894,28,884.0,0.07248891697337233,28,884.0
760.0,25,592.0,10.763636363636364,3.487979101648655,25,887.0,0.17405721982327407,25,887.0
765.0,18,333.0,5.6440677966101696,3.9301227951937685,18,824.0,0.1766613219202041,18,824.0
770.0,18,150.0,2.6315789473684212,3.8530996620916054,18,685.0,0.15304230562147111,18,685.0
775.0,19,189.0,3.375,3.0687395790242666,19,714.0,0.12058841366676427,19,714.0
780.0,22,237.0,4.388888888888889,2.7340909094002606,22,707.0,0.08363497771123188,22,707.0
785.0,19,130.0,2.2413793103448274,3.081179073345486,19,724.0,0.12619232804812827,19,724.0
790.0,23,203.0,3.759259259259259,2.7216035514013366,23,724.0,0.05897136585393207,23,724.0
795.0,23,267.0,4.45,3.918676659532728,23,785.0,0.1986788933043087,23,785.0
800.0,19,311.0,5.362068965517241,3.9600111735225862,19,787.0,0.20257275309381306,19,787.0
805.0,17,200.0,3.3333333333333335,3.1574635210599222,17,733.0,0.1374173325169258,17,733.0
810.0,17,94.0,1.6491228070175439,3.0907941620769246,17,592.0,0.12818228429858947,17,592.0
815.0,18,95.0,1.6964285714285714,3.225455814278674,18,566.0,0.10931734720015289,18,566.0
820.0,20,128.0,2.206896551724138,3.528869570205563,20,528.0,0.12350179655692578,20,528.0
825.0,22,201.0,3.5892857142857144,4.244439397493788,22,536.0,0.1315595895313367,22,536.0
830.0,17,197.0,3.396551724137931,4.739560141036156,17,514.0,0.23567099545075756,17,514.0
835.0,12,190.0,3.6538461538461537,5.2872976722587754,12,427.0,0.2969803491516589,12,427.0
840.0,18,272.0,5.037037037037037,4.6735450996572965,18,419.0,0.17834321474920212,18,419.0
845.0,26,328.0,5.963636363636364,3.1499449749771657,26,493.0,0.10714052352492054,26,493.0
850.0,24,362.0,6.830188679245283,3.3936428563650467,24,536.0,0.12543423477429796,24,536.0
855.0,23,322.0,5.8545454545454545,3.3448923768894767,23,534.0,0.11410863910797965,23,534.0
860.0,24,382.0,7.64,2.389102078435869,24,654.0,0.10033365454437979,24,654.0
865.0,20,433.0,8.169811320754716,2.9518957996070085,20,714.0,0.17328481954979216,20,714.0
870.0,22,499.0,8.60344827586207,4.002535616200018,22,728.0,0.22222247574448234,22,728.0
875.0,12,220.0,3.6666666666666665,3.375329172450741,12,661.0,0.1411278819694157,12,661.0
880.0,19,226.0,3.9649122807017543,3.17255940952152,19,540.0,0.14789654850455305,19,540.0
885.0,24,336.0,6.0,3.6303631321944434,24,586.0,0.09584706294364055,24,586.0
890.0,28,397.0,6.844827586206897,2.9727943098831826,28,662.0,0.09121898694481467,28,662.0
895.0,24,425.0,7.87037037037037,3.2969496846619966,24,683.0,0.10849031704738746,24,683.0
900.0,24,480.0,9.23076923076923,3.8863007293523664,24,663.0,0.0969569988406484,24,663.0
905.0,21,541.0,10.018518518518519,6.113281976393278,21,689.0,0.2928589585256801,21,689.0
910.0,12,243.0,4.959183673469388,5.770205531276481,12,616.0,0.3155698350058855,12,616.0
915.0,12,103.0,2.06,5.094725081332823,12,459.0,0.25807801762440935,12,459.0
920.0,21,192.0,3.764705882352941,4.824418501278445,21,376.0,0.19182098438529357,21,376.0
925.0,23,234.0,4.5,3.358243668042379,23,437.0,0.12695766499688332,23,437.0
930.0,22,240.0,4.615384615384615,3.6014026886315134,22,451.0,0.1309386553874842,22,451.0
935.0,21,278.0,5.673469387755102,4.721051851189862,21,453.0,0.1334866313884569,21,453.0
940.0,16,322.0,5.962962962962963,6.497532996521378,16,472.0,0.3357316609760287,16,472.0
945.0,8,265.0,5.196078431372549,6.440667507164509,8,463.0,0.3625369997645383,8,463.0
950.0,16,314.0,6.408163265306122,4.825903016949672,16,459.0,0.24658248293483842,16,459.0
955.0,20,251.0,5.02,4.312986582220919,20,398.0,0.15545392614000852,20,398.0
960.0,27,373.0,7.612244897959184,3.212123624283766,27,510.0,0.09364133265640914,27,510.0
965.0,35,533.0,11.58695652173913,1.3852612001766342,35,670.0,0.04753190813758814,35,670.0
970.0,35,588.0,12.25,1.6528205540182164,35,779.0,0.09018828558066154,35,779.0
975.0,29,566.0,10.679245283018869,3.5360933979756055,29,826.0,0.17439419427469394,29,826.0
980.0,23,569.0,10.345454545454546,5.348638855746372,23,805.0,0.23038892785117926,23,805.0
985.0,14,199.0,3.685185185185185,3.87891276273727,14,749.0,0.17707664802151082,14,749.0
990.0,13,159.0,3.18,4.661374742098723,13,608.0,0.21954981787284147,13,608.0
995.0,19,241.0,4.918367346938775,4.179666450984272,19,613.0,0.09390983508480602,19,613.0
1000.0,22,284.0,5.68,3.3573397573912502,22,658.0,0.12095023673768898,22,658.0
1005.0,20,311.0,6.617021276595745,3.3763434212882544,20,622.0,0.11032748422211312,20,622.0
1010.0,13,93.0,1.690909090909091,4.9983977126135075,13,585.0,0.2581431976454887,13,585.0
1015.0,9,37.0,0.7115384615384616,5.097853631685843,9,499.0,0.2760051525744291,9,499.0
1020.0,11,35.0,0.7,3.442568676178328,11,483.0,0.13865975803540787,11,483.0
1025.0,19,67.0,1.2884615384615385,3.812238971598833,19,437.0,0.14726308280929967,19,437.0
1030.0,15,121.0,2.372549019607843,4.2618068689866755,15,358.0,0.10662070213188336,15,358.0
1035.0,14,146.0,2.92,4.16826777529741,14,409.0,0.18248481552640688,14,409.0
1040.0,19,226.0,5.022222222222222,3.7988638033843034,19,474.0,0.17517665103625765,19,474.0
1045.0,21,285.0,5.7,3.7222833682278242,21,517.0,0.19169852533731138,21,517.0
1050.0,16,327.0,6.54,4.42965666639006,16,501.0,0.22311862808749997,16,501.0
1055.0,9,174.0,3.2222222222222223,4.17624826748097,9,443.0,0.16856385120713627,9,443.0
1060.0,14,107.0,2.14,4.055983762862669,14,311.0,0.1669741919274134,14,311.0
1065.0,14,145.0,2.843137254901961,3.515449444734787,14,346.0,0.1362803379373514,14,346.0
1070.0,17,177.0,3.4705882352941178,4.288380703355712,17,333.0,0.14183124777652106,17,333.0
1075.0,12,191.0,3.7450980392156863,4.040048020301635,12,345.0,0.15360121132138646,12,345.0
1080.0,14,233.0,5.065217391304348,3.926202535966528,14,335.0,0.1396986878400046,14,335.0
1085.0,14,265.0,4.907407407407407,5.327162470598892,14,363.0,0.2676273669383519,14,363.0
1090.0,12,281.0,5.62,4.4818606452824215,12,370.0,0.19158117211995407,12,370.0
1095.0,15,183.0,3.452830188679245,3.1705531648630907,15,295.0,0.12784654307215376,15,295.0
1100.0,21,274.0,5.48,2.9422833682530496,21,387.0,0.10496348217174434,21,387.0
1105.0,21,330.0,6.470588235294118,2.515607284104038,21,452.0,0.09155124927223023,21,452.0
1110.0,20,379.0,7.73469387755102,3.0081488970707118,20,482.0,0.11926462158219477,20,482.0
1115.0,14,172.0,3.3076923076923075,3.052528738036936,14,456.0,0.10819425778747953,14,456.0
1120.0,18,196.0,3.6296296296296298,3.837079390212639,18,379.0,0.1886829697229199,18,379.0
1125.0,23,298.0,5.518518518518518,3.7861688578058166,23,446.0,0.15088832370204552,23,446.0
1130.0,27,346.0,6.407407407407407,2.280180535769017,27,519.0,0.11467922585021285,27,519.0
1135.0,26,367.0,6.9245283018867925,2.5190468444378094,26,559.0,0.09313348054999601,26,559.0
1140.0,27,425.0,7.87037037037037,3.767204258763537,27,595.0,0.09238000017092084,27,595.0
1145.0,22,475.0,9.134615384615385,5.256444972069037,22,642.0,0.20132576395237312,22,642.0
1150.0,11,208.0,4.425531914893617,5.177920961458243,11,574.0,0.22066442289335259,11,574.0
1155.0,9,105.0,1.9090909090909092,6.535296929384116,9,385.0,0.36955332153501685,9,385.0
1160.0,15,173.0,3.2641509433962264,5.917090033979822,15,365.0,0.30226087537533786,15,365.0
1165.0,17,197.0,3.456140350877193,4.0614117611171405,17,406.0,0.17791423728515782,17,406.0
1170.0,23,230.0,4.423076923076923,3.4871139973879464,23,436.0,0.11409083588254348,23,436.0
1175.0,18,95.0,1.8269230769230769,3.705802555272242,18,442.0,0.14297539620173944,18,442.0
1180.0,19,127.0,2.5918367346938775,3.3465326117731293,19,434.0,0.14619500009470568,19,434.0
1185.0,17,162.0,3.306122448979592,3.454231127340434,17,469.0,0.14302177524503287,17,469.0
1190.0,16,195.0,3.611111111111111,4.652422842091361,16,450.0,0.21650467559973074,16,450.0
1195.0,15,241.0,4.634615384615385,5.836766851281434,15,406.0,0.25511098938861787,15,406.0
1200.0,11,128.0,2.56,4.320359483637374,11,390.0,0.17388158003757842,11,390.0
1205.0,15,149.0,3.1702127659574466,4.539893577184979,15,357.0,0.23678409676402737,15,357.0
1210.0,16,180.0,3.75,3.7757447668644546,16,367.0,0.1595863211202611,16,367.0
1215.0,14,213.0,4.4375,4.163044267903543,14,374.0,0.16705126163797845,14,374.0
1220.0,12,162.0,3.375,3.94551357174756,12,364.0,0.15233199515922435,12,364.0
1225.0,16,221.0,4.333333333333333,4.588575343959739,16,382.0,0.22162663949585237,16,382.0
1230.0,17,267.0,5.134615384615385,4.271525821095892,17,429.0,0.2424707827174391,17,429.0
1235.0,14,292.0,6.083333333333333,4.0351254038568145,14,428.0,0.21994102230548687,14,428.0
1240.0,16,201.0,3.7222222222222223,3.1862877174535473,16,365.0,0.12753979257849626,16,365.0
1245.0,22,291.0,5.938775510204081,2.3569207269648382,22,469.0,0.0965454218432704,22,469.0
1250.0,25,360.0,6.7924528301886795,2.484657999728011,25,538.0,0.11199189984622869,25,538.0
1255.0,22,417.0,8.176470588235293,2.9633105405171194,22,576.0,0.12584095019900043,22,576.0
1260.0,19,483.0,9.11320754716981,3.781232349723228,19,600.0,0.09937877720148951,19,600.0
1265.0,14,251.0,4.5636363636363635,4.625853152686598,14,569.0,0.24614506446556011,14,569.0
1270.0,11,148.0,2.792452830188679,4.878801723162846,11,425.0,0.2347422479402025,11,425.0
1275.0,16,179.0,3.314814814814815,3.6836976041464746,16,433.0,0.16075578218993433,16,433.0
1280.0,18,224.0,4.072727272727272,3.847960147236668,18,464.0,0.15176297325499732,18,464.0
1285.0,13,90.0,1.6981132075471699,3.880478925844722,13,431.0,0.1444807043939622,13,431.0
1290.0,17,138.0,2.6037735849056602,4.041584918782471,17,385.0,0.14362668691791744,17,385.0
1295.0,20,134.0,2.7346938775510203,3.2014646897159693,20,388.0,0.09673048121391406,20,388.0
1300.0,21,169.0,3.017857142857143,4.6600020795262225,21,363.0,0.25353758003799387,21,363.0
1305.0,24,187.0,3.462962962962963,3.842346006705942,24,415.0,0.17608024487910506,24,415.0
1310.0,25,165.0,2.9464285714285716,3.8753788157480176,25,437.0,0.1562235180554413,25,437.0
1315.0,26,199.0,3.7547169811320753,4.352071381827246,26,441.0,0.1403163505260708,26,441.0
1320.0,19,210.0,4.285714285714286,5.270485293850651,19,457.0,0.1743489520448251,19,457.0
1325.0,13,178.0,3.869565217391304,5.618261385008326,13,481.0,0.2862222162318937,13,481.0
1330.0,18,256.0,5.818181818181818,4.181728111239959,18,528.0,0.19293578591053331,18,528.0
1335.0,19,313.0,6.137254901960785,4.116388327561978,19,585.0,0.2185359090524628,19,585.0
1340.0,15,361.0,7.22,4.672624960262359,15,593.0,0.26547993628826627,15,593.0
1345.0,10,206.0,3.9615384615384617,4.2443082458088615,10,517.0,0.1821060055662102,10,517.0
1350.0,12,114.0,2.1923076923076925,4.952125088306435,12,364.0,0.22622616988942035,12,364.0
1355.0,15,150.0,3.125,3.586092484506285,15,394.0,0.14371378911098495,15,394.0
1360.0,14,183.0,3.66,4.367390466480732,14,372.0,0.1918142296790914,14,372.0
1365.0,10,192.0,4.085106382978723,3.7752048794606856,10,366.0,0.14442675539159325,10,366.0
1370.0,14,240.0,4.528301886792453,5.541972272663815,14,344.0,0.31136679466623995,14,344.0
1375.0,15,272.0,5.230769230769231,4.827602215749754,15,372.0,0.24831641166108212,15,372.0
1380.0,15,303.0,6.06,3.865136959468562,15,379.0,0.16586244984643103,15,379.0
1385.0,17,213.0,4.176470588235294,3.687002975085858,17,310.0,0.1455698006625193,17,310.0
1390.0,20,303.0,6.3125,2.970374263243999,20,403.0,0.12145635639732826,20,403.0
1395.0,22,371.0,7.2745098039215685,2.800016811698796,22,482.0,0.12215183088867042,22,482.0
1400.0,18,425.0,8.854166666666666,3.34760730488266,18,530.0,0.16024042635114574,18,530.0
1405.0,15,224.0,4.148148148148148,4.066525245483967,15,494.0,0.17998433146232587,15,494.0
1410.0,16,249.0,4.788461538461538,4.652306777679605,16,416.0,0.22528137922677569,16,416.0
1415.0,24,353.0,6.660377358490566,3.7210675247858367,24,475.0,0.12476926222240263,24,475.0
1420.0,26,407.0,8.14,2.154880057858314,26,561.0,0.07808903601952431,26,561.0
1425.0,25,437.0,8.403846153846153,2.694787907728852,25,607.0,0.0802999431497125,25,607.0
1430.0,26,501.0,9.634615384615385,4.441122071320273,26,642.0,0.1472544268797376,26,642.0
1435.0,20,556.0,10.901960784313726,4.962984664028546,20,701.0,0.21005944872356377,20,701.0
1440.0,14,287.0,6.239130434782608,4.485428436610403,14,638.0,0.2087459235364159,14,638.0
1445.0,11,109.0,2.0185185185185186,6.068073854676356,11,424.0,0.3628823615277997,11,424.0
1450.0,16,171.0,3.2884615384615383,5.539716507312812,16,363.0,0.2546242569746101,16,363.0
1455.0,22,193.0,3.641509433962264,3.583985327646809,22,414.0,0.14550018924844013,22,414.0
1460.0,25,224.0,4.571428571428571,3.691069283928406,25,434.0,0.09280867517298874,25,434.0
1465.0,15,113.0,2.215686274509804,3.8793780857904903,15,450.0,0.17330012779335835,15,450.0
