step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,31,582.0,10.777777777777779,2.106122394995981,31,1074.0,0.07285493755971809,31,1074.0
1465.0,26,417.0,6.95,3.0816729159313767,26,1026.0,0.13690777199362988,26,1026.0
1470.0,18,155.0,2.767857142857143,3.5981409648765785,18,858.0,0.14996025565960605,18,858.0
1475.0,14,140.0,2.5454545454545454,3.760334568148728,14,759.0,0.15299471943578938,14,759.0
1480.0,17,165.0,2.7966101694915255,4.403176291751342,17,679.0,0.2087465101202023,17,679.0
1485.0,18,143.0,2.4655172413793105,3.9042297580887837,18,690.0,0.19266920458753478,18,690.0
1490.0,23,230.0,4.035087719298246,3.6966445024685908,23,763.0,0.13861505490723053,23,763.0
1495.0,23,310.0,5.636363636363637,3.6059750937224933,23,823.0,0.14978632198191807,23,823.0
1500.0,18,373.0,7.313725490196078,3.1065506939614216,18,800.0,0.09154722977473767,18,800.0
1505.0,13,290.0,5.37037037037037,3.94170187829456,13,723.0,0.1676514885966894,13,723.0
1510.0,12,148.0,2.9019607843137254,3.6656840893910525,12,547.0,0.14457818171744374,12,547.0
1515.0,9,144.0,2.526315789473684,5.19006909730087,9,496.0,0.299568372048766,9,496.0
1520.0,11,163.0,2.963636363636364,4.730263582753234,11,478.0,0.2415090801342511,11,478.0
1525.0,14,73.0,1.280701754385965,4.058763152685088,14,379.0,0.19556809103524356,14,379.0
1530.0,25,174.0,3.2222222222222223,2.846837634360504,25,482.0,0.09573353408344012,25,482.0
1535.0,26,260.0,4.90566037735849,2.471700054376879,26,572.0,0.1029367070888907,26,572.0
1540.0,24,338.0,6.377358490566038,2.801943404806299,24,631.0,0.13408720568262886,24,631.0
1545.0,23,430.0,7.678571428571429,4.189185791485139,23,695.0,0.14857736692560056,23,695.0
1550.0,17,323.0,5.47457627118644,4.535849934681999,17,647.0,0.2408404534307046,17,647.0
1555.0,12,148.0,2.690909090909091,5.327131560310647,12,492.0,0.293530057608288,12,492.0
1560.0,18,213.0,3.8727272727272726,4.523659260297409,18,353.0,0.1773256957922595,18,353.0
1565.0,24,255.0,4.473684210526316,3.442551865979345,24,434.0,0.12053870803687648,24,434.0
1570.0,27,292.0,5.407407407407407,3.092103307536825,27,489.0,0.07366752287835245,27,489.0
1575.0,23,344.0,6.37037037037037,4.442006994010002,23,557.0,0.1683989169693711,23,557.0
1580.0,14,163.0,3.26,4.079173936319149,14,538.0,0.18580067964906052,14,538.0
1585.0,18,192.0,3.6923076923076925,5.228229839407268,18,474.0,0.26490988295799905,18,474.0
1590.0,21,253.0,4.685185185185185,4.673080854913041,21,540.0,0.2465972087259191,21,540.0
1595.0,18,296.0,5.803921568627451,3.891837188792671,18,553.0,0.1727880888116197,18,553.0
1600.0,15,167.0,2.982142857142857,3.8631907218918102,15,510.0,0.15629651208540132,15,510.0
1605.0,15,103.0,1.9807692307692308,3.9514558806534525,15,418.0,0.14418375269093706,15,418.0
1610.0,18,146.0,2.7547169811320753,3.692492325287863,18,431.0,0.16105525721098515,18,431.0
1615.0,19,197.0,3.8627450980392157,3.7578582114394017,19,451.0,0.12977091964766835,19,451.0
1620.0,16,128.0,2.5098039215686274,3.365346857198662,16,432.0,0.11715933587036817,16,432.0
1625.0,20,213.0,4.018867924528302,4.394332529739479,20,439.0,0.19750636185064654,20,439.0
1630.0,21,274.0,5.169811320754717,3.8427871535466775,21,503.0,0.18422952134852869,21,503.0
1635.0,21,325.0,6.25,3.4115494128749497,21,538.0,0.13133634204133202,21,538.0
1640.0,16,230.0,4.2592592592592595,3.84137428732346,16,493.0,0.15623037643532706,16,493.0
1645.0,12,158.0,3.0384615384615383,4.4286406726014045,12,395.0,0.18723157945908425,12,395.0
1650.0,14,191.0,3.673076923076923,4.111013370395511,14,378.0,0.16990071126849876,14,378.0
1655.0,15,224.0,4.571428571428571,3.942835848858662,15,382.0,0.09809003962533329,15,382.0
1660.0,16,289.0,5.160714285714286,6.124355453321205,16,407.0,0.3105109792732233,16,407.0
1665.0,13,222.0,4.269230769230769,5.617532352976868,13,338.0,0.2990812137313169,13,338.0
1670.0,22,308.0,6.16,3.8718986254262937,22,424.0,0.1885581437769825,22,424.0
1675.0,24,395.0,8.061224489795919,2.801185427725058,24,524.0,0.11784501270948708,24,524.0
1680.0,22,474.0,9.48,3.3923615712728394,22,590.0,0.15300247897068459,22,590.0
1685.0,16,335.0,6.568627450980392,3.8228373043002164,16,575.0,0.15018235169041091,16,575.0
1690.0,19,389.0,7.627450980392157,4.324315867107086,19,532.0,0.1842408752716296,19,532.0
1695.0,23,460.0,8.679245283018869,3.945542501530601,23,618.0,0.18214130622352478,23,618.0
1700.0,17,517.0,9.942307692307692,4.148902907711048,17,671.0,0.217876518588063,17,671.0
1705.0,15,289.0,5.452830188679245,3.2198385040444593,15,606.0,0.14218849398105546,15,606.0
1710.0,13,76.0,1.4074074074074074,4.502685069054468,13,446.0,0.21417078746327156,13,446.0
1715.0,18,160.0,3.1372549019607843,4.055203474757833,18,301.0,0.11059229923168956,18,301.0
1720.0,21,187.0,3.462962962962963,4.010280327743199,21,359.0,0.15214416350946006,21,359.0
1725.0,22,202.0,4.208333333333333,3.344725878392968,22,402.0,0.10112028490350106,22,402.0
1730.0,25,269.0,4.890909090909091,4.218455443088084,25,516.0,0.24208035092597294,25,516.0
1735.0,24,333.0,6.283018867924528,3.0538484539717006,24,630.0,0.19821547216231378,24,630.0
1740.0,24,405.0,7.6415094339622645,1.8446414603660013,24,703.0,0.12497757174022567,24,703.0
1745.0,28,478.0,8.385964912280702,2.6548105861444236,28,755.0,0.11237594654317094,28,755.0
1750.0,21,293.0,4.966101694915254,3.1891299074042365,21,702.0,0.10840143866429265,21,702.0
1755.0,23,349.0,5.816666666666666,3.9602000137592515,23,637.0,0.1430319438511731,23,637.0
1760.0,24,424.0,7.571428571428571,2.8760678120140173,24,711.0,0.10080985415725117,24,711.0
1765.0,23,500.0,8.620689655172415,3.4845668809400414,23,754.0,0.1714840695551012,23,754.0
1770.0,17,301.0,5.101694915254237,3.7318735332100452,17,711.0,0.17767196078361344,17,711.0
1775.0,14,162.0,2.7,3.7999950942072234,14,537.0,0.1581442810257946,14,537.0
1780.0,20,202.0,3.4827586206896552,3.322109232597938,20,576.0,0.14611229694247005,20,576.0
1785.0,22,259.0,4.4655172413793105,3.366993460691578,22,576.0,0.10494253379928378,22,576.0
1790.0,18,205.0,3.5964912280701755,3.461874452599698,18,580.0,0.12870771306366616,18,580.0
1795.0,20,269.0,4.803571428571429,3.636244294655054,20,578.0,0.1460949778242091,20,578.0
1800.0,24,339.0,6.519230769230769,2.8379383013523594,24,646.0,0.09223913692093356,24,646.0
1805.0,20,410.0,6.9491525423728815,4.289417665184548,20,674.0,0.2205669299084352,20,674.0
1810.0,20,364.0,6.169491525423729,3.8092338239054055,20,640.0,0.1731565765552917,20,640.0
1815.0,26,480.0,8.0,2.6949312544880573,26,757.0,0.10129753583244076,26,757.0
1820.0,30,577.0,10.12280701754386,1.9693425528247113,30,869.0,0.07764557689420522,30,869.0
1825.0,27,664.0,11.254237288135593,2.735609511849658,27,949.0,0.08896203738391388,27,949.0
1830.0,24,483.0,8.05,3.0879020026317097,24,892.0,0.11355861748240559,24,892.0
1835.0,20,214.0,3.689655172413793,2.983909864449619,20,720.0,0.10436850930641811,20,720.0
1840.0,22,295.0,4.758064516129032,5.050303175009129,22,546.0,0.2232859414064002,22,546.0
1845.0,24,329.0,5.306451612903226,3.5924319345923954,24,616.0,0.15585234186898994,24,616.0
1850.0,29,348.0,6.0,2.8801598914107744,29,660.0,0.09950735907055437,29,660.0
1855.0,30,428.0,7.379310344827586,3.9599145288597244,30,707.0,0.11591073494381915,30,707.0
1860.0,22,197.0,3.6481481481481484,3.2891720463765526,22,688.0,0.12532416896213902,22,688.0
1865.0,18,205.0,3.9423076923076925,4.293453931851989,18,603.0,0.20753338667122373,18,603.0
1870.0,21,268.0,5.056603773584905,2.629545496420446,21,665.0,0.1003566853150282,21,665.0
1875.0,21,330.0,5.32258064516129,4.500441461343646,21,701.0,0.23592581362255946,21,701.0
1880.0,21,377.0,6.283333333333333,3.875923417829584,21,762.0,0.19421598980718288,21,762.0
1885.0,27,486.0,8.1,3.381822692630562,27,847.0,0.1516417665787912,27,847.0
1890.0,28,565.0,9.576271186440678,2.917286299879601,28,934.0,0.09648019224363219,28,934.0
1895.0,27,636.0,11.357142857142858,2.7439755831756676,27,964.0,0.08285234547549766,27,964.0
1900.0,21,394.0,6.912280701754386,3.273568913816091,21,896.0,0.11989258486115101,21,896.0
1905.0,15,82.0,1.5185185185185186,3.135962874410709,15,717.0,0.1127278286333276,15,717.0
1910.0,16,88.0,1.5172413793103448,4.235940137199055,16,748.0,0.20665772391631848,16,748.0
1915.0,29,207.0,3.6315789473684212,2.622150047064315,29,867.0,0.14149113678129074,29,867.0
1920.0,35,270.0,4.7368421052631575,1.1995010342117312,35,958.0,0.042346417942170984,35,958.0
1925.0,37,303.0,5.135593220338983,2.231421757240368,37,1001.0,0.08907658003203611,37,1001.0
1930.0,33,378.0,6.406779661016949,3.640947626472885,33,995.0,0.10077661315539915,33,995.0
1935.0,22,288.0,5.142857142857143,3.731272325315223,22,978.0,0.16225400913841498,22,978.0
1940.0,12,103.0,2.019607843137255,3.870717130837824,12,793.0,0.16328220791149528,12,793.0
1945.0,19,171.0,2.8983050847457625,5.805937770424956,19,640.0,0.28170997077601,19,640.0
1950.0,22,205.0,3.360655737704918,4.525247922674149,22,666.0,0.22694068384277766,22,666.0
1955.0,21,217.0,3.7413793103448274,3.6274776763168157,21,652.0,0.1582900034208205,21,652.0
1960.0,27,275.0,4.661016949152542,4.041057949936104,27,618.0,0.13094863928471417,27,618.0
1965.0,20,164.0,2.981818181818182,3.6285946371470006,20,658.0,0.13560301658176732,20,658.0
1970.0,20,222.0,4.352941176470588,4.117929086190669,20,658.0,0.18653523916458967,20,658.0
1975.0,23,295.0,5.566037735849057,3.521909872660924,23,715.0,0.1395383180010611,23,715.0
1980.0,21,351.0,6.882352941176471,3.030353793076122,21,674.0,0.10183662277813772,21,674.0
1985.0,18,430.0,7.288135593220339,5.173670076933423,18,657.0,0.21251704729412477,18,657.0
1990.0,17,278.0,5.054545454545455,3.9582147238031027,17,624.0,0.1919055976614074,17,624.0
1995.0,14,160.0,3.076923076923077,4.2487688479602,14,501.0,0.21647480387787332,14,501.0
2000.0,20,200.0,3.6363636363636362,3.2750923298070167,20,534.0,0.14801899025626608,20,534.0
2005.0,21,257.0,4.589285714285714,3.261981009269389,21,573.0,0.1321534833776815,21,573.0
2010.0,20,214.0,3.754385964912281,3.3928304574751493,20,585.0,0.12270288859741009,20,585.0
2015.0,22,303.0,5.826923076923077,2.3331886103584987,22,635.0,0.07500066277478036,22,635.0
2020.0,24,376.0,6.266666666666667,3.9387106936104455,24,713.0,0.21146000843404178,24,713.0
2025.0,20,429.0,7.271186440677966,3.950039325315451,20,723.0,0.18650442127508074,20,723.0
2030.0,19,364.0,5.967213114754099,3.6596504728142256,19,679.0,0.15717773442574196,19,679.0
2035.0,28,472.0,8.137931034482758,2.6620363605021584,28,798.0,0.09486755991568879,28,798.0
2040.0,29,587.0,10.672727272727272,2.046122118776434,29,927.0,0.07568722428911016,29,927.0
2045.0,35,754.0,13.0,2.0496118924319138,35,1084.0,0.08002037946689888,35,1084.0
2050.0,37,840.0,14.23728813559322,1.3463537465099027,37,1216.0,0.025515067544569885,37,1216.0
2055.0,37,898.0,14.03125,3.150035223489447,37,1295.0,0.14536326814796272,37,1295.0
2060.0,33,960.0,15.238095238095237,4.124016868772127,33,1334.0,0.1487304900474749,33,1334.0
2065.0,23,629.0,10.483333333333333,3.5038216551505212,23,1273.0,0.17364789228801572,23,1273.0
2070.0,17,134.0,2.392857142857143,4.025477261185101,17,1013.0,0.1932865550994903,17,1013.0
2075.0,16,113.0,1.9482758620689655,4.779452083056886,16,705.0,0.1830535832150351,16,705.0
2080.0,19,130.0,2.2033898305084745,3.646754892545484,19,735.0,0.15974656391974723,19,735.0
2085.0,21,142.0,2.5357142857142856,3.020724278778641,21,699.0,0.07173705019710783,21,699.0
2090.0,27,208.0,3.3548387096774195,4.770441722170035,27,707.0,0.22392604090415227,27,707.0
2095.0,21,274.0,4.724137931034483,6.047908149296053,21,711.0,0.29863219178550254,21,711.0
2100.0,16,217.0,4.09433962264151,5.033298721112926,16,728.0,0.25730812630059746,16,728.0
2105.0,24,320.0,5.925925925925926,4.366153026270999,24,771.0,0.18682165512511614,24,771.0
2110.0,26,411.0,7.611111111111111,3.067777137542587,26,852.0,0.10089932948656746,26,852.0
2115.0,23,491.0,8.767857142857142,3.6999315607583196,23,862.0,0.14999686946495963,23,862.0
2120.0,17,354.0,6.2105263157894735,3.563096337369694,17,766.0,0.14697551543726944,17,766.0
2125.0,14,115.0,1.9827586206896552,4.462061568429893,14,566.0,0.2051416566153644,14,566.0
2130.0,13,113.0,2.017857142857143,4.4762060259743865,13,549.0,0.2420764207952292,13,549.0
2135.0,16,138.0,2.4210526315789473,3.9218618379924455,16,556.0,0.169004884143628,16,556.0
2140.0,18,206.0,3.6140350877192984,4.243438018449283,18,578.0,0.14780057438583843,18,578.0
2145.0,17,223.0,3.982142857142857,3.6449558261233412,17,552.0,0.14935177977020167,17,552.0
2150.0,16,215.0,4.056603773584905,4.472191398744172,16,440.0,0.2247401249566536,16,440.0
2155.0,17,248.0,4.592592592592593,3.691027857465358,17,448.0,0.18048308304055655,17,448.0
2160.0,19,294.0,5.764705882352941,3.0751525266632207,19,495.0,0.09176754342266319,19,495.0
2165.0,18,217.0,3.557377049180328,5.018487664593595,18,492.0,0.2647853410218278,18,492.0
2170.0,20,300.0,5.357142857142857,4.201233780225949,20,507.0,0.19639240582334266,20,507.0
2175.0,27,284.0,4.982456140350878,3.3925260668839874,27,491.0,0.13507875818355128,27,491.0
2180.0,34,441.0,8.166666666666666,2.287637708773705,34,649.0,0.04584088023522601,34,649.0
2185.0,38,526.0,9.392857142857142,1.9701241135100165,38,785.0,0.05956897003543743,38,785.0
2190.0,33,557.0,10.50943396226415,2.6160328727261972,33,859.0,0.09255903697883136,33,859.0
2195.0,30,611.0,10.910714285714286,3.9054329251047872,30,922.0,0.11037918825954374,30,922.0
2200.0,24,651.0,11.224137931034482,5.586318707239847,24,973.0,0.2710128788274975,24,973.0
2205.0,16,423.0,7.981132075471698,5.039618657100853,16,888.0,0.2886304980733657,16,888.0
2210.0,13,119.0,2.2884615384615383,4.8199401416156515,13,701.0,0.27187745661135093,13,701.0
2215.0,19,166.0,3.074074074074074,4.755884466925274,19,497.0,0.21521282588092708,19,497.0
2220.0,22,201.0,3.8653846153846154,3.043179000371144,22,549.0,0.08216190342801555,22,549.0
2225.0,24,227.0,4.283018867924528,3.803309513602613,24,572.0,0.15879192712530005,24,572.0
2230.0,21,284.0,5.795918367346939,4.045070628059101,21,576.0,0.12608937883725868,21,576.0
2235.0,18,350.0,6.25,6.370365635473918,18,583.0,0.34219849356739,18,583.0
2240.0,12,188.0,3.6862745098039214,5.693416999926537,12,520.0,0.3446392750281603,12,520.0
2245.0,21,269.0,5.173076923076923,5.09362150865804,21,492.0,0.265642037206326,21,492.0
2250.0,23,349.0,6.98,3.575012846148166,23,571.0,0.12431625626404863,23,571.0
2255.0,22,415.0,8.3,3.9357076655261793,22,634.0,0.14124028814585757,22,634.0
2260.0,19,503.0,10.479166666666666,4.969785104639597,19,678.0,0.16559843024975945,19,678.0
2265.0,15,328.0,6.833333333333333,4.883180299349282,15,613.0,0.22514060578606043,15,613.0
2270.0,13,122.0,2.489795918367347,5.459958232161043,13,444.0,0.2825602030625346,13,444.0
2275.0,14,138.0,2.875,4.62500322191914,14,481.0,0.23460303120159312,14,481.0
2280.0,16,179.0,3.977777777777778,3.937593717614965,16,517.0,0.17534564166299754,16,517.0
2285.0,18,193.0,4.020833333333333,4.031486903604734,18,538.0,0.17497912091737675,18,538.0
2290.0,25,303.0,6.886363636363637,2.737624629129385,25,647.0,0.09259887992776945,25,647.0
2295.0,26,382.0,7.958333333333333,3.3567987612035037,26,747.0,0.1192863645051219,26,747.0
2300.0,22,446.0,9.911111111111111,3.391411917089065,22,810.0,0.1331436455017913,22,810.0
2305.0,16,342.0,6.84,4.600328807967135,16,751.0,0.2115830564576119,16,751.0
2310.0,10,171.0,3.3529411764705883,5.5998381398264705,10,567.0,0.3099485454224656,10,567.0
2315.0,13,174.0,3.48,4.093731856672893,13,535.0,0.16331989598657315,13,535.0
2320.0,20,210.0,4.038461538461538,3.98401261696992,20,556.0,0.15791253341279715,20,556.0
2325.0,18,117.0,2.3877551020408165,3.8414558093305224,18,479.0,0.13317391243851842,18,479.0
2330.0,24,217.0,4.254901960784314,3.7801250166206377,24,572.0,0.1507846785904802,24,572.0
2335.0,25,309.0,6.574468085106383,2.333500087501558,25,667.0,0.08984986380029768,25,667.0
2340.0,22,384.0,8.170212765957446,3.1129273770527295,22,724.0,0.13053608418076612,22,724.0
2345.0,20,479.0,9.037735849056604,5.529661455283737,20,770.0,0.23921824018419025,20,770.0
2350.0,17,377.0,7.113207547169812,4.806786178357421,17,711.0,0.24545630934286972,17,711.0
2355.0,16,194.0,3.9591836734693877,4.139792649701414,16,550.0,0.1841311891899377,16,550.0
2360.0,23,280.0,5.490196078431373,5.1575400685357815,23,409.0,0.20621140020687306,23,409.0
2365.0,24,325.0,6.63265306122449,3.3881564207961574,24,489.0,0.10928911245661285,24,489.0
2370.0,23,347.0,7.229166666666667,4.624943593162849,23,542.0,0.21230453797180734,23,542.0
2375.0,17,386.0,8.577777777777778,4.808443172882967,17,569.0,0.1336093165117751,17,569.0
2380.0,14,174.0,3.3461538461538463,6.06098650197256,14,529.0,0.36129873910179106,14,529.0
2385.0,18,199.0,4.145833333333333,5.243552137400095,18,434.0,0.26530553682371405,18,434.0
2390.0,28,312.0,6.117647058823529,4.51092220662434,28,496.0,0.15204262639980734,28,496.0
2395.0,27,381.0,8.466666666666667,2.9971954279546997,27,593.0,0.09236012969611354,27,593.0
2400.0,23,412.0,8.956521739130435,4.4679785566479495,23,615.0,0.16636882381712428,23,615.0
2405.0,17,450.0,10.0,5.523904399899865,17,628.0,0.1995787321607536,17,628.0
2410.0,11,264.0,6.0,5.202680202311122,11,551.0,0.24794712540245645,11,551.0
2415.0,8,76.0,1.6888888888888889,5.784634507275117,8,390.0,0.32261033530197064,8,390.0
2420.0,12,89.0,1.934782608695652,5.42901896674987,12,368.0,0.2981926059551125,12,368.0
2425.0,14,113.0,2.511111111111111,4.744710769443396,14,377.0,0.20099210615387728,14,377.0
2430.0,17,110.0,2.4444444444444446,4.666333893140116,17,371.0,0.22969288398613166,17,371.0
2435.0,24,216.0,5.2682926829268295,2.724766277160287,24,477.0,0.09254308889818626,24,477.0
2440.0,26,299.0,6.795454545454546,3.006423671538944,26,574.0,0.16240119231598937,26,574.0
2445.0,20,360.0,8.571428571428571,3.003990992351702,20,630.0,0.10526007396422216,20,630.0
2450.0,19,443.0,8.51923076923077,6.282893829360642,19,680.0,0.31167510026787026,19,680.0
2455.0,15,420.0,8.571428571428571,5.700914336389013,15,710.0,0.3203127547592571,15,710.0
2460.0,24,524.0,11.644444444444444,4.273967068583655,24,761.0,0.1842976061271287,24,761.0
2465.0,26,613.0,12.770833333333334,3.9753766476281984,26,864.0,0.14309050208121382,26,864.0
2470.0,23,695.0,15.444444444444445,3.610035149538376,23,938.0,0.12489056192294912,23,938.0
2475.0,17,473.0,10.063829787234043,4.316041708661015,17,841.0,0.19196294419117232,17,841.0
2480.0,14,123.0,2.7954545454545454,4.033981429379806,14,610.0,0.1680259062945255,14,610.0
2485.0,17,150.0,3.125,6.1830284218510725,17,366.0,0.30959029465504345,17,366.0
2490.0,17,162.0,3.4468085106382977,4.65558106841262,17,412.0,0.20835202375226827,17,412.0
2495.0,14,147.0,3.1956521739130435,5.189735482527008,14,429.0,0.24440207443610143,14,429.0
2500.0,16,194.0,4.409090909090909,5.381805375557162,16,432.0,0.1795936749511812,16,432.0
2505.0,14,224.0,5.090909090909091,4.917162890662412,14,471.0,0.2254273075460467,14,471.0
2510.0,21,316.0,7.7073170731707314,3.704502255913668,21,554.0,0.12601908182414884,21,554.0
2515.0,22,390.0,9.285714285714286,3.7936326212433977,22,633.0,0.1703427134005896,22,633.0
2520.0,18,447.0,11.461538461538462,3.536971727650638,18,679.0,0.09431684426385212,18,679.0
2525.0,14,327.0,6.673469387755102,6.074385962831366,14,610.0,0.35544665213159876,14,610.0
2530.0,12,176.0,3.911111111111111,5.4106161327958455,12,452.0,0.2630621144025525,12,452.0
2535.0,15,190.0,3.9583333333333335,4.492784092857465,15,437.0,0.21098487071464783,15,437.0
2540.0,18,227.0,5.159090909090909,3.8767930553848413,18,471.0,0.1233485180496634,18,471.0
2545.0,18,128.0,2.723404255319149,4.618177352835855,18,394.0,0.20935845705731773,18,394.0
2550.0,25,237.0,5.511627906976744,3.541921726111961,25,482.0,0.12222862483267491,25,482.0
2555.0,24,314.0,7.136363636363637,2.894212674496897,24,573.0,0.11568753283763385,24,573.0
2560.0,19,374.0,8.130434782608695,4.173169232677614,19,627.0,0.22087615053033693,19,627.0
2565.0,15,292.0,5.84,5.196609721910067,15,584.0,0.2763444910539744,15,584.0
2570.0,15,180.0,3.8297872340425534,4.159214791823118,15,446.0,0.1736593798780028,15,446.0
2575.0,21,225.0,4.591836734693878,3.7617078886269955,21,504.0,0.1645898634708123,21,504.0
2580.0,20,275.0,6.111111111111111,3.301917820471696,20,546.0,0.09925651137066746,20,546.0
2585.0,25,374.0,7.63265306122449,4.09377153111015,25,653.0,0.19028047513149218,25,653.0
2590.0,27,496.0,11.022222222222222,1.8241650670235379,27,782.0,0.08223023747088676,27,782.0
2595.0,30,601.0,11.12962962962963,3.224698452898119,30,901.0,0.2283755863355394,30,901.0
2600.0,26,695.0,12.87037037037037,3.7720930181566805,26,986.0,0.2104067417913337,26,986.0
2605.0,23,451.0,7.516666666666667,3.587302201723387,23,970.0,0.17066436597301898,23,970.0
2610.0,28,498.0,8.892857142857142,3.5229893272342894,28,888.0,0.14635741223513493,28,888.0
2615.0,31,605.0,10.431034482758621,2.979781734863587,31,967.0,0.09919741308419859,31,967.0
2620.0,29,695.0,12.87037037037037,3.0828330610903842,29,1056.0,0.12732457384428067,29,1056.0
2625.0,21,506.0,8.87719298245614,3.8609533370702307,21,981.0,0.15814354286616727,21,981.0
2630.0,19,218.0,3.7586206896551726,4.605149049866603,19,785.0,0.2316051421309092,19,785.0
2635.0,19,232.0,4.0701754385964914,5.359137124590752,19,568.0,0.2576717640801359,19,568.0
2640.0,23,277.0,5.036363636363636,3.845222056235481,23,629.0,0.15966747135231044,23,629.0
2645.0,28,324.0,6.0,3.2806517565607596,28,672.0,0.12372152213527779,28,672.0
2650.0,25,403.0,7.60377358490566,4.040512191978428,25,732.0,0.12656930445868403,25,732.0
2655.0,19,285.0,5.277777777777778,4.583642188174147,19,716.0,0.2041549800425713,19,716.0
2660.0,21,340.0,6.938775510204081,4.056544432808598,21,679.0,0.19052558256207103,21,679.0
2665.0,26,418.0,7.886792452830188,4.116086388282606,26,749.0,0.18607898749338989,26,749.0
2670.0,21,492.0,8.945454545454545,5.190901087366769,21,801.0,0.27341367901482017,21,801.0
2675.0,19,438.0,8.423076923076923,4.22469081087194,19,732.0,0.17119981819467062,19,732.0
2680.0,26,550.0,10.576923076923077,3.101199591907538,26,844.0,0.1345321276345563,26,844.0
2685.0,28,653.0,13.06,1.981462877775761,28,948.0,0.05609863897719403,28,948.0
2690.0,26,759.0,14.596153846153847,3.3358227066405686,26,1032.0,0.15871951659937925,26,1032.0
2695.0,19,545.0,10.48076923076923,3.5509902648384855,19,940.0,0.13210312582817874,19,940.0
2700.0,16,205.0,3.9423076923076925,4.018262719377371,16,661.0,0.15652823179474226,16,661.0
2705.0,18,250.0,4.62962962962963,5.4464533711654655,18,485.0,0.25090033325547756,18,485.0
2710.0,21,283.0,5.053571428571429,4.139853276102513,21,540.0,0.1631033715420368,21,540.0
2715.0,24,313.0,6.019230769230769,3.8342180187584916,24,572.0,0.11610308985816899,24,572.0
2720.0,18,121.0,2.372549019607843,4.207846787324172,18,533.0,0.1837921869960974,18,533.0
2725.0,18,156.0,3.183673469387755,4.33293530146486,18,449.0,0.16333751436122176,18,449.0
2730.0,20,218.0,4.36,4.058893845415475,20,505.0,0.14813798039043566,20,505.0
2735.0,18,275.0,6.395348837209302,2.94643127932169,18,545.0,0.08150202780696238,18,545.0
2740.0,16,349.0,6.462962962962963,6.536221824993504,16,567.0,0.327165373152327,16,567.0
2745.0,12,221.0,4.42,5.425351938683602,12,498.0,0.27575749826539886,12,498.0
2750.0,11,72.0,1.44,4.763272621381733,11,314.0,0.22159464345631902,11,314.0
2755.0,16,106.0,2.2083333333333335,4.102014893172149,16,327.0,0.16122291868708175,16,327.0
2760.0,17,146.0,3.0416666666666665,4.13791014215774,17,363.0,0.1513207664610216,17,363.0
2765.0,16,111.0,2.4130434782608696,3.721622662186737,16,367.0,0.14441507501626402,16,367.0
2770.0,22,206.0,4.5777777777777775,3.1770071062387193,22,413.0,0.11340635019176779,22,413.0
2775.0,23,273.0,5.46,4.031198581483775,23,498.0,0.1937173873714027,23,498.0
2780.0,18,307.0,6.26530612244898,4.9868847197046176,18,523.0,0.25965157740007694,18,523.0
2785.0,18,378.0,7.56,5.751007938314699,18,555.0,0.24619362832684336,18,555.0
2790.0,15,265.0,5.3,5.466149086469401,15,505.0,0.24471073803702487,15,505.0
2795.0,12,144.0,3.3488372093023258,4.373420308163372,12,366.0,0.17792701173209763,12,366.0
2800.0,14,182.0,3.872340425531915,4.441892019539101,14,417.0,0.21891623214567374,14,417.0
2805.0,15,217.0,5.046511627906977,3.948589010616044,15,455.0,0.14899034795618463,15,455.0
2810.0,16,213.0,4.176470588235294,5.055224358972063,16,492.0,0.27963675031115504,16,492.0
2815.0,24,315.0,6.428571428571429,4.696394848279229,24,554.0,0.25202473062341346,24,554.0
2820.0,25,387.0,7.8979591836734695,2.735100253057692,25,642.0,0.12356074775226569,25,642.0
2825.0,25,461.0,9.22,3.2211584915425964,25,715.0,0.13220168349754272,25,715.0
2830.0,23,384.0,7.529411764705882,3.1216220239809114,23,677.0,0.11029575072043672,23,677.0
2835.0,29,513.0,10.26,2.789588686392796,29,795.0,0.11421494882251838,29,795.0
2840.0,29,618.0,12.117647058823529,2.6321251730128936,29,909.0,0.09012328631169585,29,909.0
2845.0,27,695.0,13.11320754716981,3.602031022462714,27,976.0,0.15950844686205026,27,976.0
2850.0,19,496.0,9.185185185185185,4.334228029306641,19,907.0,0.21136661417752636,19,907.0
2855.0,15,180.0,3.3333333333333335,4.458322896065441,15,691.0,0.20962475448640427,15,691.0
2860.0,20,227.0,4.283018867924528,4.926194686317464,20,478.0,0.17977229349359847,20,478.0
2865.0,21,268.0,5.153846153846154,3.4150201616957214,21,542.0,0.13290355403086093,21,542.0
2870.0,23,292.0,5.84,3.4963282617503317,23,573.0,0.11174017172823396,23,573.0
2875.0,19,313.0,6.137254901960785,3.52713204047316,19,599.0,0.13694552899092444,19,599.0
2880.0,18,359.0,7.804347826086956,3.176486663954356,18,583.0,0.11832462080784942,18,583.0
2885.0,21,408.0,7.157894736842105,4.560646470183004,21,626.0,0.23183057810350602,21,626.0
2890.0,19,442.0,8.339622641509434,4.155988753203702,19,638.0,0.17657275046814197,19,638.0
2895.0,19,150.0,2.6785714285714284,3.6347106842823442,19,576.0,0.14772297465034406,19,576.0
