step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,20,326.0,7.5813953488372094,4.341335260818815,20,527.0,0.18350156552338803,20,527.0
255.0,16,386.0,8.212765957446809,6.132579553167699,16,564.0,0.28941278640571794,16,564.0
260.0,12,253.0,5.5,5.863608072599441,12,510.0,0.338379229004899,12,510.0
265.0,12,106.0,2.3555555555555556,4.720694346637935,12,359.0,0.22391540337209068,12,359.0
270.0,21,193.0,4.195652173913044,5.573675686584671,21,289.0,0.23614875646510286,21,289.0
275.0,17,215.0,5.119047619047619,3.9274469445692017,17,324.0,0.11554633478411973,17,324.0
280.0,15,191.0,4.441860465116279,5.349298639176115,15,337.0,0.2342045885517666,15,337.0
285.0,11,132.0,3.3846153846153846,4.157007923116954,11,295.0,0.14908135176038437,11,295.0
290.0,19,210.0,4.7727272727272725,4.3392313882735385,19,373.0,0.2611985922621163,19,373.0
295.0,20,272.0,6.044444444444444,4.224170856617746,20,431.0,0.2621967038455682,20,431.0
300.0,19,315.0,7.0,3.5104759917701767,19,448.0,0.1629207747034591,19,448.0
305.0,14,229.0,4.673469387755102,4.256040890828386,14,454.0,0.18536040848853108,14,454.0
310.0,19,307.0,6.673913043478261,4.007857699919933,19,455.0,0.15683495800478042,19,455.0
315.0,23,379.0,7.895833333333333,3.5349833359120453,23,524.0,0.13657061478769858,23,524.0
320.0,20,444.0,9.866666666666667,3.9522095487779665,20,551.0,0.15123208947916836,20,551.0
325.0,18,521.0,10.42,5.9314259640919555,18,605.0,0.25728449800276615,18,605.0
330.0,12,290.0,6.170212765957447,5.8576431560669455,12,548.0,0.30277549748699784,12,548.0
335.0,11,134.0,2.977777777777778,5.091553365417098,11,393.0,0.26081905468855315,11,393.0
340.0,18,176.0,3.911111111111111,3.2533106708694133,18,446.0,0.11469569448250945,18,446.0
345.0,20,226.0,5.022222222222222,4.164338734736242,20,501.0,0.1782503813335703,20,501.0
350.0,17,206.0,4.5777777777777775,4.050300684678964,17,509.0,0.14951648362636838,17,509.0
355.0,23,309.0,6.866666666666666,4.216921158424881,23,577.0,0.16658755393379343,23,577.0
360.0,26,383.0,9.119047619047619,2.5775953881529152,26,668.0,0.03370654842823549,26,668.0
365.0,20,437.0,8.74,5.6689503521724385,20,714.0,0.3100267219371316,20,714.0
370.0,13,317.0,6.604166666666667,4.695202275725233,13,644.0,0.22743503562035522,13,644.0
375.0,14,189.0,3.857142857142857,4.777814431803453,14,485.0,0.23412297815652658,14,485.0
380.0,19,110.0,2.3404255319148937,3.8192684395598797,19,344.0,0.12596934870170431,19,344.0
385.0,31,236.0,4.816326530612245,3.5664827070681766,31,460.0,0.13561349559111133,31,460.0
390.0,31,289.0,6.4222222222222225,2.2923205163012272,31,564.0,0.07055862542602237,31,564.0
395.0,23,271.0,6.022222222222222,3.3214292684515994,23,596.0,0.1442147066368049,23,596.0
400.0,19,287.0,5.627450980392157,5.61824411146788,19,583.0,0.2393326475890703,19,583.0
405.0,14,235.0,4.7,5.400272920821407,14,603.0,0.3051087564666087,14,603.0
410.0,20,321.0,6.829787234042553,4.371398876424084,20,635.0,0.20356462280314544,20,635.0
415.0,20,390.0,7.959183673469388,4.023824394356672,20,694.0,0.1495719117232317,20,694.0
420.0,19,448.0,9.955555555555556,3.5786992259877057,19,713.0,0.08069608991262199,19,713.0
425.0,12,269.0,5.723404255319149,4.785461635422364,12,635.0,0.22993399444441256,12,635.0
430.0,10,45.0,1.0714285714285714,4.122722883238497,10,444.0,0.15550284385745106,10,444.0
435.0,12,41.0,0.7884615384615384,5.447658907879333,12,449.0,0.3158932759493052,12,449.0
440.0,13,53.0,1.1041666666666667,5.115822332021348,13,435.0,0.2666100990765502,13,435.0
445.0,13,97.0,1.8653846153846154,5.939526894444797,13,441.0,0.2762036839866281,13,441.0
450.0,16,98.0,2.0,4.706728948662916,16,406.0,0.19749625151883302,16,406.0
455.0,13,79.0,1.6808510638297873,4.776602572494212,13,279.0,0.21373534518013676,13,279.0
460.0,18,120.0,2.608695652173913,3.862366402058566,18,301.0,0.1523837699848118,18,301.0
465.0,20,164.0,3.4893617021276597,4.400076786154465,20,350.0,0.18027444579204516,20,350.0
470.0,17,234.0,4.875,6.039493655910445,17,393.0,0.28545250039299075,17,393.0
475.0,14,209.0,4.543478260869565,5.813835914018898,14,418.0,0.3223342591918363,14,418.0
480.0,22,302.0,7.023255813953488,4.3325078265328445,22,461.0,0.1900322149299298,22,461.0
485.0,28,430.0,9.772727272727273,3.4913852800367446,28,589.0,0.11295408645192041,28,589.0
490.0,28,508.0,11.813953488372093,2.6237174402499366,28,705.0,0.09217649271414685,28,705.0
495.0,23,538.0,12.511627906976743,3.756898722441842,23,765.0,0.1732761830607934,23,765.0
500.0,12,355.0,7.888888888888889,4.26053817692769,12,702.0,0.16328013369405225,12,702.0
505.0,11,156.0,3.391304347826087,5.562399110685835,11,557.0,0.2789123384148377,11,557.0
510.0,17,219.0,4.38,6.63897725306021,17,407.0,0.365768591845904,17,407.0
515.0,19,235.0,5.108695652173913,4.122671771968041,19,447.0,0.1747772192096475,19,447.0
520.0,20,236.0,4.916666666666667,4.419797664665887,20,439.0,0.17637101104714467,20,439.0
525.0,16,99.0,2.25,3.8426609692937985,16,371.0,0.146276743876021,16,371.0
530.0,21,180.0,3.9130434782608696,3.727265841197438,21,447.0,0.15995178126518583,21,447.0
535.0,22,244.0,5.674418604651163,2.7153184890295954,22,500.0,0.10190719291640286,22,500.0
540.0,19,292.0,6.790697674418604,3.4016186595408473,19,503.0,0.1435011244922831,19,503.0
545.0,17,357.0,7.285714285714286,5.910373917270051,17,500.0,0.2618044888923389,17,500.0
550.0,13,310.0,6.595744680851064,5.171933269096345,13,514.0,0.2986695220235372,13,514.0
555.0,21,401.0,8.911111111111111,3.994094204747469,21,550.0,0.17207153921626755,21,550.0
560.0,20,463.0,9.851063829787234,4.053176232312924,20,615.0,0.13967737643481887,20,615.0
565.0,19,515.0,11.444444444444445,4.29477005795009,19,651.0,0.14040222052153276,19,651.0
570.0,12,255.0,5.795454545454546,4.654685952878271,12,568.0,0.21951383390084353,12,568.0
575.0,9,33.0,0.825,4.198841822249407,9,328.0,0.14704477404024888,9,328.0
580.0,11,36.0,0.72,6.152608059197696,11,343.0,0.3531617711580397,11,343.0
585.0,11,38.0,0.8260869565217391,5.310259003707026,11,332.0,0.2568027378521982,11,332.0
590.0,14,80.0,1.6326530612244898,5.643303438929052,14,345.0,0.2543408217724085,14,345.0
595.0,15,85.0,1.8888888888888888,4.825753194791423,15,312.0,0.22522987104612355,15,312.0
600.0,14,91.0,2.0681818181818183,4.829150086931835,14,202.0,0.21460414204737324,14,202.0
605.0,15,118.0,2.744186046511628,4.179848419404921,15,225.0,0.14611891462558235,15,225.0
610.0,16,153.0,3.477272727272727,5.297022601093269,16,254.0,0.21547236345728193,16,254.0
615.0,14,207.0,4.6,6.706445884308108,14,280.0,0.3040231959926916,14,280.0
620.0,12,162.0,3.7674418604651163,6.252248078061961,12,288.0,0.37081052492803024,12,288.0
625.0,20,241.0,5.878048780487805,5.021011269122817,20,314.0,0.21764334152281156,20,314.0
630.0,26,360.0,8.372093023255815,4.2958443690760415,26,433.0,0.15118062597750875,26,433.0
635.0,24,418.0,11.0,2.370040099736076,24,530.0,0.08521910190384796,24,530.0
640.0,18,420.0,10.24390243902439,4.266063595623411,18,570.0,0.21312533241076378,18,570.0
645.0,14,474.0,11.560975609756097,5.577014877191098,14,572.0,0.19949337653896732,14,572.0
650.0,11,288.0,6.0,6.526784432098633,11,529.0,0.38649220700494225,11,529.0
655.0,8,153.0,3.477272727272727,6.418055417146826,8,349.0,0.3634817580740255,8,349.0
660.0,11,166.0,3.86046511627907,5.352219471655852,11,367.0,0.29159915405105347,11,367.0
665.0,16,199.0,4.627906976744186,5.0064441878971735,16,383.0,0.22471915725802188,16,383.0
670.0,16,111.0,2.642857142857143,4.320188384936254,16,302.0,0.17598472177033572,16,302.0
675.0,22,211.0,5.023809523809524,4.144798802629838,22,390.0,0.15406868241187627,22,390.0
680.0,23,283.0,6.902439024390244,2.8095161626607545,23,479.0,0.11086819559700854,23,479.0
685.0,19,343.0,7.976744186046512,4.800437138162784,19,538.0,0.27501891671136075,19,538.0
690.0,14,244.0,5.4222222222222225,5.375971587287435,14,481.0,0.2576797957671872,14,481.0
695.0,11,154.0,3.422222222222222,5.315834921833132,11,353.0,0.2580660955293942,11,353.0
700.0,21,236.0,5.363636363636363,4.728764126204085,21,299.0,0.1417767876924916,21,299.0
705.0,22,275.0,6.25,4.2526956195718615,22,372.0,0.18287437598643905,22,372.0
710.0,15,270.0,6.428571428571429,4.352236028737252,15,393.0,0.14001039955671463,15,393.0
715.0,10,84.0,2.0,4.995781461953783,10,360.0,0.2286071337790237,10,360.0
720.0,14,110.0,3.0555555555555554,3.491689287529758,14,288.0,0.09765635162709478,14,288.0
725.0,16,141.0,3.0,5.941479298887099,16,293.0,0.3081792170947436,16,293.0
730.0,11,147.0,3.4186046511627906,5.612729282130846,11,275.0,0.25684194033919433,11,275.0
735.0,12,185.0,4.111111111111111,6.106594709491076,12,256.0,0.2688273133071403,12,256.0
740.0,11,67.0,1.675,4.779487732983529,11,238.0,0.21571733211021618,11,238.0
745.0,13,89.0,2.119047619047619,5.613605067874933,13,189.0,0.29500295703610585,13,189.0
750.0,15,121.0,3.1025641025641026,3.823900523062001,15,224.0,0.11339832291153859,15,224.0
755.0,14,149.0,3.725,5.348517308146941,14,245.0,0.2189986861449154,14,245.0
760.0,12,195.0,4.642857142857143,6.883007289650301,12,262.0,0.3200556343986551,12,262.0
765.0,10,140.0,3.5,6.475923554965886,10,252.0,0.36271578411533495,10,252.0
770.0,18,210.0,5.526315789473684,5.008124694909964,18,271.0,0.2172976830707822,18,271.0
775.0,23,315.0,7.875,4.543944112365805,23,376.0,0.1616908247618236,23,376.0
780.0,21,354.0,10.411764705882353,2.0550110806589053,21,453.0,0.08023961222488435,21,453.0
785.0,15,353.0,9.289473684210526,4.833106817371243,15,466.0,0.22920450069808976,15,466.0
790.0,12,402.0,10.864864864864865,5.522750315735825,12,479.0,0.16440327505319374,12,479.0
795.0,9,227.0,5.044444444444444,6.800997679802983,9,431.0,0.41563072841640747,9,431.0
800.0,10,162.0,4.05,6.676673237206555,10,321.0,0.4085364719496128,10,321.0
805.0,11,169.0,3.840909090909091,4.918227909881181,11,305.0,0.2703605667891339,11,305.0
810.0,15,202.0,4.809523809523809,5.470418564930948,15,322.0,0.24095357077152801,15,322.0
815.0,12,100.0,2.4390243902439024,5.0231247427657335,12,230.0,0.2355834257196608,12,230.0
820.0,20,182.0,4.918918918918919,3.6776669756867575,20,298.0,0.16461928110923713,20,298.0
825.0,20,181.0,4.525,3.4994457889406823,20,323.0,0.1620805342025623,20,323.0
830.0,21,243.0,5.651162790697675,5.053882925471483,21,319.0,0.27352355459500305,21,319.0
835.0,21,249.0,5.659090909090909,4.6754292971353175,21,376.0,0.2280655612168906,21,376.0
840.0,15,205.0,4.880952380952381,4.475123719182667,15,380.0,0.19890198009296658,15,380.0
845.0,12,79.0,1.7954545454545454,5.223818952212345,12,346.0,0.24066632724159256,12,346.0
850.0,13,123.0,2.9285714285714284,4.7654791485015435,13,330.0,0.17284065216761957,13,330.0
855.0,16,165.0,3.9285714285714284,4.2620379007501565,16,361.0,0.16642579061572668,16,361.0
860.0,13,201.0,5.153846153846154,4.750142785807837,13,351.0,0.20321858298918108,13,351.0
865.0,13,248.0,5.767441860465116,6.683234201918906,13,335.0,0.3170476690463578,13,335.0
870.0,8,100.0,2.2222222222222223,6.571735426832922,8,295.0,0.38695689030151714,8,295.0
875.0,9,57.0,1.4615384615384615,5.416326600150451,9,194.0,0.2963082486541024,9,194.0
880.0,15,69.0,1.6046511627906976,4.29059824724829,15,199.0,0.20498670037960065,15,199.0
885.0,15,98.0,2.3902439024390243,4.815786314637171,15,210.0,0.15120723224703292,15,210.0
890.0,12,85.0,2.0238095238095237,5.033127741602586,12,231.0,0.24128323914208186,12,231.0
895.0,18,164.0,4.4324324324324325,3.858623079885036,18,284.0,0.13557562553193278,18,284.0
900.0,18,213.0,5.461538461538462,3.26423647099953,18,347.0,0.12150531409811982,18,347.0
905.0,15,244.0,5.951219512195122,4.869572675614866,15,375.0,0.25217332793364156,15,375.0
910.0,8,134.0,3.0454545454545454,5.681505510106514,8,336.0,0.30102080572051637,8,336.0
915.0,12,110.0,2.619047619047619,4.689951644941772,12,256.0,0.2059316659473055,12,256.0
920.0,20,196.0,4.558139534883721,4.947554448486199,20,275.0,0.18079104630502765,20,275.0
925.0,19,222.0,5.414634146341464,3.4164499843397396,19,330.0,0.10529131652334742,19,330.0
930.0,16,218.0,5.190476190476191,4.968514273179815,16,344.0,0.2153228572197417,16,344.0
935.0,11,237.0,6.076923076923077,5.663070383895277,11,326.0,0.16679749751427828,11,326.0
940.0,11,281.0,6.108695652173913,7.694312647990456,11,347.0,0.434206036186421,11,347.0
945.0,7,213.0,5.325,7.4915068091700645,7,318.0,0.4472238692450435,7,318.0
950.0,16,272.0,6.476190476190476,6.005569039634088,16,322.0,0.2664110083184057,16,322.0
955.0,18,198.0,5.2105263157894735,4.475397710144011,18,258.0,0.18045641223881298,18,258.0
960.0,21,296.0,8.222222222222221,3.2172457324841606,21,346.0,0.13539539868671666,21,346.0
965.0,21,317.0,8.567567567567568,3.2377519864769218,21,417.0,0.13291507146716036,21,417.0
970.0,15,316.0,8.54054054054054,4.351095520420592,15,415.0,0.2059320859988322,15,415.0
975.0,15,352.0,8.186046511627907,6.587826664631352,15,420.0,0.31969418894573076,15,420.0
980.0,6,115.0,2.738095238095238,6.834361741538748,6,363.0,0.39500799552373744,6,363.0
985.0,7,52.0,1.3,6.4478381242766885,7,227.0,0.34111992406534664,7,227.0
990.0,17,118.0,2.95,6.220733850176153,17,201.0,0.24518699262886354,17,201.0
995.0,16,135.0,3.75,4.6958626423884,16,247.0,0.16222233718624107,16,247.0
1000.0,13,140.0,3.6842105263157894,6.182642274367214,13,245.0,0.28225182980177793,13,245.0
1005.0,8,152.0,4.470588235294118,6.9297950985911125,8,227.0,0.2592493754621141,8,227.0
1010.0,7,46.0,1.1794871794871795,7.213316424303524,7,186.0,0.4290742807390516,7,186.0
1015.0,12,96.0,2.5945945945945947,6.899854541650515,12,171.0,0.3966238474806395,12,171.0
1020.0,15,167.0,4.638888888888889,4.884554368140664,15,242.0,0.20527776873618778,15,242.0
1025.0,20,193.0,5.216216216216216,3.8324633090741616,20,297.0,0.16643204946905563,20,297.0
1030.0,16,225.0,6.25,5.189842214970384,16,308.0,0.2339012931168434,16,308.0
1035.0,15,258.0,6.7894736842105265,6.568480195011594,15,316.0,0.2512320236153649,15,316.0
1040.0,12,286.0,8.17142857142857,5.951127656496294,12,365.0,0.2801745420228473,12,365.0
1045.0,16,356.0,9.88888888888889,4.5138288812258605,16,435.0,0.25205867558962214,16,435.0
1050.0,21,456.0,13.028571428571428,3.380172554130906,21,535.0,0.2219960342602056,21,535.0
1055.0,26,574.0,15.105263157894736,2.359629973777898,26,653.0,0.17669958635100716,26,653.0
1060.0,25,629.0,15.725,2.1541183913145336,25,742.0,0.10321658404898881,25,742.0
1065.0,22,675.0,15.340909090909092,4.079727618622745,22,791.0,0.16298020160468576,22,791.0
1070.0,20,358.0,8.136363636363637,3.6717642836039306,20,757.0,0.12910178809726022,20,757.0
1075.0,12,179.0,4.068181818181818,4.352338817626944,12,589.0,0.19225572771483876,12,589.0
1080.0,17,256.0,6.095238095238095,4.870499399677232,17,468.0,0.127808804040771,17,468.0
1085.0,17,258.0,5.16,5.16119769425025,17,496.0,0.2682900314739782,17,496.0
1090.0,15,250.0,5.434782608695652,5.376175891952538,15,473.0,0.2615028640378431,15,473.0
1095.0,18,299.0,6.229166666666667,5.30002253907226,18,446.0,0.2052121460303533,18,446.0
1100.0,15,267.0,6.068181818181818,4.707363981436656,15,461.0,0.203733156297274,15,461.0
1105.0,20,341.0,7.75,4.255326317655072,20,527.0,0.17178831025552743,20,527.0
1110.0,18,399.0,9.5,4.044674013294878,18,584.0,0.1801982132361608,18,584.0
1115.0,16,449.0,10.69047619047619,4.213811873771105,16,593.0,0.17756081239560656,16,593.0
1120.0,15,275.0,5.978260869565218,4.798030568883266,15,477.0,0.24400144356520773,15,477.0
1125.0,20,361.0,8.022222222222222,4.06134787880978,20,517.0,0.21756597713371018,20,517.0
1130.0,22,418.0,9.08695652173913,3.181173933608644,22,575.0,0.1506889165553057,22,575.0
1135.0,20,469.0,10.195652173913043,3.565756445143742,20,607.0,0.17594928967767126,20,607.0
1140.0,18,242.0,5.260869565217392,3.2970659178411066,18,553.0,0.1024316625231528,18,553.0
1145.0,12,86.0,1.7551020408163265,4.599572519073251,12,417.0,0.19513622302635628,12,417.0
1150.0,17,160.0,3.5555555555555554,5.0512728328386975,17,309.0,0.16750904893127735,17,309.0
1155.0,19,173.0,3.326923076923077,4.910344002978759,19,349.0,0.25406198334760965,19,349.0
1160.0,15,162.0,3.306122448979592,5.175858650782168,15,341.0,0.2734993778486548,15,341.0
1165.0,14,197.0,3.94,5.680661994541587,14,318.0,0.2615641284315427,14,318.0
1170.0,13,93.0,1.9375,4.994042178959789,13,317.0,0.22503162484956848,13,317.0
1175.0,15,148.0,3.441860465116279,4.28145341142455,15,302.0,0.1814973437559764,15,302.0
1180.0,17,201.0,4.568181818181818,4.449318002693044,17,353.0,0.17307594698893702,17,353.0
1185.0,13,241.0,5.4772727272727275,4.838879373509538,13,353.0,0.19602370379740813,13,353.0
1190.0,14,297.0,6.319148936170213,6.4144016238674135,14,376.0,0.29484902964366216,14,376.0
1195.0,9,138.0,3.2093023255813953,5.6997805268969595,9,336.0,0.31794905276464497,9,336.0
1200.0,9,90.0,2.1951219512195124,5.363225480185324,9,200.0,0.2704488350287223,9,200.0
1205.0,14,112.0,2.604651162790698,4.443419946273765,14,233.0,0.1938579535647641,14,233.0
1210.0,14,146.0,3.5609756097560976,4.762300682743933,14,263.0,0.20469297513580795,14,263.0
1215.0,15,207.0,4.928571428571429,6.130227472377483,15,290.0,0.26174698288612624,15,290.0
1220.0,13,211.0,5.410256410256411,4.921956279369646,13,323.0,0.2273875898332748,13,323.0
1225.0,17,288.0,7.2,5.197968577642806,17,372.0,0.2818821604251566,17,372.0
1230.0,17,335.0,7.613636363636363,5.054628297184865,17,441.0,0.2979199337838384,17,441.0
1235.0,14,382.0,9.55,4.445053198230004,14,474.0,0.22850590392572193,14,474.0
1240.0,16,316.0,7.022222222222222,4.018653562889897,16,415.0,0.18182247446055713,16,415.0
1245.0,23,419.0,10.21951219512195,2.8396264040088894,23,516.0,0.09043307909419503,23,516.0
1250.0,24,282.0,6.266666666666667,3.1417573800921463,24,510.0,0.14486564708947816,24,510.0
1255.0,21,217.0,5.166666666666667,3.3883452348188765,21,429.0,0.13179829208738258,21,429.0
1260.0,20,218.0,4.844444444444444,3.8787343837819095,20,416.0,0.13885388527475023,20,416.0
1265.0,19,196.0,4.083333333333333,5.197338697608351,19,404.0,0.22058324951283786,19,404.0
1270.0,16,227.0,4.829787234042553,6.2651877577747195,16,424.0,0.28475382290958573,16,424.0
1275.0,13,113.0,2.5681818181818183,4.660347331474155,13,408.0,0.19974691446725382,13,408.0
1280.0,16,183.0,4.463414634146342,4.7223827835344006,16,412.0,0.2166268953628767,16,412.0
1285.0,18,231.0,5.5,4.4150105728129585,18,463.0,0.17387811690846436,18,463.0
1290.0,15,283.0,6.738095238095238,4.68610378873182,15,484.0,0.18667251965429665,15,484.0
1295.0,12,148.0,3.7948717948717947,3.751112493710325,12,435.0,0.13154078724552945,12,435.0
1300.0,9,52.0,1.1063829787234043,5.972846856937144,9,309.0,0.35231864240394456,9,309.0
1305.0,11,58.0,1.288888888888889,5.369034723895041,11,290.0,0.29561129975217093,11,290.0
1310.0,13,65.0,1.3265306122448979,5.1044856191571935,13,270.0,0.228432179794026,13,270.0
1315.0,17,138.0,3.1363636363636362,5.750066617158499,17,280.0,0.23133167542433516,17,280.0
1320.0,12,144.0,3.272727272727273,5.016155668749419,12,305.0,0.19467307248064245,12,305.0
1325.0,20,231.0,5.634146341463414,4.618427571405179,20,370.0,0.19818781264995539,20,370.0
1330.0,19,292.0,7.121951219512195,3.6992225306157396,19,451.0,0.17219829115160556,19,451.0
1335.0,16,346.0,7.863636363636363,5.326515656351011,16,504.0,0.2813921803376602,16,504.0
1340.0,10,210.0,4.565217391304348,5.978085795377711,10,436.0,0.326333269868037,10,436.0
1345.0,8,90.0,2.0454545454545454,5.751500534608244,8,259.0,0.2764861084834311,8,259.0
1350.0,16,156.0,3.5454545454545454,5.874739934988389,16,209.0,0.25522216235669815,16,209.0
1355.0,17,171.0,4.275,4.000093385526855,17,259.0,0.11869368865205261,17,259.0
1360.0,16,193.0,4.7073170731707314,5.273012879763198,16,281.0,0.2397946968916345,16,281.0
1365.0,13,239.0,6.2894736842105265,6.382771453849712,13,298.0,0.2478563135118953,13,298.0
1370.0,11,200.0,4.545454545454546,6.661845637798991,11,310.0,0.38508481984734283,11,310.0
1375.0,16,272.0,6.634146341463414,6.149420447661203,16,342.0,0.34722533476564355,16,342.0
1380.0,19,361.0,9.025,3.7906785450717777,19,431.0,0.17815141416689825,19,431.0
1385.0,24,400.0,9.75609756097561,2.9547237227702077,24,509.0,0.15024057178779907,24,509.0
1390.0,19,441.0,10.5,4.035189068317036,19,546.0,0.16598119974522899,19,546.0
1395.0,16,317.0,7.204545454545454,4.412927838030721,16,454.0,0.19394979481986022,16,454.0
1400.0,21,406.0,9.666666666666666,3.757825567505362,21,525.0,0.15389029690458347,21,525.0
1405.0,23,472.0,10.488888888888889,3.60914058977834,23,593.0,0.20154285172475225,23,593.0
1410.0,16,519.0,12.069767441860465,4.177904060991567,16,620.0,0.22623835357811228,16,620.0
1415.0,13,252.0,5.361702127659575,4.815257247859947,13,557.0,0.24600080511007286,13,557.0
1420.0,13,105.0,2.282608695652174,4.435384317214588,13,395.0,0.1757457591781756,13,395.0
1425.0,20,191.0,4.1521739130434785,4.651614897911707,20,301.0,0.17541230538898378,20,301.0
1430.0,19,219.0,4.866666666666666,3.450228904185597,19,354.0,0.10372594205774878,19,354.0
1435.0,18,225.0,5.0,4.843848101481354,18,371.0,0.20175366227273284,18,371.0
1440.0,15,267.0,6.675,5.0954625729423215,15,364.0,0.1501009652684728,15,364.0
1445.0,9,86.0,1.8297872340425532,6.268173253864281,9,311.0,0.3695160433864027,9,311.0
1450.0,14,144.0,3.3488372093023258,5.527587463571481,14,271.0,0.27577800751355697,14,271.0
1455.0,22,237.0,5.266666666666667,4.307509416112537,22,364.0,0.15879298970097647,22,364.0
1460.0,22,283.0,6.738095238095238,3.126314562887161,22,435.0,0.09209605350452933,22,435.0
1465.0,18,298.0,6.930232558139535,4.322372852467854,18,458.0,0.2033651918369186,18,458.0
