step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,29,507.0,8.59322033898305,2.2517205861153204,29,882.0,0.057091957825094256,29,882.0
1465.0,30,603.0,10.220338983050848,2.2796716499873773,30,975.0,0.09799087157405799,30,975.0
1470.0,27,691.0,11.913793103448276,2.277362765654242,27,1024.0,0.08987977951255986,27,1024.0
1475.0,21,477.0,8.084745762711865,2.2897109242415254,21,979.0,0.06868537947536632,21,979.0
1480.0,17,172.0,2.6875,3.912871310343818,17,786.0,0.1850537761579104,17,786.0
1485.0,15,166.0,2.721311475409836,3.6455236902289485,15,810.0,0.17315147023835248,15,810.0
1490.0,21,198.0,3.2459016393442623,2.9968454627557133,21,791.0,0.11170260037355775,21,791.0
1495.0,22,235.0,3.8524590163934427,3.173665042428564,22,746.0,0.1108008729595202,22,746.0
1500.0,15,248.0,4.203389830508475,3.5989846374809935,15,614.0,0.12578651982244143,15,614.0
1505.0,15,285.0,5.0,3.7461319542366605,15,614.0,0.1576053019450385,15,614.0
1510.0,21,345.0,6.052631578947368,3.3317175885426455,21,630.0,0.11007752786935456,21,630.0
1515.0,17,141.0,2.203125,4.387242476311249,17,581.0,0.2133087285889092,17,581.0
1520.0,19,169.0,2.816666666666667,4.110306290746903,19,498.0,0.2050261126769084,19,498.0
1525.0,22,237.0,3.95,3.9254175081994873,22,518.0,0.17581363859942425,22,518.0
1530.0,22,304.0,5.066666666666666,3.603077124922245,22,575.0,0.12752563539662887,22,575.0
1535.0,18,230.0,3.9655172413793105,2.5704325393494996,18,549.0,0.07905916978463166,18,549.0
1540.0,17,122.0,2.103448275862069,3.4517547666210655,17,445.0,0.1422726781736329,17,445.0
1545.0,16,144.0,2.5714285714285716,3.5233365895574815,16,422.0,0.11664515660151265,16,422.0
1550.0,21,183.0,2.9516129032258065,4.0699586939809,21,437.0,0.17330997395685518,21,437.0
1555.0,18,146.0,2.5172413793103448,3.9856943955079536,18,471.0,0.18777992792850676,18,471.0
1560.0,24,223.0,3.982142857142857,3.187922089242096,24,529.0,0.09876523733214679,24,529.0
1565.0,23,294.0,5.345454545454546,3.222484358550345,23,606.0,0.11995694517848458,23,606.0
1570.0,19,350.0,6.481481481481482,3.4221464084685658,19,619.0,0.09762959796919896,19,619.0
1575.0,17,261.0,4.745454545454545,3.557419307623427,17,602.0,0.13235977589188355,17,602.0
1580.0,13,162.0,3.1153846153846154,3.7923525552096495,13,483.0,0.15105077357952548,13,483.0
1585.0,13,175.0,3.1818181818181817,4.45106035197048,13,509.0,0.24503656009674718,13,509.0
1590.0,16,208.0,3.6491228070175437,4.7160878819756435,16,512.0,0.23255688536438515,16,512.0
1595.0,16,132.0,2.3157894736842106,3.832026853197607,16,457.0,0.1755765340903129,16,457.0
1600.0,23,227.0,4.053571428571429,2.637412891552835,23,555.0,0.10249399723708817,23,555.0
1605.0,24,304.0,5.62962962962963,2.2417275256624083,24,641.0,0.08683164558207833,24,641.0
1610.0,24,378.0,6.631578947368421,2.826391738762383,24,685.0,0.1143040989147154,24,685.0
1615.0,21,469.0,8.375,3.8891695751204045,21,716.0,0.12820839713390464,21,716.0
1620.0,18,352.0,6.518518518518518,3.4589219757218292,18,677.0,0.13158127248732743,18,677.0
1625.0,13,217.0,3.875,5.286208541086199,13,537.0,0.28971501409725653,13,537.0
1630.0,18,264.0,4.631578947368421,4.907433481587214,18,411.0,0.20667638353138576,18,411.0
1635.0,29,384.0,6.620689655172414,3.7928531267832795,29,479.0,0.12768400370522304,29,479.0
1640.0,32,434.0,7.614035087719298,2.881981248051383,32,572.0,0.08215780504198227,32,572.0
1645.0,29,446.0,8.10909090909091,3.1239172089725784,29,625.0,0.10407924706610829,29,625.0
1650.0,26,485.0,9.150943396226415,4.538659523573077,26,661.0,0.1436744474511376,26,661.0
1655.0,16,474.0,9.875,5.472290231034681,16,689.0,0.2106261495617335,16,689.0
1660.0,14,506.0,9.92156862745098,7.643053589227743,14,687.0,0.4369270032328592,14,687.0
1665.0,10,182.0,3.7142857142857144,6.492765495808331,10,574.0,0.3937179938792066,10,574.0
1670.0,14,136.0,2.8333333333333335,5.144653481737486,14,405.0,0.28862394769510863,14,405.0
1675.0,18,177.0,3.4705882352941178,4.157873543699866,18,413.0,0.19226692614623953,18,413.0
1680.0,21,230.0,4.6,3.3789491087868715,21,433.0,0.1268715514687735,21,433.0
1685.0,16,256.0,4.830188679245283,3.2281320557702515,16,444.0,0.14552262072420089,16,444.0
1690.0,20,344.0,6.615384615384615,2.855777972734838,20,504.0,0.08779899092675487,20,504.0
1695.0,22,398.0,6.982456140350878,3.500675539337416,22,558.0,0.16425982997080163,22,558.0
1700.0,18,437.0,7.803571428571429,4.042534724113135,18,558.0,0.2057217135622067,18,558.0
1705.0,18,499.0,8.75438596491228,4.643027076156461,18,561.0,0.18617820281706526,18,561.0
1710.0,15,237.0,4.471698113207547,3.9311307822678447,15,508.0,0.18416348122811313,15,508.0
1715.0,12,139.0,2.7254901960784315,4.749698870330702,12,366.0,0.20007877218848477,12,366.0
1720.0,19,219.0,4.211538461538462,4.909403618025118,19,296.0,0.20494125395957016,19,296.0
1725.0,21,254.0,4.980392156862745,3.229854237078095,21,364.0,0.11806908520450538,21,364.0
1730.0,19,265.0,4.649122807017544,4.829090483878212,19,399.0,0.23773114477201476,19,399.0
1735.0,20,311.0,5.654545454545454,5.803294705573821,20,422.0,0.26789053711788374,20,422.0
1740.0,12,209.0,4.019230769230769,4.476008870335375,12,437.0,0.2025546297819221,12,437.0
1745.0,19,281.0,5.73469387755102,4.375969571048752,19,458.0,0.18642028362814428,19,458.0
1750.0,18,330.0,6.6,3.9198238712792826,18,514.0,0.13234691964003753,18,514.0
1755.0,18,378.0,7.714285714285714,3.6836914829774225,18,542.0,0.13515986456037962,18,542.0
1760.0,15,237.0,4.836734693877551,3.5292801615058593,15,452.0,0.13789546578651646,15,452.0
1765.0,23,329.0,6.714285714285714,2.59301416563499,23,521.0,0.14598419733120743,23,521.0
1770.0,22,385.0,7.549019607843137,3.181180348389708,22,590.0,0.1794562399174618,22,590.0
1775.0,19,408.0,7.418181818181818,3.812274018707139,19,584.0,0.1469661910697847,19,584.0
1780.0,19,466.0,8.79245283018868,4.550784827764088,19,595.0,0.15025109760060953,19,595.0
1785.0,15,208.0,4.0,3.977375017727751,15,557.0,0.1550410412361337,15,557.0
1790.0,12,75.0,1.530612244897959,4.863921265827557,12,381.0,0.21041327766244777,12,381.0
1795.0,14,95.0,1.9,3.752425545949455,14,401.0,0.15971680902616178,14,401.0
1800.0,18,128.0,2.6666666666666665,3.2749175019279875,18,408.0,0.0764355217492401,18,408.0
1805.0,18,186.0,3.3214285714285716,5.7122052962067205,18,444.0,0.2749351947289157,18,444.0
1810.0,11,127.0,2.4423076923076925,5.002440185324992,11,448.0,0.23415901986494228,11,448.0
1815.0,20,210.0,4.038461538461538,4.459712281324604,20,476.0,0.16799391769791552,20,476.0
1820.0,20,277.0,5.54,3.6591583239730583,20,550.0,0.12254525598401918,20,550.0
1825.0,19,336.0,6.72,3.974758886405068,19,590.0,0.17313955249488586,19,590.0
1830.0,13,209.0,4.354166666666667,3.8996803610572113,13,526.0,0.14256063583898504,13,526.0
1835.0,12,77.0,1.6382978723404256,4.089385136392456,12,378.0,0.1672266076637844,12,378.0
1840.0,14,90.0,1.7647058823529411,4.492910115081741,14,399.0,0.21814630892065626,14,399.0
1845.0,17,113.0,2.26,4.659914111398694,17,402.0,0.23530694306008842,17,402.0
1850.0,17,171.0,3.3529411764705883,5.096150207238951,17,431.0,0.17820122242293893,17,431.0
1855.0,14,159.0,3.2448979591836733,4.684195386204005,14,404.0,0.24168921028443435,14,404.0
1860.0,13,155.0,3.4444444444444446,4.1446531540283305,13,324.0,0.17778279215417453,13,324.0
1865.0,16,186.0,3.795918367346939,3.838040611352507,16,369.0,0.18669850461880447,16,369.0
1870.0,17,228.0,4.956521739130435,3.382232676921813,17,402.0,0.09557271787796694,17,402.0
1875.0,17,212.0,3.8545454545454545,5.256181685685793,17,447.0,0.2921508741126694,17,447.0
1880.0,22,304.0,5.96078431372549,4.345806446802787,22,500.0,0.22344424243639704,22,500.0
1885.0,25,369.0,6.833333333333333,3.0556732954587797,25,578.0,0.15523033841227404,25,578.0
1890.0,27,438.0,8.588235294117647,2.9019115907205073,27,640.0,0.10591784697444907,27,640.0
1895.0,21,340.0,6.296296296296297,3.219200153627513,21,606.0,0.13733222329866357,21,606.0
1900.0,27,454.0,8.73076923076923,2.7340713042529825,27,714.0,0.09896144175552414,27,714.0
1905.0,27,538.0,10.150943396226415,2.3845107056275916,27,804.0,0.0998598405979197,27,804.0
1910.0,27,615.0,10.982142857142858,3.4784749585123484,27,848.0,0.1726014538233425,27,848.0
1915.0,20,396.0,6.947368421052632,3.90228670854825,20,814.0,0.205655218452762,20,814.0
1920.0,13,147.0,2.672727272727273,3.7918254049805538,13,597.0,0.1694703450987691,13,597.0
1925.0,15,157.0,2.754385964912281,4.112615176697934,15,583.0,0.18448366233284472,15,583.0
1930.0,18,193.0,3.5090909090909093,3.319605074634179,18,590.0,0.09955584491731055,18,590.0
1935.0,20,264.0,4.8,4.504051066493829,20,602.0,0.17603724201505716,20,602.0
1940.0,16,150.0,2.9411764705882355,3.6142963321219406,16,583.0,0.16642954097434015,16,583.0
1945.0,21,225.0,4.166666666666667,4.853890645841099,21,575.0,0.255840503011959,21,575.0
1950.0,22,296.0,5.192982456140351,4.102954854115991,22,651.0,0.22022044140143668,22,651.0
1955.0,19,355.0,6.69811320754717,3.8594657922783786,19,688.0,0.18253782798449392,19,688.0
1960.0,19,437.0,7.666666666666667,4.552905474898776,19,728.0,0.16948949891445633,19,728.0
1965.0,20,319.0,5.907407407407407,3.680739266498795,20,678.0,0.1282880134856117,20,678.0
1970.0,16,143.0,2.69811320754717,4.190342258139326,16,510.0,0.21740281595180808,16,510.0
1975.0,23,216.0,4.235294117647059,4.36551344974036,23,408.0,0.16456172594942126,23,408.0
1980.0,23,254.0,4.884615384615385,3.952043755010315,23,436.0,0.12543455740815906,23,436.0
1985.0,22,266.0,5.018867924528302,4.53364683166026,22,484.0,0.19412667223903346,22,484.0
1990.0,15,152.0,2.8679245283018866,4.432933566165253,15,489.0,0.2104289240810763,15,489.0
1995.0,18,204.0,4.25,3.449483507291951,18,490.0,0.15216921738407546,18,490.0
2000.0,20,261.0,5.117647058823529,3.285380925822743,20,551.0,0.1358628310194529,20,551.0
2005.0,18,311.0,6.098039215686274,3.9726608399657026,18,553.0,0.13027501474774703,18,553.0
2010.0,13,221.0,4.42,3.9176850286291325,13,539.0,0.17345532705947253,13,539.0
2015.0,13,187.0,4.155555555555556,3.7323165930914834,13,460.0,0.14223278285336807,13,460.0
2020.0,15,210.0,3.888888888888889,4.959523642296877,15,481.0,0.272891993582173,15,481.0
2025.0,13,225.0,4.326923076923077,5.003615409277146,13,466.0,0.25130215485835466,13,466.0
2030.0,13,206.0,3.7454545454545456,4.289969872677022,13,457.0,0.19229330257329383,13,457.0
2035.0,19,283.0,5.66,3.6324424783635876,19,541.0,0.11897672611121929,19,541.0
2040.0,23,213.0,4.26,2.9081607423493945,23,488.0,0.08930419536247,23,488.0
2045.0,29,346.0,7.361702127659575,2.022016824161855,29,604.0,0.06494975151116827,29,604.0
2050.0,29,402.0,8.04,1.9821244644117606,29,692.0,0.0569489868883068,29,692.0
2055.0,29,406.0,7.660377358490566,3.345841806049396,29,718.0,0.17080068361847778,29,718.0
2060.0,23,438.0,7.963636363636364,5.224763226744547,23,708.0,0.23070134611895723,23,708.0
2065.0,19,455.0,8.584905660377359,5.842984358678713,19,705.0,0.23301267467746598,19,705.0
2070.0,14,236.0,5.0212765957446805,4.949332997873396,14,655.0,0.2557821901059152,14,655.0
2075.0,12,74.0,1.608695652173913,4.9754828857270885,12,510.0,0.2374461590695222,12,510.0
2080.0,18,132.0,2.64,5.332122641403356,18,411.0,0.2227971782896179,18,411.0
2085.0,18,159.0,3.3125,3.6595572308301256,18,455.0,0.12208288544177301,18,455.0
2090.0,18,157.0,2.9622641509433962,5.005566056481324,18,431.0,0.25901575305583585,18,431.0
2095.0,15,181.0,3.549019607843137,6.06843263273493,15,413.0,0.3002092998856543,15,413.0
2100.0,10,86.0,1.7916666666666667,5.335032231443666,10,407.0,0.2821645166233286,10,407.0
2105.0,18,147.0,3.1956521739130435,4.449829594901549,18,417.0,0.19438736210319063,18,417.0
2110.0,18,198.0,4.304347826086956,3.466262600376222,18,457.0,0.14619521988702236,18,457.0
2115.0,17,244.0,5.191489361702128,4.028085153846543,17,455.0,0.15671619795834194,17,455.0
2120.0,14,300.0,6.521739130434782,5.440337801525701,14,449.0,0.20084509499758504,14,449.0
2125.0,10,178.0,3.7083333333333335,5.211540519822536,10,403.0,0.27374555375703863,10,403.0
2130.0,10,106.0,2.3555555555555556,5.7916226840214895,10,309.0,0.3001028887207816,10,309.0
2135.0,11,122.0,2.652173913043478,5.138137033075571,11,292.0,0.25469711214878465,11,292.0
2140.0,13,137.0,3.1136363636363638,4.4235773751275795,13,297.0,0.15481614730853915,13,297.0
2145.0,14,191.0,4.340909090909091,5.494260418329192,14,308.0,0.23268966954489906,14,308.0
2150.0,10,176.0,4.190476190476191,5.021855376120808,10,318.0,0.22739257714832672,10,318.0
2155.0,17,247.0,6.024390243902439,4.583014120572547,17,361.0,0.20370337546991035,17,361.0
2160.0,18,296.0,7.7894736842105265,2.6864828024184373,18,426.0,0.06533502981344867,18,426.0
2165.0,14,339.0,7.369565217391305,5.608694777269099,14,469.0,0.3321384678906677,14,469.0
2170.0,13,264.0,5.866666666666666,4.697108041797142,13,402.0,0.24171074634329323,13,402.0
2175.0,23,358.0,7.782608695652174,3.2259044505890473,23,496.0,0.1475968218617888,23,496.0
2180.0,24,434.0,9.644444444444444,2.08938417831051,24,587.0,0.06002146377006796,24,587.0
2185.0,22,497.0,10.574468085106384,3.7448213008315308,22,656.0,0.15781560263940414,22,656.0
2190.0,18,305.0,6.48936170212766,3.28298067390064,18,616.0,0.12151955987929569,18,616.0
2195.0,16,147.0,3.127659574468085,3.9552118432495127,16,480.0,0.1711552511332237,16,480.0
2200.0,17,155.0,3.0392156862745097,4.377274344513125,17,463.0,0.21285640456866708,17,463.0
2205.0,17,174.0,3.3461538461538463,5.152877417739107,17,478.0,0.258266088974268,17,478.0
2210.0,17,220.0,4.4,4.711123139794654,17,488.0,0.1607638045444839,17,488.0
2215.0,15,137.0,2.74,4.690783658081059,15,497.0,0.22373830616621979,15,497.0
2220.0,19,212.0,4.711111111111111,3.938534305006266,19,495.0,0.13032839585481698,19,495.0
2225.0,22,276.0,5.75,4.02630982290103,22,570.0,0.1647155484494337,22,570.0
2230.0,19,333.0,7.744186046511628,2.9103743287437185,19,617.0,0.07531931310362142,19,617.0
2235.0,16,211.0,3.9074074074074074,5.142430656711412,16,571.0,0.2916514167776631,16,571.0
2240.0,14,110.0,2.2448979591836733,4.635347633385997,14,419.0,0.2499896253071024,14,419.0
2245.0,13,90.0,1.6666666666666667,4.288462794952064,13,444.0,0.23240069341395894,13,444.0
2250.0,22,117.0,2.34,3.571312926816608,22,466.0,0.12387615720657137,22,466.0
2255.0,18,108.0,2.1176470588235294,3.7383917711339363,18,489.0,0.16426314539557776,18,489.0
2260.0,24,200.0,4.0,3.492072898294812,24,570.0,0.11783841916725735,24,570.0
2265.0,25,278.0,5.450980392156863,3.001425989124416,25,655.0,0.11343374679638839,25,655.0
2270.0,22,340.0,6.415094339622642,3.879020292935968,22,704.0,0.19448618257825126,22,704.0
2275.0,17,244.0,4.60377358490566,4.381714123546461,17,658.0,0.221252410951406,17,658.0
2280.0,11,117.0,2.34,4.055968459612717,11,493.0,0.19297935763161497,11,493.0
2285.0,14,114.0,2.150943396226415,3.7934198574948197,14,459.0,0.15402382600132453,14,459.0
2290.0,16,148.0,2.9019607843137254,3.7437433322775227,16,469.0,0.12902651205999713,16,469.0
2295.0,15,173.0,3.392156862745098,3.5082191873953965,15,534.0,0.1496271760067215,15,534.0
2300.0,21,266.0,5.541666666666667,2.516044343223112,21,613.0,0.11024534081896886,21,613.0
2305.0,22,330.0,6.226415094339623,3.3561269472430935,22,679.0,0.1738822894988477,22,679.0
2310.0,20,388.0,7.054545454545455,4.049409907785485,20,703.0,0.21966315068595296,20,703.0
2315.0,22,325.0,5.909090909090909,3.4430101437428955,22,676.0,0.15820137739679538,22,676.0
2320.0,27,434.0,7.75,2.5302854724316255,27,797.0,0.10196968446066389,27,797.0
2325.0,30,528.0,9.777777777777779,1.6863239872015514,30,896.0,0.050521512971749165,30,896.0
2330.0,26,609.0,10.875,2.7086667090884506,26,942.0,0.12151105354019434,26,942.0
2335.0,21,417.0,7.446428571428571,3.141190330851645,21,891.0,0.1114049385950836,21,891.0
2340.0,15,168.0,3.111111111111111,3.072127556881545,15,716.0,0.1207735779689881,15,716.0
2345.0,14,143.0,2.4655172413793105,4.252611023546502,14,670.0,0.226285846080199,14,670.0
2350.0,15,171.0,2.85,4.004199921941825,15,658.0,0.17009271034218423,15,658.0
2355.0,23,246.0,4.315789473684211,3.9066767842725714,23,675.0,0.13076137375441974,23,675.0
2360.0,20,170.0,3.0357142857142856,3.7916092221030757,20,702.0,0.16915778401466125,20,702.0
2365.0,23,255.0,4.903846153846154,3.8512040727913712,23,712.0,0.1809655118398388,23,712.0
2370.0,26,338.0,6.2592592592592595,3.863997764335977,26,791.0,0.13810028402745966,26,791.0
2375.0,25,404.0,8.08,3.114181023912228,25,842.0,0.07879116948472052,25,842.0
2380.0,16,279.0,4.728813559322034,4.970543301213195,16,753.0,0.2633984359246657,16,753.0
2385.0,10,59.0,1.0535714285714286,4.710259055480563,10,542.0,0.23102385581344503,10,542.0
2390.0,14,75.0,1.3392857142857142,5.19151721911913,14,357.0,0.2561774610054671,14,357.0
2395.0,20,101.0,1.8035714285714286,3.5817354595111546,20,376.0,0.11696595442609693,20,376.0
2400.0,23,122.0,2.30188679245283,3.537047193023799,23,409.0,0.10901910059492428,23,409.0
2405.0,23,182.0,3.5,4.4351434902461495,23,440.0,0.14420088709644407,23,440.0
2410.0,16,170.0,3.4,4.1830215920194265,16,497.0,0.18825534187219115,16,497.0
2415.0,20,250.0,4.8076923076923075,4.7939022322723766,20,555.0,0.24329492747195822,20,555.0
2420.0,21,319.0,6.254901960784314,3.6473112931000866,21,624.0,0.21227367921497237,21,624.0
2425.0,21,383.0,7.226415094339623,3.506284089968974,21,644.0,0.16041844285557932,21,644.0
2430.0,17,267.0,4.8545454545454545,3.9856899568030655,17,601.0,0.17396060896659135,17,601.0
2435.0,14,150.0,2.8846153846153846,3.694723429817688,14,485.0,0.1338592940802374,14,485.0
2440.0,18,229.0,4.320754716981132,4.820996027309626,18,399.0,0.21069388239005407,18,399.0
2445.0,22,262.0,5.137254901960785,3.325863600169419,22,449.0,0.11566338836925746,22,449.0
2450.0,20,275.0,4.910714285714286,5.161634250426756,20,463.0,0.2655526673043542,20,463.0
2455.0,17,205.0,3.7962962962962963,4.864603059698843,17,479.0,0.25055028634338655,17,479.0
2460.0,21,261.0,5.22,3.7822649777592012,21,517.0,0.16984693810970708,21,517.0
2465.0,21,311.0,6.098039215686274,3.3076930209148916,21,575.0,0.12756944513458762,21,575.0
2470.0,19,357.0,7.285714285714286,3.302092837912158,19,569.0,0.1077883249888902,19,569.0
2475.0,13,229.0,4.403846153846154,3.809407242784656,13,474.0,0.147091073523158,13,474.0
2480.0,19,306.0,6.12,3.526099941989784,19,532.0,0.1330693734082796,19,532.0
2485.0,20,370.0,7.254901960784314,3.3562455539811364,20,588.0,0.17423065127897397,20,588.0
2490.0,17,426.0,8.192307692307692,4.137939181779981,17,608.0,0.21267074094474328,17,608.0
2495.0,16,492.0,9.11111111111111,4.55883380578648,16,603.0,0.17376966045148493,16,603.0
2500.0,14,272.0,5.230769230769231,4.029056768091623,14,550.0,0.1779065176088841,14,550.0
2505.0,13,131.0,2.62,3.9301161637703053,13,415.0,0.17097527426222633,13,415.0
2510.0,18,170.0,3.3333333333333335,3.1680783977044142,18,463.0,0.14072321220468648,18,463.0
2515.0,18,216.0,4.153846153846154,3.8043095064872583,18,498.0,0.14124652755538844,18,498.0
2520.0,19,289.0,5.666666666666667,4.416469958940049,19,548.0,0.12376378599708951,19,548.0
2525.0,14,153.0,2.732142857142857,5.472649537205181,14,511.0,0.29216208368685387,14,511.0
2530.0,20,241.0,4.7254901960784315,4.300226633327124,20,502.0,0.20736380299292323,20,502.0
2535.0,26,313.0,5.6909090909090905,3.3585712189632275,26,592.0,0.14302776106748427,26,592.0
2540.0,23,387.0,7.4423076923076925,2.975777269990293,23,667.0,0.09950646030615765,23,667.0
2545.0,18,275.0,4.910714285714286,3.888091078405317,18,618.0,0.1640353543996669,18,618.0
2550.0,15,132.0,2.5384615384615383,3.792032768896725,15,462.0,0.14813018084987958,15,462.0
2555.0,22,213.0,4.018867924528302,4.339732699560641,22,357.0,0.14145453891800985,22,357.0
2560.0,23,252.0,4.5,4.080793927377251,23,427.0,0.16443443369303296,23,427.0
2565.0,23,268.0,4.962962962962963,4.592033049230993,23,467.0,0.20112719927259243,23,467.0
2570.0,22,273.0,5.150943396226415,3.256126978178849,22,525.0,0.12255444848090145,22,525.0
2575.0,22,324.0,6.48,3.518983658441639,22,580.0,0.15673424600813443,22,580.0
2580.0,20,357.0,7.285714285714286,2.7984923489935865,20,632.0,0.07741547929384082,20,632.0
2585.0,18,396.0,7.764705882352941,3.8835096181907134,18,640.0,0.16442639350708488,18,640.0
2590.0,13,197.0,4.020408163265306,3.792625531189306,13,574.0,0.12923628237695103,13,574.0
2595.0,14,209.0,3.732142857142857,5.461124161392105,14,494.0,0.29201487434375495,14,494.0
2600.0,16,251.0,4.826923076923077,4.811407635193798,16,527.0,0.2551448696235669,16,527.0
2605.0,15,287.0,5.415094339622642,3.7423476755293814,15,517.0,0.18557731899186644,15,517.0
2610.0,17,213.0,4.018867924528302,3.450215080451164,17,441.0,0.1370460238178529,17,441.0
2615.0,23,315.0,6.176470588235294,2.8169573687763716,23,537.0,0.10813168865230792,23,537.0
2620.0,25,391.0,7.666666666666667,2.644993846414564,25,610.0,0.1187321688082026,25,610.0
2625.0,23,456.0,8.76923076923077,3.1458240497539265,23,648.0,0.14038408736202662,23,648.0
2630.0,22,532.0,9.333333333333334,4.823036018257347,22,670.0,0.21387718376033926,22,670.0
2635.0,16,426.0,7.745454545454545,4.9092228171522265,16,657.0,0.2616312569881888,16,657.0
2640.0,22,518.0,10.36,4.291226633197767,22,637.0,0.18231490632818523,22,637.0
2645.0,24,591.0,11.150943396226415,3.6038434999677005,24,718.0,0.1294234905454129,24,718.0
2650.0,23,649.0,12.72549019607843,3.0496398774784685,23,762.0,0.10480337032702812,23,762.0
2655.0,18,334.0,6.30188679245283,3.643573722024069,18,707.0,0.15300505400879835,18,707.0
2660.0,12,89.0,1.7450980392156863,3.819511476025682,12,514.0,0.14307881986537044,12,514.0
2665.0,11,93.0,1.7547169811320755,4.636095651082119,11,496.0,0.224996910890457,11,496.0
2670.0,14,110.0,1.9642857142857142,5.146448678176797,14,480.0,0.25296737291787297,14,480.0
2675.0,13,123.0,2.3207547169811322,4.238588156268467,13,432.0,0.17701500469164516,13,432.0
2680.0,17,147.0,2.7735849056603774,4.149231601310942,17,358.0,0.18455055943269513,17,358.0
2685.0,17,193.0,3.86,3.656581023961379,17,371.0,0.12947764076578966,17,371.0
2690.0,18,236.0,4.538461538461538,4.308291047676909,18,393.0,0.15936496785288445,18,393.0
2695.0,12,100.0,2.0408163265306123,3.983817653099624,12,358.0,0.14870736895729594,12,358.0
2700.0,16,151.0,3.2127659574468086,3.257328883861551,16,331.0,0.10487453475446278,16,331.0
2705.0,18,205.0,4.019607843137255,4.22908328758042,18,372.0,0.18981245499944296,18,372.0
2710.0,16,250.0,4.8076923076923075,4.735892303591081,16,402.0,0.21617898417632786,16,402.0
2715.0,11,155.0,3.0392156862745097,3.285896722616461,11,396.0,0.12794852863498304,11,396.0
2720.0,14,138.0,2.76,3.6968864825736154,14,349.0,0.15135917991258574,14,349.0
2725.0,16,167.0,3.34,3.424731411460491,16,359.0,0.13119136659482303,16,359.0
2730.0,16,198.0,3.8823529411764706,4.163814998102176,16,356.0,0.16087251640831912,16,356.0
2735.0,13,175.0,3.723404255319149,3.87731210415998,13,377.0,0.12617210958872627,13,377.0
2740.0,16,237.0,4.471698113207547,4.7089427738492,16,417.0,0.25618597678740335,16,417.0
2745.0,16,286.0,5.72,4.278075170008223,16,466.0,0.24778253733974956,16,466.0
2750.0,19,328.0,6.3076923076923075,3.2898312161204855,19,481.0,0.16000952963783,19,481.0
2755.0,18,246.0,4.6415094339622645,3.4625805244375902,18,411.0,0.12973862009120782,18,411.0
2760.0,22,338.0,6.627450980392157,2.678137288380626,22,506.0,0.09992101087473466,22,506.0
2765.0,23,416.0,8.156862745098039,2.472297572890537,23,585.0,0.10997979714607461,23,585.0
2770.0,20,479.0,9.392156862745098,2.9272641233944863,20,634.0,0.11298194614667283,20,634.0
2775.0,21,562.0,9.859649122807017,5.04248635378465,21,689.0,0.2213391563654044,21,689.0
2780.0,17,537.0,9.589285714285714,5.127679443325921,17,713.0,0.2626374841997598,17,713.0
2785.0,24,642.0,12.588235294117647,3.995903581299549,24,766.0,0.18604553129699034,24,766.0
2790.0,23,720.0,13.333333333333334,3.939920190850123,23,860.0,0.14766905883258188,23,860.0
2795.0,24,789.0,15.78,2.892996299133555,24,924.0,0.095684438815768,24,924.0
2800.0,18,437.0,8.245283018867925,3.579853616682132,18,854.0,0.162559471924807,18,854.0
2805.0,11,76.0,1.52,3.2773490825309723,11,615.0,0.12043652369096741,11,615.0
2810.0,11,45.0,0.7894736842105263,4.759087277486468,11,635.0,0.2643799765005699,11,635.0
2815.0,15,55.0,0.9821428571428571,4.399580027199238,15,633.0,0.22730633222472738,15,633.0
2820.0,19,111.0,2.018181818181818,4.741475871937811,19,641.0,0.1797968982174487,19,641.0
2825.0,19,103.0,1.8727272727272728,3.9234622923276596,19,580.0,0.16857453907561082,19,580.0
2830.0,14,82.0,1.607843137254902,4.264034880397288,14,420.0,0.18743087789385923,14,420.0
2835.0,19,155.0,2.9245283018867925,4.846225788804241,19,304.0,0.19845174082218997,19,304.0
2840.0,21,183.0,3.519230769230769,3.563129194805711,21,365.0,0.13819245924173446,21,365.0
2845.0,21,201.0,3.7222222222222223,4.269355339122014,21,380.0,0.17028633484626463,21,380.0
2850.0,18,140.0,2.641509433962264,4.3941020459631925,18,428.0,0.20615176597883914,18,428.0
2855.0,20,197.0,3.94,3.4675089071732446,20,471.0,0.15963316296665175,20,471.0
2860.0,21,254.0,5.08,2.9184229172653566,21,529.0,0.11530119867660249,21,529.0
2865.0,20,310.0,6.2,3.0912576536480207,20,555.0,0.11605081821316182,20,555.0
2870.0,19,358.0,6.884615384615385,2.997577260215957,19,628.0,0.1153866678635662,19,628.0
2875.0,22,455.0,8.75,2.5728568824645515,22,725.0,0.09771991168872614,22,725.0
2880.0,24,524.0,10.693877551020408,1.8223977667976667,24,795.0,0.058797346688570055,24,795.0
2885.0,21,579.0,9.982758620689655,4.047584851703278,21,816.0,0.22413828818640935,21,816.0
2890.0,21,526.0,9.068965517241379,3.470537437537285,21,786.0,0.15571728370855342,21,786.0
2895.0,27,639.0,11.017241379310345,2.222272379356131,27,903.0,0.09479259245673673,27,903.0
2900.0,30,736.0,12.912280701754385,1.9494427127933545,30,996.0,0.06806923317184634,30,996.0
2905.0,29,821.0,13.683333333333334,2.846969707767256,29,1020.0,0.1125987938077071,29,1020.0
