step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,17,215.0,6.515151515151516,5.355343272574434,17,236.0,0.2809128965524089,17,236.0
270.0,17,192.0,5.1891891891891895,4.993873325248925,17,277.0,0.2017546228112242,17,277.0
275.0,10,149.0,4.65625,5.277891712287486,10,255.0,0.23620491776609653,10,255.0
280.0,4,24.0,0.6666666666666666,6.3515105860074,4,212.0,0.3276724736772902,4,212.0
285.0,9,47.0,1.5666666666666667,5.469664506270339,9,169.0,0.25839605693562445,9,169.0
290.0,10,53.0,1.358974358974359,5.72022619037884,10,177.0,0.3175179199958659,10,177.0
295.0,8,59.0,1.5945945945945945,7.343395811336213,8,154.0,0.44322561112252795,8,154.0
300.0,5,78.0,2.108108108108108,7.687739443261238,5,117.0,0.3876229115308128,5,117.0
305.0,8,55.0,1.4864864864864864,5.808597714132836,8,117.0,0.2833902242224597,8,117.0
310.0,14,117.0,3.5454545454545454,5.1409833608257935,14,146.0,0.21357533166142845,14,146.0
315.0,13,142.0,4.057142857142857,4.989274947871549,13,188.0,0.22649101703571195,13,188.0
320.0,12,173.0,5.242424242424242,5.789204705900246,12,210.0,0.2535988333639048,12,210.0
325.0,6,70.0,1.8918918918918919,5.98824357923705,6,179.0,0.3143913518352207,6,179.0
330.0,14,125.0,3.5714285714285716,5.6301204296625205,14,171.0,0.2636513313982574,14,171.0
335.0,13,147.0,4.083333333333333,5.371687576606294,13,209.0,0.27807699963506116,13,209.0
340.0,13,175.0,5.147058823529412,4.642371671997372,13,227.0,0.1837309846950299,13,227.0
345.0,8,116.0,3.135135135135135,5.358111118427594,8,218.0,0.23962883053746614,8,218.0
350.0,14,174.0,4.9714285714285715,5.2932152477425785,14,227.0,0.19803348482782762,14,227.0
355.0,13,194.0,5.388888888888889,5.5452099620104365,13,261.0,0.2324946726836713,13,261.0
360.0,7,203.0,6.34375,5.570731246819456,7,238.0,0.13830116235011106,7,238.0
365.0,4,132.0,3.3,7.645295247317799,4,216.0,0.4533024160553443,4,216.0
370.0,10,169.0,4.828571428571428,6.197047979604686,10,208.0,0.32272662449377004,10,208.0
375.0,19,243.0,6.394736842105263,4.9677928023003055,19,282.0,0.19135158540290467,19,282.0
380.0,17,278.0,8.176470588235293,3.3347637332709286,17,347.0,0.12289446665390767,17,347.0
385.0,13,284.0,7.473684210526316,5.665711204750804,13,347.0,0.25863659719116755,13,347.0
390.0,6,215.0,5.972222222222222,5.888377266471199,6,334.0,0.24247725622397948,6,334.0
395.0,11,258.0,7.371428571428571,5.362755522681777,11,341.0,0.22036081376425895,11,341.0
400.0,11,279.0,7.342105263157895,5.5095733775753395,11,371.0,0.2807464881348772,11,371.0
405.0,7,283.0,7.256410256410256,7.173195847053179,7,361.0,0.39643814323618476,7,361.0
410.0,6,306.0,8.27027027027027,7.398920657269646,6,339.0,0.33779790768634294,6,339.0
415.0,9,47.0,1.3428571428571427,5.987208657374823,9,163.0,0.3176830706511168,9,163.0
420.0,14,107.0,3.34375,4.479454214015279,14,140.0,0.16882788836340115,14,140.0
425.0,15,137.0,3.914285714285714,4.530825466740618,15,187.0,0.2191279811760276,15,187.0
430.0,11,168.0,5.419354838709677,3.949039078599575,11,206.0,0.1461056438081882,11,206.0
435.0,11,215.0,5.0,7.853020543746221,11,233.0,0.43712000098678777,11,233.0
440.0,9,156.0,4.0,7.327793137949055,9,226.0,0.44448158884947575,9,226.0
445.0,14,213.0,5.195121951219512,6.165719188450379,14,231.0,0.2955073564015855,14,231.0
450.0,16,257.0,6.945945945945946,5.3474829512110515,16,294.0,0.21924600899674204,16,294.0
455.0,13,300.0,8.108108108108109,5.536708713481895,13,331.0,0.23675705225091803,13,331.0
460.0,10,101.0,2.8857142857142857,5.753101140726154,10,276.0,0.26960224604932337,10,276.0
465.0,7,64.0,1.8285714285714285,6.218015436160502,7,137.0,0.3126756612823645,7,137.0
470.0,11,68.0,1.7894736842105263,5.711507482341906,11,160.0,0.3211983493471403,11,160.0
475.0,9,93.0,2.5135135135135136,7.203111037300767,9,171.0,0.4044603007192063,9,171.0
480.0,3,68.0,1.9428571428571428,6.269170310712231,3,140.0,0.31340171062508937,3,140.0
485.0,11,104.0,3.0588235294117645,6.037138874501838,11,129.0,0.2911445850630797,11,129.0
490.0,12,130.0,3.9393939393939394,5.503581457461973,12,170.0,0.25990350310246374,12,170.0
495.0,9,155.0,4.5588235294117645,6.272730721787309,9,183.0,0.2868773701895339,9,183.0
500.0,9,183.0,5.71875,5.997580025220232,9,211.0,0.31090801822963493,9,211.0
505.0,13,242.0,6.914285714285715,6.173765324831309,13,266.0,0.2804257420952646,13,266.0
510.0,13,262.0,7.081081081081081,6.503524241469305,13,308.0,0.39052792717803403,13,308.0
515.0,7,267.0,7.852941176470588,5.37293076581223,7,311.0,0.2443594692878038,7,311.0
520.0,9,166.0,4.368421052631579,5.650355927587838,9,281.0,0.2845016857307124,9,281.0
525.0,14,218.0,6.411764705882353,5.275085050953451,14,261.0,0.19230921322537914,14,261.0
530.0,16,257.0,6.945945945945946,5.260712019200129,16,313.0,0.22389132115164606,16,313.0
535.0,11,274.0,8.5625,5.439926540464484,11,331.0,0.21088601972971932,11,331.0
540.0,8,84.0,2.4705882352941178,5.602284493460977,8,187.0,0.24115039070165484,8,187.0
545.0,15,144.0,4.235294117647059,4.974465021382459,15,203.0,0.25123074751502134,15,203.0
550.0,15,178.0,4.8108108108108105,4.7525589922848255,15,250.0,0.2648332854858289,15,250.0
555.0,14,201.0,5.742857142857143,4.362691136372039,14,259.0,0.17452632891359524,14,259.0
560.0,8,74.0,1.8974358974358974,5.458442731533176,8,244.0,0.2714457854389254,8,244.0
565.0,12,112.0,3.027027027027027,5.490782157160677,12,203.0,0.2462195878225986,12,203.0
570.0,13,137.0,3.6052631578947367,4.998735851678316,13,234.0,0.22389212645222717,13,234.0
575.0,10,159.0,4.676470588235294,4.992987641771985,10,238.0,0.1756112528857508,10,238.0
580.0,10,197.0,4.5813953488372094,8.047569427708396,10,246.0,0.45251055249743966,10,246.0
585.0,5,65.0,1.6666666666666667,7.118072210359956,5,198.0,0.422775480832867,5,198.0
590.0,13,114.0,2.7804878048780486,6.2961442034782245,13,160.0,0.2673336538084249,13,160.0
595.0,15,154.0,4.162162162162162,5.207349024279275,15,216.0,0.1734641833889371,15,216.0
600.0,14,192.0,5.485714285714286,5.075708352232108,14,239.0,0.21780641333600279,14,239.0
605.0,9,72.0,2.057142857142857,5.3345848984452955,9,213.0,0.22701267739629766,9,213.0
610.0,10,86.0,2.5294117647058822,5.505877740337305,10,154.0,0.25800917539138457,10,154.0
615.0,12,98.0,2.5789473684210527,5.739242651138888,12,169.0,0.283689691983574,12,169.0
620.0,10,119.0,3.1315789473684212,7.093559061665557,10,178.0,0.3939934467674407,10,178.0
625.0,7,106.0,2.789473684210526,5.6922067233740705,7,171.0,0.2650349417877905,7,171.0
630.0,14,156.0,4.216216216216216,5.648243689510475,14,204.0,0.2523549424068136,14,204.0
635.0,12,180.0,5.294117647058823,4.915657349649679,12,245.0,0.1962770894616567,12,245.0
640.0,11,204.0,5.828571428571428,5.679848039949868,11,249.0,0.2880961269159739,11,249.0
645.0,6,127.0,3.735294117647059,5.497855063657964,6,224.0,0.23211535042243814,6,224.0
650.0,14,179.0,4.589743589743589,6.234576361285684,14,227.0,0.3446528907881486,14,227.0
655.0,12,203.0,5.205128205128205,5.8374423709873176,12,266.0,0.33912780001471704,12,266.0
660.0,8,213.0,5.916666666666667,5.06416591669177,8,263.0,0.27651154236342695,8,263.0
665.0,11,172.0,4.3,4.480313813187037,11,267.0,0.1974926613642953,11,267.0
670.0,16,244.0,6.594594594594595,4.521788937778263,16,305.0,0.19592070827218508,16,305.0
675.0,17,276.0,6.9,4.533540300633873,17,352.0,0.17326091561305024,17,352.0
680.0,12,300.0,7.894736842105263,5.398954018810149,12,355.0,0.21298490591055028,12,355.0
685.0,10,110.0,2.682926829268293,5.492341585257303,10,224.0,0.27312262175555785,10,224.0
690.0,15,167.0,4.282051282051282,4.863702269991294,15,243.0,0.23303852990269605,15,243.0
695.0,15,199.0,4.975,3.998951728790689,15,289.0,0.21023932821514255,15,289.0
700.0,16,224.0,5.894736842105263,4.0792158399304155,16,302.0,0.17594797669179912,16,302.0
705.0,10,105.0,2.5,5.090281091193102,10,273.0,0.22571271223662734,10,273.0
710.0,13,136.0,3.4,4.899372020726791,13,236.0,0.17651162188588249,13,236.0
715.0,15,174.0,4.35,4.48581654536049,15,277.0,0.19487818568978296,15,277.0
720.0,11,197.0,5.472222222222222,4.274794987148387,11,279.0,0.12340522002051027,11,279.0
725.0,9,47.0,1.0444444444444445,5.60371438417782,9,245.0,0.3276515164315386,9,245.0
730.0,9,54.0,1.3170731707317074,5.715164948499121,9,179.0,0.32587594653011875,9,179.0
735.0,14,63.0,1.4,3.8772088860796203,14,200.0,0.17074172056447104,14,200.0
740.0,14,90.0,2.142857142857143,4.15258245815089,14,213.0,0.15644685111828993,14,213.0
745.0,11,78.0,1.7333333333333334,4.356638497670887,11,224.0,0.19605994236804858,11,224.0
750.0,16,145.0,3.625,3.7751536917035318,16,274.0,0.1563379312708144,16,274.0
755.0,17,189.0,4.609756097560975,3.2754174609376703,17,324.0,0.11424091461283715,17,324.0
760.0,14,225.0,5.232558139534884,4.658351961410423,14,324.0,0.24071065888308432,14,324.0
765.0,8,108.0,2.347826086956522,5.836286429911579,8,301.0,0.31100032591024096,8,301.0
770.0,10,94.0,2.1363636363636362,4.94679932790903,10,231.0,0.23739138142318603,10,231.0
775.0,16,121.0,2.813953488372093,3.830747698182448,16,269.0,0.17625769766914015,16,269.0
780.0,13,163.0,3.7906976744186047,4.413496288064727,13,282.0,0.15989074680046436,13,282.0
785.0,9,166.0,3.772727272727273,5.029772625212979,9,275.0,0.2287093108919053,9,275.0
790.0,12,212.0,5.170731707317073,4.642752752524311,12,285.0,0.1676651641206064,12,285.0
795.0,14,244.0,5.191489361702128,5.48405247402804,14,328.0,0.2981916830302392,14,328.0
800.0,10,265.0,5.888888888888889,6.207845712259152,10,333.0,0.34458305975250697,10,333.0
805.0,6,168.0,3.574468085106383,5.034280465772135,6,292.0,0.2402498405292669,6,292.0
810.0,14,225.0,5.113636363636363,4.795742039393985,14,290.0,0.18896193713815457,14,290.0
815.0,14,262.0,6.238095238095238,4.248981752089096,14,335.0,0.13469012815375578,14,335.0
820.0,11,293.0,6.976190476190476,5.010290803922918,11,351.0,0.21710685153632073,11,351.0
825.0,7,236.0,5.7560975609756095,4.819190472692721,7,339.0,0.21356441893008682,7,339.0
830.0,12,277.0,6.295454545454546,5.534083282858598,12,336.0,0.2648916711983486,12,336.0
835.0,11,295.0,7.023809523809524,5.202664693274134,11,362.0,0.25919658781012844,11,362.0
840.0,8,295.0,7.195121951219512,5.327431845080693,8,358.0,0.24946637077377215,8,358.0
845.0,12,332.0,8.097560975609756,6.0372433776626515,12,360.0,0.21873411534172116,12,360.0
850.0,11,64.0,1.641025641025641,5.5126592969527906,11,191.0,0.22504792518205682,11,191.0
855.0,15,126.0,3.5,4.108684960978284,15,171.0,0.18787743481859473,15,171.0
860.0,15,164.0,4.4324324324324325,3.9709770986896844,15,230.0,0.20537534187547565,15,230.0
865.0,11,190.0,4.75,5.386658460483686,11,249.0,0.2935555509201419,11,249.0
870.0,7,122.0,2.652173913043478,6.174133428426989,7,235.0,0.3235607379331355,7,235.0
875.0,11,162.0,4.05,4.755431736091303,11,216.0,0.21184619373987532,11,216.0
880.0,17,189.0,4.295454545454546,4.520893602495515,17,260.0,0.17562428582802833,17,260.0
885.0,12,222.0,5.285714285714286,5.008951960713539,12,268.0,0.16272626052525804,12,268.0
890.0,10,68.0,1.5813953488372092,4.899270141610938,10,230.0,0.20935317685513402,10,230.0
895.0,14,104.0,2.736842105263158,4.5936836158595025,14,165.0,0.16282828912692418,14,165.0
900.0,14,125.0,3.2051282051282053,4.334824804884965,14,203.0,0.14960151576099598,14,203.0
905.0,9,130.0,3.25,5.116089642703935,9,203.0,0.26563148444162776,9,203.0
910.0,8,86.0,2.0,5.614261941452819,8,187.0,0.29475885111425915,8,187.0
915.0,11,127.0,3.097560975609756,4.523104953011905,11,202.0,0.16193237864762883,11,202.0
920.0,14,157.0,3.8292682926829267,4.452383925172351,14,245.0,0.1774762215739728,14,245.0
925.0,9,164.0,4.1,5.158080038415914,9,240.0,0.19700270330179775,9,240.0
930.0,6,116.0,2.8292682926829267,5.730081101104027,6,218.0,0.26271273980948734,6,218.0
935.0,10,156.0,4.333333333333333,4.1982294370344455,10,223.0,0.12880892056143237,10,223.0
940.0,12,180.0,4.090909090909091,5.503556694930304,12,258.0,0.30762798312917444,12,258.0
945.0,9,195.0,4.7560975609756095,5.844846341348582,9,247.0,0.30163480450419744,9,247.0
950.0,11,230.0,5.0,6.066372717342169,11,258.0,0.2614135759015508,11,258.0
955.0,13,132.0,3.2195121951219514,5.190095909415002,13,171.0,0.23972656684537597,13,171.0
960.0,19,210.0,5.384615384615385,3.6469507962267973,19,238.0,0.129544542636553,19,238.0
965.0,20,269.0,6.725,3.511891758914762,20,317.0,0.15763553412402603,20,317.0
970.0,16,311.0,7.775,3.910233524712312,16,363.0,0.18758460092378115,16,363.0
975.0,16,370.0,8.043478260869565,6.1683376075733,16,406.0,0.27264675599933436,16,406.0
980.0,10,180.0,4.0,5.84424096058091,10,369.0,0.3371855085821591,10,369.0
985.0,12,167.0,3.883720930232558,5.545991824253895,12,273.0,0.28506089064139023,12,273.0
990.0,16,197.0,4.4772727272727275,4.574947815468132,16,303.0,0.20355632076195493,16,303.0
995.0,15,247.0,6.175,4.554941194588977,15,344.0,0.1720226277469489,15,344.0
1000.0,13,93.0,2.1627906976744184,4.809872720011928,13,318.0,0.23690285980171996,13,318.0
1005.0,15,132.0,3.3846153846153846,4.559871622796372,15,265.0,0.1851902514727423,15,265.0
1010.0,19,174.0,3.702127659574468,5.202364912411329,19,321.0,0.2734597141309458,19,321.0
1015.0,14,205.0,4.555555555555555,6.039145014541852,14,339.0,0.32009928577182206,14,339.0
1020.0,7,75.0,1.6666666666666667,4.996372123986325,7,284.0,0.2352189957680551,7,284.0
1025.0,15,74.0,1.6818181818181819,4.696134343891656,15,218.0,0.2111935950167762,15,218.0
1030.0,15,114.0,2.6511627906976742,4.229592672864198,15,245.0,0.1870679762640473,15,245.0
1035.0,15,155.0,3.4444444444444446,5.098534416650896,15,266.0,0.21590607692372235,15,266.0
1040.0,10,90.0,2.142857142857143,5.302120241544642,10,227.0,0.24374137545123598,10,227.0
1045.0,15,148.0,3.441860465116279,5.174192569334935,15,224.0,0.2289481960612058,15,224.0
1050.0,16,198.0,4.714285714285714,4.771548177278121,16,281.0,0.22449443788813805,16,281.0
1055.0,12,236.0,5.9,4.771478145520259,12,306.0,0.25619029250447867,12,306.0
1060.0,9,121.0,2.951219512195122,4.133569462100912,9,280.0,0.16840748414577122,9,280.0
1065.0,13,134.0,3.1904761904761907,4.31996412669222,13,231.0,0.17878644914199893,13,231.0
1070.0,15,167.0,4.073170731707317,3.6505820675098755,15,277.0,0.13847851776735007,15,277.0
1075.0,15,207.0,5.048780487804878,4.655593645765249,15,310.0,0.20694845078719618,15,310.0
1080.0,11,206.0,5.282051282051282,4.339437284444109,11,308.0,0.14913208626957208,11,308.0
1085.0,13,255.0,5.425531914893617,6.139748809564059,13,327.0,0.3291970373504029,13,327.0
1090.0,13,282.0,6.558139534883721,5.704025661326749,13,367.0,0.2937223137879767,13,367.0
1095.0,16,314.0,6.977777777777778,4.73421475452919,16,387.0,0.20296543475248063,16,387.0
1100.0,13,213.0,5.071428571428571,4.483734713332741,13,374.0,0.1942464634802959,13,374.0
1105.0,17,267.0,6.068181818181818,4.656615750300674,17,353.0,0.20530698044660972,17,353.0
1110.0,18,314.0,7.658536585365853,4.144315026604354,18,412.0,0.15789984470160842,18,412.0
1115.0,12,334.0,8.146341463414634,4.955472985519798,12,414.0,0.1843962860860117,12,414.0
1120.0,6,263.0,5.9772727272727275,5.748221169693585,6,405.0,0.28532132670640736,6,405.0
1125.0,11,304.0,6.909090909090909,6.026335406136848,11,395.0,0.29745466546441035,11,395.0
1130.0,15,332.0,7.904761904761905,3.9378813746930117,15,426.0,0.1614501615707982,15,426.0
1135.0,13,375.0,8.928571428571429,4.928086605621472,13,439.0,0.22578880266302906,13,439.0
1140.0,10,364.0,9.1,3.859056552409135,10,446.0,0.1211632206023286,10,446.0
1145.0,16,431.0,10.261904761904763,4.287594022983847,16,488.0,0.16703934896688816,16,488.0
1150.0,17,474.0,12.153846153846153,3.7039802413666427,17,539.0,0.13016400268321252,17,539.0
1155.0,14,503.0,10.702127659574469,5.69854875009976,14,561.0,0.32211222703652426,14,561.0
1160.0,10,153.0,3.3260869565217392,6.049334264044673,10,335.0,0.3204680502306592,10,335.0
1165.0,14,200.0,4.25531914893617,5.152841301112209,14,269.0,0.22329912467266286,14,269.0
1170.0,17,256.0,5.818181818181818,3.8319444226199706,17,331.0,0.1581953598174216,17,331.0
1175.0,14,307.0,7.1395348837209305,4.018047806061054,14,372.0,0.14549810065200156,14,372.0
1180.0,13,127.0,2.8863636363636362,4.01343488096058,13,343.0,0.16507035213174104,13,343.0
1185.0,14,110.0,2.558139534883721,4.368974468179789,14,252.0,0.18956999911580028,14,252.0
1190.0,15,134.0,2.7916666666666665,4.965059673439809,15,277.0,0.2367094362075701,15,277.0
1195.0,14,154.0,3.276595744680851,5.494264715131109,14,303.0,0.26075977533928585,14,303.0
1200.0,13,197.0,4.377777777777778,5.467881739067019,13,315.0,0.19030460418644263,13,315.0
1205.0,16,268.0,6.090909090909091,6.250774995042619,16,354.0,0.25193818892780573,16,354.0
1210.0,11,159.0,4.076923076923077,5.102621618006292,11,340.0,0.22842257019239884,11,340.0
1215.0,16,208.0,5.333333333333333,5.6118765400213535,16,301.0,0.2732328239839838,16,301.0
1220.0,14,252.0,6.461538461538462,4.923339163710496,14,356.0,0.20179231604084738,14,356.0
1225.0,15,302.0,7.55,5.591865712661569,15,388.0,0.27684489277935775,15,388.0
1230.0,9,134.0,3.0454545454545454,6.394340566904891,9,331.0,0.37065902934883804,9,331.0
1235.0,7,43.0,1.1025641025641026,6.329999226865507,7,160.0,0.3445831417289133,7,160.0
1240.0,15,93.0,2.2142857142857144,5.4617001469401725,15,134.0,0.20224485694262262,15,134.0
1245.0,16,113.0,2.8974358974358974,4.528011409644282,16,188.0,0.14924689773316877,16,188.0
1250.0,14,132.0,3.3846153846153846,5.366583937526237,14,210.0,0.24463959302917743,14,210.0
1255.0,10,78.0,2.1666666666666665,5.0393961664919615,10,213.0,0.18875874212174026,10,213.0
1260.0,15,125.0,3.4722222222222223,4.330190209208179,15,235.0,0.1419688308175284,15,235.0
1265.0,15,163.0,4.17948717948718,4.775648679866913,15,287.0,0.25096828305391794,15,287.0
1270.0,12,189.0,4.846153846153846,5.324511195846568,12,301.0,0.2929031808946935,12,301.0
1275.0,12,107.0,2.675,3.9837677744006883,12,297.0,0.1722621481596113,12,297.0
1280.0,15,147.0,3.5853658536585367,4.357147586162826,15,303.0,0.17237185977698422,15,303.0
1285.0,15,174.0,4.35,4.22738442736423,15,343.0,0.18411350535228066,15,343.0
1290.0,13,195.0,4.875,4.974600827649499,13,324.0,0.21258786469471655,13,324.0
1295.0,8,198.0,5.2105263157894735,4.9493613809779635,8,339.0,0.18593153439026944,8,339.0
1300.0,15,252.0,5.6,5.871745064750847,15,382.0,0.3125866603226698,15,382.0
1305.0,13,281.0,6.690476190476191,5.4520473053102085,13,412.0,0.31005579926274274,13,412.0
1310.0,12,306.0,6.954545454545454,4.512040472181606,12,382.0,0.2077001114299697,12,382.0
1315.0,12,204.0,4.857142857142857,4.250296799566888,12,374.0,0.1835871951372366,12,374.0
1320.0,14,259.0,6.023255813953488,4.202785607575517,14,355.0,0.15465411087032116,14,355.0
1325.0,17,295.0,7.023809523809524,4.141959831499446,17,395.0,0.16894722041253638,17,395.0
1330.0,11,320.0,7.804878048780488,4.193475593503257,11,399.0,0.18145087670490706,11,399.0
1335.0,9,265.0,5.888888888888889,4.749277366163771,9,396.0,0.26019347167489076,9,396.0
1340.0,13,318.0,7.066666666666666,5.317695035158977,13,401.0,0.26393884837257364,13,401.0
1345.0,12,338.0,7.511111111111111,4.6230558677199864,12,429.0,0.23108405350557046,12,429.0
1350.0,12,349.0,7.931818181818182,4.577105937882361,12,425.0,0.20810651685565065,12,425.0
1355.0,9,348.0,8.285714285714286,4.531211400493118,9,427.0,0.18929398794073526,9,427.0
1360.0,17,407.0,9.69047619047619,3.952830152578479,17,479.0,0.16687355270759296,17,479.0
1365.0,16,447.0,11.175,3.6466428344007604,16,531.0,0.1636204740497146,16,531.0
1370.0,12,464.0,9.872340425531915,5.1141914586870225,12,542.0,0.3062431128826413,12,542.0
1375.0,7,106.0,2.2083333333333335,5.815776609988656,7,296.0,0.3403073027088893,7,296.0
1380.0,14,161.0,3.425531914893617,4.592469047560845,14,224.0,0.18031090144591044,14,224.0
1385.0,17,203.0,4.511111111111111,3.8100293487316095,17,279.0,0.16952044091203164,17,279.0
1390.0,16,242.0,5.377777777777778,3.9769436164165826,16,315.0,0.14168928486985088,16,315.0
1395.0,14,300.0,6.521739130434782,5.374902252248769,14,343.0,0.2140102116812792,14,343.0
1400.0,10,118.0,2.6818181818181817,5.164575513886378,10,295.0,0.23824454525956873,10,295.0
1405.0,10,105.0,2.441860465116279,5.717554383304585,10,201.0,0.3062826060641231,10,201.0
1410.0,17,175.0,3.977272727272727,5.533872339290281,17,214.0,0.22528825792696064,17,214.0
1415.0,16,192.0,4.266666666666667,4.705339711458175,16,267.0,0.21250037452212134,16,267.0
1420.0,16,178.0,4.238095238095238,4.067952538017384,16,280.0,0.1253913003347274,16,280.0
1425.0,14,223.0,5.309523809523809,5.5545817857774855,14,307.0,0.24843588060581384,14,307.0
1430.0,8,54.0,1.35,5.26001370905286,8,254.0,0.2510039377582323,8,254.0
1435.0,9,63.0,1.6153846153846154,5.589221652035339,9,185.0,0.26084231763173843,9,185.0
1440.0,10,80.0,2.2222222222222223,4.058712893652487,10,199.0,0.14117253148682116,10,199.0
1445.0,8,95.0,2.159090909090909,6.566878427299989,8,194.0,0.36963290182174113,8,194.0
1450.0,5,23.0,0.5609756097560976,5.426907119551176,5,174.0,0.29295693034963144,5,174.0
1455.0,15,70.0,1.627906976744186,4.08124990358131,15,173.0,0.1707275275528898,15,173.0
1460.0,16,100.0,2.4390243902439024,3.976334990391626,16,223.0,0.14079728363988844,16,223.0
1465.0,11,102.0,2.3181818181818183,5.337964750176481,11,222.0,0.24447291479703848,11,222.0
