step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,17,174.0,3.2830188679245285,5.962512529703515,17,523.0,0.3174018620548701,17,523.0
225.0,14,185.0,3.7755102040816326,6.275662179049382,14,485.0,0.28674666517669145,14,485.0
230.0,14,132.0,2.693877551020408,4.777145524376026,14,493.0,0.25059155045222586,14,493.0
235.0,23,234.0,5.441860465116279,3.6355286814451855,23,534.0,0.17321560289048032,23,534.0
240.0,27,312.0,6.638297872340425,3.2759696333440376,27,614.0,0.11451424796981347,27,614.0
245.0,21,375.0,8.522727272727273,3.495366126960063,21,649.0,0.1412064700634083,21,649.0
250.0,12,252.0,5.361702127659575,4.638279405053049,12,561.0,0.19986853996155524,12,561.0
255.0,11,108.0,2.25,5.149968796678538,11,402.0,0.26688401859069316,11,402.0
260.0,16,179.0,3.6530612244897958,6.125724119837908,16,290.0,0.3159390827345311,16,290.0
265.0,19,208.0,4.333333333333333,4.088669658814583,19,336.0,0.16591806215315277,19,336.0
270.0,21,226.0,4.808510638297872,4.817742401584025,21,372.0,0.21599935369741796,21,372.0
275.0,12,156.0,3.627906976744186,3.6735358190211196,12,378.0,0.13236952517488587,12,378.0
280.0,19,233.0,5.177777777777778,4.441443333046404,19,427.0,0.20456326250426396,19,427.0
285.0,20,284.0,6.604651162790698,2.994702116440372,20,483.0,0.08540589668001,20,483.0
290.0,19,319.0,6.510204081632653,5.1057966086501905,19,497.0,0.2798767279382958,19,497.0
295.0,13,237.0,4.836734693877551,5.4005550941065845,13,439.0,0.29107163137866543,13,439.0
300.0,21,316.0,6.869565217391305,3.7686978377965357,21,523.0,0.19099454662847334,21,523.0
305.0,24,384.0,8.0,2.720776388459081,24,590.0,0.11256630475250236,24,590.0
310.0,23,441.0,9.1875,3.2715003822779543,23,622.0,0.11455915115615692,23,622.0
315.0,21,521.0,10.42,4.8973694435850845,21,634.0,0.16548974883714304,21,634.0
320.0,14,279.0,5.9361702127659575,4.49426270645624,14,584.0,0.21200487212446587,14,584.0
325.0,12,115.0,2.3,5.247681796259585,12,431.0,0.26911534450186797,12,431.0
330.0,17,187.0,3.8958333333333335,5.333502172089066,17,308.0,0.23312626392393268,17,308.0
335.0,19,205.0,4.1,4.343140189939056,19,354.0,0.1817653905257309,19,354.0
340.0,21,209.0,4.446808510638298,3.9779861998700063,21,368.0,0.12723308881423098,21,368.0
345.0,16,257.0,5.586956521739131,5.490374901122286,16,379.0,0.2088025176745371,16,379.0
350.0,12,114.0,2.590909090909091,5.152194060738513,12,360.0,0.22009593177430584,12,360.0
355.0,16,156.0,3.8048780487804876,4.813597177930787,16,315.0,0.231139237023921,16,315.0
360.0,19,204.0,5.1,3.1806640142210525,19,359.0,0.05443533434936388,19,359.0
365.0,15,236.0,5.130434782608695,5.771897521647942,15,365.0,0.33158930723800506,15,365.0
370.0,12,282.0,6.266666666666667,6.626865742623329,12,376.0,0.3177012979474305,12,376.0
375.0,12,116.0,2.4680851063829787,5.109627935674308,12,331.0,0.24985600027368382,12,331.0
380.0,15,86.0,2.0476190476190474,4.4707583896984495,15,248.0,0.18003219665376027,15,248.0
385.0,17,126.0,2.8,4.069107313924951,17,301.0,0.18234978386419204,17,301.0
390.0,17,169.0,4.121951219512195,4.175335112584808,17,340.0,0.16570565281899552,17,340.0
395.0,12,123.0,2.86046511627907,5.005637691431153,12,328.0,0.20754853773873186,12,328.0
400.0,19,205.0,4.659090909090909,4.822391939729477,19,354.0,0.21957587504240927,19,354.0
405.0,19,263.0,5.844444444444444,4.619668244178268,19,427.0,0.22607200499270022,19,427.0
410.0,16,311.0,7.232558139534884,3.6456727987445374,16,466.0,0.15479601605058044,16,466.0
415.0,14,211.0,4.586956521739131,4.29017065895944,14,431.0,0.21395106988423446,14,431.0
420.0,15,164.0,3.813953488372093,4.133735507523688,15,346.0,0.15590198409536357,15,346.0
425.0,17,199.0,4.326086956521739,4.869253751007238,17,340.0,0.20877490509270255,17,340.0
430.0,14,223.0,5.309523809523809,4.284094701977928,14,364.0,0.1375521053180399,14,364.0
435.0,15,280.0,5.6,6.792817973217691,15,388.0,0.36209298189198796,15,388.0
440.0,13,215.0,4.886363636363637,5.700039161738127,13,327.0,0.34009673605766844,13,327.0
445.0,19,299.0,6.361702127659575,4.239901085079458,19,411.0,0.22269285246573506,19,411.0
450.0,25,385.0,8.75,3.1571981479903855,25,512.0,0.13539414027546848,25,512.0
455.0,20,452.0,10.044444444444444,4.009310362211698,20,565.0,0.1669521161529805,20,565.0
460.0,16,326.0,7.2444444444444445,4.622977056874312,16,559.0,0.19164558008011642,16,559.0
465.0,19,385.0,8.75,4.186465599816859,19,523.0,0.1684206839707712,19,523.0
470.0,20,452.0,9.416666666666666,4.94267633077257,20,575.0,0.22690070688314162,20,575.0
475.0,16,503.0,11.177777777777777,5.122296393144243,16,616.0,0.24801394947373223,16,616.0
480.0,12,251.0,5.704545454545454,4.442599473827986,12,534.0,0.21130217808856505,12,534.0
485.0,11,38.0,0.8636363636363636,4.824599941963354,11,365.0,0.22470285158636605,11,365.0
490.0,19,117.0,2.659090909090909,5.285101617187917,19,222.0,0.18246336402268987,19,222.0
495.0,17,137.0,3.1136363636363638,4.02106843308026,17,275.0,0.1464330059842846,17,275.0
500.0,16,125.0,2.9761904761904763,4.631975063939028,16,294.0,0.1806725840460648,16,294.0
505.0,13,148.0,3.3636363636363638,6.853543482753034,13,282.0,0.31091657502766323,13,282.0
510.0,10,97.0,2.108695652173913,7.000767602159825,10,286.0,0.4068983876645614,10,286.0
515.0,18,165.0,4.230769230769231,4.590077340099825,18,307.0,0.20507158205056,18,307.0
520.0,20,213.0,4.840909090909091,4.183237432498622,20,361.0,0.17317808951492347,20,361.0
525.0,16,260.0,6.5,4.031388021246185,16,387.0,0.12232354151240694,16,387.0
530.0,14,304.0,7.069767441860465,4.987785568445065,14,427.0,0.2293895846901113,14,427.0
535.0,21,398.0,10.473684210526315,2.6926185869703936,21,521.0,0.1121039994807247,21,521.0
540.0,22,467.0,11.675,2.3198383272645424,22,596.0,0.10874582713295756,22,596.0
545.0,18,516.0,11.727272727272727,4.2595033495922605,18,638.0,0.2265532858128141,18,638.0
550.0,13,271.0,5.645833333333333,5.305726556314606,13,564.0,0.27710045863329913,13,564.0
555.0,11,75.0,1.6666666666666667,4.341454783985094,11,404.0,0.18443308967458014,11,404.0
560.0,20,160.0,3.404255319148936,5.480105356041978,20,274.0,0.21443596173155932,20,274.0
565.0,21,189.0,4.2,3.536744674219948,21,331.0,0.10181295762004455,21,331.0
570.0,19,191.0,4.340909090909091,5.079972505462239,19,323.0,0.20548279246128828,19,323.0
575.0,14,209.0,5.097560975609756,5.375595984411855,14,350.0,0.17856490499396252,14,350.0
580.0,13,254.0,5.183673469387755,8.061673107115672,13,353.0,0.450902517724344,13,353.0
585.0,10,135.0,3.13953488372093,6.874414051732491,10,319.0,0.38806953474770717,10,319.0
590.0,18,209.0,4.976190476190476,4.61852821311936,18,308.0,0.20589048601342558,18,308.0
595.0,20,268.0,6.536585365853658,4.648931288114868,20,379.0,0.16812841984965127,20,379.0
600.0,17,308.0,7.7,4.9261346704814315,17,405.0,0.20884737787571622,17,405.0
605.0,15,354.0,9.076923076923077,5.231544141631261,15,435.0,0.2195659996732938,15,435.0
610.0,20,446.0,11.736842105263158,3.0106241624264682,20,527.0,0.1177163124339752,20,527.0
615.0,21,512.0,12.487804878048781,3.5390081974103014,21,606.0,0.2223052075464697,21,606.0
620.0,16,567.0,13.186046511627907,4.9067719125772875,16,640.0,0.28688838187550886,16,640.0
625.0,13,291.0,6.466666666666667,5.03217119818814,13,565.0,0.25710283849509324,13,565.0
630.0,13,79.0,1.7555555555555555,4.977708931617793,13,340.0,0.23847827479128064,13,340.0
635.0,18,149.0,3.5476190476190474,5.774049551392515,18,237.0,0.22558106101847458,18,237.0
640.0,18,167.0,3.7111111111111112,4.8157051148474155,18,288.0,0.18927753264889188,18,288.0
645.0,14,165.0,4.230769230769231,4.781260985476546,14,295.0,0.16878053547894403,14,295.0
650.0,13,205.0,4.456521739130435,7.166961424449461,13,306.0,0.3760341443061517,13,306.0
655.0,9,101.0,2.3488372093023258,6.509922562148285,9,277.0,0.38430698904615807,9,277.0
660.0,16,165.0,4.125,4.722527815530265,16,266.0,0.19988530055528392,16,266.0
665.0,22,224.0,5.333333333333333,3.8588214587644067,22,339.0,0.1689269573633791,22,339.0
670.0,17,281.0,6.853658536585366,4.349745059201478,17,384.0,0.16010904447666882,17,384.0
675.0,14,160.0,3.8095238095238093,4.405212451176601,14,360.0,0.20505061756708792,14,360.0
680.0,14,124.0,3.1,4.452152778228681,14,282.0,0.2032437506706595,14,282.0
685.0,18,157.0,3.5681818181818183,4.409769559377478,18,328.0,0.22845113145013807,18,328.0
690.0,17,195.0,4.431818181818182,5.176066112661292,17,351.0,0.23577540518193055,17,351.0
695.0,11,147.0,3.4186046511627906,4.902246230801917,11,361.0,0.25675364437228265,11,361.0
700.0,18,224.0,5.333333333333333,4.068377440551562,18,410.0,0.1359344807512547,18,410.0
705.0,20,288.0,6.6976744186046515,4.080955235878209,20,480.0,0.1483847125539178,20,480.0
710.0,16,330.0,8.048780487804878,4.254433154228497,16,508.0,0.14284983985414096,16,508.0
715.0,9,214.0,5.095238095238095,5.509281199727791,9,441.0,0.24850970050648877,9,441.0
720.0,10,143.0,3.864864864864865,4.867025204941426,10,326.0,0.17903998448113412,10,326.0
725.0,13,158.0,3.4347826086956523,5.705896245645029,13,322.0,0.3411622202228569,13,322.0
730.0,12,176.0,4.190476190476191,6.039278183599793,12,324.0,0.3352427166869621,12,324.0
735.0,12,76.0,1.6888888888888889,5.394532165994785,12,216.0,0.2579002522495926,12,216.0
740.0,21,162.0,4.153846153846154,3.526390132017258,21,302.0,0.13171078380138482,21,302.0
745.0,24,232.0,5.395348837209302,3.5158026872699204,24,385.0,0.17304351398846743,24,385.0
750.0,18,283.0,7.075,3.775608533294149,18,432.0,0.15113437699121288,18,432.0
755.0,16,354.0,8.232558139534884,5.633381021536191,16,473.0,0.21607184923418143,16,473.0
760.0,12,224.0,5.090909090909091,5.505777409809768,12,430.0,0.2982109757689678,12,430.0
765.0,12,141.0,3.2045454545454546,5.6014223969917785,12,314.0,0.30657926972340244,12,314.0
770.0,11,159.0,3.697674418604651,4.174236881963139,11,314.0,0.18412973733067228,11,314.0
775.0,18,205.0,4.767441860465116,4.884901717114516,18,354.0,0.2251534224741435,18,354.0
780.0,12,89.0,2.225,4.070227287841531,12,339.0,0.14808793773103388,12,339.0
785.0,17,143.0,3.4878048780487805,4.566123743209427,17,310.0,0.214619785573304,17,310.0
790.0,18,194.0,4.9743589743589745,3.7630916686210467,18,366.0,0.12632440576318113,18,366.0
795.0,16,238.0,5.173913043478261,5.713483678827214,16,403.0,0.3385251216530496,16,403.0
800.0,13,294.0,6.681818181818182,6.717376993063923,13,438.0,0.3405570434472548,13,438.0
805.0,10,157.0,3.488888888888889,5.841647393856754,10,377.0,0.3431039708401051,10,377.0
810.0,13,57.0,1.3902439024390243,5.257781818507667,13,248.0,0.27685408817194274,13,248.0
815.0,17,131.0,3.046511627906977,5.529343292223019,17,180.0,0.22824137703105746,17,180.0
820.0,17,157.0,3.8292682926829267,4.429562733920658,17,239.0,0.1649565212036778,17,239.0
825.0,15,184.0,4.6,5.550414933286161,15,266.0,0.2563577625782725,15,266.0
830.0,12,226.0,5.380952380952381,6.728422330525289,12,285.0,0.33621421874477886,12,285.0
835.0,10,135.0,3.375,6.515005993240794,10,263.0,0.36920942509522203,10,263.0
840.0,14,195.0,5.27027027027027,5.327119764790827,14,246.0,0.2615212559724415,14,246.0
845.0,14,239.0,6.2894736842105265,4.290775964192034,14,304.0,0.19396468461255423,14,304.0
850.0,16,297.0,8.25,4.669475547274005,16,346.0,0.2077666361071028,16,346.0
855.0,16,372.0,9.538461538461538,6.375611684090535,16,391.0,0.25587211844646207,16,391.0
860.0,13,393.0,10.916666666666666,5.350384594141458,13,436.0,0.26953151601514264,13,436.0
865.0,19,470.0,12.368421052631579,5.029302962899092,19,489.0,0.2625664373905981,19,489.0
870.0,19,541.0,13.195121951219512,5.505436462679656,19,573.0,0.3345403754139912,19,573.0
875.0,16,598.0,16.16216216216216,4.554491638348125,16,635.0,0.23911205688820053,16,635.0
880.0,15,530.0,12.325581395348838,4.7539715046316555,15,563.0,0.22321382107652982,15,563.0
885.0,22,634.0,15.85,2.9953363232642367,22,666.0,0.06461158344159654,22,666.0
890.0,24,364.0,8.666666666666666,3.060820620591462,24,643.0,0.15963613216826888,24,643.0
895.0,17,178.0,4.564102564102564,3.835527662252654,17,485.0,0.16547010332759166,17,485.0
900.0,18,257.0,6.119047619047619,5.500238007436756,18,334.0,0.2048061878249581,18,334.0
905.0,16,225.0,5.0,4.865884502416081,16,375.0,0.2250399568980335,16,375.0
910.0,14,181.0,4.113636363636363,6.047338443389308,14,364.0,0.30904793174055634,14,364.0
915.0,15,203.0,4.833333333333333,5.69659278518038,15,339.0,0.2123033839697959,15,339.0
920.0,12,110.0,2.75,5.063469082877153,12,335.0,0.26932864081311936,12,335.0
925.0,19,175.0,4.487179487179487,4.652879034779038,19,321.0,0.20052294730741935,19,321.0
930.0,18,224.0,5.6,4.396902496234697,18,380.0,0.20486490454608133,18,380.0
935.0,15,266.0,7.388888888888889,4.114825062560663,15,398.0,0.1429924760425611,15,398.0
940.0,14,326.0,7.086956521739131,7.227871142579855,14,413.0,0.40862312401931833,14,413.0
945.0,10,165.0,3.9285714285714284,6.257258852422028,10,361.0,0.36334944753367177,10,361.0
950.0,8,74.0,1.7209302325581395,5.624620295544213,8,244.0,0.3003102471136293,8,244.0
955.0,15,99.0,2.475,5.019040588770962,15,225.0,0.21051930130132832,15,225.0
960.0,16,147.0,3.675,5.29233853061736,16,248.0,0.17402523778375853,16,248.0
965.0,12,94.0,2.473684210526316,5.7852893737930104,12,240.0,0.24765407771406983,12,240.0
970.0,17,167.0,4.513513513513513,4.9672768641646305,17,264.0,0.16447782693445903,17,264.0
975.0,17,219.0,5.475,4.9267173846510826,17,333.0,0.24681671237644107,17,333.0
980.0,14,266.0,6.65,6.149031153011512,14,372.0,0.3467201326283213,14,372.0
985.0,14,324.0,8.1,6.899076916326267,14,409.0,0.30064462279380244,14,409.0
990.0,11,198.0,4.95,6.048201873343954,11,363.0,0.2878244638476998,11,363.0
995.0,11,133.0,3.911764705882353,5.238235587868703,11,262.0,0.23029328615360978,11,262.0
1000.0,12,161.0,4.2368421052631575,5.319713894862298,12,275.0,0.25793739043301683,12,275.0
1005.0,13,205.0,5.857142857142857,5.78890016600801,13,317.0,0.22025698105076352,13,317.0
1010.0,14,156.0,3.8048780487804876,7.137100556777628,14,261.0,0.3889910406020809,14,261.0
1015.0,17,233.0,6.131578947368421,5.98125565546047,17,338.0,0.34826561096114345,17,338.0
1020.0,17,294.0,7.945945945945946,2.818534657691587,17,409.0,0.15279049802332864,17,409.0
1025.0,21,382.0,9.794871794871796,4.187677187438725,21,490.0,0.20272983095861685,21,490.0
1030.0,18,309.0,7.536585365853658,4.283333677179821,18,511.0,0.17946527536765053,18,511.0
1035.0,22,387.0,9.675,4.404283232777905,22,512.0,0.2022303083293044,22,512.0
1040.0,21,457.0,11.146341463414634,4.045665834405808,21,593.0,0.15467857689684267,21,593.0
1045.0,19,525.0,12.209302325581396,5.725210973728963,19,660.0,0.27454221706697673,19,660.0
1050.0,15,316.0,7.523809523809524,5.493246631134377,15,596.0,0.2646595673181683,15,596.0
1055.0,11,114.0,2.85,5.51727533473311,11,425.0,0.2947225193328428,11,425.0
1060.0,12,127.0,3.097560975609756,4.4323737916218535,12,413.0,0.1749676006028538,12,413.0
1065.0,17,171.0,4.170731707317073,4.802088728657894,17,448.0,0.2110353127244514,17,448.0
1070.0,16,178.0,4.45,4.457279311445608,16,482.0,0.17273586687123266,16,482.0
1075.0,21,271.0,6.609756097560975,4.60076970947744,21,547.0,0.1807227671742115,21,547.0
1080.0,21,346.0,9.35135135135135,2.8946181607191583,21,631.0,0.08187070147561074,21,631.0
1085.0,20,420.0,9.333333333333334,5.613779423787901,20,686.0,0.3327003579477375,20,686.0
1090.0,17,355.0,8.068181818181818,4.711250431013996,17,646.0,0.23822012515164845,17,646.0
1095.0,24,461.0,9.808510638297872,3.7251806584890628,24,752.0,0.1570727197730658,24,752.0
1100.0,25,373.0,8.477272727272727,2.5715199894052447,25,733.0,0.09517758935921783,25,733.0
1105.0,20,201.0,4.369565217391305,3.8878617968303586,20,589.0,0.19090571745469545,20,589.0
1110.0,19,175.0,3.8043478260869565,3.2400690461282973,19,640.0,0.11304749526751738,19,640.0
1115.0,18,167.0,3.630434782608696,3.801923191544582,18,630.0,0.14222394434498925,18,630.0
1120.0,21,220.0,4.4,5.710091211948593,21,648.0,0.2482900191113325,21,648.0
1125.0,18,286.0,5.836734693877551,6.21992271982411,18,704.0,0.2896300844935963,18,704.0
1130.0,19,273.0,5.934782608695652,4.936357834444941,19,653.0,0.2268873712350281,19,653.0
1135.0,15,232.0,5.2727272727272725,5.199078305556526,15,517.0,0.27218370725820024,15,517.0
1140.0,16,278.0,6.619047619047619,5.499303924340758,16,399.0,0.2020863581021296,16,399.0
1145.0,16,296.0,6.7272727272727275,4.15035421026183,16,442.0,0.17647942469723335,16,442.0
1150.0,17,346.0,8.65,4.7382380732193194,17,446.0,0.17362953283065338,17,446.0
1155.0,11,116.0,2.4166666666666665,6.497116749619757,11,401.0,0.38928204276059836,11,401.0
1160.0,13,114.0,2.533333333333333,6.610996264383592,13,287.0,0.35857333958825205,13,287.0
1165.0,19,197.0,4.282608695652174,5.453390974542729,19,319.0,0.2188314628738318,19,319.0
1170.0,20,244.0,5.809523809523809,3.883058740321034,20,385.0,0.13789351292468655,20,385.0
1175.0,19,283.0,6.902439024390244,4.648630147143981,19,419.0,0.203477278340916,19,419.0
1180.0,17,348.0,8.487804878048781,5.84068481820058,17,454.0,0.21590702220991598,17,454.0
1185.0,11,189.0,4.609756097560975,5.401287945958641,11,418.0,0.26518325293051115,11,418.0
1190.0,10,99.0,2.475,6.217569928398352,10,265.0,0.35512942652729473,10,265.0
1195.0,9,105.0,2.5609756097560976,6.081025133082052,9,266.0,0.32212215507172504,9,266.0
1200.0,10,125.0,3.2051282051282053,5.38815060559897,10,249.0,0.20298390530184143,10,249.0
1205.0,15,112.0,2.8,5.070083319161779,15,242.0,0.2162449644741962,15,242.0
1210.0,20,202.0,5.611111111111111,3.1757753990872004,20,332.0,0.15329446629901017,20,332.0
1215.0,19,256.0,6.7368421052631575,3.019061437229336,19,405.0,0.162905187261269,19,405.0
1220.0,16,319.0,8.394736842105264,4.349859537088818,16,440.0,0.21008327746205335,16,440.0
1225.0,16,394.0,8.954545454545455,6.676775984021683,16,491.0,0.3015107544587907,16,491.0
1230.0,13,312.0,6.933333333333334,6.534587734730134,13,484.0,0.36936238357898177,13,484.0
1235.0,19,396.0,9.658536585365853,4.781772122485288,19,493.0,0.18571938299486446,19,493.0
1240.0,21,462.0,10.5,4.361029193507743,21,577.0,0.1757044546812121,21,577.0
1245.0,19,540.0,14.210526315789474,3.5289755520820867,19,649.0,0.11778573309880114,19,649.0
1250.0,16,315.0,7.325581395348837,4.6866229867303675,16,589.0,0.20494721181984754,16,589.0
1255.0,12,106.0,2.864864864864865,4.527103406364043,12,415.0,0.21516141070913666,12,415.0
1260.0,14,159.0,3.975,6.115948676635952,14,253.0,0.2660678174373889,14,253.0
1265.0,15,167.0,3.9761904761904763,5.0399666678060395,15,296.0,0.2221332219258812,15,296.0
1270.0,13,176.0,4.190476190476191,6.2015875922597195,13,313.0,0.3083914007857158,13,313.0
1275.0,16,211.0,5.275,5.6624303263974145,16,335.0,0.19847217583990945,16,335.0
1280.0,13,193.0,4.948717948717949,4.8975432987976255,13,367.0,0.23372428385931565,13,367.0
1285.0,17,259.0,6.815789473684211,5.154766152105455,17,394.0,0.2123164478887165,17,394.0
1290.0,17,314.0,8.263157894736842,4.4445840092723685,17,457.0,0.206635565100335,17,457.0
1295.0,16,369.0,10.852941176470589,4.046820880841345,16,494.0,0.1350884219799337,16,494.0
1300.0,15,316.0,7.022222222222222,6.675354712400462,15,433.0,0.37192518534366154,15,433.0
1305.0,18,400.0,9.75609756097561,5.209500168143819,18,517.0,0.27239277054749106,18,517.0
1310.0,20,464.0,10.790697674418604,3.007513484703158,20,585.0,0.16552555336054345,20,585.0
1315.0,23,559.0,13.634146341463415,3.483033020985621,23,661.0,0.1493419545094993,23,661.0
1320.0,20,592.0,13.155555555555555,3.660560064990428,20,718.0,0.14511090253259604,20,718.0
1325.0,25,709.0,16.488372093023255,3.744234670595549,25,810.0,0.1355635247942579,25,810.0
1330.0,24,790.0,17.954545454545453,2.7128049672138057,24,911.0,0.10888787622649676,24,911.0
1335.0,23,878.0,18.680851063829788,4.5505906777950305,23,986.0,0.23044909702578728,23,986.0
1340.0,15,532.0,10.64,5.29116457277384,15,893.0,0.27019650015985147,15,893.0
1345.0,11,137.0,2.9782608695652173,4.591149810282939,11,646.0,0.24040314981532485,11,646.0
1350.0,15,141.0,2.9375,5.328911368223207,15,377.0,0.24396928669114107,15,377.0
1355.0,16,160.0,3.4782608695652173,4.3041037517298335,16,426.0,0.17343566423705578,16,426.0
1360.0,18,195.0,4.239130434782608,4.825131364415996,18,452.0,0.21887557846757802,18,452.0
1365.0,17,254.0,6.0476190476190474,5.3061694736666105,17,493.0,0.17150085849269228,17,493.0
1370.0,16,252.0,5.25,6.149870702374128,16,531.0,0.36702443914024907,16,531.0
1375.0,20,343.0,7.795454545454546,5.232747196032931,20,583.0,0.3056706527053313,20,583.0
1380.0,20,407.0,9.25,3.9335450632325517,20,659.0,0.2206466843695626,20,659.0
1385.0,23,488.0,11.090909090909092,3.9930731722258552,23,719.0,0.1806538103541364,23,719.0
1390.0,22,423.0,9.195652173913043,3.559904377875964,22,676.0,0.1292798357253207,22,676.0
1395.0,28,550.0,11.956521739130435,3.41348503118569,28,794.0,0.1392403783395753,28,794.0
1400.0,24,431.0,9.577777777777778,2.7540981483851215,24,769.0,0.12145785286122038,24,769.0
1405.0,22,250.0,5.319148936170213,4.1986497136712675,22,632.0,0.21934900191901988,22,632.0
1410.0,23,336.0,6.857142857142857,5.6175347937234745,23,496.0,0.24625450403261373,23,496.0
1415.0,21,317.0,6.469387755102041,3.797933962895745,21,553.0,0.15023708296856442,21,553.0
1420.0,22,276.0,6.0,3.8617008257667886,22,550.0,0.13637308379719618,22,550.0
1425.0,20,310.0,6.595744680851064,5.33517573872582,20,541.0,0.2066708325285876,20,541.0
1430.0,15,141.0,3.2045454545454546,4.273621582511475,15,538.0,0.19516465740434283,15,538.0
1435.0,18,193.0,4.595238095238095,4.552241645079052,18,508.0,0.21571037321371353,18,508.0
1440.0,16,239.0,5.829268292682927,3.7666477145053756,16,531.0,0.09250211011552445,16,531.0
1445.0,15,278.0,5.673469387755102,5.966132857382425,15,534.0,0.3243917887210137,15,534.0
1450.0,14,334.0,7.4222222222222225,6.027368164684065,14,518.0,0.26972927311638994,14,518.0
1455.0,13,172.0,3.739130434782609,4.712267894208468,13,460.0,0.22686243571541462,13,460.0
1460.0,12,62.0,1.5121951219512195,4.871296680241441,12,333.0,0.24806503003907787,12,333.0
1465.0,12,81.0,1.8,5.054889343601302,12,295.0,0.2391437023581309,12,295.0
