step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,35,719.0,11.061538461538461,1.7198804002521626,35,1301.0,0.08873625256472503,35,1301.0
1460.0,36,850.0,12.686567164179104,2.012988013542133,36,1398.0,0.07728902476412869,36,1398.0
1465.0,31,857.0,12.242857142857142,2.9534710463018836,31,1427.0,0.1081522685115664,31,1427.0
1470.0,32,971.0,14.492537313432836,2.614325977244737,32,1478.0,0.08828842210536555,32,1478.0
1475.0,34,1098.0,17.15625,2.333749197097549,34,1605.0,0.07523613590862654,34,1605.0
1480.0,31,1221.0,17.442857142857143,3.397139476633818,31,1679.0,0.15137630924812553,31,1679.0
1485.0,27,950.0,13.571428571428571,3.0470178370472207,27,1587.0,0.13036183248580166,27,1587.0
1490.0,22,429.0,6.128571428571429,2.9368401064080945,22,1299.0,0.1172550311972941,22,1299.0
1495.0,25,252.0,3.7611940298507465,3.725695306298524,25,961.0,0.12217021334231837,25,961.0
1500.0,26,279.0,4.164179104477612,3.234946626637879,26,1031.0,0.13129471462152453,26,1031.0
1505.0,27,313.0,4.815384615384615,3.09599349539616,27,1052.0,0.10697669908053746,27,1052.0
1510.0,32,392.0,6.125,3.563826010397243,32,1114.0,0.08929437413726357,32,1114.0
1515.0,31,496.0,7.402985074626866,5.29870541865889,31,1207.0,0.24816049111631636,31,1207.0
1520.0,26,475.0,7.661290322580645,4.681822540917921,26,1215.0,0.251120846518487,26,1215.0
1525.0,33,627.0,10.112903225806452,3.0913808617710696,33,1367.0,0.14833743975957514,33,1367.0
1530.0,36,769.0,12.015625,2.4074170147051,36,1515.0,0.1189052675926487,36,1515.0
1535.0,35,907.0,13.953846153846154,2.649592612868467,35,1617.0,0.09879938821842611,35,1617.0
1540.0,29,771.0,11.338235294117647,2.652303994528908,29,1649.0,0.09708250925319092,29,1649.0
1545.0,34,821.0,12.073529411764707,2.9420192125175313,34,1612.0,0.10110533801389378,34,1612.0
1550.0,32,941.0,13.442857142857143,3.225189460411208,32,1727.0,0.1402650038208941,32,1727.0
1555.0,33,1058.0,15.558823529411764,3.0309472842780667,33,1827.0,0.13468560053442546,33,1827.0
1560.0,28,839.0,12.522388059701493,2.6873785910225276,28,1725.0,0.09403627868957516,28,1725.0
1565.0,27,416.0,6.208955223880597,3.0591102413131073,27,1410.0,0.11492347907669541,27,1410.0
1570.0,24,215.0,3.3076923076923075,3.9299520039035976,24,1010.0,0.12706136008239965,24,1010.0
1575.0,27,298.0,4.65625,4.1774932414886425,27,892.0,0.18539329272299315,27,892.0
1580.0,27,334.0,5.387096774193548,3.2127351115019795,27,859.0,0.1263886273945551,27,859.0
1585.0,31,342.0,5.181818181818182,4.08790493537,31,854.0,0.1675684940852587,31,854.0
1590.0,29,380.0,5.9375,4.992256554029076,29,909.0,0.22426445837497197,29,909.0
1595.0,19,342.0,5.796610169491525,3.881524038369694,19,899.0,0.1763374644411797,19,899.0
1600.0,19,340.0,5.862068965517241,4.204434210073422,19,821.0,0.1989575565907468,19,821.0
1605.0,24,201.0,3.526315789473684,3.3295297971044993,24,760.0,0.13249163997039382,24,760.0
1610.0,28,209.0,3.4833333333333334,3.4501654606285075,28,694.0,0.11146602341384208,28,694.0
1615.0,31,272.0,4.689655172413793,2.8378386429546687,31,743.0,0.06251530656215713,31,743.0
1620.0,32,295.0,5.363636363636363,2.4155762779066436,32,780.0,0.052542767298040916,32,780.0
1625.0,29,351.0,5.9491525423728815,4.764772488760828,29,767.0,0.19179855308058477,29,767.0
1630.0,20,367.0,6.553571428571429,5.457317374330067,20,753.0,0.23303702933157322,20,753.0
1635.0,19,382.0,7.346153846153846,4.837036392584974,19,785.0,0.22366098353582956,19,785.0
1640.0,23,480.0,9.411764705882353,4.007745936389689,23,832.0,0.18331250329516116,23,832.0
1645.0,29,522.0,9.666666666666666,3.108207670698793,29,874.0,0.11464913005037275,29,874.0
1650.0,37,692.0,13.056603773584905,1.763919713874832,37,1044.0,0.07518981350108725,37,1044.0
1655.0,40,781.0,14.462962962962964,1.1106292773501008,40,1155.0,0.027059841759671053,40,1155.0
1660.0,35,813.0,12.904761904761905,3.528763855175706,35,1154.0,0.181456251342586,35,1154.0
1665.0,31,876.0,13.904761904761905,4.54487011756099,31,1192.0,0.18724885398514873,31,1192.0
1670.0,23,532.0,8.866666666666667,3.3091836837520003,23,1158.0,0.15152139434296655,23,1158.0
1675.0,17,122.0,2.1785714285714284,3.684945261610814,17,963.0,0.16605916563860235,17,963.0
1680.0,19,167.0,2.8793103448275863,4.35285207584647,19,717.0,0.15400433365438396,19,717.0
1685.0,23,205.0,3.4745762711864407,3.409162785612781,23,751.0,0.12733034460689455,23,751.0
1690.0,26,239.0,4.192982456140351,2.84192569031897,26,741.0,0.08058969819943738,26,741.0
1695.0,28,274.0,4.491803278688525,3.3663879328671253,28,830.0,0.14798532514891954,28,830.0
1700.0,28,362.0,6.241379310344827,2.616746792683116,28,977.0,0.13071969937859304,28,977.0
1705.0,29,437.0,7.5344827586206895,1.9168777470520244,29,1041.0,0.10123468244744824,29,1041.0
1710.0,29,523.0,8.864406779661017,2.5475217528661003,29,1057.0,0.10792894905458,29,1057.0
1715.0,24,373.0,6.216666666666667,2.6916744406596,24,1050.0,0.08051948519401991,24,1050.0
1720.0,25,446.0,7.433333333333334,3.473139839998579,25,1042.0,0.1264810654369001,25,1042.0
1725.0,24,513.0,9.0,2.9152122790488004,24,1077.0,0.07645137715312347,24,1077.0
1730.0,23,590.0,9.21875,4.284545823473932,23,1075.0,0.20996185391231173,23,1075.0
1735.0,15,371.0,5.983870967741935,4.008248498469123,15,977.0,0.19449462946811447,15,977.0
1740.0,13,70.0,1.1666666666666667,3.55225260538776,13,769.0,0.15478865512175596,13,769.0
1745.0,19,79.0,1.3389830508474576,3.5094458754881335,19,720.0,0.15714029331673374,19,720.0
1750.0,21,131.0,2.183333333333333,3.2828359481595455,21,706.0,0.10351307395199628,21,706.0
1755.0,26,191.0,3.23728813559322,3.0287081509737463,26,792.0,0.10414703867557129,26,792.0
1760.0,29,308.0,5.5,1.841598482364041,29,933.0,0.06801853927673265,29,933.0
1765.0,31,406.0,7.0,2.411694052782057,31,1022.0,0.13588848942346102,31,1022.0
1770.0,27,493.0,7.951612903225806,3.390667957482787,27,1057.0,0.17560385702204098,27,1057.0
1775.0,23,411.0,6.523809523809524,3.319170341255792,23,1050.0,0.12878853117802394,23,1050.0
1780.0,27,520.0,8.253968253968255,3.5746426339541606,27,1087.0,0.11875213048500585,27,1087.0
1785.0,26,605.0,10.254237288135593,2.9417943648491547,26,1165.0,0.08023197237620754,26,1165.0
1790.0,25,693.0,11.55,3.2350526615413764,25,1206.0,0.12075701592912852,25,1206.0
1795.0,20,498.0,8.440677966101696,2.619289056490561,20,1129.0,0.08346751481919867,20,1129.0
1800.0,16,145.0,2.543859649122807,2.9661900702887745,16,864.0,0.10830334204043167,16,864.0
1805.0,10,55.0,0.873015873015873,4.347879186788054,10,798.0,0.23538240707523103,10,798.0
1810.0,14,74.0,1.15625,4.19124801282199,14,776.0,0.19297307835196503,14,776.0
1815.0,23,127.0,2.0483870967741935,4.010135196035607,23,775.0,0.12285066403587733,23,775.0
1820.0,28,226.0,3.896551724137931,3.0154410970234777,28,899.0,0.11809924872971779,28,899.0
1825.0,30,360.0,6.428571428571429,2.7144101273202703,30,1046.0,0.13321341711308404,30,1046.0
1830.0,32,478.0,8.241379310344827,2.0340156037049826,32,1172.0,0.10955459752937671,32,1172.0
1835.0,30,585.0,9.915254237288135,2.349401442111988,30,1260.0,0.09139532702433253,30,1260.0
1840.0,23,506.0,7.4411764705882355,3.451243458017952,23,1184.0,0.15502959712828618,23,1184.0
1845.0,22,340.0,5.230769230769231,3.3043157358706217,22,957.0,0.15898559986265337,22,957.0
1850.0,16,236.0,3.5757575757575757,3.5656036902734556,16,926.0,0.15366622407364008,16,926.0
1855.0,21,287.0,4.484375,2.9523579933097963,21,948.0,0.10695890390359089,21,948.0
1860.0,21,122.0,1.9365079365079365,2.587224156814662,21,942.0,0.07960928517125228,21,942.0
1865.0,26,196.0,3.161290322580645,3.0660796605179024,26,924.0,0.12827972241991945,26,924.0
1870.0,29,289.0,4.816666666666666,2.608749321675212,29,1006.0,0.06745627454683809,29,1006.0
1875.0,25,374.0,5.666666666666667,4.116679144046176,25,1051.0,0.2042131640973254,25,1051.0
1880.0,19,299.0,4.53030303030303,3.8258435683082967,19,975.0,0.18030831342054082,19,975.0
1885.0,17,164.0,2.6031746031746033,3.1157878044311054,17,753.0,0.15651801287479716,17,753.0
1890.0,22,139.0,2.2063492063492065,4.016707666270134,22,527.0,0.1333487036827244,22,527.0
1895.0,23,178.0,2.8253968253968256,3.1925532952228415,23,589.0,0.11242781961992906,23,589.0
1900.0,26,192.0,3.1475409836065573,3.1253707752153033,26,615.0,0.1085721475897537,26,615.0
1905.0,30,267.0,4.52542372881356,3.671967945635168,30,653.0,0.10796572079653517,30,653.0
1910.0,26,344.0,5.733333333333333,5.054127902296644,26,721.0,0.2307939632365599,26,721.0
1915.0,18,270.0,4.909090909090909,5.102576086840642,18,745.0,0.2915024051704423,18,745.0
1920.0,26,381.0,7.055555555555555,3.9773090714172983,26,775.0,0.1914360080563404,26,775.0
1925.0,31,450.0,7.758620689655173,3.0984586352492363,31,844.0,0.12320238087568028,31,844.0
1930.0,39,630.0,11.052631578947368,1.1427255728361883,39,1024.0,0.03323824393364917,39,1024.0
1935.0,41,728.0,11.934426229508198,1.458411687120608,41,1166.0,0.06571713677466225,41,1166.0
1940.0,38,771.0,12.639344262295081,1.785348563431184,38,1251.0,0.051071344430191776,38,1251.0
1945.0,36,858.0,12.805970149253731,4.346576837914478,36,1298.0,0.18230185466278367,36,1298.0
1950.0,27,864.0,13.292307692307693,4.344410668286898,27,1401.0,0.2159441699230546,27,1401.0
1955.0,29,952.0,16.135593220338983,3.404523130312929,29,1511.0,0.17192800130109148,29,1511.0
1960.0,32,743.0,11.793650793650794,2.5344620679262646,32,1469.0,0.11258339591384199,32,1469.0
1965.0,32,342.0,5.2615384615384615,2.5738692652484674,32,1280.0,0.08038899600596364,32,1280.0
1970.0,26,223.0,3.378787878787879,2.7837483376623515,26,1272.0,0.1061408189898605,26,1272.0
1975.0,30,223.0,3.484375,2.759098394624018,30,1276.0,0.09116946782765982,30,1276.0
1980.0,31,279.0,4.573770491803279,3.5515694207391855,31,1268.0,0.09247991083609913,31,1268.0
1985.0,29,274.0,4.349206349206349,4.010223536966999,29,1366.0,0.19709514014666235,29,1366.0
1990.0,29,363.0,6.368421052631579,2.8760641865458423,29,1506.0,0.15150295168236066,29,1506.0
1995.0,34,477.0,7.819672131147541,2.0661970972406816,34,1604.0,0.10707340209427113,34,1604.0
2000.0,33,594.0,9.580645161290322,2.1268013906647303,33,1647.0,0.08347206836458222,33,1647.0
2005.0,28,604.0,9.014925373134329,2.970843568134904,28,1698.0,0.10937611473573346,28,1698.0
2010.0,30,738.0,11.53125,2.359593786024152,30,1810.0,0.06501474162602348,30,1810.0
2015.0,32,858.0,13.838709677419354,2.2883014157521644,32,1902.0,0.0632232774473806,32,1902.0
2020.0,28,966.0,14.0,3.4778779461303193,28,1921.0,0.17403559645165592,28,1921.0
2025.0,26,770.0,11.323529411764707,3.27698643503092,26,1772.0,0.15960415308570308,26,1772.0
2030.0,25,421.0,6.1911764705882355,3.0758955468799454,25,1435.0,0.13732391046037495,25,1435.0
2035.0,26,169.0,2.5606060606060606,3.600434813780883,26,1008.0,0.121279152247606,26,1008.0
2040.0,24,161.0,2.4393939393939394,3.042326382750772,24,1060.0,0.11966870455345995,24,1060.0
2045.0,28,190.0,2.878787878787879,3.24901688336725,28,1056.0,0.11915956163959415,28,1056.0
2050.0,32,255.0,4.0476190476190474,3.4071994151387144,32,1045.0,0.08718388880451228,32,1045.0
2055.0,31,301.0,4.5606060606060606,4.049542237383468,31,1153.0,0.18676584050368267,31,1153.0
2060.0,31,408.0,6.8,3.088202113593278,31,1304.0,0.16144690894175948,31,1304.0
2065.0,34,529.0,8.396825396825397,2.168425937278916,34,1429.0,0.1187236299082666,34,1429.0
2070.0,34,648.0,9.96923076923077,2.2448062341754436,34,1515.0,0.09530657819001408,34,1515.0
2075.0,30,598.0,8.925373134328359,2.357733873340394,30,1571.0,0.0711124296266054,30,1571.0
2080.0,32,725.0,10.82089552238806,2.853914853935173,32,1619.0,0.10070983659661106,32,1619.0
2085.0,41,906.0,14.15625,1.8479202162070216,41,1801.0,0.050116557247264736,41,1801.0
2090.0,48,1132.0,15.943661971830986,1.8907635036911332,48,2027.0,0.1283926094569299,48,2027.0
2095.0,50,1275.0,17.95774647887324,1.4958125875938142,50,2204.0,0.09974246431283819,50,2204.0
2100.0,48,1369.0,18.753424657534246,1.980104600796386,48,2319.0,0.07868404013730788,48,2319.0
2105.0,48,1496.0,20.216216216216218,2.7954687478657108,48,2401.0,0.06975208717856417,48,2401.0
2110.0,37,1202.0,16.929577464788732,2.708079393521755,37,2337.0,0.09518276797571984,37,2337.0
2115.0,28,672.0,10.029850746268657,3.2318669273900573,28,2005.0,0.15067843755100027,28,2005.0
2120.0,29,360.0,5.294117647058823,3.711263608011137,29,1534.0,0.12966903039718272,29,1534.0
2125.0,24,321.0,4.397260273972603,3.597748463667704,24,1592.0,0.17552623396943784,24,1592.0
2130.0,29,354.0,4.916666666666667,3.5013988811228507,29,1581.0,0.16184138486566133,29,1581.0
2135.0,29,203.0,2.859154929577465,2.74827526884471,29,1577.0,0.10247464549620532,29,1577.0
2140.0,34,296.0,4.2898550724637685,2.9935112553944405,34,1613.0,0.11163809696858773,34,1613.0
2145.0,35,391.0,5.924242424242424,2.5479872448951055,35,1714.0,0.06381442111715357,35,1714.0
2150.0,32,509.0,7.712121212121212,2.8950563511292353,32,1760.0,0.10934558811422522,32,1760.0
2155.0,26,466.0,7.1692307692307695,2.4331037002834575,26,1658.0,0.07570305662182024,26,1658.0
2160.0,21,325.0,5.158730158730159,3.0855717544338197,21,1400.0,0.10940760341036847,21,1400.0
2165.0,19,259.0,3.8088235294117645,4.952404791509594,19,1042.0,0.23184464241740382,19,1042.0
2170.0,24,222.0,3.264705882352941,3.784773891608945,24,1015.0,0.18265180897829233,24,1015.0
2175.0,38,383.0,5.803030303030303,1.9969904479829919,38,1176.0,0.05613611659078677,38,1176.0
2180.0,47,480.0,7.384615384615385,1.273166074746968,47,1304.0,0.024761079553280826,47,1304.0
2185.0,45,534.0,8.476190476190476,2.1083173358081315,45,1348.0,0.06500436670804768,45,1348.0
2190.0,37,580.0,9.206349206349206,3.706449978734127,37,1306.0,0.10797354353409185,37,1306.0
2195.0,30,593.0,10.05084745762712,4.570765506076212,30,1286.0,0.13399989233772613,30,1286.0
2200.0,19,470.0,8.10344827586207,5.156816293054176,19,1238.0,0.2784394653621839,19,1238.0
2205.0,18,313.0,5.589285714285714,4.562452389915956,18,1059.0,0.2450484978283909,18,1059.0
2210.0,18,85.0,1.4166666666666667,3.891330885761332,18,974.0,0.1873167854926919,18,974.0
2215.0,28,195.0,3.1451612903225805,3.3617145521327227,28,955.0,0.142383888425684,28,955.0
2220.0,36,261.0,4.209677419354839,2.0375840050643017,36,1033.0,0.03058478222415805,36,1033.0
2225.0,37,303.0,5.05,2.455074237703679,37,1065.0,0.09095534800192581,37,1065.0
2230.0,34,382.0,6.47457627118644,3.5341429204008916,34,1041.0,0.08911074429427149,34,1041.0
2235.0,25,389.0,6.174603174603175,4.385367325940608,25,1153.0,0.24659267445826707,25,1153.0
2240.0,26,463.0,7.8474576271186445,3.893352310789605,26,1258.0,0.21736314765350398,26,1258.0
2245.0,29,565.0,9.262295081967213,2.773465674705268,29,1325.0,0.1559761860221703,29,1325.0
2250.0,30,661.0,10.661290322580646,2.558264984886268,30,1330.0,0.09845437506328739,30,1330.0
2255.0,27,766.0,11.96875,2.5475741804107566,27,1432.0,0.07868493654356415,27,1432.0
2260.0,31,908.0,14.412698412698413,2.168577787154799,31,1572.0,0.0792348311744528,31,1572.0
2265.0,38,1051.0,17.229508196721312,1.5683060409772709,38,1716.0,0.047839078046998426,38,1716.0
2270.0,45,1262.0,18.28985507246377,1.974261994987153,45,1927.0,0.10802902202603933,45,1927.0
2275.0,44,1384.0,20.352941176470587,1.3723557633526116,44,2065.0,0.06793817913420307,44,2065.0
2280.0,43,1459.0,21.455882352941178,2.1938045324260735,43,2158.0,0.10314610350039906,43,2158.0
2285.0,40,1555.0,22.214285714285715,3.0981725574131933,40,2193.0,0.0872194471598907,40,2193.0
2290.0,33,1189.0,18.29230769230769,2.699481944790443,33,2124.0,0.10214487457663245,33,2124.0
2295.0,23,526.0,8.21875,3.7172286438063176,23,1799.0,0.16257987045248126,23,1799.0
2300.0,24,236.0,3.6875,4.065083199839842,24,1341.0,0.14673053173661518,24,1341.0
2305.0,21,172.0,2.5671641791044775,4.0474107486610755,21,1368.0,0.21496031550512482,21,1368.0
2310.0,24,183.0,2.652173913043478,4.015111214163055,24,1330.0,0.20270064136732277,24,1330.0
2315.0,30,258.0,3.7941176470588234,3.9075833393126618,30,1321.0,0.14703541484614918,30,1321.0
2320.0,34,362.0,5.484848484848484,4.384605637940396,34,1406.0,0.16514404449243475,34,1406.0
2325.0,26,300.0,5.084745762711864,3.8049014919014983,26,1437.0,0.16870280880193875,26,1437.0
2330.0,29,428.0,7.016393442622951,3.9396466089881077,29,1481.0,0.17936889707381362,29,1481.0
2335.0,35,563.0,9.080645161290322,2.500824495350983,35,1616.0,0.08424225481538207,35,1616.0
2340.0,43,764.0,12.126984126984127,1.5464116893581832,43,1820.0,0.044037412379355156,43,1820.0
2345.0,44,892.0,12.927536231884059,1.7006816757529823,44,1973.0,0.08718820186157347,44,1973.0
2350.0,44,984.0,14.26086956521739,2.2127393699328937,44,2056.0,0.09750160911735235,44,2056.0
2355.0,42,1101.0,15.507042253521126,3.201140508326751,42,2118.0,0.09035241372419896,42,2118.0
2360.0,33,885.0,13.208955223880597,2.9025080900101132,33,2038.0,0.10687155403677683,33,2038.0
2365.0,24,478.0,7.46875,3.7209693189563096,24,1596.0,0.16083759092608466,24,1596.0
2370.0,22,226.0,3.476923076923077,3.8807303699209927,22,1226.0,0.1481355258649379,22,1226.0
2375.0,20,208.0,3.1044776119402986,3.4551476020822722,20,1264.0,0.13214176113323473,20,1264.0
2380.0,25,224.0,3.1549295774647885,4.139426857299232,25,1252.0,0.19939819248322127,25,1252.0
2385.0,27,139.0,2.0144927536231885,3.1540605879647594,27,1307.0,0.14701138731015645,27,1307.0
2390.0,36,248.0,3.8153846153846156,2.210579132100666,36,1386.0,0.0980248092797657,36,1386.0
2395.0,34,338.0,5.2,2.18693135244601,34,1484.0,0.06731289676843909,34,1484.0
2400.0,35,453.0,6.969230769230769,2.3755386351504137,35,1539.0,0.07155615610228767,35,1539.0
2405.0,32,545.0,8.384615384615385,2.58333437125096,32,1650.0,0.08079489062743814,32,1650.0
2410.0,36,691.0,11.327868852459016,1.3304342233167135,36,1822.0,0.04913776772033493,36,1822.0
2415.0,34,819.0,12.409090909090908,2.494165680717905,34,1933.0,0.14423700209235793,34,1933.0
2420.0,34,942.0,13.852941176470589,2.636651101764298,34,1975.0,0.13004748297790344,34,1975.0
2425.0,29,793.0,11.32857142857143,2.6964935902854306,29,1860.0,0.11378265760225653,29,1860.0
2430.0,26,463.0,6.8088235294117645,2.7093364609500874,26,1473.0,0.09063381974396134,26,1473.0
2435.0,20,220.0,3.3333333333333335,3.0828567506640097,20,1427.0,0.11575600220849988,20,1427.0
2440.0,19,235.0,3.4558823529411766,3.468310178930437,19,1394.0,0.1422004415314992,19,1394.0
2445.0,21,112.0,1.7230769230769232,2.584739604042085,21,1362.0,0.08480280465455514,21,1362.0
2450.0,28,203.0,2.859154929577465,3.686895565142487,28,1389.0,0.17548801227269292,28,1389.0
2455.0,31,314.0,4.617647058823529,3.2407440124735682,31,1489.0,0.15658176173853014,31,1489.0
2460.0,28,417.0,6.132352941176471,2.8391772124702084,28,1515.0,0.11237992109231716,28,1515.0
2465.0,24,369.0,5.3478260869565215,2.830381585314734,24,1404.0,0.09399445986188988,24,1404.0
2470.0,23,246.0,3.727272727272727,2.86202741451413,23,1129.0,0.0990931689076186,23,1129.0
2475.0,22,196.0,3.0153846153846153,4.08621514552987,22,792.0,0.16186168978135287,22,792.0
2480.0,21,205.0,3.203125,3.3368516687894023,21,839.0,0.1343421567529489,21,839.0
2485.0,25,233.0,3.5303030303030303,3.4272097564799124,25,861.0,0.14729816216388514,25,861.0
2490.0,29,313.0,4.6716417910447765,4.3362264660331356,29,895.0,0.17374794062128346,29,895.0
2495.0,25,251.0,3.921875,3.6166438021820673,25,948.0,0.1408542078819623,25,948.0
2500.0,27,365.0,6.293103448275862,3.298459699539136,27,989.0,0.15100314474960086,27,989.0
2505.0,34,439.0,7.19672131147541,2.5276931447506628,34,1063.0,0.07716716701544651,34,1063.0
2510.0,43,636.0,10.258064516129032,1.7035600713714214,43,1260.0,0.06652833708760196,43,1260.0
2515.0,43,749.0,12.080645161290322,0.9527240746073907,43,1417.0,0.026927574230354145,43,1417.0
2520.0,40,815.0,13.14516129032258,1.6342428569174074,40,1518.0,0.04235619067002393,40,1518.0
2525.0,38,910.0,13.0,4.342340110469332,38,1585.0,0.18088221403633215,38,1585.0
2530.0,28,694.0,10.515151515151516,3.9988519461107854,28,1532.0,0.192122785137738,28,1532.0
2535.0,22,296.0,4.774193548387097,3.606063777320191,22,1274.0,0.17119256151969134,22,1274.0
2540.0,24,208.0,3.25,4.0230883551916055,24,976.0,0.15616311713414222,24,976.0
2545.0,23,235.0,3.5606060606060606,3.6260217349257866,23,1026.0,0.1696159622353861,23,1026.0
2550.0,25,263.0,4.241935483870968,3.054126837657235,25,1003.0,0.10455778928568264,25,1003.0
2555.0,30,345.0,5.564516129032258,3.61197985406667,30,1012.0,0.09079085250515714,30,1012.0
2560.0,25,264.0,4.190476190476191,4.136030362814305,25,1052.0,0.20697982797617107,25,1052.0
2565.0,25,329.0,5.771929824561403,3.847604322008821,25,1039.0,0.1894805822217921,25,1039.0
2570.0,30,402.0,6.590163934426229,3.265737800819211,30,1112.0,0.1450973480936089,30,1112.0
2575.0,39,582.0,9.540983606557377,1.5552566002563428,39,1293.0,0.05076735052810596,39,1293.0
2580.0,43,697.0,11.241935483870968,0.984344169596779,43,1429.0,0.028507094216822328,43,1429.0
2585.0,42,770.0,12.03125,2.159181609203447,42,1470.0,0.07298417737359872,42,1470.0
2590.0,40,873.0,13.640625,3.233899500213535,40,1513.0,0.0740965125050515,40,1513.0
2595.0,27,659.0,9.691176470588236,4.2828927523161875,27,1468.0,0.22220674661505185,27,1468.0
2600.0,19,284.0,4.507936507936508,4.576451028991887,19,1151.0,0.23769508283894386,19,1151.0
2605.0,18,213.0,3.227272727272727,4.5648681751865325,18,905.0,0.21457009269061184,18,905.0
2610.0,26,256.0,3.8208955223880596,3.2928290125333617,26,950.0,0.13234689154592705,26,950.0
2615.0,27,296.0,4.625,2.6830019922529083,27,966.0,0.06987927083831101,27,966.0
2620.0,32,180.0,2.8125,2.493063220079054,32,1023.0,0.09099622674418184,32,1023.0
2625.0,29,244.0,4.066666666666666,2.563746284985628,29,1038.0,0.07072780022749504,29,1038.0
2630.0,27,318.0,4.96875,3.514818075087056,27,1108.0,0.1616162650762886,27,1108.0
2635.0,24,391.0,6.015384615384615,3.7475305731224027,24,1102.0,0.15950936757810874,24,1102.0
2640.0,23,415.0,6.80327868852459,3.0969142964544423,23,1097.0,0.09512146155493917,23,1097.0
2645.0,31,542.0,9.186440677966102,2.156462372600903,31,1239.0,0.098374916489495,31,1239.0
2650.0,31,657.0,11.526315789473685,1.5761180532568957,31,1337.0,0.07577687742747069,31,1337.0
2655.0,29,764.0,12.524590163934427,2.706616067271245,29,1373.0,0.11960099404244337,29,1373.0
2660.0,25,881.0,14.209677419354838,3.5512645936767977,25,1355.0,0.09901420075253857,25,1355.0
2665.0,25,690.0,10.615384615384615,3.9478700812956284,25,1276.0,0.20842535855137312,25,1276.0
2670.0,18,316.0,5.015873015873016,4.679690192990079,18,964.0,0.25016800139375706,18,964.0
2675.0,20,265.0,4.076923076923077,4.560822624123279,20,726.0,0.19118638163110027,20,726.0
2680.0,27,310.0,4.696969696969697,3.3144579262848066,27,799.0,0.12814407693538096,27,799.0
2685.0,29,359.0,5.698412698412699,2.53990387852994,29,851.0,0.09182280437969628,29,851.0
2690.0,30,186.0,2.8615384615384616,2.6836988781963282,30,875.0,0.09812985500851694,30,875.0
2695.0,30,245.0,4.1525423728813555,2.761434842689531,30,874.0,0.11463521719871261,30,874.0
2700.0,28,308.0,5.310344827586207,2.409976407760422,28,962.0,0.06591055008256044,28,962.0
2705.0,27,396.0,6.1875,3.604035519690319,27,1006.0,0.17690738722352334,27,1006.0
2710.0,24,428.0,6.7936507936507935,2.9510669992497816,24,1043.0,0.11730081898443488,24,1043.0
2715.0,33,562.0,8.920634920634921,2.1026155021180606,33,1187.0,0.08448582039163627,33,1187.0
2720.0,33,687.0,11.45,1.5326254010044953,33,1306.0,0.06445934923259253,33,1306.0
2725.0,31,799.0,12.484375,2.422295910913669,31,1356.0,0.10093750318730815,31,1356.0
2730.0,24,779.0,11.984615384615385,2.688268176616375,24,1406.0,0.0930541384815866,24,1406.0
2735.0,30,894.0,14.19047619047619,2.57130831245045,30,1452.0,0.06726126201484976,30,1452.0
2740.0,30,1005.0,14.779411764705882,3.4869084621357085,30,1556.0,0.16903837935011,30,1556.0
2745.0,30,1105.0,16.25,3.4161341880675624,30,1594.0,0.15303437497095296,30,1594.0
2750.0,23,812.0,11.768115942028986,2.9697172686249953,23,1494.0,0.11387842513976101,23,1494.0
2755.0,23,312.0,4.7272727272727275,2.6138261103030853,23,1201.0,0.09561304364298788,23,1201.0
2760.0,24,190.0,2.96875,3.822768798731307,24,852.0,0.13528904970404837,24,852.0
2765.0,28,273.0,4.136363636363637,3.218173959431457,28,959.0,0.12811317029998723,28,959.0
2770.0,39,448.0,7.225806451612903,1.3644219795229255,39,1135.0,0.034545721714613765,39,1135.0
2775.0,46,534.0,7.970149253731344,1.72669146024136,46,1275.0,0.09284870290652798,46,1275.0
2780.0,43,562.0,8.646153846153846,2.404126302766947,43,1356.0,0.10917929785919432,43,1356.0
2785.0,37,609.0,9.08955223880597,3.5647897005112195,37,1373.0,0.10900916912459192,37,1373.0
2790.0,28,426.0,6.761904761904762,3.486444189588119,28,1436.0,0.1407820805323264,28,1436.0
2795.0,26,455.0,8.125,2.9640054625241876,26,1444.0,0.13217170067690776,26,1444.0
2800.0,29,559.0,9.016129032258064,2.9758679679706552,29,1529.0,0.11169127683903109,29,1529.0
2805.0,29,662.0,11.033333333333333,2.730460259529587,29,1559.0,0.09198308983143294,29,1559.0
2810.0,23,517.0,7.492753623188406,4.108017903361621,23,1428.0,0.2051075090988992,23,1428.0
2815.0,17,219.0,3.3181818181818183,4.118734366278449,17,1155.0,0.209775068876051,17,1155.0
2820.0,18,154.0,2.4444444444444446,4.105232176798958,18,852.0,0.1829494687508298,18,852.0
2825.0,24,186.0,2.735294117647059,3.546125937607059,24,889.0,0.15099771863848782,24,889.0
2830.0,25,219.0,3.421875,2.9944988495842515,25,850.0,0.07859999203559605,25,850.0
2835.0,28,302.0,4.7936507936507935,3.722711707241725,28,844.0,0.11980591937499803,28,844.0
2840.0,23,228.0,4.0,3.6145863589028657,23,866.0,0.15897457506878235,23,866.0
2845.0,25,306.0,5.368421052631579,4.417181750530628,25,867.0,0.20415117622750123,25,867.0
2850.0,28,391.0,6.516666666666667,3.9435667748811576,28,952.0,0.19426653915234976,28,952.0
