step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,12,236.0,7.151515151515151,5.221789458353326,12,250.0,0.23982526885364092,12,250.0
165.0,15,311.0,10.366666666666667,6.034106222698886,15,325.0,0.2410029569905087,15,325.0
170.0,12,109.0,3.303030303030303,5.371100954480613,12,270.0,0.2453024844615532,12,270.0
175.0,12,130.0,4.642857142857143,6.539614669791722,12,180.0,0.31874511522043286,12,180.0
180.0,14,149.0,4.806451612903226,5.37447816531621,14,175.0,0.1635869791092512,14,175.0
185.0,17,232.0,7.25,5.575645150194125,17,258.0,0.3014811089191155,17,258.0
190.0,14,222.0,6.7272727272727275,4.673392000900235,14,303.0,0.2781761144866178,14,303.0
195.0,13,250.0,7.575757575757576,5.016976097300505,13,297.0,0.23134193971350897,13,297.0
200.0,11,101.0,2.72972972972973,5.957620823951309,11,263.0,0.2637532041751008,11,263.0
205.0,12,96.0,2.742857142857143,6.36685324863543,12,178.0,0.25977936191775003,12,178.0
210.0,13,113.0,3.2285714285714286,5.6615407229967065,13,197.0,0.2385899665779364,13,197.0
215.0,10,143.0,4.612903225806452,5.345017759134533,10,216.0,0.1868924733960678,10,216.0
220.0,12,202.0,5.05,8.407177883708442,12,252.0,0.46607406141663466,12,252.0
225.0,9,98.0,2.8,7.298107031322682,9,221.0,0.41468982237234125,9,221.0
230.0,13,156.0,4.333333333333333,5.488845304140908,13,194.0,0.2557610242225275,13,194.0
235.0,15,202.0,5.9411764705882355,5.577684894777245,15,261.0,0.2441082123861105,15,261.0
240.0,13,260.0,8.125,5.379919270626374,13,301.0,0.22523366022283142,13,301.0
245.0,11,134.0,4.0606060606060606,5.914468041077286,11,273.0,0.26245738051093154,11,273.0
250.0,10,104.0,3.25,5.852705970989303,10,184.0,0.2587153477069582,10,184.0
255.0,13,165.0,4.583333333333333,7.897882718231518,13,168.0,0.37315131254295303,13,168.0
260.0,10,147.0,4.2,6.564109541071373,10,196.0,0.35776724219088857,10,196.0
265.0,5,140.0,4.117647058823529,7.187319349872782,5,181.0,0.36405338623593436,5,181.0
270.0,8,104.0,3.1515151515151514,6.319962519132517,8,171.0,0.31480945666075355,8,171.0
275.0,13,154.0,5.5,4.985056261917366,13,185.0,0.178447083786876,13,185.0
280.0,12,179.0,5.424242424242424,5.439057989843494,12,221.0,0.2516959162240147,12,221.0
285.0,7,193.0,6.433333333333334,6.639735945615837,7,223.0,0.312919075253134,7,223.0
290.0,7,132.0,3.5675675675675675,7.319342730897216,7,212.0,0.4069930206958702,7,212.0
295.0,12,174.0,5.117647058823529,7.721877428780097,12,207.0,0.4295163884475284,12,207.0
300.0,9,179.0,5.114285714285714,4.560978323256366,9,233.0,0.16472901202138357,9,233.0
305.0,11,186.0,5.470588235294118,5.502284018000064,11,243.0,0.2627528127083733,11,243.0
310.0,9,65.0,1.8571428571428572,5.885817149999148,9,129.0,0.2878473235158857,9,129.0
315.0,17,128.0,3.657142857142857,4.949706745616704,17,177.0,0.21089729754886183,17,177.0
320.0,16,174.0,5.117647058823529,3.8081359375075903,16,232.0,0.16866575493471786,16,232.0
325.0,11,196.0,5.444444444444445,5.976950049257972,11,251.0,0.3372144910143273,11,251.0
330.0,11,247.0,6.675675675675675,7.317182230063994,11,270.0,0.35434584986812645,11,270.0
335.0,9,174.0,4.702702702702703,6.132199778411008,9,257.0,0.30725971361053966,9,257.0
340.0,16,242.0,7.333333333333333,4.663872613828861,16,265.0,0.16073003319748772,16,265.0
345.0,16,288.0,8.0,5.629360110853771,16,329.0,0.20318492056608525,16,329.0
350.0,11,310.0,9.393939393939394,5.605189458259626,11,350.0,0.20440571607824246,11,350.0
355.0,7,89.0,2.6176470588235294,6.306641633155389,7,282.0,0.31413768089529137,7,282.0
360.0,9,35.0,1.1666666666666667,5.443370141272584,9,156.0,0.1736690116475214,9,156.0
365.0,11,39.0,1.0,6.886861607263438,11,148.0,0.40106287663599727,11,148.0
370.0,6,29.0,0.8285714285714286,7.139717540174749,6,133.0,0.39446967672485117,6,133.0
375.0,7,12.0,0.3157894736842105,6.4546623312073805,7,91.0,0.3286620675395145,7,91.0
380.0,14,56.0,1.6470588235294117,5.668399795665539,14,94.0,0.22249527995001614,14,94.0
385.0,15,90.0,2.5,5.2801844825419035,15,142.0,0.24043455791872942,15,142.0
390.0,10,110.0,3.4375,5.521750153256695,10,149.0,0.22011970717515372,10,149.0
395.0,9,121.0,3.5588235294117645,6.178547928110302,9,154.0,0.2872635310901415,9,154.0
400.0,17,187.0,5.5,4.554433457621404,17,220.0,0.26924533451307664,17,220.0
405.0,16,235.0,6.527777777777778,4.366754432430442,16,281.0,0.28270033306229647,16,281.0
410.0,13,272.0,7.555555555555555,5.019054542008077,13,304.0,0.24618662643887768,13,304.0
415.0,12,182.0,4.55,5.75528049147009,12,291.0,0.2821256577957532,12,291.0
420.0,18,244.0,6.777777777777778,5.228658485442555,18,278.0,0.18070538901191718,18,278.0
425.0,22,344.0,9.052631578947368,4.85968863523223,22,370.0,0.17523086220643017,22,370.0
430.0,18,374.0,11.333333333333334,2.542062592041797,18,441.0,0.08181507772572284,18,441.0
435.0,14,371.0,8.833333333333334,5.905471109351261,14,458.0,0.37071046702618216,14,458.0
440.0,8,124.0,2.9523809523809526,6.360677765786418,8,383.0,0.37569066323475564,8,383.0
445.0,8,31.0,0.7045454545454546,5.77738437786458,8,202.0,0.3025651166811815,8,202.0
450.0,20,108.0,2.6341463414634148,5.6294682278556705,20,182.0,0.20135694017645564,20,182.0
455.0,20,132.0,3.142857142857143,4.805915324782727,20,235.0,0.17762659824301277,20,235.0
460.0,13,116.0,3.0526315789473686,5.09953692667464,13,228.0,0.20523334215466676,13,228.0
465.0,10,149.0,3.8205128205128207,7.454981846079614,10,202.0,0.35366867030597987,10,202.0
470.0,8,143.0,3.575,6.821648571078112,8,217.0,0.36502601563593406,8,217.0
475.0,12,194.0,5.388888888888889,5.59515650865503,12,246.0,0.29881365032902424,12,246.0
480.0,13,224.0,6.054054054054054,4.240091751932645,13,283.0,0.1856000617929678,13,283.0
485.0,13,252.0,6.631578947368421,5.247282748111234,13,292.0,0.22392859496216252,13,292.0
490.0,8,123.0,3.324324324324324,5.978811952329359,8,260.0,0.30363091453977825,8,260.0
495.0,13,158.0,4.388888888888889,5.384944555450176,13,206.0,0.2117128802512347,13,206.0
500.0,15,186.0,5.166666666666667,5.510005898535649,15,239.0,0.21294335579656407,15,239.0
505.0,9,192.0,5.333333333333333,6.039369293506982,9,247.0,0.3092995749666197,9,247.0
510.0,5,133.0,3.41025641025641,6.85301495445023,5,234.0,0.42770137872998143,5,234.0
515.0,10,174.0,4.9714285714285715,5.510879202769834,10,240.0,0.28540618676304497,10,240.0
520.0,16,192.0,4.8,4.47406769430786,16,275.0,0.1932207361567278,16,275.0
525.0,12,210.0,5.675675675675675,4.580584625584566,12,290.0,0.1586999758496054,12,290.0
530.0,8,63.0,1.6153846153846154,5.015521306841882,8,176.0,0.2694594100509118,8,176.0
535.0,15,125.0,3.4722222222222223,3.682140394341224,15,217.0,0.12750731107902308,15,217.0
540.0,15,157.0,4.243243243243243,3.2993991201500688,15,256.0,0.1518688540455632,15,256.0
545.0,13,176.0,4.2926829268292686,5.149170049185041,13,250.0,0.24389195175775918,13,250.0
550.0,10,213.0,5.071428571428571,6.804669105469317,10,256.0,0.3339023323116841,10,256.0
555.0,13,266.0,6.65,6.625905797848223,13,284.0,0.2866188609384422,13,284.0
560.0,11,165.0,4.230769230769231,6.38541136542771,11,267.0,0.32105394384140423,11,267.0
565.0,14,211.0,5.702702702702703,5.520856669530799,14,234.0,0.19992736984467688,14,234.0
570.0,16,257.0,6.945945945945946,5.2015031886881,16,294.0,0.21896484731530033,16,294.0
575.0,11,289.0,9.03125,4.558322268633301,11,328.0,0.1453826562595323,11,328.0
580.0,11,95.0,2.261904761904762,6.61960610831167,11,283.0,0.3928772721617331,11,283.0
585.0,10,64.0,1.7777777777777777,6.196599016093284,10,177.0,0.3737553268302779,10,177.0
590.0,14,64.0,1.5238095238095237,4.297242479432656,14,188.0,0.18996143873142346,14,188.0
595.0,14,96.0,2.4,5.4560642267151644,14,207.0,0.2044644785331992,14,207.0
600.0,9,104.0,2.6666666666666665,5.326024351014458,9,198.0,0.2290638854454667,9,198.0
605.0,13,151.0,4.194444444444445,5.396681362422533,13,206.0,0.22666363096343237,13,206.0
610.0,16,188.0,5.081081081081081,4.879993108806288,16,251.0,0.2161366831078065,16,251.0
615.0,11,217.0,5.564102564102564,5.423690594435677,11,275.0,0.26740867815331526,11,275.0
620.0,8,98.0,2.3902439024390243,6.655991157280445,8,237.0,0.3716320891976905,8,237.0
625.0,16,156.0,4.0,5.751458568784342,16,210.0,0.23250202278200283,16,210.0
630.0,18,198.0,4.95,4.842634791050655,18,269.0,0.20261960253645445,18,269.0
635.0,12,223.0,6.194444444444445,5.0019418257211745,12,292.0,0.17935960250828947,12,292.0
640.0,10,153.0,3.923076923076923,5.365792056635708,10,295.0,0.268204166741581,10,295.0
645.0,14,192.0,5.485714285714286,5.068826542482932,14,268.0,0.19547011597694064,14,268.0
650.0,14,205.0,4.767441860465116,5.737441232305859,14,302.0,0.3104983283372161,14,302.0
655.0,10,205.0,5.125,6.906993546849537,10,287.0,0.4065007225598107,10,287.0
660.0,6,92.0,2.3,6.162285225798589,6,172.0,0.289782705779543,6,172.0
665.0,17,155.0,3.875,4.603317125036739,17,235.0,0.17627162953377995,17,235.0
670.0,18,209.0,5.5,3.434781606128461,18,296.0,0.1384439342009689,18,296.0
675.0,15,248.0,6.526315789473684,4.240908589759049,15,317.0,0.20235325364683068,15,317.0
680.0,13,311.0,7.775,6.598842465805552,13,334.0,0.2719472935223889,13,334.0
685.0,10,217.0,5.2926829268292686,5.988599026666723,10,321.0,0.3141791445782314,10,321.0
690.0,14,259.0,6.641025641025641,5.926299039470882,14,293.0,0.2975823526678209,14,293.0
695.0,17,293.0,7.325,4.436104830770106,17,346.0,0.2130562566082024,17,346.0
700.0,17,336.0,8.615384615384615,4.563395017734111,17,394.0,0.16822247524533235,17,394.0
705.0,11,93.0,2.325,5.185349705485517,11,313.0,0.24608822802986335,11,313.0
710.0,15,110.0,2.8947368421052633,4.732916224834283,15,207.0,0.1994655956093037,15,207.0
715.0,18,149.0,3.8205128205128207,4.141843133551524,18,263.0,0.1799577658622266,18,263.0
720.0,15,184.0,5.411764705882353,3.7969956279012718,15,297.0,0.13882450566978535,15,297.0
725.0,13,239.0,5.311111111111111,7.616694851032427,13,332.0,0.423057019202853,13,332.0
730.0,9,109.0,2.5952380952380953,6.142957082277739,9,293.0,0.308484448279827,9,293.0
735.0,14,119.0,2.7674418604651163,5.715637142591177,14,229.0,0.2694103498896924,14,229.0
740.0,18,170.0,4.358974358974359,4.10251160465859,18,275.0,0.14883183860852073,18,275.0
745.0,17,227.0,5.404761904761905,5.71796828856322,17,325.0,0.2656978183772838,17,325.0
750.0,11,122.0,3.210526315789474,5.251284609084514,11,290.0,0.2157006580575802,11,290.0
755.0,14,151.0,3.871794871794872,5.691782138430166,14,216.0,0.20085205276127435,14,216.0
760.0,14,195.0,5.0,5.559008962116882,14,260.0,0.262656352610113,14,260.0
765.0,11,231.0,5.923076923076923,6.546682714028669,11,287.0,0.341755702426925,11,287.0
770.0,10,116.0,3.0526315789473686,4.629207754300701,10,259.0,0.2117599273232728,10,259.0
775.0,15,141.0,3.710526315789474,5.270228541948728,15,212.0,0.2664067105463118,15,212.0
780.0,14,165.0,4.583333333333333,4.357892321231279,14,227.0,0.14625728004469973,14,227.0
785.0,13,184.0,4.842105263157895,5.884111220506181,13,244.0,0.2718637325869944,13,244.0
790.0,10,226.0,6.647058823529412,6.87182615354209,10,259.0,0.25784025391734494,10,259.0
795.0,7,223.0,5.439024390243903,7.090684705552356,7,275.0,0.4311104807253242,7,275.0
800.0,13,277.0,7.694444444444445,7.091981345053587,13,304.0,0.39665651423351933,13,304.0
805.0,11,297.0,7.425,5.005676292694929,11,344.0,0.25293347363859,11,344.0
810.0,15,344.0,9.297297297297296,5.476576831243242,15,378.0,0.25289268197917475,15,378.0
815.0,12,222.0,5.842105263157895,4.931820848898703,12,358.0,0.22946195409978876,12,358.0
820.0,16,272.0,7.555555555555555,5.067330921031566,16,324.0,0.21181971937719488,16,324.0
825.0,16,306.0,8.27027027027027,4.565573163031061,16,372.0,0.21236065633395965,16,372.0
830.0,12,330.0,8.25,6.137196395746821,12,389.0,0.3333902988284389,12,389.0
835.0,10,126.0,3.230769230769231,6.2957323557971545,10,233.0,0.36102825823907136,10,233.0
840.0,16,191.0,5.162162162162162,4.682307124498556,16,244.0,0.22502414343166713,16,244.0
845.0,17,231.0,6.078947368421052,3.837297818989952,17,298.0,0.18994325980065818,17,298.0
850.0,15,274.0,7.405405405405405,4.444913283151382,15,327.0,0.19869230284858083,15,327.0
855.0,11,122.0,3.05,5.122021771900084,11,290.0,0.23491731059183804,11,290.0
860.0,13,137.0,3.6052631578947367,5.2940762427235075,13,223.0,0.23799750513306958,13,223.0
865.0,15,163.0,4.075,4.389565998175915,15,264.0,0.19329006233796336,15,264.0
870.0,12,187.0,4.25,6.778438432665767,12,280.0,0.38808359358166655,12,280.0
875.0,7,62.0,1.5121951219512195,4.7979795168995185,7,237.0,0.22774943635852518,7,237.0
880.0,17,125.0,2.9069767441860463,4.984396398246224,17,212.0,0.22413412684942308,17,212.0
885.0,18,180.0,4.5,3.234204062243921,18,280.0,0.07145990352226138,18,280.0
890.0,17,224.0,5.333333333333333,5.186032178387929,17,317.0,0.22912156785008603,17,317.0
895.0,8,107.0,2.7435897435897436,5.201670766723418,8,270.0,0.20413710105260896,8,270.0
900.0,10,96.0,2.4615384615384617,5.885864175969763,10,173.0,0.2473031142511086,10,173.0
905.0,11,115.0,2.8048780487804876,4.97126894810213,11,182.0,0.2192562946982737,11,182.0
910.0,11,139.0,3.3095238095238093,6.8935118890456994,11,201.0,0.3658807857570614,11,201.0
915.0,11,180.0,4.615384615384615,6.182697452377541,11,213.0,0.24478521864625136,11,213.0
920.0,10,158.0,4.157894736842105,5.9147466903880686,10,207.0,0.3075337791338605,10,207.0
925.0,16,226.0,6.848484848484849,3.7659292275729546,16,259.0,0.15014717935110242,16,259.0
930.0,17,271.0,7.324324324324325,4.766508437123671,17,327.0,0.20962226721796245,17,327.0
935.0,11,294.0,8.909090909090908,4.324103288516019,11,350.0,0.11360722142085093,11,350.0
940.0,7,165.0,3.8372093023255816,7.3195950410601105,7,310.0,0.42954143938038014,7,310.0
945.0,9,156.0,4.105263157894737,7.121901088033982,9,229.0,0.3871343894872071,9,229.0
950.0,16,218.0,5.317073170731708,5.712916858542524,16,249.0,0.2010231956880893,16,249.0
955.0,17,243.0,6.5675675675675675,4.80252446659744,17,307.0,0.17494380487969727,17,307.0
960.0,11,229.0,6.361111111111111,5.617398308690448,11,299.0,0.24421168861401196,11,299.0
965.0,8,64.0,1.8285714285714285,5.843081806100764,8,162.0,0.253679584196671,8,162.0
970.0,12,115.0,3.2857142857142856,5.526657639155023,12,185.0,0.22607057055755056,12,185.0
975.0,16,150.0,4.054054054054054,4.569604113886942,16,227.0,0.23584888696788295,16,227.0
980.0,9,169.0,4.447368421052632,6.456605653280478,9,222.0,0.36884815107418817,9,222.0
985.0,6,77.0,1.9743589743589745,5.5805709540185955,6,191.0,0.2687402064692463,6,191.0
990.0,15,137.0,3.5128205128205128,5.414160007758589,15,191.0,0.24638107422022806,15,191.0
995.0,17,173.0,4.805555555555555,4.3908329220532245,17,239.0,0.13416348977378198,17,239.0
1000.0,13,189.0,4.973684210526316,5.687345539336954,13,248.0,0.2695597869619925,13,248.0
1005.0,9,218.0,6.228571428571429,6.914763960760147,9,251.0,0.2825949677728155,9,251.0
1010.0,7,50.0,1.25,7.246791438759433,7,201.0,0.4421366831238459,7,201.0
1015.0,9,52.0,1.368421052631579,7.818021701081337,9,117.0,0.47350225116579575,9,117.0
1020.0,9,56.0,1.5135135135135136,5.190502873505349,9,139.0,0.24980927209709347,9,139.0
1025.0,13,80.0,2.1621621621621623,5.5497921092041365,13,152.0,0.26236203284370796,13,152.0
1030.0,9,80.0,2.1621621621621623,5.630173747876235,9,145.0,0.2365017694579931,9,145.0
1035.0,14,138.0,3.942857142857143,5.59376086887875,14,164.0,0.24877965592838508,14,164.0
1040.0,13,171.0,4.885714285714286,5.090926000926006,13,209.0,0.20377615349561168,13,209.0
1045.0,9,185.0,5.0,6.9325436683981625,9,226.0,0.35870078260084903,9,226.0
1050.0,8,72.0,2.057142857142857,5.929572163543648,8,187.0,0.31874206754611856,8,187.0
1055.0,13,127.0,3.6285714285714286,5.856161795572184,13,169.0,0.2769300644296973,13,169.0
1060.0,14,147.0,4.2,4.203153951505321,14,210.0,0.11232177869099481,14,210.0
1065.0,11,159.0,4.818181818181818,5.562372013066299,11,224.0,0.2799783051569481,11,224.0
1070.0,9,192.0,5.647058823529412,6.857086254054864,9,216.0,0.25096037878876953,9,216.0
1075.0,6,138.0,4.181818181818182,6.5333956814557155,6,204.0,0.354567684997291,6,204.0
1080.0,11,181.0,6.464285714285714,4.990118521389907,11,205.0,0.16590573312402881,11,205.0
1085.0,11,199.0,5.2368421052631575,6.674444297647031,11,241.0,0.39602162254885953,11,241.0
1090.0,6,206.0,6.0588235294117645,7.64890977166084,6,236.0,0.44122662996434653,6,236.0
1095.0,9,166.0,4.486486486486487,5.916055289699611,9,200.0,0.2964579183449882,9,200.0
1100.0,14,228.0,7.125,4.81437339869807,14,264.0,0.17472716227598675,14,264.0
1105.0,15,260.0,7.428571428571429,4.478248946647018,15,313.0,0.2221182918867409,15,313.0
1110.0,10,283.0,8.84375,5.704867183965227,10,328.0,0.2556763800951908,10,328.0
1115.0,8,239.0,7.029411764705882,5.734353577941494,8,326.0,0.26793036589126445,8,326.0
1120.0,12,292.0,7.891891891891892,6.359503431065387,12,342.0,0.31469897087428106,12,342.0
1125.0,12,304.0,8.216216216216216,5.6807306931985995,12,377.0,0.32351319869763945,12,377.0
1130.0,9,310.0,8.61111111111111,5.150327004700833,9,369.0,0.24079581092155355,9,369.0
1135.0,10,45.0,1.2162162162162162,5.295272715594945,10,195.0,0.2753935211038528,10,195.0
1140.0,16,110.0,3.3333333333333335,3.439518709926214,16,181.0,0.11470888425989338,16,181.0
1145.0,17,149.0,4.027027027027027,3.977341785015658,17,232.0,0.19495292282076782,17,232.0
1150.0,12,172.0,5.212121212121212,4.189253252719856,12,229.0,0.15331693139437103,12,229.0
1155.0,11,212.0,4.711111111111111,8.079873584598946,11,247.0,0.43982736980703707,11,247.0
1160.0,9,153.0,3.923076923076923,7.3405247327808665,9,232.0,0.4239643840799015,9,232.0
1165.0,16,215.0,5.2439024390243905,6.271605672719995,16,242.0,0.30338690871531276,16,242.0
1170.0,22,315.0,8.289473684210526,4.575693999241047,22,342.0,0.14375921043129297,22,342.0
1175.0,19,348.0,9.405405405405405,2.9452088522034106,19,412.0,0.13930307372105014,19,412.0
1180.0,15,373.0,10.36111111111111,4.766201236658454,15,432.0,0.2291485117682868,15,432.0
1185.0,9,138.0,3.45,5.697389885047859,9,365.0,0.2862048507498295,9,365.0
1190.0,9,77.0,1.8780487804878048,6.434564113992972,9,238.0,0.3628550474246102,9,238.0
1195.0,13,139.0,3.475,6.590862406228337,13,201.0,0.3152995550453844,13,201.0
1200.0,14,141.0,3.710526315789474,5.115195487375854,14,230.0,0.2404993599803307,14,230.0
1205.0,12,117.0,3.0789473684210527,5.423967368039302,12,216.0,0.22756897671348536,12,216.0
1210.0,9,145.0,4.027777777777778,6.962114008834785,9,195.0,0.2754600416444588,9,195.0
1215.0,8,147.0,4.083333333333333,6.26861841308369,8,214.0,0.3059961287345887,8,214.0
1220.0,13,199.0,6.21875,4.84045965496369,13,249.0,0.22854484703884367,13,249.0
1225.0,15,235.0,6.527777777777778,4.575537714990329,15,291.0,0.24102689935730076,15,291.0
1230.0,10,265.0,6.973684210526316,6.614061205428409,10,312.0,0.41291018971876775,10,312.0
1235.0,5,156.0,4.105263157894737,5.586916044280173,5,273.0,0.2623259397575407,5,273.0
1240.0,13,188.0,4.7,5.145134918517241,13,238.0,0.24470373916532934,13,238.0
1245.0,18,232.0,6.27027027027027,3.35696489705938,18,297.0,0.12059504550930401,18,297.0
1250.0,12,262.0,6.238095238095238,5.641973689659201,12,322.0,0.2532119816671614,12,322.0
1255.0,13,117.0,3.1621621621621623,4.83287347256365,13,204.0,0.18640359107680984,13,204.0
1260.0,18,195.0,5.27027027027027,4.1404236754476385,18,250.0,0.1525954267953625,18,250.0
1265.0,19,245.0,6.125,4.1087215387439615,19,320.0,0.20343205914360676,19,320.0
1270.0,14,272.0,6.8,4.787060994550833,14,349.0,0.2646082169276201,14,349.0
1275.0,15,330.0,7.857142857142857,5.434034847056165,15,378.0,0.19739042473774024,15,378.0
1280.0,14,244.0,5.951219512195122,5.238284383272077,14,379.0,0.26681207554817715,14,379.0
1285.0,18,311.0,7.9743589743589745,4.190215157651391,18,364.0,0.14402418456752195,18,364.0
1290.0,18,362.0,8.829268292682928,5.020766984386621,18,428.0,0.2034474387050755,18,428.0
1295.0,16,399.0,10.783783783783784,4.291029307768398,16,462.0,0.09793009787043838,16,462.0
1300.0,10,150.0,3.3333333333333335,6.577437359115026,10,404.0,0.37674215080105616,10,404.0
1305.0,10,39.0,0.975,5.9413808691505725,10,255.0,0.3160504568971554,10,255.0
1310.0,15,47.0,1.0444444444444445,5.088160395425591,15,209.0,0.2375799485153039,15,209.0
1315.0,15,63.0,1.5365853658536586,4.797975145146689,15,227.0,0.18456340796001855,15,227.0
1320.0,9,70.0,1.7073170731707317,5.351320139675013,9,201.0,0.24265036818572966,9,201.0
1325.0,12,117.0,3.0789473684210527,5.258441326499849,12,194.0,0.20819417332890006,12,194.0
1330.0,14,144.0,3.6923076923076925,4.46913108796065,14,230.0,0.18322030973797862,14,230.0
1335.0,10,168.0,4.097560975609756,5.844224912127795,10,234.0,0.29011714910135555,10,234.0
1340.0,8,97.0,2.3095238095238093,6.676584739595171,8,210.0,0.3777537316360876,8,210.0
1345.0,15,152.0,4.0,5.152300039119553,15,212.0,0.20232961460108398,15,212.0
1350.0,17,196.0,4.9,4.886379258940098,17,267.0,0.19855833957349542,17,267.0
1355.0,12,209.0,5.805555555555555,4.743770187066892,12,273.0,0.13857026420950128,12,273.0
1360.0,8,130.0,3.3333333333333335,5.789551288818861,8,269.0,0.3082766809007374,8,269.0
1365.0,9,138.0,3.942857142857143,5.300363085513393,9,234.0,0.2399099958875665,9,234.0
1370.0,8,138.0,3.2857142857142856,5.728792573682576,8,228.0,0.3254093174180953,8,228.0
1375.0,6,147.0,3.5,7.241207384523976,6,221.0,0.405360866966645,6,221.0
1380.0,6,35.0,0.8974358974358975,5.836248123684961,6,105.0,0.2861945691543594,6,105.0
1385.0,18,97.0,2.5526315789473686,4.009574036502761,18,167.0,0.17296301220477775,18,167.0
1390.0,19,144.0,3.891891891891892,2.7779516432352267,19,228.0,0.1253772017560401,19,228.0
1395.0,15,168.0,4.2,4.319312699494454,15,259.0,0.18382195300534668,15,259.0
1400.0,13,213.0,5.325,6.426751876773539,13,265.0,0.27294066742760376,13,265.0
1405.0,13,266.0,6.333333333333333,7.773277910596547,13,294.0,0.3632608154921332,13,294.0
1410.0,8,140.0,3.58974358974359,6.906385463002154,8,268.0,0.3723665249677503,8,268.0
1415.0,12,156.0,4.333333333333333,5.376933612329197,12,202.0,0.25661854958909003,12,202.0
1420.0,14,177.0,4.916666666666667,4.945766059508221,14,227.0,0.19153128300568975,14,227.0
1425.0,12,214.0,5.944444444444445,6.501455536027264,12,257.0,0.29866018196509747,12,257.0
1430.0,7,56.0,1.6470588235294117,5.123700261498373,7,203.0,0.19943235775397866,7,203.0
1435.0,13,85.0,2.5,5.7631365937170145,13,143.0,0.27202381538391185,13,143.0
1440.0,13,110.0,3.5483870967741935,4.13814719640513,13,181.0,0.12434774497357629,13,181.0
1445.0,10,132.0,3.473684210526316,6.682554282244747,10,198.0,0.40778521899754705,10,198.0
1450.0,5,42.0,1.135135135135135,6.001571784532864,5,173.0,0.34382056481556783,5,173.0
1455.0,12,74.0,1.9473684210526316,5.203025314945584,12,146.0,0.25601550663799777,12,146.0
1460.0,17,109.0,2.945945945945946,4.09907690376824,17,198.0,0.12348586016261524,17,198.0
1465.0,13,124.0,3.1794871794871793,5.544442421594926,13,219.0,0.25815521222329774,13,219.0
1470.0,8,69.0,1.9166666666666667,4.583696877307359,8,194.0,0.19484890554058953,8,194.0
