step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,275.0,5.729166666666667,4.194120561290808,20,417.0,0.191671599854982,20,417.0
1470.0,17,314.0,6.977777777777778,4.174306052055829,17,442.0,0.16500783607700847,17,442.0
1475.0,15,370.0,8.043478260869565,5.545174370355459,15,450.0,0.21010671195723477,15,450.0
1480.0,15,339.0,7.212765957446808,5.306775296203982,15,475.0,0.2769103105041069,15,475.0
1485.0,19,419.0,9.311111111111112,4.606303506305979,19,510.0,0.23810999725364335,19,510.0
1490.0,20,473.0,10.063829787234043,3.2755008306904076,20,579.0,0.14177010621313355,20,579.0
1495.0,20,538.0,11.695652173913043,3.6277924313981207,20,631.0,0.18755479646155154,20,631.0
1500.0,21,299.0,6.5,3.0033575232709495,21,494.0,0.10680470013968694,21,494.0
1505.0,23,403.0,8.395833333333334,3.4742563188640117,23,515.0,0.1505301900843037,23,515.0
1510.0,24,281.0,6.108695652173913,2.2096625780488077,24,532.0,0.06930720046802488,24,532.0
1515.0,24,296.0,5.481481481481482,4.639216438389015,24,469.0,0.2614595799015256,24,469.0
1520.0,23,305.0,5.648148148148148,4.122616787395368,23,534.0,0.20041178836139492,23,534.0
1525.0,24,270.0,4.821428571428571,4.109968498793231,24,536.0,0.18059149650622486,24,536.0
1530.0,25,307.0,5.7924528301886795,4.590564536722496,25,565.0,0.16926509450963756,25,565.0
1535.0,15,160.0,3.2,4.515114295044192,15,564.0,0.20469975952023436,15,564.0
1540.0,19,209.0,4.446808510638298,4.3339996588920355,19,541.0,0.19685402158020224,19,541.0
1545.0,21,273.0,5.6875,3.616303483205711,21,598.0,0.1412241652936166,21,598.0
1550.0,17,325.0,6.372549019607843,4.2648692533669745,17,603.0,0.22210530932054875,17,603.0
1555.0,13,201.0,3.8653846153846154,4.687777714164557,13,559.0,0.24449176448118395,13,559.0
1560.0,11,135.0,2.7,4.107103611732053,11,447.0,0.17912368992124178,11,447.0
1565.0,16,163.0,3.26,3.739649733604949,16,440.0,0.1468754558958974,16,440.0
1570.0,16,209.0,4.354166666666667,3.9379726566262008,16,452.0,0.1471549221555952,16,452.0
1575.0,14,169.0,3.4489795918367347,4.018542823997441,14,429.0,0.1629867603993863,14,429.0
1580.0,19,248.0,5.276595744680851,3.746068964688115,19,474.0,0.1356696610708155,19,474.0
1585.0,20,308.0,6.16,3.9715413246632805,20,536.0,0.19828770976945256,20,536.0
1590.0,17,350.0,6.862745098039215,4.932738201251917,17,557.0,0.28318536700638863,17,557.0
1595.0,10,236.0,4.627450980392157,4.354161509369712,10,493.0,0.2054654769521317,10,493.0
1600.0,16,190.0,3.7254901960784315,3.8690265210931094,16,400.0,0.1882007532098777,16,400.0
1605.0,18,232.0,4.73469387755102,2.7820471620463505,18,442.0,0.10929269837584459,18,442.0
1610.0,19,275.0,5.188679245283019,3.835967314337015,19,468.0,0.16206761737167996,19,468.0
1615.0,18,147.0,2.94,3.660711355188787,18,376.0,0.1441530917115953,18,376.0
1620.0,21,234.0,4.775510204081633,2.8574657776036188,21,440.0,0.09494850545230135,21,440.0
1625.0,23,306.0,5.884615384615385,3.347477658655087,23,518.0,0.17792412824269177,23,518.0
1630.0,22,372.0,7.153846153846154,3.5451111886101767,22,562.0,0.1844456966740699,22,562.0
1635.0,17,300.0,5.454545454545454,3.495140075606448,17,576.0,0.1344232247022782,17,576.0
1640.0,21,391.0,7.377358490566038,3.511342061516868,21,601.0,0.13941894522113218,21,601.0
1645.0,24,462.0,8.716981132075471,3.347631581516228,24,678.0,0.10857322990383987,24,678.0
1650.0,22,520.0,10.0,3.6902214964734936,22,727.0,0.15109166709683555,22,727.0
1655.0,17,300.0,6.0,2.6853550781505064,17,682.0,0.08688219631921956,17,682.0
1660.0,11,67.0,1.1964285714285714,4.709250639140952,11,512.0,0.2740514635167602,11,512.0
1665.0,14,50.0,0.9090909090909091,4.103958490568736,14,528.0,0.21897348581952714,14,528.0
1670.0,17,63.0,1.105263157894737,3.8103761755803394,17,523.0,0.16372478833914134,17,523.0
1675.0,19,75.0,1.3636363636363635,3.1606519014488272,19,493.0,0.10882253556236564,19,493.0
1680.0,16,85.0,1.6037735849056605,3.124184016715021,16,391.0,0.12097699049562054,16,391.0
1685.0,16,116.0,2.188679245283019,2.7805951942623848,16,423.0,0.13247392444642536,16,423.0
1690.0,19,162.0,2.892857142857143,3.602236641152955,19,437.0,0.1436713121835714,19,437.0
1695.0,19,232.0,3.9322033898305087,4.934898625061963,19,442.0,0.20154244091825657,19,442.0
1700.0,15,204.0,3.709090909090909,4.899339002545174,15,471.0,0.25080587708137136,15,471.0
1705.0,22,297.0,5.60377358490566,4.266470061557856,22,514.0,0.19458686125718683,22,514.0
1710.0,22,369.0,6.709090909090909,3.810832386196693,22,591.0,0.1557403456174523,22,591.0
1715.0,18,425.0,8.173076923076923,3.574039130867072,18,630.0,0.10532654162515695,18,630.0
1720.0,17,308.0,5.703703703703703,3.4505055605825192,17,600.0,0.14344841406975697,17,600.0
1725.0,14,161.0,3.2857142857142856,2.9167620911965293,14,478.0,0.13102159175909148,14,478.0
1730.0,15,178.0,3.0689655172413794,4.601171582963835,15,513.0,0.25330016953238077,15,513.0
1735.0,19,198.0,3.413793103448276,4.659130784177967,19,532.0,0.22397877714767386,19,532.0
1740.0,20,118.0,2.107142857142857,3.412952679088071,20,476.0,0.13086243448143547,20,476.0
1745.0,25,213.0,3.8727272727272726,2.6350607331366436,25,588.0,0.1078556917846665,25,588.0
1750.0,24,292.0,5.407407407407407,2.248206702706866,24,674.0,0.08106618199090611,24,674.0
1755.0,24,376.0,6.836363636363636,2.8658331332278983,24,730.0,0.12203492667824739,24,730.0
1760.0,18,276.0,4.842105263157895,2.799738690692569,18,702.0,0.10117645895572687,18,702.0
1765.0,17,136.0,2.3859649122807016,3.3334825728617736,17,565.0,0.1812935004442947,17,565.0
1770.0,17,158.0,2.7241379310344827,3.763889913497258,17,551.0,0.20647504578690715,17,551.0
1775.0,18,179.0,2.9344262295081966,3.5555674619990074,18,555.0,0.13990216371358763,18,555.0
1780.0,21,241.0,4.016666666666667,4.323600395478759,21,557.0,0.1335691347310159,21,557.0
1785.0,23,341.0,6.089285714285714,4.715261624126965,23,615.0,0.16169379259203764,23,615.0
1790.0,18,229.0,4.403846153846154,4.924846565050249,18,616.0,0.2379599687709125,18,616.0
1795.0,21,303.0,5.826923076923077,4.692070445758899,21,598.0,0.20694167225792337,21,598.0
1800.0,23,373.0,7.313725490196078,3.1637766251127366,23,671.0,0.09927737232676853,23,671.0
1805.0,22,448.0,7.593220338983051,4.660120125350293,22,730.0,0.2323735671237545,22,730.0
1810.0,16,292.0,5.214285714285714,3.95904334317333,16,673.0,0.18950948650550917,16,673.0
1815.0,15,65.0,1.1206896551724137,3.489229927185925,15,491.0,0.14988766126510844,15,491.0
1820.0,16,91.0,1.625,3.07725450599025,16,497.0,0.11623252376307505,16,497.0
1825.0,21,132.0,2.23728813559322,3.646988904896349,21,534.0,0.14142853632730223,21,534.0
1830.0,24,185.0,3.425925925925926,3.344829051094579,24,597.0,0.11266264828935167,24,597.0
1835.0,26,290.0,5.37037037037037,2.1874510690273947,26,717.0,0.0731873053410169,26,717.0
1840.0,25,387.0,6.7894736842105265,2.8452925785496226,25,819.0,0.1764494997895898,25,819.0
1845.0,23,475.0,8.05084745762712,3.3046497749818413,23,875.0,0.17203820151571478,23,875.0
1850.0,21,395.0,6.475409836065574,3.115817160607537,21,886.0,0.11730728045415287,21,886.0
1855.0,25,508.0,8.610169491525424,3.0362460205393957,25,904.0,0.11576203297582777,25,904.0
1860.0,29,604.0,10.596491228070175,2.5143491211207545,29,1009.0,0.07217335504775338,29,1009.0
1865.0,27,686.0,11.627118644067796,3.1840985843475043,27,1086.0,0.12675326091342534,27,1086.0
1870.0,20,491.0,8.614035087719298,2.786474393763447,20,1004.0,0.07694448446741922,20,1004.0
1875.0,16,138.0,2.15625,4.692354538455723,16,774.0,0.2487019598437757,16,774.0
1880.0,16,131.0,2.1475409836065573,5.163396351571964,16,506.0,0.2540239717860371,16,506.0
1885.0,19,151.0,2.3968253968253967,3.8886548622708204,19,546.0,0.20122628979904983,19,546.0
1890.0,25,159.0,2.65,3.4314289097086643,25,554.0,0.1055973697652749,25,554.0
1895.0,27,229.0,3.9482758620689653,3.8593061540479137,27,607.0,0.10562837224406317,27,607.0
1900.0,24,316.0,5.642857142857143,4.9981547720835175,24,664.0,0.19729235311258314,24,664.0
1905.0,16,248.0,4.96,4.6567953311860535,16,673.0,0.23566048282644841,16,673.0
1910.0,23,351.0,6.381818181818182,4.682653757420903,23,710.0,0.24240150340448693,23,710.0
1915.0,22,431.0,7.696428571428571,4.060052670524663,22,797.0,0.21284750349484807,22,797.0
1920.0,21,508.0,9.584905660377359,3.21356617976344,21,849.0,0.1492667138345042,21,849.0
1925.0,17,371.0,6.625,3.3278948797839663,17,781.0,0.1445996666035668,17,781.0
1930.0,18,161.0,2.9814814814814814,3.1670222427933217,18,606.0,0.11906753151367487,18,606.0
1935.0,17,180.0,3.2142857142857144,3.921816498084623,17,607.0,0.17389826905085604,17,607.0
1940.0,21,228.0,4.222222222222222,3.1084748664417425,21,633.0,0.0998031755591552,21,633.0
1945.0,24,311.0,5.456140350877193,5.130273885385897,24,673.0,0.22494199286232414,24,673.0
1950.0,20,276.0,4.758620689655173,4.8749871103402915,20,659.0,0.2589600460718618,20,659.0
1955.0,27,393.0,7.415094339622642,2.9125364063611,27,776.0,0.15074577378122447,27,776.0
1960.0,34,511.0,8.964912280701755,2.3227859456433615,34,905.0,0.1164716349346327,34,905.0
1965.0,29,619.0,11.254545454545454,2.234057310126365,29,1016.0,0.06340020470748157,29,1016.0
1970.0,26,536.0,8.933333333333334,3.2008332256797707,26,1062.0,0.12718271438644246,26,1062.0
1975.0,28,633.0,11.303571428571429,3.145241884599117,28,1076.0,0.11124405259608958,28,1076.0
1980.0,32,741.0,13.0,2.54640294494966,32,1193.0,0.0722614718639999,32,1193.0
1985.0,28,831.0,14.327586206896552,3.3317044119927504,28,1280.0,0.14818872198913655,28,1280.0
1990.0,24,615.0,10.081967213114755,3.6006249603891893,24,1194.0,0.17265616139466353,24,1194.0
1995.0,20,233.0,3.9491525423728815,3.4571458495561087,20,952.0,0.14864247140356054,20,952.0
2000.0,22,205.0,3.4166666666666665,3.993818528650737,22,712.0,0.160695630786369,22,712.0
2005.0,25,249.0,4.220338983050848,3.538924663674532,25,732.0,0.14178805131799613,25,732.0
2010.0,26,270.0,4.655172413793103,3.6480434348015365,26,741.0,0.12514248448511658,26,741.0
2015.0,28,331.0,6.0181818181818185,4.090629284937391,28,788.0,0.09234032805576306,28,788.0
2020.0,23,404.0,6.733333333333333,5.931064162223572,23,839.0,0.2961128419767935,23,839.0
2025.0,16,288.0,5.142857142857143,5.571556376953276,16,817.0,0.29960153104539056,16,817.0
2030.0,25,398.0,7.107142857142857,4.590064262891035,25,813.0,0.21408017052873113,25,813.0
2035.0,30,458.0,8.481481481481481,3.1866788028985953,30,878.0,0.08163653560961073,30,878.0
2040.0,38,631.0,12.134615384615385,2.161320606183949,38,1046.0,0.07614134101836197,38,1046.0
2045.0,38,728.0,14.0,1.6576160076807471,38,1188.0,0.05471740635182804,38,1188.0
2050.0,34,776.0,14.641509433962264,2.7649082069407838,34,1235.0,0.10866272832938714,34,1235.0
2055.0,24,528.0,8.94915254237288,3.895552192148026,24,1188.0,0.1832763686486253,24,1188.0
2060.0,15,171.0,2.8983050847457625,4.650907687958722,15,898.0,0.22783404960830536,15,898.0
2065.0,12,95.0,1.6379310344827587,3.8483986576721407,12,899.0,0.17213051644511307,12,899.0
2070.0,20,127.0,2.189655172413793,3.6778527032981922,20,867.0,0.15788572744995347,20,867.0
2075.0,22,210.0,3.8181818181818183,3.8665447591227515,22,855.0,0.09216549957082704,22,855.0
2080.0,19,230.0,4.107142857142857,4.284208510793156,19,812.0,0.20508711435338287,19,812.0
2085.0,16,220.0,4.230769230769231,4.089591596969475,16,650.0,0.173856430848143,16,650.0
2090.0,19,283.0,4.796610169491525,5.834638369742186,19,559.0,0.2983386472665784,19,559.0
2095.0,21,313.0,5.491228070175438,4.571980766850774,21,560.0,0.21831881212038748,21,560.0
2100.0,21,330.0,6.0,3.661735580139676,21,563.0,0.13049724560520506,21,563.0
2105.0,24,390.0,7.090909090909091,4.521250599491724,24,587.0,0.14830862549174836,24,587.0
2110.0,16,156.0,2.943396226415094,4.316978954880736,16,542.0,0.18273767157340798,16,542.0
2115.0,21,205.0,4.1,4.10180499259356,21,464.0,0.19846328206472244,21,464.0
2120.0,22,278.0,5.450980392156863,3.68215088819406,22,524.0,0.11623663051945378,22,524.0
2125.0,23,340.0,6.666666666666667,4.015614079056372,23,571.0,0.1736674724915357,23,571.0
2130.0,14,216.0,4.235294117647059,4.628692089621605,14,551.0,0.21896723205014745,14,551.0
2135.0,12,131.0,2.5686274509803924,3.94237817471333,12,449.0,0.16789955229878845,12,449.0
2140.0,22,141.0,2.82,3.0229264095784827,22,444.0,0.10994047575829974,22,444.0
2145.0,32,278.0,5.346153846153846,2.4123539382659063,32,581.0,0.07322901753182084,32,581.0
2150.0,37,351.0,7.3125,1.3281468698333827,37,697.0,0.038464439969150714,37,697.0
2155.0,29,366.0,7.176470588235294,2.8717740401074385,29,720.0,0.10015874225169495,29,720.0
2160.0,26,406.0,8.12,4.352846203002865,26,741.0,0.13085086359102033,26,741.0
2165.0,19,423.0,7.293103448275862,6.196895893593863,19,748.0,0.2999073218570438,19,748.0
2170.0,15,285.0,5.480769230769231,5.363504449945084,15,718.0,0.29995025972780287,15,718.0
2175.0,23,380.0,6.909090909090909,4.746776835615258,23,689.0,0.2310535068808748,23,689.0
2180.0,22,457.0,8.96078431372549,3.330811965864907,22,765.0,0.08852443014290669,22,765.0
2185.0,22,533.0,10.450980392156863,3.823870437388136,22,804.0,0.16920656691958488,22,804.0
2190.0,17,345.0,7.040816326530612,3.242620874304521,17,758.0,0.12025481927400164,17,758.0
2195.0,15,148.0,3.020408163265306,4.098925290471392,15,593.0,0.16811452627891674,15,593.0
2200.0,14,129.0,2.4339622641509435,4.45982108674928,14,521.0,0.20658921738823965,14,521.0
2205.0,14,149.0,2.811320754716981,5.1599144931053935,14,504.0,0.2586226124670643,14,504.0
2210.0,18,155.0,3.1,3.0616379738035766,18,530.0,0.134659139214507,18,530.0
2215.0,23,254.0,4.980392156862745,3.7120886995337266,23,632.0,0.1514499525074522,23,632.0
2220.0,24,325.0,6.63265306122449,2.4266812203197783,24,702.0,0.05180634807885782,24,702.0
2225.0,22,381.0,7.62,3.8020691123789523,22,732.0,0.17035171742257596,22,732.0
2230.0,18,283.0,5.775510204081633,3.1498579229353387,18,699.0,0.09597727389624378,18,699.0
2235.0,12,182.0,3.25,5.4439249269137155,12,535.0,0.31684847336511973,12,535.0
2240.0,11,162.0,3.0,4.681725184115097,11,547.0,0.24529274639139093,11,547.0
2245.0,13,184.0,3.2857142857142856,4.430192940645449,13,530.0,0.1997494371866311,13,530.0
2250.0,18,90.0,1.6981132075471699,3.8243833873804824,18,454.0,0.1441456211536893,18,454.0
2255.0,21,180.0,3.5294117647058822,3.318210001853972,21,546.0,0.1259900072353245,21,546.0
2260.0,23,259.0,5.078431372549019,2.8051852346580857,23,625.0,0.12171151144000214,23,625.0
2265.0,20,333.0,6.66,3.0803845916601142,20,668.0,0.14185875693485678,20,668.0
2270.0,18,256.0,4.491228070175438,3.7885312411041396,18,638.0,0.18505339543892882,18,638.0
2275.0,17,189.0,3.5,4.4637422354719325,17,521.0,0.24600903401535823,17,521.0
2280.0,15,183.0,3.327272727272727,3.3095684670644077,15,502.0,0.1389810709484941,15,502.0
2285.0,20,214.0,3.890909090909091,3.576462193995859,20,514.0,0.1357333541672173,20,514.0
2290.0,22,287.0,5.314814814814815,3.733069107431235,22,568.0,0.11861915683796066,22,568.0
2295.0,20,369.0,6.709090909090909,5.227389033296761,20,627.0,0.21726246750201317,20,627.0
2300.0,14,218.0,4.2745098039215685,5.315931486935749,14,601.0,0.23932144131261546,14,601.0
2305.0,20,265.0,5.196078431372549,5.77214527600518,20,529.0,0.28919529212399614,20,529.0
2310.0,21,204.0,3.7777777777777777,4.809160100923606,21,514.0,0.2442573661658231,21,514.0
2315.0,22,167.0,3.4081632653061225,3.7899663219794646,22,430.0,0.16215885591871076,22,430.0
2320.0,26,175.0,3.30188679245283,3.3680894128536196,26,505.0,0.13731233994295486,26,505.0
2325.0,26,180.0,3.673469387755102,2.892477528847403,26,567.0,0.0849372164410326,26,567.0
2330.0,23,207.0,3.9056603773584904,4.496550195997997,23,586.0,0.1514131410310406,23,586.0
2335.0,17,183.0,3.66,4.470385155624588,17,629.0,0.18117799507915575,17,629.0
2340.0,23,278.0,5.914893617021277,3.4592274134251375,23,682.0,0.14031870559164977,23,682.0
2345.0,23,360.0,7.0588235294117645,3.5396341698117246,23,760.0,0.1795866442027174,23,760.0
2350.0,20,421.0,8.254901960784315,4.1941002815588035,20,790.0,0.21035220473495625,20,790.0
2355.0,16,298.0,5.730769230769231,4.2091683692000075,16,715.0,0.1745866656880575,16,715.0
2360.0,13,157.0,3.0784313725490198,4.114508931834643,13,565.0,0.1888143224603447,13,565.0
2365.0,18,197.0,3.94,4.548074161119859,18,441.0,0.16234523316244906,18,441.0
2370.0,20,229.0,4.403846153846154,4.295755306086676,20,481.0,0.17427648194413004,20,481.0
2375.0,18,245.0,5.326086956521739,3.622944102311569,18,477.0,0.09672068367257966,18,477.0
2380.0,18,288.0,5.333333333333333,6.19922843467793,18,495.0,0.328633450323673,18,495.0
2385.0,13,234.0,4.775510204081633,5.059515392188368,13,513.0,0.2965084686853627,13,513.0
2390.0,21,323.0,6.333333333333333,4.402772650577962,21,550.0,0.21156123769156837,21,550.0
2395.0,24,392.0,8.0,3.3489461527731406,24,630.0,0.10357128750454887,24,630.0
2400.0,22,441.0,8.82,4.229707901540366,22,671.0,0.15570699002422425,22,671.0
2405.0,15,305.0,6.48936170212766,4.086073761843194,15,561.0,0.15477364872405333,15,561.0
2410.0,19,381.0,8.106382978723405,3.921818909054682,19,622.0,0.14859994018048103,19,622.0
2415.0,21,259.0,5.285714285714286,3.71407917389849,21,608.0,0.19260124530360104,21,608.0
2420.0,22,187.0,3.816326530612245,4.390391597412908,22,511.0,0.23793305281164143,22,511.0
2425.0,21,163.0,3.196078431372549,3.576954794396983,21,547.0,0.14182268081023433,21,547.0
2430.0,24,137.0,2.6346153846153846,4.096969290389859,24,550.0,0.16729897436875085,24,550.0
2435.0,21,147.0,3.0625,4.484957047753588,21,527.0,0.11606149729997589,21,527.0
2440.0,14,111.0,2.2653061224489797,4.962856048318656,14,525.0,0.23355928590611555,14,525.0
2445.0,12,108.0,2.5714285714285716,4.350862966088766,12,463.0,0.20722612053900555,12,463.0
2450.0,14,129.0,2.480769230769231,4.932392601710895,14,479.0,0.26838198819503334,14,479.0
2455.0,17,156.0,3.12,5.230502207323613,17,468.0,0.26831336580173,17,468.0
2460.0,15,195.0,3.9,5.223576781778364,15,436.0,0.19066141129987213,15,436.0
2465.0,15,114.0,2.326530612244898,4.340101984735015,15,442.0,0.19225077039817187,15,442.0
2470.0,19,189.0,4.0212765957446805,4.397731904156156,19,443.0,0.16848617112046863,19,443.0
2475.0,21,251.0,5.229166666666667,4.273895031865668,21,500.0,0.15232700052499168,21,500.0
2480.0,16,300.0,6.666666666666667,4.290289345271817,16,524.0,0.1614258443870706,16,524.0
2485.0,12,194.0,4.041666666666667,4.810051112427751,12,480.0,0.22410801472799063,12,480.0
2490.0,11,106.0,2.3555555555555556,5.3475128330714075,11,379.0,0.26438044308879893,11,379.0
2495.0,16,166.0,3.5319148936170213,5.225804464641239,16,329.0,0.2033719189101216,16,329.0
2500.0,21,180.0,4.0,3.2045258237147385,21,368.0,0.09482912281410313,21,368.0
2505.0,19,182.0,4.136363636363637,4.206176778588373,19,344.0,0.15372831489504227,19,344.0
2510.0,16,206.0,4.681818181818182,5.810733648076317,16,366.0,0.20712343595538818,16,366.0
2515.0,11,167.0,3.883720930232558,5.662332942474825,11,386.0,0.2731285189511358,11,386.0
2520.0,16,232.0,6.105263157894737,3.862029497348966,16,425.0,0.12874111102674796,16,425.0
2525.0,16,277.0,6.021739130434782,4.648493123680522,16,475.0,0.29685982817251144,16,475.0
2530.0,13,309.0,7.186046511627907,4.79450661979327,13,470.0,0.25579163458219717,13,470.0
2535.0,10,228.0,4.75,4.711783146082833,10,436.0,0.22310431742251083,10,436.0
2540.0,14,204.0,4.636363636363637,4.216755140045084,14,391.0,0.16026048420634897,14,391.0
2545.0,14,243.0,5.170212765957447,4.239278958603671,14,407.0,0.19656775188463968,14,407.0
2550.0,13,278.0,6.465116279069767,4.285888711319606,13,401.0,0.1471907152479805,13,401.0
2555.0,11,269.0,6.113636363636363,4.463646355671757,11,427.0,0.19379623648069963,11,427.0
2560.0,18,346.0,7.688888888888889,4.100642349786017,18,472.0,0.20761063861836931,18,472.0
2565.0,21,403.0,8.574468085106384,4.134993509072644,21,535.0,0.23669813984745586,21,535.0
2570.0,16,439.0,9.755555555555556,3.236507010516593,16,560.0,0.13718331556574176,16,560.0
2575.0,14,382.0,7.795918367346939,3.9857195939384256,14,565.0,0.19527702512897602,14,565.0
2580.0,17,400.0,8.88888888888889,3.398693190631559,17,513.0,0.11175920813039146,17,513.0
2585.0,20,442.0,9.020408163265307,3.727647928701638,20,569.0,0.157217129115655,20,569.0
2590.0,18,478.0,10.622222222222222,3.8973191648651824,18,590.0,0.11630635347275138,18,590.0
2595.0,17,538.0,9.962962962962964,6.639313337663544,17,630.0,0.3402775260183533,17,630.0
2600.0,14,197.0,4.020408163265306,5.651003836189599,14,434.0,0.3140027375682656,14,434.0
2605.0,23,284.0,5.68,4.3940553222301695,23,396.0,0.1810425113724231,23,396.0
2610.0,25,360.0,7.5,3.2821802508620945,25,492.0,0.12532723000797202,25,492.0
2615.0,20,416.0,8.489795918367347,3.96354028819647,20,546.0,0.1617084725047822,20,546.0
2620.0,16,270.0,5.625,3.570588788963821,16,544.0,0.1497240885988944,16,544.0
2625.0,18,321.0,6.6875,4.048964327836399,18,489.0,0.15624507380757338,18,489.0
2630.0,21,378.0,7.132075471698113,4.542109657002521,21,540.0,0.19049227454450773,21,540.0
2635.0,17,417.0,8.6875,4.9465449155416765,17,564.0,0.25334350263242006,17,564.0
2640.0,12,173.0,3.6041666666666665,4.319521445315606,12,492.0,0.18421085320253552,12,492.0
2645.0,13,44.0,0.9361702127659575,4.652580782549663,13,353.0,0.2133811075134375,13,353.0
2650.0,18,123.0,2.617021276595745,4.688165998973873,18,280.0,0.1415679816971384,18,280.0
2655.0,19,146.0,3.106382978723404,3.7446431436431284,19,326.0,0.13863627479980012,19,326.0
2660.0,18,140.0,3.1818181818181817,4.090930668381631,18,327.0,0.15581623548972096,18,327.0
2665.0,15,156.0,3.3191489361702127,6.459886206564571,15,304.0,0.2789682778899241,15,304.0
2670.0,10,78.0,1.6595744680851063,6.017094888012984,10,309.0,0.32827513204517617,10,309.0
2675.0,13,126.0,2.9302325581395348,4.8438384271884685,13,316.0,0.22789045838194985,13,316.0
2680.0,19,167.0,3.5531914893617023,3.753945127976423,19,357.0,0.15242084714965232,19,357.0
2685.0,15,205.0,4.767441860465116,3.4948229638526316,15,365.0,0.1031835529907615,15,365.0
2690.0,11,98.0,2.0851063829787235,3.85972442350697,11,355.0,0.16534064639007154,11,355.0
2695.0,14,108.0,2.511627906976744,4.19885551464622,14,311.0,0.16878955546370453,14,311.0
2700.0,13,125.0,2.7777777777777777,3.830764252945924,13,306.0,0.11599384063386801,13,306.0
2705.0,14,134.0,2.851063829787234,5.365279956842357,14,271.0,0.23354388059665215,14,271.0
2710.0,12,166.0,3.5319148936170213,6.386607346209002,12,271.0,0.2822902702696657,12,271.0
2715.0,12,206.0,4.904761904761905,5.924529543434583,12,283.0,0.26325012551863924,12,283.0
2720.0,9,172.0,3.909090909090909,6.419978566098129,9,258.0,0.32062871516398866,9,258.0
2725.0,16,235.0,5.875,4.9044225265159325,16,307.0,0.18598258206731416,16,307.0
2730.0,17,285.0,6.951219512195122,4.235201169503377,17,374.0,0.18206145830173884,17,374.0
2735.0,12,316.0,8.54054054054054,3.801290956127649,12,402.0,0.11513776272326343,12,402.0
2740.0,7,178.0,3.7872340425531914,6.3268326803309485,7,358.0,0.3761866292372136,7,358.0
2745.0,10,164.0,3.813953488372093,6.2264851797642,10,278.0,0.33799913269415427,10,278.0
2750.0,16,183.0,3.9782608695652173,4.5207349550639195,16,311.0,0.20949319612295333,16,311.0
2755.0,16,217.0,5.166666666666667,4.4141799839536695,16,342.0,0.15781149154139146,16,342.0
2760.0,13,238.0,5.534883720930233,4.695300273131527,13,378.0,0.20116060257692017,13,378.0
2765.0,19,313.0,7.634146341463414,3.9506734692566594,19,445.0,0.15370900888032688,19,445.0
2770.0,20,373.0,8.880952380952381,3.412451757195755,20,512.0,0.17149200451287544,20,512.0
2775.0,16,406.0,9.022222222222222,4.367064803787283,16,546.0,0.22754953362749492,16,546.0
2780.0,10,327.0,6.8125,5.482339559353761,10,517.0,0.30916869777078315,10,517.0
2785.0,12,315.0,7.0,4.760517635241409,12,464.0,0.24352668281971496,12,464.0
2790.0,18,349.0,7.425531914893617,4.058901363857942,18,502.0,0.1822072944075118,18,502.0
2795.0,16,390.0,8.863636363636363,4.1058277005145705,16,532.0,0.15521659948628405,16,532.0
2800.0,15,448.0,9.73913043478261,6.110789219110268,15,550.0,0.2843131537160556,15,550.0
2805.0,11,448.0,10.926829268292684,4.800670530842888,11,583.0,0.23580923713452176,11,583.0
2810.0,18,524.0,11.391304347826088,4.962364476188759,18,629.0,0.2902402074593196,18,629.0
2815.0,20,585.0,12.717391304347826,4.596224837637323,20,704.0,0.27454781625225905,20,704.0
2820.0,15,625.0,14.204545454545455,4.041254544052463,15,741.0,0.21181552951746396,15,741.0
2825.0,17,255.0,5.3125,3.698923197066811,17,539.0,0.1664567867340106,17,539.0
2830.0,25,360.0,7.826086956521739,3.242583964383477,25,492.0,0.09761837950925047,25,492.0
2835.0,26,444.0,9.25,3.2824727981621784,26,593.0,0.12678789535703908,26,593.0
2840.0,20,493.0,10.717391304347826,3.8987092321879273,20,646.0,0.1606694891068167,20,646.0
2845.0,13,294.0,5.88,4.889458913454132,13,581.0,0.22964576866541267,13,581.0
2850.0,11,131.0,2.7872340425531914,5.333480385204498,11,430.0,0.2601555636171457,11,430.0
2855.0,16,186.0,3.875,5.439333635412428,16,350.0,0.23090675264374394,16,350.0
2860.0,19,214.0,4.6521739130434785,3.4638043834746495,19,402.0,0.10317161753924338,19,402.0
2865.0,19,234.0,5.086956521739131,4.552970190357168,19,404.0,0.16777063648349536,19,404.0
2870.0,17,276.0,6.2727272727272725,5.229256665785305,17,425.0,0.17537607174909664,17,425.0
2875.0,11,101.0,2.2954545454545454,5.223714996227174,11,396.0,0.2422983845227335,11,396.0
2880.0,16,132.0,3.473684210526316,4.010308782128866,16,330.0,0.14827132691416092,16,330.0
2885.0,18,167.0,3.4791666666666665,5.137323138981498,18,377.0,0.2901016326244418,18,377.0
2890.0,11,192.0,4.363636363636363,5.303680299595443,11,363.0,0.2636395484337988,11,363.0
2895.0,12,221.0,4.604166666666667,5.04534188829762,12,359.0,0.22149582591535483,12,359.0
2900.0,18,303.0,7.214285714285714,3.717425740065817,18,440.0,0.12748539304550763,18,440.0
2905.0,20,365.0,7.934782608695652,3.825271043711166,20,509.0,0.16746151852821356,20,509.0
2910.0,17,420.0,10.0,3.911425902212853,17,537.0,0.13399040013299715,17,537.0
