step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,24,362.0,7.387755102040816,3.3451934044530844,24,531.0,0.1516347839804824,24,531.0
1470.0,19,425.0,9.042553191489361,3.667669662120732,19,564.0,0.16411566383710402,19,564.0
1475.0,17,224.0,4.666666666666667,3.155686625101982,17,531.0,0.11383763517244994,17,531.0
1480.0,13,140.0,2.7450980392156863,4.659547723529312,13,414.0,0.2457922972573674,13,414.0
1485.0,15,164.0,3.215686274509804,4.309348336854956,15,416.0,0.21875742360724426,15,416.0
1490.0,16,188.0,3.6153846153846154,3.756033022737211,16,424.0,0.1461675283474786,16,424.0
1495.0,17,223.0,4.46,3.5599713865159788,17,440.0,0.1622027382253441,17,440.0
1500.0,17,283.0,6.0212765957446805,3.4192917079449545,17,430.0,0.1242462697372519,17,430.0
1505.0,21,328.0,6.6938775510204085,3.482135725665747,21,480.0,0.13863240116939,21,480.0
1510.0,17,370.0,7.708333333333333,4.043685014610093,17,485.0,0.12718959955486298,17,485.0
1515.0,16,426.0,7.888888888888889,6.45811873908972,16,499.0,0.32798175134458984,16,499.0
1520.0,14,372.0,7.294117647058823,5.733070236530335,14,445.0,0.3074171429443391,14,445.0
1525.0,21,458.0,9.346938775510203,3.7092886861744963,21,531.0,0.17121277827473194,21,531.0
1530.0,25,279.0,5.8125,2.8593010463776403,25,529.0,0.1429897999846268,25,529.0
1535.0,26,338.0,6.627450980392157,3.682497430990883,26,470.0,0.14437904742977017,26,470.0
1540.0,28,380.0,7.450980392156863,3.4315073071368456,28,515.0,0.09402938967561562,28,515.0
1545.0,25,379.0,7.895833333333333,3.438899627252617,25,566.0,0.1278792994347333,25,566.0
1550.0,21,420.0,8.076923076923077,5.507167564537171,21,581.0,0.24757119639422642,21,581.0
1555.0,13,197.0,3.94,5.672767536405829,13,559.0,0.28906124312216325,13,559.0
1560.0,10,93.0,2.066666666666667,4.861162452217984,10,438.0,0.2356701127422209,10,438.0
1565.0,15,120.0,2.608695652173913,4.184853064672403,15,408.0,0.18277781573313795,15,408.0
1570.0,14,150.0,3.3333333333333335,4.396803384692514,14,417.0,0.18189351055120465,14,417.0
1575.0,15,78.0,1.6595744680851063,3.8946025488388543,15,416.0,0.16885895020853067,15,416.0
1580.0,19,138.0,3.1363636363636362,3.869268894645067,19,427.0,0.15817687605859254,19,427.0
1585.0,19,180.0,3.75,4.253420585061586,19,474.0,0.20311765226205516,19,474.0
1590.0,15,204.0,4.163265306122449,5.26233841991328,15,453.0,0.2979456916556634,15,453.0
1595.0,10,90.0,1.875,5.014325130461962,10,410.0,0.2327640326214904,10,410.0
1600.0,12,47.0,0.9791666666666666,4.590715538432498,12,316.0,0.22354558775961308,12,316.0
1605.0,15,80.0,1.7777777777777777,3.7340170167468703,15,314.0,0.14369877538500656,15,314.0
1610.0,18,130.0,2.7083333333333335,4.536143125124811,18,317.0,0.18929980744371697,18,317.0
1615.0,16,195.0,4.333333333333333,5.100264546191498,16,309.0,0.1841858378811857,16,309.0
1620.0,12,178.0,4.045454545454546,4.668563196718147,12,314.0,0.19566522412803883,12,314.0
1625.0,14,221.0,4.911111111111111,5.367476288553354,14,311.0,0.2768585305763637,14,311.0
1630.0,17,262.0,5.695652173913044,4.562664461282347,17,353.0,0.23884938411565426,17,353.0
1635.0,14,293.0,6.23404255319149,4.526601189838046,14,369.0,0.16256133795253888,14,369.0
1640.0,14,145.0,3.152173913043478,4.316931165809747,14,340.0,0.19542043109645674,14,340.0
1645.0,16,183.0,4.159090909090909,4.109886241937567,16,280.0,0.16677578900758727,16,280.0
1650.0,16,220.0,5.0,4.024831491534315,16,319.0,0.15580010090774796,16,319.0
1655.0,13,251.0,5.976190476190476,3.7229233673938205,13,338.0,0.11906081918621189,13,338.0
1660.0,14,185.0,3.7755102040816326,4.9332006038978,14,287.0,0.2688901168555158,14,287.0
1665.0,19,267.0,5.933333333333334,4.035260982760603,19,371.0,0.24032912859696945,19,371.0
1670.0,23,322.0,6.708333333333333,2.4806307570769035,23,440.0,0.12240405755771587,23,440.0
1675.0,19,378.0,7.875,3.38942329065571,19,490.0,0.14992919778993008,19,490.0
1680.0,14,193.0,3.938775510204082,3.005670963660943,14,477.0,0.11186538934970872,14,477.0
1685.0,17,192.0,4.0,4.18448947006386,17,405.0,0.1849003687420326,17,405.0
1690.0,16,224.0,4.666666666666667,3.5856675799977538,16,424.0,0.12887019548032708,16,424.0
1695.0,18,259.0,4.886792452830188,4.578638170996736,18,446.0,0.20535086411833722,18,446.0
1700.0,12,100.0,1.9607843137254901,4.968522163201644,12,403.0,0.2688371274256677,12,403.0
1705.0,18,163.0,3.326530612244898,4.2594408316855725,18,361.0,0.18652499336786427,18,361.0
1710.0,20,219.0,4.469387755102041,4.006792620366582,20,419.0,0.14706759183701917,20,419.0
1715.0,16,258.0,5.608695652173913,3.674659307921017,16,446.0,0.12469114969494616,16,446.0
1720.0,17,322.0,6.851063829787234,5.407691263253841,17,464.0,0.22130410644056173,17,464.0
1725.0,13,188.0,4.177777777777778,4.762349223442824,13,428.0,0.18912423067257791,13,428.0
1730.0,11,130.0,2.7083333333333335,5.9598959082029594,11,336.0,0.33901195375700155,11,336.0
1735.0,13,152.0,3.1666666666666665,5.474019068626607,13,312.0,0.3040433554289155,13,312.0
1740.0,9,158.0,3.2916666666666665,5.179650485478775,9,312.0,0.2299743521593183,9,312.0
1745.0,13,134.0,2.851063829787234,4.3140501477353315,13,278.0,0.18012356114061182,13,278.0
1750.0,21,226.0,5.022222222222222,2.83404705218457,21,374.0,0.09018442886442743,21,374.0
1755.0,22,291.0,6.466666666666667,2.961121945053531,22,451.0,0.1465298154983378,22,451.0
1760.0,17,344.0,7.644444444444445,3.3493490741935363,17,477.0,0.14183070610639956,17,477.0
1765.0,14,258.0,5.0588235294117645,3.96361034816738,14,469.0,0.19397609679256317,14,469.0
1770.0,15,264.0,5.28,4.307935416660271,15,422.0,0.2210742197701553,15,422.0
1775.0,20,303.0,6.06,3.4474751848844254,20,471.0,0.15982672294438727,20,471.0
1780.0,22,347.0,6.803921568627451,3.4656710170456995,22,508.0,0.1231334552697309,22,508.0
1785.0,16,112.0,2.24,4.048511037004505,16,447.0,0.15995816579954178,16,447.0
1790.0,18,144.0,3.0638297872340425,3.492056536632108,18,367.0,0.15233350317732358,18,367.0
1795.0,19,186.0,3.875,3.5033412927226895,19,422.0,0.13705097997336574,19,422.0
1800.0,19,233.0,5.065217391304348,3.2276402999605325,19,435.0,0.08075181976413082,19,435.0
1805.0,12,118.0,2.185185185185185,5.4796256490981285,12,403.0,0.294633473254232,12,403.0
1810.0,12,89.0,1.7450980392156863,5.265814678753148,12,321.0,0.259594323765886,12,321.0
1815.0,18,92.0,1.803921568627451,3.7629095692289174,18,322.0,0.15984289588813588,18,322.0
1820.0,28,212.0,4.24,3.492987920552511,28,390.0,0.0897617625351956,28,390.0
1825.0,29,256.0,5.019607843137255,3.215437315856349,29,481.0,0.10652174050217762,29,481.0
1830.0,25,252.0,5.361702127659575,3.453040619532258,25,507.0,0.11231625222486681,25,507.0
1835.0,20,244.0,5.191489361702128,4.822440450745155,20,488.0,0.12509057754783662,20,488.0
1840.0,15,281.0,5.854166666666667,6.785618675841335,15,488.0,0.31376283342049077,15,488.0
1845.0,7,149.0,3.3863636363636362,6.774794757398612,7,431.0,0.3881852292139955,7,431.0
1850.0,10,122.0,2.9047619047619047,5.003485226280467,10,345.0,0.25947744680072654,10,345.0
1855.0,15,158.0,3.511111111111111,3.894150313259874,15,373.0,0.17416398212374493,15,373.0
1860.0,16,208.0,4.837209302325581,3.7234192639698884,16,382.0,0.13244721368105597,16,382.0
1865.0,17,185.0,3.9361702127659575,3.957199374275766,17,368.0,0.16539616897796644,17,368.0
1870.0,22,283.0,6.431818181818182,2.2570170121901465,22,467.0,0.08383313530779078,22,467.0
1875.0,24,352.0,6.769230769230769,3.642320400008127,24,544.0,0.2315233982001845,24,544.0
1880.0,19,398.0,7.653846153846154,4.219712025880414,19,581.0,0.2399809222335017,19,581.0
1885.0,18,274.0,4.892857142857143,4.0364421624259395,18,564.0,0.18381312248477708,18,564.0
1890.0,24,366.0,7.038461538461538,3.7741101080135446,24,576.0,0.13897127105100363,24,576.0
1895.0,24,432.0,8.307692307692308,3.4028010505263433,24,651.0,0.09635843837826304,24,651.0
1900.0,21,493.0,9.86,3.932133767991545,21,683.0,0.14873317648901357,21,683.0
1905.0,14,271.0,5.42,4.3639051243581575,14,592.0,0.16945359678040156,14,592.0
1910.0,10,86.0,1.6862745098039216,4.820476671976931,10,435.0,0.255538042262248,10,435.0
1915.0,15,152.0,3.04,5.699174249127584,15,321.0,0.2848849605009251,15,321.0
1920.0,18,167.0,3.4081632653061225,4.101890499887226,18,338.0,0.18258516854454232,18,338.0
1925.0,21,177.0,3.6122448979591835,4.0730933258226125,21,354.0,0.1445701330395515,21,354.0
1930.0,17,214.0,4.553191489361702,5.203740913400775,17,361.0,0.1770156146743729,17,361.0
1935.0,17,282.0,6.130434782608695,6.500866717577701,17,392.0,0.2793245987236415,17,392.0
1940.0,10,235.0,5.875,5.897164587679265,10,386.0,0.3033308539335989,10,386.0
1945.0,14,276.0,6.4186046511627906,5.762975336218387,14,366.0,0.30800945222100445,14,366.0
1950.0,20,239.0,5.085106382978723,5.490508387849327,20,320.0,0.2840061688132886,20,320.0
1955.0,23,346.0,7.521739130434782,3.7969018702273085,23,428.0,0.1519566924527116,23,428.0
1960.0,27,372.0,7.914893617021277,2.8368423815627226,27,506.0,0.11270607246439236,27,506.0
1965.0,21,364.0,7.913043478260869,3.453872543906313,21,538.0,0.1042087690271387,21,538.0
1970.0,22,422.0,8.791666666666666,5.3317687092889825,22,534.0,0.19825387239486814,22,534.0
1975.0,13,163.0,3.7906976744186047,4.673170968256651,13,492.0,0.2070709683378399,13,492.0
1980.0,13,152.0,3.8,4.607830982229283,13,383.0,0.19296602720565223,13,383.0
1985.0,23,247.0,5.369565217391305,3.941442486009376,23,478.0,0.18736149413528574,23,478.0
1990.0,30,386.0,8.577777777777778,2.278695897678577,30,617.0,0.1483142673823534,30,617.0
1995.0,29,436.0,9.27659574468085,1.204645731651423,29,705.0,0.06978367186978345,29,705.0
2000.0,28,444.0,8.88,2.9760838468170205,28,745.0,0.12262507410531173,28,745.0
2005.0,26,510.0,9.807692307692308,4.5666679148600515,26,750.0,0.13920106211256345,26,750.0
2010.0,17,274.0,5.591836734693878,4.526640046116364,17,740.0,0.2039260939074194,17,740.0
2015.0,15,201.0,4.466666666666667,4.217541573068027,15,630.0,0.16615434809310728,15,630.0
2020.0,18,243.0,4.5,4.8992158966067105,18,632.0,0.2717346383852253,18,632.0
2025.0,16,284.0,5.2592592592592595,5.296318319604187,16,591.0,0.24471875137434634,16,591.0
2030.0,16,119.0,2.2037037037037037,4.008389319373612,16,544.0,0.1720187831447032,16,544.0
2035.0,19,163.0,3.196078431372549,4.005235204593424,19,471.0,0.15114822124682062,19,471.0
2040.0,24,224.0,4.48,3.314611552733033,24,521.0,0.09867424009938126,24,521.0
2045.0,20,282.0,5.64,4.073890052340624,20,541.0,0.15455120954186385,20,541.0
2050.0,13,179.0,3.58,4.301027395415974,13,483.0,0.1522951078944824,13,483.0
2055.0,12,136.0,2.6153846153846154,5.104282847232648,12,394.0,0.25133812081612283,12,394.0
2060.0,14,172.0,3.372549019607843,4.688957969869061,14,405.0,0.23641274750893695,14,405.0
2065.0,17,208.0,4.078431372549019,4.075575758719828,17,391.0,0.1666453846439434,17,391.0
2070.0,20,291.0,5.705882352941177,5.294709400786426,20,432.0,0.21438758095394794,20,432.0
2075.0,13,220.0,4.583333333333333,4.5132746457238015,13,409.0,0.18006388478872162,13,409.0
2080.0,19,279.0,5.9361702127659575,4.8190759706640645,19,404.0,0.20435178935010886,19,404.0
2085.0,18,334.0,7.4222222222222225,3.7921440828327997,18,472.0,0.13944412446569907,18,472.0
2090.0,15,386.0,7.568627450980392,5.233617490144415,15,512.0,0.27542238591464413,15,512.0
2095.0,15,333.0,6.403846153846154,4.960536702438836,15,459.0,0.25484280152184036,15,459.0
2100.0,22,427.0,8.895833333333334,3.2438746342946483,22,553.0,0.1532191227050334,22,553.0
2105.0,25,507.0,10.14,2.881919132898913,25,651.0,0.13459745616704993,25,651.0
2110.0,22,579.0,11.352941176470589,3.2490105565201746,22,721.0,0.10752536122707573,22,721.0
2115.0,17,356.0,6.716981132075472,3.707923877260059,17,659.0,0.14481118399815013,17,659.0
2120.0,14,140.0,2.8,3.6124298919302107,14,486.0,0.1458505848809113,14,486.0
2125.0,18,208.0,3.9245283018867925,5.373684928778611,18,358.0,0.23565169798841348,18,358.0
2130.0,20,235.0,4.433962264150943,4.2768114964471655,20,400.0,0.19174096414945424,20,400.0
2135.0,18,236.0,4.627450980392157,4.097568009814303,18,432.0,0.1484781988851847,18,432.0
2140.0,25,299.0,5.98,3.316490368436998,25,527.0,0.1127240463067902,25,527.0
2145.0,27,402.0,8.553191489361701,2.0200949504433647,27,662.0,0.10890252177571773,27,662.0
2150.0,27,482.0,10.25531914893617,1.589331566682072,27,757.0,0.10079346951304682,27,757.0
2155.0,25,563.0,11.03921568627451,3.2695846460980102,25,816.0,0.14972604760945366,25,816.0
2160.0,16,316.0,6.076923076923077,3.0608248205875217,16,758.0,0.08851137982618057,16,758.0
2165.0,19,335.0,5.677966101694915,4.922045868536364,19,662.0,0.25815881480635966,19,662.0
2170.0,21,223.0,3.982142857142857,4.1529834822058564,21,606.0,0.17324059852354798,21,606.0
2175.0,24,184.0,3.2857142857142856,3.3949880795241922,24,540.0,0.1345806123199159,24,540.0
2180.0,30,225.0,4.166666666666667,2.5387171173511964,30,621.0,0.07801865263667873,30,621.0
2185.0,29,233.0,4.236363636363636,3.3382674874554548,29,657.0,0.12842136282835628,29,657.0
2190.0,26,272.0,5.230769230769231,4.342688180565576,26,656.0,0.13692812601412696,26,656.0
2195.0,16,211.0,4.22,3.9822982853574715,16,667.0,0.16125195888028263,16,667.0
2200.0,14,207.0,4.0588235294117645,5.210338406420593,14,599.0,0.28278381222844373,14,599.0
2205.0,18,251.0,4.826923076923077,4.625616491913245,18,626.0,0.23945515038218845,18,626.0
2210.0,20,292.0,5.509433962264151,3.7856028816191647,20,601.0,0.14080113078548567,20,601.0
2215.0,19,371.0,7.0,5.06391469256261,19,592.0,0.20880305368741967,19,592.0
2220.0,15,224.0,4.571428571428571,3.6885133351650747,15,565.0,0.14980289695337326,15,565.0
2225.0,19,276.0,5.75,4.356898945400182,19,509.0,0.21231058139944298,19,509.0
2230.0,23,336.0,7.0,2.843547723699634,23,566.0,0.09315653890855091,23,566.0
2235.0,21,398.0,7.107142857142857,4.558345237000685,21,604.0,0.25123282147075665,21,604.0
2240.0,17,282.0,5.127272727272727,4.359428674472065,17,600.0,0.23978989012641932,17,600.0
2245.0,15,236.0,4.140350877192983,4.174026940345064,15,534.0,0.19054448995629103,15,534.0
2250.0,22,289.0,5.351851851851852,3.5506098542781364,22,552.0,0.1266030254721879,22,552.0
2255.0,21,331.0,6.12962962962963,3.723203019768469,21,570.0,0.13424029944536522,21,570.0
2260.0,20,212.0,4.0,3.7750184052623332,20,484.0,0.13855158611705576,20,484.0
2265.0,23,305.0,5.980392156862745,3.167426533534273,23,569.0,0.12834131383186273,23,569.0
2270.0,24,376.0,7.09433962264151,3.1209256719523384,24,650.0,0.16564386383045238,24,650.0
2275.0,21,433.0,8.169811320754716,3.8770293590380973,21,685.0,0.2195110864278473,21,685.0
2280.0,17,250.0,4.545454545454546,3.3138726894198585,17,644.0,0.14317286374061036,17,644.0
2285.0,18,291.0,5.290909090909091,3.8770883630487547,18,572.0,0.1677072599075081,18,572.0
2290.0,21,347.0,6.547169811320755,2.7262670864924856,21,596.0,0.07293996690119614,21,596.0
2295.0,23,415.0,7.685185185185185,3.6263455377391236,23,631.0,0.13408298245208167,23,631.0
2300.0,15,233.0,4.39622641509434,2.85523848152856,15,604.0,0.0978550718188029,15,604.0
2305.0,14,103.0,1.8392857142857142,4.381383037615957,14,432.0,0.2208429034240321,14,432.0
2310.0,14,125.0,2.1551724137931036,4.509613379847504,14,453.0,0.24159220880027055,14,453.0
2315.0,16,143.0,2.6,3.873257290593975,16,444.0,0.172947983449338,16,444.0
2320.0,24,217.0,3.807017543859649,4.328473030901442,24,456.0,0.14143356708201552,24,456.0
2325.0,17,224.0,4.226415094339623,3.477906559788808,17,470.0,0.14554830846400751,17,470.0
2330.0,18,268.0,5.153846153846154,4.070566864821386,18,439.0,0.20252408862869145,18,439.0
2335.0,20,323.0,6.211538461538462,3.604419380855125,20,475.0,0.15356681564564328,20,475.0
2340.0,21,376.0,7.09433962264151,3.5140576827608587,21,516.0,0.11301732367835787,21,516.0
2345.0,19,453.0,8.089285714285714,5.132610532046476,19,543.0,0.21801811918174493,19,543.0
2350.0,12,225.0,4.166666666666667,4.219848923665858,12,501.0,0.21990615980923583,12,501.0
2355.0,19,241.0,4.547169811320755,4.497144702876473,19,400.0,0.21929894120106744,19,400.0
2360.0,22,304.0,5.735849056603773,3.3626814616228153,22,442.0,0.13649765232378083,22,442.0
2365.0,21,363.0,6.849056603773585,3.5271147618720584,21,501.0,0.13097649593954022,21,501.0
2370.0,17,246.0,4.6415094339622645,3.4403086131240834,17,509.0,0.14951723386679186,17,509.0
2375.0,17,234.0,4.775510204081633,3.129694380858428,17,445.0,0.11269779028161485,17,445.0
2380.0,21,277.0,4.775862068965517,4.388701703865023,21,504.0,0.23214556965916308,21,504.0
2385.0,21,327.0,5.945454545454545,4.063621915517916,21,545.0,0.21329308718678439,21,545.0
2390.0,23,393.0,6.775862068965517,4.281554662775785,23,583.0,0.16047728734702058,23,583.0
2395.0,21,401.0,7.290909090909091,3.9653161828163923,21,618.0,0.1694198995106746,21,618.0
2400.0,21,458.0,8.641509433962264,4.372760996890872,21,613.0,0.16937023078258132,21,613.0
2405.0,23,525.0,9.90566037735849,3.211372173482628,23,693.0,0.11776136822381296,23,693.0
2410.0,21,588.0,11.307692307692308,4.069543215171621,21,737.0,0.15997004302460638,21,737.0
2415.0,21,438.0,7.684210526315789,4.285112220553202,21,651.0,0.20838299163613314,21,651.0
2420.0,22,533.0,9.517857142857142,3.759240382996526,22,708.0,0.18473037749455076,22,708.0
2425.0,28,616.0,11.2,2.2518533021696765,28,799.0,0.10008486046080388,28,799.0
2430.0,25,703.0,12.333333333333334,3.35899336856705,25,869.0,0.13636975623081615,25,869.0
2435.0,19,382.0,6.945454545454545,2.977247386622752,19,787.0,0.08526469205908062,19,787.0
2440.0,18,269.0,4.981481481481482,3.7536918955475054,18,566.0,0.18005170124446715,18,566.0
2445.0,21,330.0,6.226415094339623,3.049112438436767,21,630.0,0.10207307734470393,21,630.0
2450.0,24,393.0,6.661016949152542,4.5319946699143285,24,671.0,0.22872930779577602,24,671.0
2455.0,14,197.0,3.3389830508474576,4.498297834549517,14,658.0,0.23249807905110642,14,658.0
2460.0,14,118.0,2.1454545454545455,3.362097884460259,14,548.0,0.175140996792065,14,548.0
2465.0,22,171.0,3.0,3.1332068324745364,22,600.0,0.12973511171424357,22,600.0
2470.0,25,242.0,4.245614035087719,3.0042826209603195,25,642.0,0.0931570058459093,25,642.0
2475.0,22,180.0,3.1578947368421053,3.2404111402276956,22,626.0,0.12703069128232633,22,626.0
2480.0,22,197.0,3.581818181818182,3.802925476604064,22,563.0,0.1566628659715269,22,563.0
2485.0,23,256.0,4.491228070175438,3.83129281464332,23,583.0,0.15625849667482294,23,583.0
2490.0,21,318.0,5.678571428571429,3.9451710965467255,21,625.0,0.1936715451541165,21,625.0
2495.0,18,223.0,3.982142857142857,3.2690313928395773,18,601.0,0.14044877461711755,18,601.0
2500.0,16,156.0,2.8363636363636364,3.434621796088487,16,500.0,0.14541753630989482,16,500.0
2505.0,19,193.0,3.5090909090909093,3.060377787231653,19,507.0,0.12035453513769558,19,507.0
2510.0,23,240.0,4.363636363636363,3.55548320068105,23,513.0,0.11320130068492071,23,513.0
2515.0,23,313.0,5.796296296296297,4.404499489538821,23,558.0,0.14819558056439347,23,558.0
2520.0,17,308.0,5.811320754716981,3.911630206609134,17,575.0,0.13127670712930248,17,575.0
2525.0,16,337.0,6.127272727272727,5.430034363439828,16,545.0,0.30719928785618633,16,545.0
2530.0,18,383.0,6.839285714285714,4.143716585779477,18,584.0,0.17944477265535272,18,584.0
2535.0,26,443.0,7.771929824561403,3.5323791140069605,26,627.0,0.1417586252402432,26,627.0
2540.0,20,370.0,6.7272727272727275,3.3087555286088435,20,574.0,0.11997875060775111,20,574.0
2545.0,25,472.0,8.581818181818182,2.7692365246887727,25,669.0,0.12265080334776036,25,669.0
2550.0,25,557.0,10.50943396226415,2.330735156527252,25,754.0,0.10611406176667788,25,754.0
2555.0,23,631.0,11.685185185185185,2.626623785721526,23,792.0,0.09112917489760466,23,792.0
2560.0,19,363.0,6.1525423728813555,3.967533175295603,19,753.0,0.19090383671722908,19,753.0
2565.0,18,286.0,5.017543859649122,3.9587192952981374,18,603.0,0.19534813640513574,18,603.0
2570.0,25,394.0,6.912280701754386,4.006731676937954,25,564.0,0.11758694155950483,25,564.0
2575.0,27,461.0,8.087719298245615,3.085070127329661,27,652.0,0.08700039016430185,27,652.0
2580.0,26,501.0,10.02,2.488827146269593,26,700.0,0.06888712836434345,26,700.0
2585.0,24,564.0,10.444444444444445,4.737332330356157,24,730.0,0.17111883084669643,24,730.0
2590.0,19,615.0,12.8125,5.03670103961182,19,771.0,0.19715704594283096,19,771.0
2595.0,14,331.0,6.12962962962963,5.976238088374994,14,706.0,0.3497723455889124,14,706.0
2600.0,9,85.0,1.6666666666666667,5.765239210366357,9,518.0,0.3331686166741986,9,518.0
2605.0,16,139.0,2.574074074074074,5.4583870063607565,16,344.0,0.27125146847376064,16,344.0
2610.0,21,164.0,3.0943396226415096,3.4796925201089293,21,397.0,0.13157884915084955,21,397.0
2615.0,23,188.0,3.6153846153846154,3.749140599237687,23,425.0,0.12956410804056592,23,425.0
2620.0,20,242.0,4.745098039215686,4.610932976915247,20,425.0,0.15210118414736054,20,425.0
2625.0,13,231.0,4.714285714285714,4.968710617980955,13,434.0,0.22356369033222345,13,434.0
2630.0,14,266.0,5.428571428571429,5.732989323296189,14,410.0,0.3037280411949629,14,410.0
2635.0,16,306.0,6.375,5.104245468629942,16,446.0,0.26351670108412556,16,446.0
2640.0,14,343.0,7.297872340425532,4.495920805685511,14,454.0,0.18690615676333316,14,454.0
2645.0,17,413.0,8.604166666666666,5.415843572709988,17,473.0,0.21264838828307442,17,473.0
2650.0,11,208.0,4.622222222222222,5.071499579956936,11,428.0,0.22521781621588777,11,428.0
2655.0,14,192.0,4.571428571428571,4.960088738994936,14,324.0,0.22775953052145215,14,324.0
2660.0,15,232.0,5.395348837209302,4.698871073143213,15,328.0,0.188929208546532,15,328.0
2665.0,12,265.0,5.760869565217392,5.200171078489467,12,355.0,0.2720572896383951,12,355.0
2670.0,14,197.0,4.104166666666667,5.334472738969107,14,283.0,0.2885134308135125,14,283.0
2675.0,17,270.0,6.136363636363637,3.5629257483386065,17,364.0,0.19135165375092034,17,364.0
2680.0,19,327.0,7.108695652173913,3.1504694960077733,19,437.0,0.1671527399100942,19,437.0
2685.0,19,382.0,8.304347826086957,3.824087495893942,19,476.0,0.16042875164575107,19,476.0
2690.0,18,211.0,4.22,4.131837920102765,18,463.0,0.17896136753371028,18,463.0
2695.0,17,184.0,4.0,4.03582140423305,17,344.0,0.1546062323987501,17,344.0
2700.0,18,213.0,4.630434782608695,3.849970580198502,18,382.0,0.1401954629012459,18,382.0
2705.0,17,243.0,4.86,5.035817109024536,17,391.0,0.23780001686445018,17,391.0
2710.0,13,122.0,2.489795918367347,4.570744063568231,13,369.0,0.20765285368438513,13,369.0
2715.0,17,150.0,3.260869565217391,4.16547878302082,17,331.0,0.1477743572299576,17,331.0
2720.0,16,191.0,4.0638297872340425,4.325962088331481,16,387.0,0.1726400499518682,16,387.0
2725.0,14,228.0,5.181818181818182,3.8817988885460655,14,402.0,0.15782522929373538,14,402.0
2730.0,13,272.0,5.913043478260869,4.600391329714743,13,416.0,0.19337628558575665,13,416.0
2735.0,17,347.0,8.463414634146341,2.7370176085629896,17,478.0,0.08695059584129024,17,478.0
2740.0,20,409.0,8.520833333333334,4.485253632678076,20,545.0,0.26032925160303866,20,545.0
2745.0,15,458.0,9.74468085106383,4.895819262721006,15,582.0,0.27000779732914,15,582.0
2750.0,11,245.0,4.711538461538462,4.407934731728344,11,507.0,0.1901125647799443,11,507.0
2755.0,14,122.0,2.5416666666666665,4.432646229393327,14,373.0,0.19423080958218888,14,373.0
2760.0,17,111.0,2.3617021276595747,3.5197177822219587,17,347.0,0.13803070657841537,17,347.0
2765.0,30,237.0,4.9375,2.9414628181894553,30,464.0,0.10102816302410501,30,464.0
2770.0,28,282.0,6.0,1.9584705624024914,28,562.0,0.07426265598872168,28,562.0
2775.0,25,282.0,5.529411764705882,3.6275327841263976,25,582.0,0.17656247110074885,25,582.0
2780.0,22,344.0,6.490566037735849,5.596439535013866,22,612.0,0.25813062363518124,22,612.0
2785.0,14,248.0,4.96,4.293100714561799,14,590.0,0.2125110905448728,14,590.0
2790.0,14,192.0,4.0,4.518950825300965,14,499.0,0.21750893006729619,14,499.0
2795.0,17,236.0,5.0212765957446805,3.462663021122192,17,536.0,0.1436026619584902,17,536.0
2800.0,17,285.0,5.7,4.190625123820527,17,560.0,0.17705127491255435,17,560.0
2805.0,15,121.0,2.5208333333333335,3.89414698795157,15,527.0,0.15279905857796014,15,527.0
2810.0,20,165.0,3.1132075471698113,4.818208580698629,20,470.0,0.2545443202426736,20,470.0
2815.0,20,223.0,4.288461538461538,5.068541872840618,20,521.0,0.2662200834937644,20,521.0
2820.0,16,257.0,5.03921568627451,4.224715658975719,16,537.0,0.18390560716611784,16,537.0
2825.0,17,154.0,2.9615384615384617,3.6614275294539507,17,483.0,0.15951997600742177,17,483.0
2830.0,13,92.0,1.803921568627451,3.966280667576911,13,389.0,0.14506838293998178,13,389.0
2835.0,17,129.0,2.58,3.9455548266154743,17,380.0,0.17877680066614388,17,380.0
2840.0,17,167.0,3.34,4.138062723583983,17,392.0,0.1575259677821909,17,392.0
2845.0,17,235.0,4.519230769230769,5.4366677844952696,17,405.0,0.22416420414147514,17,405.0
2850.0,14,240.0,4.615384615384615,5.52037734771084,14,409.0,0.271473471634027,14,409.0
2855.0,15,273.0,5.808510638297872,4.3392689773641795,15,378.0,0.19679952805550896,15,378.0
2860.0,23,326.0,6.653061224489796,3.3047120935555463,23,448.0,0.12351767255411317,23,448.0
2865.0,20,380.0,7.6,4.023877127787934,20,508.0,0.15795982308417228,20,508.0
2870.0,15,200.0,4.0,3.711377533432241,15,475.0,0.13393484307652956,15,475.0
2875.0,17,230.0,4.791666666666667,4.1519768999349385,17,389.0,0.16429276179001964,17,389.0
2880.0,19,281.0,6.108695652173913,2.955401663562581,19,449.0,0.05538155672242424,19,449.0
2885.0,18,324.0,6.113207547169812,4.940117758011128,18,473.0,0.26079587173517904,18,473.0
2890.0,14,247.0,4.8431372549019605,4.324132255771949,14,415.0,0.19757120684249796,14,415.0
2895.0,23,339.0,6.647058823529412,3.2798663966338344,23,509.0,0.14569246294988805,23,509.0
2900.0,24,421.0,8.591836734693878,2.2871986802198685,24,599.0,0.08455013404662227,24,599.0
2905.0,22,485.0,9.509803921568627,3.394977473122238,22,640.0,0.12715848359466972,22,640.0
2910.0,14,300.0,5.882352941176471,3.965403598679591,14,599.0,0.14518820798176563,14,599.0
