step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,11,145.0,3.8157894736842106,6.272563103854479,11,215.0,0.3412364712407692,11,215.0
555.0,10,171.0,4.5,6.259599975611673,10,222.0,0.25623776124936115,10,222.0
560.0,8,123.0,3.236842105263158,6.125204764970715,8,213.0,0.33139053173322564,8,213.0
565.0,14,183.0,5.228571428571429,5.258372740028729,14,228.0,0.24131452109289986,14,228.0
570.0,13,214.0,5.944444444444445,5.470475795121167,13,278.0,0.2443228192313939,13,278.0
575.0,7,227.0,7.09375,6.134222489138578,7,279.0,0.24185645752400756,7,279.0
580.0,6,130.0,3.25,7.186240475098941,6,235.0,0.4588947779935181,6,235.0
585.0,12,179.0,4.972222222222222,6.546581074497719,12,215.0,0.37595064955353397,12,215.0
590.0,12,192.0,4.8,4.255883457224016,12,243.0,0.20609852035101792,12,243.0
595.0,14,228.0,6.705882352941177,4.102541555653662,14,272.0,0.1953609392367808,14,272.0
600.0,10,222.0,5.842105263157895,4.9534358404416965,10,294.0,0.23511114048623594,10,294.0
605.0,16,287.0,8.2,4.139061012337254,16,342.0,0.17424286681959408,16,342.0
610.0,16,330.0,8.68421052631579,4.239857018434564,16,396.0,0.19462604463989414,16,396.0
615.0,11,342.0,8.341463414634147,5.498230241973855,11,411.0,0.28463505483577667,11,411.0
620.0,7,274.0,6.523809523809524,6.8874101709456905,7,384.0,0.4139678411315084,7,384.0
625.0,12,324.0,8.1,5.514133768842058,12,381.0,0.25427453072435297,12,381.0
630.0,16,362.0,9.05,4.249772643658771,16,426.0,0.19833157391720752,16,426.0
635.0,11,398.0,11.055555555555555,4.640838318482587,11,449.0,0.20345308189890204,11,449.0
640.0,9,369.0,9.225,5.203352613593258,9,454.0,0.2795768084201273,9,454.0
645.0,14,432.0,12.0,4.548835896447889,14,489.0,0.1838649167513076,14,489.0
650.0,18,466.0,10.590909090909092,5.154767540607073,18,540.0,0.2784304247825612,18,540.0
655.0,12,481.0,11.452380952380953,6.510187232869406,12,553.0,0.36108473138195296,12,553.0
660.0,7,91.0,2.1666666666666665,5.205886127102494,7,323.0,0.26803909413434046,7,323.0
665.0,17,155.0,3.875,3.973595746969985,17,253.0,0.15968906407893774,17,253.0
670.0,18,207.0,5.048780487804878,3.7350956961650565,18,314.0,0.13724811290540015,18,314.0
675.0,16,239.0,5.829268292682927,4.452536598513431,16,339.0,0.18833873838958562,16,339.0
680.0,13,286.0,6.975609756097561,6.338206949764776,13,344.0,0.2566563922577745,13,344.0
685.0,13,346.0,8.046511627906977,7.440155305529356,13,372.0,0.3525551365167111,13,372.0
690.0,9,186.0,4.65,6.633065054002818,9,307.0,0.3442480733565289,9,307.0
695.0,17,252.0,6.631578947368421,5.357503802092323,17,270.0,0.2368402880140442,17,270.0
700.0,15,295.0,7.972972972972973,4.7725372762637726,15,334.0,0.15647641843396298,15,334.0
705.0,13,338.0,9.135135135135135,5.932866347419466,13,371.0,0.2608074575187155,13,371.0
710.0,10,109.0,3.1142857142857143,5.348118841534315,10,302.0,0.19070838617298216,10,302.0
715.0,10,62.0,1.8235294117647058,5.943273187863049,10,180.0,0.29565206939055266,10,180.0
720.0,14,124.0,3.875,5.378181224768565,14,151.0,0.10931331564141629,14,151.0
725.0,14,118.0,2.8780487804878048,6.813744049119159,14,182.0,0.3969439878772806,14,182.0
730.0,6,81.0,2.25,7.168723276750857,6,167.0,0.39600501375623076,6,167.0
735.0,11,104.0,2.736842105263158,7.474819944518524,11,137.0,0.34958642455182126,11,137.0
740.0,8,62.0,1.8235294117647058,5.76890097885316,8,114.0,0.2571418040754415,8,114.0
745.0,15,120.0,3.5294117647058822,5.28221441490635,15,153.0,0.21379731955014575,15,153.0
750.0,14,155.0,4.84375,4.857397179710231,14,203.0,0.19192330721414816,14,203.0
755.0,9,172.0,5.375,6.180003296694593,9,203.0,0.2896334130831214,9,203.0
760.0,6,62.0,1.7222222222222223,6.893543898962267,6,168.0,0.36510845435661266,6,168.0
765.0,10,91.0,2.676470588235294,6.865888943090502,10,125.0,0.38102412789202533,10,125.0
770.0,10,107.0,3.1470588235294117,5.4380804362749515,10,156.0,0.2631119213902328,10,156.0
775.0,9,117.0,3.4411764705882355,6.3999522701339595,9,167.0,0.3246893225132738,9,167.0
780.0,9,127.0,3.96875,5.303283799971619,9,176.0,0.19707124661414177,9,176.0
785.0,15,189.0,5.90625,4.820750079313412,15,225.0,0.21250831495013572,15,225.0
790.0,13,212.0,6.838709677419355,5.239844279134862,13,266.0,0.24174659792606026,13,266.0
795.0,8,211.0,5.410256410256411,7.303898548815959,8,253.0,0.4063501766023441,8,253.0
800.0,5,144.0,3.891891891891892,8.284107627364179,5,227.0,0.47336239585671885,5,227.0
805.0,12,190.0,5.0,6.068134230430226,12,225.0,0.2834742615129111,12,225.0
810.0,14,222.0,6.3428571428571425,5.597534872106221,14,271.0,0.23630434090986496,14,271.0
815.0,8,241.0,6.694444444444445,6.524094100100654,8,277.0,0.293112119622108,8,277.0
820.0,6,206.0,6.242424242424242,6.4293850249384485,6,265.0,0.30318956409022935,6,265.0
825.0,13,254.0,8.193548387096774,5.560419497351863,13,284.0,0.25720731278526016,13,284.0
830.0,12,276.0,7.666666666666667,6.312925713075337,12,320.0,0.334548474706066,12,320.0
835.0,7,271.0,7.742857142857143,7.438116880936875,7,323.0,0.40072411284882375,7,323.0
840.0,6,288.0,8.727272727272727,6.930879174621056,6,339.0,0.3525801490196105,6,339.0
845.0,16,346.0,10.484848484848484,4.393853285180052,16,397.0,0.17822179553319936,16,397.0
850.0,16,382.0,11.9375,4.035919866907154,16,451.0,0.2090461307408447,16,451.0
855.0,11,399.0,12.090909090909092,4.990475497725228,11,459.0,0.25038353846438405,11,459.0
860.0,9,380.0,10.857142857142858,5.692609221508804,9,467.0,0.264504701529893,9,467.0
865.0,15,441.0,12.6,5.218781918380846,15,500.0,0.30205844749733723,15,500.0
870.0,15,472.0,11.8,5.463664511741241,15,546.0,0.3399415314543656,15,546.0
875.0,10,487.0,13.527777777777779,5.119687955083734,10,538.0,0.2739861211969048,10,538.0
880.0,10,91.0,2.1666666666666665,5.309534595362609,10,300.0,0.2559213890316581,10,300.0
885.0,18,166.0,4.486486486486487,3.763428598754188,18,225.0,0.10233766159372305,18,225.0
890.0,21,222.0,5.414634146341464,4.29935507845771,21,293.0,0.19422923583844165,21,293.0
895.0,14,253.0,6.837837837837838,4.413045711215612,14,321.0,0.1543470465464974,14,321.0
900.0,11,238.0,6.102564102564102,4.936647572299569,11,332.0,0.22099922370216138,11,332.0
905.0,19,319.0,7.780487804878049,4.50199099175659,19,380.0,0.21515253436220214,19,380.0
910.0,19,370.0,8.80952380952381,4.177165518300973,19,446.0,0.23058113604679065,19,446.0
915.0,17,407.0,10.175,3.6717113471385816,17,467.0,0.14322904595008376,17,467.0
920.0,12,146.0,3.3181818181818183,4.87256683542465,12,421.0,0.23139274302051227,12,421.0
925.0,13,73.0,1.825,4.33311024434104,13,289.0,0.20193285268241687,13,289.0
930.0,19,151.0,3.511627906976744,5.450078684138793,19,239.0,0.2103343675128663,19,239.0
935.0,19,175.0,4.375,3.420255998311711,19,292.0,0.05447442867224825,19,292.0
940.0,15,165.0,3.5106382978723403,6.318240079143153,15,304.0,0.36101024638776535,15,304.0
945.0,10,169.0,3.9302325581395348,7.126397461562976,10,271.0,0.37336235006160995,10,271.0
950.0,6,62.0,1.3478260869565217,5.416991216277056,6,244.0,0.27087528707487846,6,244.0
955.0,15,125.0,3.125,4.881926838802271,15,241.0,0.20676880111998475,15,241.0
960.0,17,168.0,4.2,3.539348072735583,17,288.0,0.1477688761570342,17,288.0
965.0,14,207.0,5.3076923076923075,4.53863546214617,14,300.0,0.19112635550838974,14,300.0
970.0,10,90.0,2.1951219512195124,4.565092238937801,10,296.0,0.22010023310696053,10,296.0
975.0,14,129.0,3.0,5.476336466138856,14,249.0,0.28801540607839804,14,249.0
980.0,16,151.0,3.3555555555555556,5.179404777835131,16,273.0,0.26987082914455035,16,273.0
985.0,14,162.0,3.7674418604651163,4.968645482831866,14,253.0,0.22027432805342198,14,253.0
990.0,12,165.0,3.6666666666666665,5.33564575636565,12,285.0,0.2586444957973454,12,285.0
995.0,15,228.0,5.846153846153846,3.786889799477823,15,336.0,0.1200428193793509,15,336.0
1000.0,16,265.0,6.162790697674419,4.3597041899640585,16,381.0,0.19740505956991447,16,381.0
1005.0,13,296.0,7.589743589743589,4.244092737786322,13,390.0,0.16621219153653438,13,390.0
1010.0,12,322.0,6.851063829787234,6.038741555585093,12,428.0,0.32864872396147216,12,428.0
1015.0,15,384.0,8.533333333333333,5.021085643999717,15,494.0,0.2781044867341653,15,494.0
1020.0,17,423.0,9.837209302325581,3.1399488689581023,17,537.0,0.1816482859741062,17,537.0
1025.0,20,468.0,10.4,3.2891518294118125,20,559.0,0.15684389155950262,20,559.0
1030.0,13,229.0,4.872340425531915,4.557521760694827,13,475.0,0.1975764711763829,13,475.0
1035.0,14,245.0,5.212765957446808,4.870503155669686,14,365.0,0.21288591448897431,14,365.0
1040.0,16,289.0,6.4222222222222225,3.932743021569225,16,400.0,0.15790261905139552,16,400.0
1045.0,14,322.0,7.0,4.62434262532278,14,420.0,0.23705210384763784,14,420.0
1050.0,13,136.0,2.9565217391304346,4.49989056552366,13,294.0,0.22318410410877051,13,294.0
1055.0,18,215.0,4.673913043478261,3.705316501031111,18,323.0,0.17691588078922377,18,323.0
1060.0,22,272.0,5.913043478260869,2.49999527119166,22,395.0,0.09149033664710741,22,395.0
1065.0,22,326.0,6.9361702127659575,3.5624545221320267,22,431.0,0.1304372031923228,22,431.0
1070.0,22,395.0,8.229166666666666,4.991664408856839,22,488.0,0.1596477430792391,22,488.0
1075.0,13,228.0,4.851063829787234,4.594176962753792,13,469.0,0.22598164992801062,13,469.0
1080.0,15,234.0,5.571428571428571,4.281814554176149,15,397.0,0.18351703181221724,15,397.0
1085.0,16,271.0,5.211538461538462,4.983675142355551,16,428.0,0.2833573132738636,16,428.0
1090.0,16,311.0,6.346938775510204,4.502537850090673,16,462.0,0.2100309007944547,16,462.0
1095.0,17,107.0,2.0576923076923075,4.037807085298578,17,419.0,0.18217852682382574,17,419.0
1100.0,17,144.0,3.130434782608696,3.53284445252652,17,342.0,0.1534871545984944,17,342.0
1105.0,24,196.0,3.843137254901961,3.4709920595546393,24,409.0,0.14007112342128536,24,409.0
1110.0,21,243.0,5.170212765957447,3.1804049445359968,21,447.0,0.10852490753559434,21,447.0
1115.0,17,158.0,3.2244897959183674,3.131296226622033,17,464.0,0.12259752116191255,17,464.0
1120.0,16,170.0,3.3333333333333335,4.334687157265726,16,430.0,0.21424285065977575,16,430.0
1125.0,18,205.0,3.8679245283018866,4.120599305147715,18,467.0,0.21010147135396295,18,467.0
1130.0,20,244.0,4.784313725490196,3.028305986477083,20,477.0,0.10869026272555171,20,477.0
1135.0,20,178.0,3.358490566037736,3.6285357548441834,20,490.0,0.173333106855791,20,490.0
1140.0,19,236.0,4.816326530612245,3.3107393612024136,19,471.0,0.09739487078013757,19,471.0
1145.0,20,285.0,5.377358490566038,3.7595036881816872,20,519.0,0.1417875596550512,20,519.0
1150.0,17,316.0,6.448979591836735,3.4450675897943315,17,524.0,0.08631806240081713,17,524.0
1155.0,14,202.0,3.543859649122807,5.051796227679685,14,488.0,0.27920332839387607,14,488.0
1160.0,11,177.0,3.339622641509434,5.207943247787305,11,398.0,0.2705021994805894,11,398.0
1165.0,12,189.0,3.4363636363636365,4.073651064676635,12,383.0,0.18368250880281625,12,383.0
1170.0,18,233.0,4.568627450980392,3.67813251563183,18,389.0,0.12921928426416712,18,389.0
1175.0,15,298.0,5.622641509433962,4.860357937319789,15,392.0,0.16063376706957952,15,392.0
1180.0,12,286.0,5.72,4.456392223038144,12,418.0,0.1931353083804599,12,418.0
1185.0,19,368.0,8.0,3.881327215942026,19,465.0,0.1848555201106921,19,465.0
1190.0,20,425.0,8.173076923076923,3.992795554384919,20,534.0,0.20989494597263036,20,534.0
1195.0,17,469.0,9.38,4.6842096521352214,17,573.0,0.24497575338102875,17,573.0
1200.0,14,528.0,10.352941176470589,4.783645215126612,14,596.0,0.1594280132938578,14,596.0
1205.0,15,385.0,7.549019607843137,4.781964717450246,15,577.0,0.21882722254575404,15,577.0
1210.0,14,377.0,8.02127659574468,4.445981416671302,14,497.0,0.20415000316391727,14,497.0
1215.0,17,416.0,8.489795918367347,4.080708655364383,17,505.0,0.16512201354442002,17,505.0
1220.0,16,460.0,9.787234042553191,4.193221940780413,16,546.0,0.15891271828699066,16,546.0
1225.0,15,521.0,10.63265306122449,5.860067814003604,15,582.0,0.2654516003525772,15,582.0
1230.0,14,199.0,3.826923076923077,6.015751258610449,14,384.0,0.32933816882124106,14,384.0
1235.0,19,280.0,6.363636363636363,4.093938842329617,19,341.0,0.2208965706016319,19,341.0
1240.0,23,345.0,7.040816326530612,3.528481978135686,23,425.0,0.13761354966414346,23,425.0
1245.0,21,413.0,8.978260869565217,3.5287471065612617,21,488.0,0.08742593971185958,21,488.0
1250.0,16,282.0,5.755102040816326,4.3924230392136545,16,491.0,0.19745414688408597,16,491.0
1255.0,20,344.0,7.644444444444445,4.2769318043474485,20,462.0,0.15401880143511604,20,462.0
1260.0,23,407.0,8.847826086956522,3.343220986474075,23,530.0,0.10623541676443007,23,530.0
1265.0,20,455.0,9.479166666666666,4.606970400687068,20,583.0,0.21628556088009226,20,583.0
1270.0,12,204.0,4.163265306122449,5.078407052406229,12,526.0,0.2531867606563728,12,526.0
1275.0,9,50.0,1.1111111111111112,3.933815866053707,9,366.0,0.18872521952492521,9,366.0
1280.0,19,127.0,2.6458333333333335,4.921907735102104,19,265.0,0.19071900720581283,19,265.0
1285.0,21,154.0,3.276595744680851,3.538489609654149,21,321.0,0.09238049109485522,21,321.0
1290.0,20,168.0,3.652173913043478,4.732011029782683,20,346.0,0.19013130717262816,20,346.0
1295.0,15,188.0,4.476190476190476,5.208529499735084,15,335.0,0.14823995382029673,15,335.0
1300.0,8,152.0,3.1020408163265305,6.511311263429541,8,346.0,0.3799726368207682,8,346.0
1305.0,13,201.0,4.568181818181818,5.778206243132434,13,357.0,0.31496548295628657,13,357.0
1310.0,15,225.0,4.6875,3.3996646840645166,15,385.0,0.15335477659369934,15,385.0
1315.0,17,269.0,6.113636363636363,3.759946094186414,17,401.0,0.14186085131865453,17,401.0
1320.0,13,87.0,1.891304347826087,3.9871320746359653,13,357.0,0.1792504066861909,13,357.0
1325.0,17,128.0,2.909090909090909,4.13761431776233,17,291.0,0.163540016171363,17,291.0
1330.0,19,169.0,3.6739130434782608,3.8209368725401442,19,326.0,0.14361134615885632,19,326.0
1335.0,17,192.0,4.0,4.612155751497795,17,331.0,0.20026259733132643,17,331.0
1340.0,13,235.0,4.795918367346939,6.678796227015943,13,321.0,0.34184878817364617,13,321.0
1345.0,8,122.0,2.652173913043478,4.958326830060969,8,302.0,0.24447978532991704,8,302.0
1350.0,16,168.0,3.7333333333333334,5.208998714765995,16,260.0,0.24384148592724766,16,260.0
1355.0,16,208.0,4.837209302325581,4.1955625448938045,16,311.0,0.13511359375557702,16,311.0
1360.0,14,230.0,5.111111111111111,5.257212499550212,14,319.0,0.22649508275577213,14,319.0
1365.0,8,137.0,3.341463414634146,4.357383526012634,8,287.0,0.17365805847065174,8,287.0
1370.0,14,192.0,4.173913043478261,5.613254801491649,14,276.0,0.29518878786637714,14,276.0
1375.0,14,223.0,4.8478260869565215,4.951016689179475,14,315.0,0.2589832571448845,14,315.0
1380.0,14,243.0,5.651162790697675,4.1455974099896595,14,318.0,0.21501517887134988,14,318.0
1385.0,13,291.0,6.326086956521739,5.450717207729326,13,334.0,0.20900755861700948,13,334.0
1390.0,10,213.0,4.733333333333333,5.082996973472152,10,335.0,0.2334029349357618,10,335.0
1395.0,16,266.0,6.186046511627907,5.039376155228766,16,321.0,0.21823777381182344,16,321.0
1400.0,17,309.0,7.357142857142857,4.381124075038586,17,380.0,0.17455665961516204,17,380.0
1405.0,13,340.0,7.7272727272727275,5.393597135250601,13,400.0,0.24338612088059333,13,400.0
1410.0,10,300.0,6.976744186046512,5.42214824776988,10,410.0,0.2731406945037951,10,410.0
1415.0,17,370.0,8.80952380952381,4.461171653232572,17,436.0,0.22785100153205992,17,436.0
1420.0,18,417.0,9.928571428571429,3.0415602751695054,18,497.0,0.1106467449167699,18,497.0
1425.0,17,457.0,10.880952380952381,4.236743728661838,17,526.0,0.17286613084897806,17,526.0
1430.0,15,516.0,12.0,5.434012919475262,15,562.0,0.18114023540948196,15,562.0
1435.0,11,436.0,10.380952380952381,5.402338229997334,11,558.0,0.2754894947359856,11,558.0
1440.0,15,472.0,12.756756756756756,4.36795391486236,15,538.0,0.1606055567487882,15,538.0
1445.0,17,508.0,10.808510638297872,5.818493967388228,17,575.0,0.31567519749443185,17,575.0
1450.0,12,529.0,12.30232558139535,5.616843943369202,12,602.0,0.2799773709145486,12,602.0
1455.0,11,142.0,3.0869565217391304,5.435173478309562,11,350.0,0.2519697061359152,11,350.0
1460.0,19,222.0,5.285714285714286,4.532141678884949,19,284.0,0.13860122044657494,19,284.0
1465.0,20,285.0,6.627906976744186,3.800150459203242,20,362.0,0.1477914758825504,20,362.0
1470.0,15,330.0,8.25,4.151080761855031,15,402.0,0.16193387360499184,15,402.0
