step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,9,346.0,9.885714285714286,6.474031036594665,9,409.0,0.31432363405742403,9,409.0
350.0,13,405.0,12.65625,5.747775932536539,13,418.0,0.22536734304287007,13,418.0
355.0,14,443.0,13.424242424242424,5.513837136142711,14,472.0,0.2563652025253766,14,472.0
360.0,10,482.0,16.620689655172413,5.171800920936359,10,499.0,0.14309144368226054,10,499.0
365.0,10,437.0,11.205128205128204,7.153306443223965,10,503.0,0.4070857045018501,10,503.0
370.0,15,503.0,14.794117647058824,5.630053333037783,15,520.0,0.29032528228799703,15,520.0
375.0,16,542.0,14.263157894736842,4.877409510687312,16,579.0,0.2379538599045001,16,579.0
380.0,16,594.0,17.470588235294116,4.5655475191879535,16,625.0,0.19677833247649326,16,625.0
385.0,11,168.0,4.3076923076923075,5.077125646746727,11,379.0,0.23106038042408433,11,379.0
390.0,18,245.0,7.0,4.879774741889203,18,266.0,0.17640626047901517,18,266.0
395.0,15,286.0,7.944444444444445,4.8247252817387505,15,326.0,0.22547778747594877,15,326.0
400.0,13,336.0,8.842105263157896,6.1156651784085945,13,352.0,0.318651857880546,13,352.0
405.0,10,147.0,3.675,6.035457058765182,10,310.0,0.32490254460103274,10,310.0
410.0,11,135.0,3.75,4.937030964411153,11,211.0,0.2660195281305444,11,211.0
415.0,19,217.0,5.564102564102564,5.458083868442442,19,234.0,0.23124600193531997,19,234.0
420.0,15,227.0,6.305555555555555,4.478573470364327,15,290.0,0.15251963888378495,15,290.0
425.0,10,206.0,5.421052631578948,5.871681099459012,10,286.0,0.2798012147959755,10,286.0
430.0,7,37.0,1.121212121212121,5.123529141265608,7,227.0,0.24385366640564135,7,227.0
435.0,13,69.0,1.6428571428571428,6.201795761373476,13,174.0,0.35182191846036726,13,174.0
440.0,19,153.0,3.923076923076923,6.181677748390237,19,241.0,0.33708456926968217,19,241.0
445.0,18,162.0,4.05,3.5665661531054647,18,279.0,0.21212071133276753,18,279.0
450.0,16,146.0,3.8421052631578947,4.01253304704902,16,265.0,0.1634236950400776,16,265.0
455.0,10,155.0,3.6904761904761907,5.043766174015156,10,317.0,0.2286110355296598,10,317.0
460.0,18,225.0,5.769230769230769,3.8321044478493764,18,379.0,0.1542453757646614,18,379.0
465.0,18,280.0,6.829268292682927,3.5765797956971657,18,426.0,0.1571179798555085,18,426.0
470.0,15,308.0,7.162790697674419,4.838461170144594,15,404.0,0.256022260121109,15,404.0
475.0,9,122.0,2.7111111111111112,5.71080829906648,9,372.0,0.30824325999722546,9,372.0
480.0,11,109.0,2.5952380952380953,4.496389865897884,11,276.0,0.22498052300369134,11,276.0
485.0,18,135.0,3.0681818181818183,3.3709947134039315,18,307.0,0.1499086843086594,18,307.0
490.0,16,163.0,3.7045454545454546,4.105148539909049,16,319.0,0.15990258613549435,16,319.0
495.0,14,174.0,3.9545454545454546,4.219443390676087,14,370.0,0.1900326472216905,14,370.0
500.0,20,257.0,6.119047619047619,3.26679090401604,20,438.0,0.11513743196006826,20,438.0
505.0,21,307.0,6.673913043478261,3.5726560886860654,21,491.0,0.18546335948859918,21,491.0
510.0,17,337.0,6.877551020408164,5.063321996248278,17,507.0,0.2895716777231666,17,507.0
515.0,10,212.0,4.416666666666667,4.547258843142331,10,464.0,0.217367171436514,10,464.0
520.0,14,193.0,3.938775510204082,4.396454204199718,14,394.0,0.20402145856052217,14,394.0
525.0,21,119.0,2.5319148936170213,3.170966274785315,21,310.0,0.09313346503114915,21,310.0
530.0,33,265.0,5.408163265306122,2.8021314319537383,33,444.0,0.08384677950021344,33,444.0
535.0,32,326.0,7.086956521739131,2.2294595554100907,32,554.0,0.06927034187752593,32,554.0
540.0,24,310.0,6.739130434782608,2.6663656427063747,24,546.0,0.06968708475423141,24,546.0
545.0,20,291.0,5.705882352941177,5.63821428109299,20,556.0,0.24401202032370906,20,556.0
550.0,9,162.0,3.176470588235294,4.856732682074246,9,528.0,0.23199172279137392,9,528.0
555.0,13,164.0,3.4893617021276597,4.954925355624943,13,446.0,0.22565913978086607,13,446.0
560.0,17,209.0,4.26530612244898,4.091191396813489,17,477.0,0.17109553567132746,17,477.0
565.0,16,253.0,5.382978723404255,3.9188372928919715,16,473.0,0.13222708239556247,16,473.0
570.0,10,87.0,1.8125,4.226026738793135,10,429.0,0.18390430941260372,10,429.0
575.0,14,110.0,2.5,3.734836387687949,14,363.0,0.12300132047773284,14,363.0
580.0,17,154.0,2.9056603773584904,4.652421514844908,17,397.0,0.26302130472773705,17,397.0
585.0,14,188.0,3.9166666666666665,4.622514192453725,14,383.0,0.2531597687380842,14,383.0
590.0,16,216.0,4.0754716981132075,3.8485077871408184,16,402.0,0.18558210256908908,16,402.0
595.0,23,305.0,6.224489795918367,3.354099284819836,23,502.0,0.11120023448918145,23,502.0
600.0,23,365.0,7.3,2.895372232616712,23,561.0,0.1012650348686342,23,561.0
605.0,20,410.0,8.541666666666666,2.9709583625197324,20,574.0,0.11613091199674784,20,574.0
610.0,15,188.0,3.76,3.403176754836096,15,526.0,0.12482666423037073,15,526.0
615.0,12,89.0,1.7115384615384615,4.654445282053605,12,407.0,0.24787957797830062,12,407.0
620.0,13,104.0,2.0,4.606655814372815,13,388.0,0.2435745471927411,13,388.0
625.0,14,114.0,2.150943396226415,4.25336390694173,14,380.0,0.17911059635867144,14,380.0
630.0,13,115.0,2.2115384615384617,4.130896184192187,13,367.0,0.1786500924992466,13,367.0
635.0,14,148.0,3.020408163265306,3.582810514537601,14,347.0,0.13503012185339966,14,347.0
640.0,14,178.0,3.56,3.6428828868426386,14,364.0,0.15149611689917775,14,364.0
645.0,13,208.0,4.244897959183674,4.00276361722286,13,359.0,0.1377774306527617,13,359.0
650.0,14,140.0,2.5925925925925926,4.889467549453458,14,289.0,0.26438643358081687,14,289.0
655.0,17,211.0,4.137254901960785,3.9889627020784264,17,365.0,0.22876069723020168,17,365.0
660.0,19,264.0,5.28,2.3141229401466905,19,412.0,0.12192724725678422,19,412.0
665.0,25,331.0,6.365384615384615,2.7311320885310297,25,447.0,0.12378110752392421,25,447.0
670.0,18,227.0,4.203703703703703,2.986724575900948,18,472.0,0.12080892192665783,18,472.0
675.0,22,302.0,5.592592592592593,3.1240310206813726,22,472.0,0.12182682095093497,22,472.0
680.0,22,359.0,6.773584905660377,3.2622550744663537,22,536.0,0.11569777000568977,22,536.0
685.0,19,400.0,7.2727272727272725,3.656213628652266,19,557.0,0.17042639637155513,19,557.0
690.0,13,189.0,3.4363636363636365,4.095271159253227,13,512.0,0.20765662344430733,13,512.0
695.0,11,117.0,2.1272727272727274,4.284890458793345,11,385.0,0.1874365084473305,11,385.0
700.0,18,148.0,2.792452830188679,3.500843867165979,18,385.0,0.1383235703082354,18,385.0
705.0,20,194.0,3.660377358490566,3.390839946637975,20,408.0,0.11303499431889384,20,408.0
710.0,17,185.0,3.5576923076923075,3.008886377664232,17,447.0,0.12127862990182052,17,447.0
715.0,21,268.0,5.254901960784314,2.6400894408980404,21,509.0,0.09936640973059414,21,509.0
720.0,21,326.0,6.52,2.377858746832696,21,570.0,0.07076059687975801,21,570.0
725.0,20,372.0,6.526315789473684,3.963618939554847,20,593.0,0.21457490216186628,20,593.0
730.0,18,291.0,5.105263157894737,4.0699590017576135,18,540.0,0.20263205797208172,18,540.0
735.0,23,372.0,6.526315789473684,3.1188642688758286,23,644.0,0.12258351477192891,23,644.0
740.0,26,448.0,8.296296296296296,2.332616712325666,26,728.0,0.08740004448232148,26,728.0
745.0,25,522.0,9.321428571428571,2.7324951049405213,25,777.0,0.11716786980938944,25,777.0
750.0,19,314.0,5.508771929824562,2.787624024544832,19,747.0,0.09915652863504493,19,747.0
755.0,15,118.0,2.185185185185185,2.883103581823904,15,556.0,0.10785927096438976,15,556.0
760.0,14,133.0,2.2542372881355934,3.9410533403364765,14,577.0,0.2110770791944822,14,577.0
765.0,19,161.0,2.683333333333333,4.142555053109487,19,558.0,0.1729754851838646,19,558.0
770.0,18,101.0,1.7413793103448276,3.074994660645142,18,591.0,0.11567796110486869,18,591.0
775.0,21,182.0,3.25,3.2667370900850905,21,630.0,0.12322340678758484,21,630.0
780.0,25,244.0,4.60377358490566,2.5995672612479455,25,689.0,0.07902819535224817,25,689.0
785.0,20,303.0,5.611111111111111,3.3265227827351413,20,710.0,0.12581704474551597,20,710.0
790.0,16,207.0,3.8333333333333335,2.662024462024718,16,654.0,0.08850548787289707,16,654.0
795.0,11,81.0,1.3728813559322033,4.407453233619169,11,474.0,0.24019736849637977,11,474.0
800.0,14,92.0,1.5862068965517242,4.83518523478238,14,446.0,0.2512246867142772,14,446.0
805.0,18,105.0,1.75,3.6501785092258574,18,430.0,0.14350277336031703,18,430.0
810.0,24,166.0,2.912280701754386,4.0964428894130185,24,422.0,0.12491045042049885,24,422.0
815.0,18,143.0,2.69811320754717,3.3685372059182734,18,453.0,0.12747329877738414,18,453.0
820.0,22,235.0,4.607843137254902,3.9427924282739717,22,518.0,0.16180010708862685,22,518.0
825.0,20,303.0,5.9411764705882355,3.0046584530285476,20,588.0,0.10954310280732195,20,588.0
830.0,18,358.0,6.172413793103448,4.134690515820458,18,607.0,0.20348285562824783,18,607.0
835.0,17,384.0,6.620689655172414,4.149852967741582,17,629.0,0.19122079248983137,17,629.0
840.0,24,481.0,8.589285714285714,2.7216929407387864,24,732.0,0.10959639906115991,24,732.0
845.0,27,566.0,10.481481481481481,2.23025847849104,27,817.0,0.12113121529120387,27,817.0
850.0,25,650.0,11.607142857142858,2.2996253078680655,25,885.0,0.0823866176058096,25,885.0
855.0,20,433.0,7.216666666666667,3.212542843580314,20,824.0,0.12081910616294916,20,824.0
860.0,14,118.0,2.0701754385964914,3.1819950901646483,14,621.0,0.11227346108898606,14,621.0
865.0,13,115.0,1.9491525423728813,4.142022397400376,13,590.0,0.20101895487955623,13,590.0
870.0,18,149.0,2.365079365079365,4.243547834387771,18,599.0,0.21343779047283393,18,599.0
875.0,19,99.0,1.6229508196721312,3.4264330467185973,19,632.0,0.16263021973904626,19,632.0
880.0,27,211.0,3.5166666666666666,2.8209037651383126,27,693.0,0.09174797275260417,27,693.0
885.0,27,294.0,5.068965517241379,2.591050180239075,27,787.0,0.07666318815955608,27,787.0
890.0,25,360.0,5.901639344262295,3.2760598411488764,25,846.0,0.1113561442227695,25,846.0
895.0,21,276.0,4.842105263157895,2.703532581391561,21,800.0,0.08700288622638395,21,800.0
900.0,15,103.0,1.9074074074074074,2.7249601133682426,15,616.0,0.10047784262254979,15,616.0
905.0,12,88.0,1.4915254237288136,4.413336206624208,12,586.0,0.22642780048992786,12,586.0
910.0,14,103.0,1.7457627118644068,3.864686710726731,14,575.0,0.16404525730951364,14,575.0
915.0,21,104.0,1.8245614035087718,2.5247968039148603,21,599.0,0.09981548915596036,21,599.0
920.0,26,215.0,3.8392857142857144,1.6659086421810123,26,723.0,0.06862896898007481,26,723.0
925.0,30,311.0,5.553571428571429,1.859300660206327,30,820.0,0.09884802292738379,30,820.0
930.0,27,392.0,6.87719298245614,2.641663498999819,27,872.0,0.11142172821329963,27,872.0
935.0,23,316.0,5.448275862068965,2.6849065269912313,23,830.0,0.08052872628017001,23,830.0
940.0,15,167.0,2.609375,4.476565524643898,15,680.0,0.23211140469252373,15,680.0
945.0,19,220.0,3.6065573770491803,4.98799642937998,19,533.0,0.23626413706904048,19,533.0
950.0,23,245.0,3.828125,3.1561831768789137,23,582.0,0.12296671801670928,23,582.0
955.0,29,282.0,4.7,3.11518525106635,29,620.0,0.09698835608738954,29,620.0
960.0,26,167.0,2.8793103448275863,2.4439626225488102,26,677.0,0.07468969282543114,26,677.0
965.0,26,213.0,3.8727272727272726,2.985918712073324,26,707.0,0.12415731252123759,26,707.0
970.0,21,255.0,4.811320754716981,2.878283215102334,21,746.0,0.08069694455860577,21,746.0
975.0,19,293.0,4.966101694915254,4.0370501265470375,19,730.0,0.18571960304004992,19,730.0
980.0,18,301.0,5.375,3.880895952791108,18,740.0,0.17859798979290106,18,740.0
985.0,24,395.0,7.181818181818182,2.4247207434568483,24,852.0,0.11574565053238478,24,852.0
990.0,28,478.0,9.018867924528301,2.1234529642678384,28,919.0,0.1092724115722178,28,919.0
995.0,25,548.0,10.148148148148149,2.375252818682673,25,907.0,0.07813220619324451,25,907.0
1000.0,19,343.0,5.913793103448276,3.066278598356727,19,879.0,0.11594287284650721,19,879.0
1005.0,14,120.0,2.1818181818181817,3.1633360364589618,14,718.0,0.11930646673098375,14,718.0
1010.0,14,126.0,2.0655737704918034,4.613927371180545,14,684.0,0.25350160051416065,14,684.0
1015.0,18,157.0,2.5737704918032787,4.448465769260164,18,659.0,0.22460390735664298,18,659.0
1020.0,18,100.0,1.6666666666666667,3.764306501391767,18,638.0,0.16060414162236106,18,638.0
1025.0,23,180.0,3.0508474576271185,3.6876044720395402,23,677.0,0.12398648939340333,23,677.0
1030.0,22,251.0,4.5636363636363635,3.1559132984957703,22,736.0,0.08834458237155414,22,736.0
1035.0,20,320.0,5.714285714285714,3.32447748308437,20,749.0,0.12041682965611697,20,749.0
1040.0,14,224.0,4.072727272727272,2.718990040774789,14,691.0,0.09137729566489676,14,691.0
1045.0,13,118.0,2.107142857142857,3.726734850436187,13,503.0,0.17750762396808203,13,503.0
1050.0,16,91.0,1.5964912280701755,4.063385512104899,16,525.0,0.189779948905217,16,525.0
1055.0,29,213.0,3.8727272727272726,2.2858713608494865,29,648.0,0.09490432793244602,29,648.0
1060.0,37,277.0,4.946428571428571,1.425218926624895,37,739.0,0.0629354527583539,37,739.0
1065.0,34,302.0,5.392857142857143,2.2570017307016377,34,769.0,0.06150708615816134,34,769.0
1070.0,33,355.0,6.120689655172414,2.8563233592569564,33,939.0,0.099250918792389,33,939.0
1075.0,31,421.0,7.943396226415095,1.529978576702246,31,1097.0,0.07805187780166964,31,1097.0
1080.0,28,466.0,9.137254901960784,1.1655985370012414,28,1176.0,0.07265449305291344,28,1176.0
1085.0,25,548.0,8.838709677419354,3.682590482578271,25,1163.0,0.19925578031428087,25,1163.0
1090.0,21,411.0,6.421875,3.5376197417934034,21,1116.0,0.17245457854725266,21,1116.0
1095.0,19,240.0,3.8095238095238093,3.2756156544341533,19,959.0,0.1511522858563004,19,959.0
1100.0,25,290.0,4.754098360655738,3.8728617573596735,25,821.0,0.125702978474327,25,821.0
1105.0,25,342.0,5.428571428571429,3.1394474686439824,25,877.0,0.12367870800676442,25,877.0
1110.0,27,374.0,6.233333333333333,3.133885158241236,27,845.0,0.10176027566961414,27,845.0
1115.0,25,186.0,3.206896551724138,3.0318662954055076,25,840.0,0.09468144917126782,25,840.0
1120.0,24,202.0,3.4237288135593222,3.960937282904775,24,812.0,0.195661655251015,24,812.0
1125.0,19,236.0,4.214285714285714,3.6568439573496145,19,850.0,0.17441103805467165,19,850.0
1130.0,20,301.0,5.189655172413793,3.4210203528894656,20,801.0,0.13112251763520769,20,801.0
1135.0,17,355.0,6.120689655172414,3.2144429166208677,17,836.0,0.13039448396876827,17,836.0
1140.0,24,453.0,7.947368421052632,2.82146108840193,24,925.0,0.06715113649236583,24,925.0
1145.0,25,539.0,9.8,2.7610558347030882,25,985.0,0.10799593835451649,25,985.0
1150.0,25,606.0,11.433962264150944,2.5029679151067064,25,977.0,0.08442670989438474,25,977.0
1155.0,20,404.0,6.516129032258065,3.9465161420892114,20,946.0,0.20182263122051297,20,946.0
1160.0,14,199.0,3.262295081967213,4.4789407561310055,14,786.0,0.21727988207018775,14,786.0
1165.0,16,97.0,1.6166666666666667,3.603945659260153,16,633.0,0.15853479104012277,16,633.0
1170.0,31,225.0,3.8793103448275863,2.5521109039577836,31,761.0,0.08158109846812636,31,761.0
1175.0,34,286.0,5.107142857142857,1.3370905187732973,34,849.0,0.023623204470588178,34,849.0
1180.0,34,309.0,5.327586206896552,2.793956409424765,34,806.0,0.07497281038741387,34,806.0
1185.0,27,291.0,5.196428571428571,3.2187261653684347,27,928.0,0.09157489116239068,27,928.0
1190.0,27,334.0,5.859649122807017,3.7839261566895726,27,1028.0,0.1717483542076895,27,1028.0
1195.0,20,343.0,6.351851851851852,3.645248282378713,20,1070.0,0.17986319166528295,20,1070.0
1200.0,18,401.0,7.425925925925926,3.0639668759874232,18,1032.0,0.1419947170916305,18,1032.0
1205.0,19,256.0,4.413793103448276,3.256001685482989,19,947.0,0.12173301682059476,19,947.0
1210.0,17,139.0,2.482142857142857,3.295602983544633,17,788.0,0.11398725104240005,17,788.0
1215.0,18,143.0,2.6,4.627563343908173,18,651.0,0.17729540205948702,18,651.0
1220.0,20,166.0,3.018181818181818,3.240898125806349,20,666.0,0.11228957895638073,20,666.0
1225.0,21,165.0,2.8947368421052633,4.135462171726231,21,605.0,0.18562400619077926,21,605.0
1230.0,25,215.0,3.706896551724138,5.326968744068873,25,586.0,0.252361120148572,25,586.0
1235.0,15,126.0,2.3773584905660377,4.680122216053838,15,599.0,0.23561193597617075,15,599.0
1240.0,18,172.0,3.44,4.492730465130526,18,620.0,0.210998873830588,18,620.0
1245.0,20,233.0,4.568627450980392,3.7141195759686365,20,662.0,0.12974395848366357,20,662.0
1250.0,17,283.0,5.339622641509434,4.019544346147932,17,639.0,0.16926170736744903,17,639.0
1255.0,16,342.0,6.576923076923077,3.294958305336139,16,655.0,0.1279605122318326,16,655.0
1260.0,21,435.0,8.877551020408163,1.857081812821161,21,749.0,0.08746114607917245,21,749.0
1265.0,27,515.0,9.716981132075471,2.809783126102242,27,830.0,0.18223779265943169,27,830.0
1270.0,35,668.0,11.719298245614034,2.0148578272050504,35,984.0,0.10408869081945289,35,984.0
1275.0,37,753.0,12.55,1.266843326883514,37,1095.0,0.055654996580271336,37,1095.0
1280.0,36,800.0,13.559322033898304,2.0493730173815536,36,1158.0,0.07452973888729957,36,1158.0
1285.0,34,884.0,14.258064516129032,3.894807781480386,34,1189.0,0.12401912252923004,34,1189.0
1290.0,23,551.0,9.839285714285714,3.0995850757210603,23,1159.0,0.13738713925534457,23,1159.0
1295.0,15,187.0,3.5283018867924527,3.9145018568115937,15,937.0,0.16553108768269958,15,937.0
1300.0,17,177.0,2.8548387096774195,5.627498417087528,17,702.0,0.28593193038509473,17,702.0
1305.0,21,207.0,3.338709677419355,4.1595374537042344,21,734.0,0.20704348117554902,21,734.0
1310.0,24,223.0,3.596774193548387,3.1234761595244067,24,727.0,0.11147628595857764,24,727.0
1315.0,26,255.0,4.25,2.8427549545116335,26,760.0,0.10153278342298351,26,760.0
1320.0,24,303.0,5.410714285714286,2.9916045363551262,24,778.0,0.10051814516782523,24,778.0
1325.0,26,358.0,6.392857142857143,2.97603152779626,26,865.0,0.11298009966096581,26,865.0
1330.0,35,510.0,8.947368421052632,1.8395891751438422,35,1017.0,0.047670264916311544,35,1017.0
1335.0,37,592.0,9.866666666666667,2.0955547907011693,37,1125.0,0.11012923115898336,37,1125.0
1340.0,36,636.0,10.6,2.84335739882866,36,1153.0,0.1313588987113919,36,1153.0
1345.0,33,679.0,10.951612903225806,3.9258847146276956,33,1115.0,0.11924254348733018,33,1115.0
1350.0,23,356.0,6.245614035087719,3.7985035100215003,23,1110.0,0.1571244590909722,23,1110.0
1355.0,19,275.0,5.392156862745098,3.794718229069326,19,940.0,0.1572832632377577,19,940.0
1360.0,22,338.0,6.035714285714286,3.831753319966407,22,928.0,0.13830371379557235,22,928.0
1365.0,20,396.0,7.2,3.5086935887614565,20,884.0,0.12383422844143106,20,884.0
1370.0,14,227.0,3.661290322580645,4.528585011213286,14,785.0,0.22405715166989296,14,785.0
1375.0,11,91.0,1.5423728813559323,4.705114727633682,11,667.0,0.24530088077817636,11,667.0
1380.0,16,150.0,2.6785714285714284,4.504511519662439,16,591.0,0.196804134607273,16,591.0
1385.0,22,188.0,3.2413793103448274,3.2073979563666155,22,620.0,0.11913006976035777,22,620.0
1390.0,24,221.0,4.0181818181818185,3.003496559516315,24,595.0,0.0816416622969666,24,595.0
1395.0,23,127.0,2.309090909090909,2.750958234572639,23,630.0,0.10431408095034901,23,630.0
1400.0,22,157.0,3.019230769230769,3.167040850240876,22,613.0,0.10145220753199842,22,613.0
1405.0,19,179.0,3.314814814814815,3.8914243837718967,19,628.0,0.15710220967275332,19,628.0
1410.0,17,221.0,4.092592592592593,4.378168291543842,17,575.0,0.20779812849086757,17,575.0
1415.0,18,256.0,4.830188679245283,3.6007731327653194,18,607.0,0.1341695253654988,18,607.0
1420.0,20,332.0,6.384615384615385,3.118826264426867,20,702.0,0.11136468515686399,20,702.0
1425.0,19,387.0,7.74,2.7818495309071682,19,736.0,0.10681100773910496,19,736.0
1430.0,19,443.0,8.51923076923077,3.255498454716303,19,720.0,0.14711925692806427,19,720.0
1435.0,12,275.0,5.288461538461538,3.413561086329418,12,670.0,0.12383920035504892,12,670.0
1440.0,12,150.0,3.061224489795918,3.283070995421752,12,560.0,0.12593091947167853,12,560.0
1445.0,14,166.0,3.018181818181818,4.773322756885704,14,576.0,0.25843573409602655,14,576.0
1450.0,13,179.0,3.2545454545454544,4.283121525885492,13,559.0,0.21127256923199836,13,559.0
1455.0,19,93.0,1.6607142857142858,3.3477292636891427,19,480.0,0.12426632799420077,19,480.0
