step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,12,357.0,12.310344827586206,6.414391571993584,12,363.0,0.2723920100975129,12,363.0
135.0,9,380.0,12.666666666666666,5.470730297134717,9,406.0,0.22329219519671267,9,406.0
140.0,8,410.0,15.76923076923077,7.1515522642238505,8,422.0,0.3904991533655912,8,422.0
145.0,9,451.0,14.09375,9.066457878793042,9,451.0,0.4500844571696949,9,451.0
150.0,8,103.0,3.0294117647058822,8.23344579598208,8,228.0,0.47969376092630106,8,228.0
155.0,10,153.0,5.666666666666667,6.540052230359794,10,153.0,0.40119612313818237,10,153.0
160.0,15,218.0,6.8125,4.914040544048781,15,218.0,0.2229643269139468,15,218.0
165.0,14,125.0,4.464285714285714,2.8471505880490824,14,222.0,0.13043133817690292,14,222.0
170.0,16,175.0,5.46875,5.409201977757357,16,195.0,0.2799609249374026,16,195.0
175.0,12,120.0,3.75,5.049575707375689,12,198.0,0.17411615453353022,12,198.0
180.0,6,90.0,2.8125,6.34667386023146,6,160.0,0.2881268580199428,6,160.0
185.0,10,131.0,3.8529411764705883,5.549626310951857,10,201.0,0.2894520741689193,10,201.0
190.0,18,207.0,6.088235294117647,4.036585135557592,18,277.0,0.26089646771131025,18,277.0
195.0,19,257.0,7.5588235294117645,1.716878710344099,19,329.0,0.10902926548503146,19,329.0
200.0,16,290.0,7.631578947368421,4.6839879714345,16,354.0,0.23766809073652265,16,354.0
205.0,13,160.0,4.0,4.386527138162616,13,335.0,0.17783178249749362,13,335.0
210.0,18,215.0,5.512820512820513,4.6626199047972,18,304.0,0.22731841436834618,18,304.0
215.0,18,256.0,6.7368421052631575,2.989165554837963,18,360.0,0.058358811623302025,18,360.0
220.0,16,288.0,6.260869565217392,5.9055184476174025,16,389.0,0.3400872666669146,16,389.0
225.0,8,89.0,2.022727272727273,5.360318167365365,8,350.0,0.29421543464385436,8,350.0
230.0,14,84.0,1.826086956521739,4.467497165506797,14,263.0,0.22145883813026468,14,263.0
235.0,21,134.0,3.0454545454545454,3.172237653442768,21,321.0,0.10138641393440363,21,321.0
240.0,20,169.0,3.840909090909091,3.939601511125545,20,352.0,0.16075634845323586,20,352.0
245.0,14,114.0,2.590909090909091,3.7377597601788937,14,358.0,0.1513853563862565,14,358.0
250.0,20,200.0,4.545454545454546,3.809948175041533,20,386.0,0.15074825779550804,20,386.0
255.0,24,258.0,5.375,3.7175051310180165,24,454.0,0.15558366868151924,24,454.0
260.0,18,294.0,6.25531914893617,4.9741180509209215,18,474.0,0.2842819562409857,18,474.0
265.0,14,333.0,6.9375,5.5866561581378775,14,471.0,0.22851488701085326,14,471.0
270.0,14,201.0,4.1875,5.323169243877973,14,431.0,0.28268250119750266,14,431.0
275.0,12,145.0,3.372093023255814,4.380326832726669,12,335.0,0.1792668137911534,12,335.0
280.0,20,227.0,4.934782608695652,5.369873978593566,20,303.0,0.20180069532276268,20,303.0
285.0,21,259.0,6.023255813953488,4.259756060003167,21,361.0,0.12292655661102829,21,361.0
290.0,18,262.0,5.695652173913044,5.689854333599028,18,348.0,0.27336948605100436,18,348.0
295.0,6,165.0,3.5869565217391304,6.445574606063842,6,349.0,0.35880757576375294,6,349.0
300.0,12,217.0,5.166666666666667,5.09574001857429,12,351.0,0.24431260118327677,12,351.0
305.0,18,260.0,5.909090909090909,3.757623828687031,18,394.0,0.15241443213757,18,394.0
310.0,14,304.0,7.238095238095238,4.435235653814653,14,402.0,0.17947225282782595,14,402.0
315.0,14,367.0,8.340909090909092,5.905821164199678,14,399.0,0.22997510056627476,14,399.0
320.0,12,271.0,6.4523809523809526,5.5576110571305035,12,399.0,0.26048829057726564,12,399.0
325.0,14,316.0,7.7073170731707314,5.554010718067649,14,363.0,0.30427062053800175,14,363.0
330.0,17,346.0,8.238095238095237,4.313898701499646,17,411.0,0.19071428797334605,17,411.0
335.0,14,374.0,8.904761904761905,4.8443886693954115,14,441.0,0.23195070829294384,14,441.0
340.0,16,435.0,10.357142857142858,5.775878705015657,16,478.0,0.20312164468430982,16,478.0
345.0,14,409.0,9.738095238095237,5.537456073196829,14,478.0,0.2601849377237094,14,478.0
350.0,20,493.0,12.973684210526315,3.6596148936592297,20,536.0,0.11510215859416159,20,536.0
355.0,18,541.0,13.525,4.356518605221364,18,610.0,0.18994663828534056,18,610.0
360.0,13,577.0,16.485714285714284,3.669178507796431,13,642.0,0.12105428809959093,13,642.0
365.0,10,444.0,9.652173913043478,6.934316531842142,10,602.0,0.40941287517897035,10,602.0
370.0,10,442.0,10.78048780487805,5.849610901717098,10,522.0,0.3118008704795241,10,522.0
375.0,18,516.0,11.727272727272727,5.332760964492784,18,550.0,0.19197138743949563,18,550.0
380.0,20,554.0,13.85,3.9206620348948347,20,624.0,0.11064673036576328,20,624.0
385.0,14,553.0,13.487804878048781,5.66940003000893,14,649.0,0.28933431988328784,14,649.0
390.0,7,66.0,1.736842105263158,5.253831952826349,7,358.0,0.21562491568827793,7,358.0
395.0,14,116.0,3.135135135135135,5.572152328580605,14,205.0,0.2471547886259378,14,205.0
400.0,16,153.0,3.825,4.632528544221398,16,244.0,0.22193786188365427,16,244.0
405.0,12,173.0,4.325,6.425224735061112,12,224.0,0.35601791928607207,12,224.0
410.0,8,75.0,1.875,5.37717398963599,8,197.0,0.2480986950383304,8,197.0
415.0,14,133.0,3.325,5.753703736925635,14,192.0,0.2362524994183575,14,192.0
420.0,15,170.0,4.857142857142857,3.8966378407022173,15,237.0,0.109901992388409,15,237.0
425.0,12,179.0,4.7105263157894735,5.81141157847002,12,249.0,0.2623994890659513,12,249.0
430.0,8,213.0,6.264705882352941,6.554713299773239,8,239.0,0.22686565813502987,8,239.0
435.0,6,39.0,0.9069767441860465,8.284228904880974,6,187.0,0.49885586583458585,6,187.0
440.0,8,30.0,0.8333333333333334,7.390788035128117,8,95.0,0.4472824424817615,8,95.0
445.0,12,38.0,0.95,4.531838645328414,12,109.0,0.2301293721276145,12,109.0
450.0,11,56.0,1.4736842105263157,5.6141358329546955,11,135.0,0.26462877857471967,11,135.0
455.0,11,111.0,2.9210526315789473,7.225084981462894,11,152.0,0.3321166293574388,11,152.0
460.0,13,172.0,4.914285714285715,7.878583477221396,13,197.0,0.35780309131347854,13,197.0
465.0,9,130.0,3.611111111111111,6.939059409011385,9,195.0,0.324639550442872,9,195.0
470.0,12,172.0,5.212121212121212,7.285953638623471,12,181.0,0.4226933316831741,12,181.0
475.0,11,121.0,3.6666666666666665,6.182215209715397,11,183.0,0.3446103989539128,11,183.0
480.0,15,192.0,6.193548387096774,5.82668387724959,15,201.0,0.2522317757816055,15,201.0
485.0,11,163.0,4.9393939393939394,4.993394630287863,11,237.0,0.2040949552836404,11,237.0
490.0,9,170.0,5.666666666666667,6.232929269845376,9,224.0,0.31108356138725435,9,224.0
495.0,11,218.0,6.606060606060606,7.855856723642863,11,229.0,0.3412300613537631,11,229.0
500.0,6,148.0,4.774193548387097,6.613624683853114,6,214.0,0.32124956997871446,6,214.0
505.0,11,185.0,5.78125,7.540198584880962,11,194.0,0.404856232755267,11,194.0
510.0,14,249.0,7.114285714285714,7.505010812716029,14,251.0,0.4234358371758915,14,251.0
515.0,8,235.0,7.580645161290323,5.207945694272643,8,282.0,0.28217507296301864,8,282.0
520.0,12,242.0,7.333333333333333,5.344492728485958,12,280.0,0.28568972232655293,12,280.0
525.0,8,196.0,6.125,5.218795261852504,8,261.0,0.23544538794936787,8,261.0
530.0,15,259.0,8.09375,4.513106922417383,15,297.0,0.22165971044687552,15,297.0
535.0,14,291.0,9.09375,4.177460912469689,14,340.0,0.13833357689951284,14,340.0
540.0,9,303.0,9.46875,5.130244014334467,9,348.0,0.24500956450406228,9,348.0
545.0,10,346.0,9.61111111111111,7.708094167719523,10,368.0,0.4206753478339562,10,368.0
550.0,6,278.0,7.513513513513513,7.384136859316175,6,339.0,0.41951961950240046,6,339.0
555.0,13,324.0,9.529411764705882,5.795574342147779,13,335.0,0.22048180031259432,13,335.0
560.0,14,356.0,10.470588235294118,5.212767314623654,14,386.0,0.24348648840608733,14,386.0
565.0,10,384.0,11.636363636363637,6.544106233177643,10,407.0,0.3185300676459146,10,407.0
570.0,9,382.0,11.575757575757576,6.76494530208818,9,416.0,0.35485728618367435,9,416.0
575.0,14,437.0,15.068965517241379,5.282754458133329,14,448.0,0.17876462946697835,14,448.0
580.0,13,470.0,12.702702702702704,6.300905158363559,13,497.0,0.374381711135466,13,497.0
585.0,9,499.0,15.121212121212121,7.584028833279808,9,514.0,0.44936538043023,9,514.0
590.0,10,116.0,2.9743589743589745,5.440455529663396,10,273.0,0.2557194872546342,10,273.0
595.0,18,195.0,5.735294117647059,5.108077797140117,18,210.0,0.20161947377704365,18,210.0
600.0,18,130.0,3.611111111111111,3.666108818042854,18,231.0,0.12167584434074387,18,231.0
605.0,17,200.0,5.882352941176471,5.40142691706345,17,230.0,0.2373396310016161,17,230.0
610.0,14,172.0,4.777777777777778,4.932723501050237,14,248.0,0.1979539853775733,14,248.0
615.0,9,119.0,3.051282051282051,5.943132049533198,9,232.0,0.2908406256096458,9,232.0
620.0,6,39.0,1.0,6.485146329980573,6,211.0,0.3852986380812102,6,211.0
625.0,12,89.0,2.3421052631578947,5.320907836905815,12,207.0,0.2509085779148648,12,207.0
630.0,14,116.0,2.9743589743589745,4.402566627698259,14,233.0,0.19053760722032198,14,233.0
635.0,12,137.0,3.914285714285714,4.818441481433997,12,216.0,0.19482755836011253,12,216.0
640.0,10,175.0,4.487179487179487,7.024789673904441,10,206.0,0.33676309318390313,10,206.0
645.0,5,49.0,1.4411764705882353,5.966452400583263,5,172.0,0.28154620425309673,5,172.0
650.0,8,60.0,1.5384615384615385,7.018762214972374,8,92.0,0.39733668942779105,8,92.0
655.0,13,83.0,2.128205128205128,6.845573118069499,13,129.0,0.38251614365388437,13,129.0
660.0,6,81.0,2.25,5.818857508278065,6,136.0,0.29398375899101153,6,136.0
665.0,12,129.0,3.3947368421052633,6.997603788558647,12,153.0,0.31978042468478135,12,153.0
670.0,10,92.0,2.5555555555555554,5.857380092366533,10,165.0,0.25846035684431495,10,165.0
675.0,16,149.0,4.382352941176471,4.961554052331315,16,181.0,0.22985634726544008,16,181.0
680.0,16,192.0,5.647058823529412,4.044864549881742,16,244.0,0.18285402246498772,16,244.0
685.0,10,219.0,6.083333333333333,5.8995395005076485,10,270.0,0.3406358345634419,10,270.0
690.0,8,98.0,2.6486486486486487,6.102719490265708,8,240.0,0.3199917951555398,8,240.0
695.0,11,113.0,3.054054054054054,6.263132199827473,11,178.0,0.34094591073601693,11,178.0
700.0,17,168.0,4.666666666666667,4.396638346530973,17,221.0,0.17773027169571712,17,221.0
705.0,22,271.0,7.324324324324325,4.852698078930334,22,324.0,0.18017796624763702,22,324.0
710.0,18,267.0,7.416666666666667,3.531264950497074,18,377.0,0.10047578193892574,18,377.0
715.0,12,200.0,5.714285714285714,5.558197212736751,12,368.0,0.26852024808639224,12,368.0
720.0,8,225.0,6.617647058823529,6.177385941771297,8,313.0,0.17654990256169675,8,313.0
725.0,6,148.0,3.5238095238095237,7.951805329642925,6,287.0,0.4721588994684083,6,287.0
730.0,9,160.0,4.324324324324325,6.432715324070572,9,231.0,0.3285622143816753,9,231.0
735.0,13,172.0,4.3,4.308839744678924,13,246.0,0.18977941523913325,13,246.0
740.0,12,206.0,5.722222222222222,5.023542845101641,12,257.0,0.21248851937547888,12,257.0
745.0,9,220.0,5.641025641025641,5.812752086642029,9,281.0,0.3035245559359858,9,281.0
750.0,18,294.0,8.4,4.205517953560497,18,340.0,0.14651245206744337,18,340.0
755.0,20,172.0,4.777777777777778,3.710746490217678,20,256.0,0.15524519261485326,20,256.0
760.0,24,287.0,7.552631578947368,3.4762822088885135,24,333.0,0.17101399684831864,24,333.0
765.0,22,304.0,7.238095238095238,4.645593069243887,22,403.0,0.25089232100890446,22,403.0
770.0,16,237.0,5.925,3.699394119655082,16,408.0,0.16258223065740152,16,408.0
775.0,14,252.0,5.7272727272727275,6.251420579953526,14,382.0,0.27190710554139946,14,382.0
780.0,9,88.0,2.2564102564102564,4.570997812326391,9,347.0,0.18019923322582582,9,347.0
785.0,11,86.0,2.097560975609756,6.029699197027892,11,264.0,0.2984778912929759,11,264.0
790.0,14,111.0,2.9210526315789473,3.4335024918928556,14,287.0,0.09082638617869025,14,287.0
795.0,15,145.0,3.152173913043478,6.124587588658714,15,284.0,0.3427050032828067,15,284.0
800.0,11,192.0,4.363636363636363,7.360992285897936,11,274.0,0.3696992225167776,11,274.0
805.0,11,114.0,2.533333333333333,5.6902154116803505,11,258.0,0.29199994418871705,11,258.0
810.0,18,191.0,4.897435897435898,4.813873347813457,18,273.0,0.20053497974756615,18,273.0
815.0,24,286.0,6.809523809523809,3.996933703141256,24,368.0,0.11348740215072856,24,368.0
820.0,28,421.0,10.794871794871796,3.1793821577528703,28,503.0,0.12650120901086415,28,503.0
825.0,26,453.0,11.325,2.6902672771857943,26,589.0,0.14589032163921326,26,589.0
830.0,18,412.0,9.363636363636363,4.630614566999461,18,617.0,0.246170998741135,18,617.0
835.0,10,166.0,3.608695652173913,5.614364353818533,10,540.0,0.29415844044096867,10,540.0
840.0,8,29.0,0.6590909090909091,4.879987634046039,8,388.0,0.2186967346574593,8,388.0
845.0,12,39.0,0.8666666666666667,3.928818659055297,12,393.0,0.1652470945948965,12,393.0
850.0,17,77.0,1.7906976744186047,3.67651347237489,17,386.0,0.12746847455177693,17,386.0
855.0,17,141.0,3.1333333333333333,5.601869325998548,17,393.0,0.23179075818487033,17,393.0
860.0,11,125.0,2.9069767441860463,5.151235541084846,11,340.0,0.23060756684669106,11,340.0
865.0,11,116.0,2.6363636363636362,5.938887494104302,11,252.0,0.32464284628385337,11,252.0
870.0,17,189.0,4.0212765957446805,5.179100390189256,17,303.0,0.27856744122576627,17,303.0
875.0,29,313.0,7.113636363636363,2.7349964509951787,29,428.0,0.08680285578999243,29,428.0
880.0,31,368.0,7.829787234042553,2.6532776177315127,31,531.0,0.1254228162571727,31,531.0
885.0,25,367.0,7.978260869565218,3.1489563916502736,25,574.0,0.0831929122363041,25,574.0
890.0,18,195.0,3.9,3.63543157584204,18,592.0,0.15742114635550034,18,592.0
895.0,20,247.0,5.369565217391305,3.839311675884774,20,575.0,0.14228247426572743,20,575.0
900.0,20,293.0,6.104166666666667,3.3624456291577918,20,595.0,0.09064243987523479,20,595.0
905.0,19,330.0,6.470588235294118,5.008780684429768,19,550.0,0.18650580762587118,19,550.0
910.0,9,140.0,2.8,5.115883464303088,9,516.0,0.23766221436970797,9,516.0
915.0,9,30.0,0.6382978723404256,4.616112157727155,9,391.0,0.2024306225234698,9,391.0
920.0,18,104.0,2.1666666666666665,5.147327046982759,18,323.0,0.1892805258098806,18,323.0
925.0,21,132.0,2.869565217391304,3.582426336795012,21,358.0,0.09999830753981193,21,358.0
930.0,18,131.0,2.911111111111111,4.702757546836758,18,318.0,0.17934721266720416,18,318.0
935.0,14,141.0,3.4390243902439024,5.322912486435372,14,287.0,0.16851530443296694,14,287.0
940.0,10,167.0,3.4791666666666665,7.797659334621855,10,273.0,0.4353217788565351,10,273.0
945.0,8,97.0,2.2045454545454546,7.692787429032597,8,235.0,0.4755742468124363,8,235.0
950.0,15,149.0,3.3863636363636362,5.572824637232927,15,233.0,0.28365081296854683,15,233.0
955.0,18,200.0,4.878048780487805,3.7155954987101847,18,287.0,0.13242896305235557,18,287.0
960.0,16,251.0,6.275,4.244488030819018,16,313.0,0.1758915451400851,16,313.0
965.0,9,101.0,2.4634146341463414,5.192204021181272,9,285.0,0.2155206870059396,9,285.0
970.0,10,99.0,2.475,5.549227826544666,10,201.0,0.2650073867010421,10,201.0
975.0,12,120.0,2.7906976744186047,4.745867737773501,12,213.0,0.23031433463476225,12,213.0
980.0,12,153.0,3.558139534883721,6.052330734846862,12,224.0,0.33336326543555805,12,224.0
985.0,10,191.0,4.5476190476190474,6.19050593032631,10,243.0,0.28162695704601703,10,243.0
990.0,11,178.0,4.341463414634147,6.009532773352228,11,252.0,0.3279557080258512,11,252.0
995.0,16,241.0,6.694444444444445,4.5833953999017325,16,271.0,0.18153972387074946,16,271.0
1000.0,17,192.0,4.8,4.548788254630926,17,263.0,0.1974671938348095,17,263.0
1005.0,21,296.0,8.222222222222221,4.436320931884996,21,321.0,0.14598787833657376,21,321.0
1010.0,19,290.0,6.744186046511628,5.3408913077380396,19,377.0,0.2919152834757719,19,377.0
1015.0,11,214.0,5.219512195121951,6.449375963062965,11,369.0,0.3825183377336527,11,369.0
1020.0,8,206.0,5.024390243902439,6.682455739502345,8,313.0,0.2994381438801797,8,313.0
1025.0,13,262.0,6.390243902439025,7.0276216228257065,13,307.0,0.31231521262997247,13,307.0
1030.0,9,214.0,5.631578947368421,6.374757413038796,9,296.0,0.29198505083715953,9,296.0
1035.0,15,278.0,7.722222222222222,5.806631317959674,15,309.0,0.24208345089979919,15,309.0
1040.0,13,312.0,8.914285714285715,4.883295679184479,13,354.0,0.1836097326195731,13,354.0
1045.0,9,334.0,9.027027027027026,7.2274145432900365,9,362.0,0.37837745783994053,9,362.0
1050.0,7,275.0,7.857142857142857,6.5936409499881155,7,351.0,0.3361485692881941,7,351.0
1055.0,14,331.0,9.457142857142857,5.610399652459825,14,359.0,0.2632243317657262,14,359.0
1060.0,14,365.0,10.735294117647058,4.553488556268189,14,410.0,0.1775716640726684,14,410.0
1065.0,11,390.0,11.142857142857142,6.649967015630675,11,427.0,0.30440769897921965,11,427.0
1070.0,11,439.0,13.303030303030303,7.018097103655029,11,450.0,0.27944552385176435,11,450.0
1075.0,7,394.0,12.3125,6.682686372100623,7,447.0,0.3261691626150017,7,447.0
1080.0,12,444.0,15.857142857142858,5.0561896154960015,12,455.0,0.13998083891676796,12,455.0
1085.0,11,467.0,12.621621621621621,6.83939676921001,11,495.0,0.39500346712420387,11,495.0
1090.0,7,489.0,14.382352941176471,7.879824465485474,7,509.0,0.4363375299833468,7,509.0
1095.0,12,470.0,13.055555555555555,5.331269496263521,12,490.0,0.25726655344104704,12,490.0
1100.0,17,547.0,17.64516129032258,4.795171887978282,17,567.0,0.19753722991833791,17,567.0
1105.0,21,642.0,17.833333333333332,4.306757645819452,21,662.0,0.1806135696568041,21,662.0
1110.0,19,665.0,20.78125,2.9654982900709923,19,733.0,0.1509192475314594,19,733.0
1115.0,13,671.0,19.735294117647058,4.893039184423586,13,735.0,0.23028991234977456,13,735.0
1120.0,9,133.0,3.325,5.7601680574200405,9,457.0,0.29805014727880047,9,457.0
1125.0,14,195.0,5.0,5.724562452291429,14,270.0,0.2846879272225296,14,270.0
1130.0,16,105.0,2.6923076923076925,4.4412391499017705,16,277.0,0.18326152744723243,16,277.0
1135.0,21,178.0,4.564102564102564,4.910753793387604,21,271.0,0.2219322908023026,21,271.0
1140.0,18,172.0,4.648648648648648,3.549586213338975,18,300.0,0.09362399371855566,18,300.0
1145.0,14,123.0,3.1538461538461537,5.62887670314661,14,260.0,0.24515885954779196,14,260.0
1150.0,11,126.0,3.6,4.740259521402036,11,299.0,0.20093331964973407,11,299.0
1155.0,16,184.0,4.380952380952381,4.792096627493563,16,366.0,0.3167746848763184,16,366.0
1160.0,16,189.0,4.725,3.9904634337165854,16,412.0,0.2779049787192039,16,412.0
1165.0,26,293.0,6.369565217391305,3.8112135770305353,26,470.0,0.18813463982841933,26,470.0
1170.0,28,332.0,7.217391304347826,3.059944699094207,28,536.0,0.09093023919741738,28,536.0
1175.0,22,317.0,6.891304347826087,3.9951758416047403,22,532.0,0.1683784677752229,22,532.0
1180.0,15,123.0,2.6739130434782608,3.5671690932356785,15,527.0,0.1443695738338894,15,527.0
1185.0,16,133.0,2.9555555555555557,4.115775753421134,16,482.0,0.18564888782806696,16,482.0
1190.0,19,170.0,3.4,4.1796139355704085,19,492.0,0.19769112999529465,19,492.0
1195.0,16,189.0,3.9375,5.152045928756425,16,439.0,0.25167603160089547,16,439.0
1200.0,11,222.0,4.723404255319149,5.107344289114235,11,380.0,0.1898036398078574,11,380.0
1205.0,16,281.0,5.73469387755102,6.512178227444174,16,395.0,0.2820216604037276,16,395.0
1210.0,11,167.0,4.073170731707317,5.4635134349031445,11,362.0,0.2581699625482684,11,362.0
1215.0,14,207.0,4.928571428571429,5.467692130122066,14,323.0,0.25594856905474966,14,323.0
1220.0,18,201.0,4.902439024390244,4.348040606461407,18,349.0,0.19150350459765936,18,349.0
1225.0,26,312.0,7.255813953488372,3.951265206828461,26,415.0,0.17326382966358997,26,415.0
1230.0,24,339.0,7.212765957446808,4.650027887199639,24,489.0,0.26450361553088964,24,489.0
1235.0,16,295.0,6.8604651162790695,4.430512153897352,16,475.0,0.22112989949084375,16,475.0
1240.0,17,318.0,6.76595744680851,5.133386703434579,17,466.0,0.20318375606160885,17,466.0
1245.0,14,224.0,5.209302325581396,4.819216405474628,14,460.0,0.20201889644399226,14,460.0
1250.0,16,273.0,6.348837209302325,4.518467713380471,16,438.0,0.23553162164417302,16,438.0
1255.0,18,319.0,7.595238095238095,3.4767947904596834,18,486.0,0.11882212693294356,18,486.0
1260.0,14,353.0,8.404761904761905,4.123905512988753,14,492.0,0.15746521339616995,14,492.0
1265.0,14,415.0,9.021739130434783,6.205352849587589,14,493.0,0.2660939351650819,14,493.0
1270.0,12,368.0,8.0,5.536326263835033,12,499.0,0.2773844499071638,12,499.0
1275.0,19,446.0,10.619047619047619,4.690388422976414,19,524.0,0.1934075701675342,19,524.0
1280.0,20,235.0,5.340909090909091,4.601576392368223,20,398.0,0.18455118633560355,20,398.0
1285.0,25,352.0,8.8,2.936922109423785,25,430.0,0.08136376926913175,25,430.0
1290.0,26,386.0,9.19047619047619,3.494010053627018,26,509.0,0.16110708530235407,26,509.0
1295.0,19,357.0,9.394736842105264,2.8065703944520077,19,519.0,0.08306974164573906,19,519.0
1300.0,15,385.0,7.7,6.91563579177037,15,501.0,0.36839718549802636,15,501.0
1305.0,8,127.0,2.702127659574468,5.969153804228607,8,439.0,0.3205609322944259,8,439.0
1310.0,9,28.0,0.6086956521739131,5.278559979625743,9,293.0,0.2988689851281831,9,293.0
1315.0,19,97.0,2.2045454545454546,3.5738102422298184,19,331.0,0.1440198635242709,19,331.0
1320.0,28,219.0,4.866666666666666,2.5916547257586924,28,453.0,0.09428887219231608,28,453.0
1325.0,29,270.0,6.27906976744186,1.7687624003210913,29,544.0,0.07325003285168154,29,544.0
1330.0,23,257.0,5.711111111111111,3.1423986644718966,23,565.0,0.13992369384518438,23,565.0
1335.0,19,291.0,5.705882352941177,5.766539339405486,19,544.0,0.25071422986086733,19,544.0
1340.0,11,199.0,4.061224489795919,5.762291081559869,11,523.0,0.3230222700797427,11,523.0
1345.0,12,161.0,3.3541666666666665,4.797374855219782,12,439.0,0.22646920766939593,12,439.0
1350.0,19,201.0,4.1020408163265305,4.1104485697038236,19,442.0,0.18279728940724155,19,442.0
1355.0,18,251.0,5.456521739130435,3.676943807478466,18,441.0,0.1070064685101228,18,441.0
1360.0,17,106.0,2.2083333333333335,4.321309129564393,17,435.0,0.205703241002212,17,435.0
1365.0,18,152.0,3.4545454545454546,3.768434641010407,18,392.0,0.14374496119211827,18,392.0
1370.0,21,198.0,3.8076923076923075,4.87206177272407,21,432.0,0.25947933916811305,21,432.0
1375.0,16,226.0,4.52,5.295707783225947,16,442.0,0.2786488587088121,16,442.0
1380.0,11,99.0,2.020408163265306,3.928907228092844,11,407.0,0.19102436342122245,11,407.0
1385.0,17,77.0,1.5714285714285714,3.9701879452964963,17,338.0,0.17853051834260494,17,338.0
1390.0,18,117.0,2.3877551020408165,3.6328559648066086,18,329.0,0.12200502137418089,18,329.0
1395.0,19,143.0,2.86,4.3539602389995675,19,302.0,0.1435117752346223,19,302.0
1400.0,16,197.0,4.191489361702128,5.681890138320825,16,319.0,0.22034850314207222,16,319.0
1405.0,12,180.0,3.75,5.132524688554461,12,321.0,0.2676340231899053,12,321.0
1410.0,14,231.0,5.133333333333334,5.331776825132214,14,332.0,0.28286225051468916,14,332.0
1415.0,16,143.0,3.108695652173913,4.881424716030145,16,319.0,0.25866753336732645,16,319.0
1420.0,23,240.0,5.454545454545454,4.014805443157459,23,325.0,0.11043180245775176,23,325.0
1425.0,23,264.0,5.866666666666666,3.8853728331198725,23,391.0,0.10852266524067808,23,391.0
1430.0,21,227.0,5.404761904761905,4.008947962951549,21,406.0,0.13016955043995557,21,406.0
1435.0,13,213.0,4.953488372093023,5.671818124658893,13,372.0,0.2004177033126581,13,372.0
1440.0,9,229.0,5.871794871794871,6.758374619109364,9,354.0,0.256380068960032,9,354.0
1445.0,10,274.0,6.2272727272727275,8.60179934110952,10,344.0,0.5132363782035196,10,344.0
1450.0,5,173.0,4.219512195121951,8.138711283891302,5,302.0,0.48787128601131324,5,302.0
1455.0,13,205.0,5.125,5.546132490501859,13,266.0,0.2837093448702812,13,266.0
1460.0,20,299.0,8.08108108108108,3.9887587821371864,20,350.0,0.12819689438323179,20,350.0
1465.0,20,335.0,7.976190476190476,4.497652745218855,20,416.0,0.20517132541600477,20,416.0
