step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
590.0,26,255.0,3.8059701492537314,3.1010686191714845,26,1075.0,0.11000225718698116,26,1075.0
595.0,23,188.0,2.9375,3.2675052745918816,23,900.0,0.12299999659522476,23,900.0
600.0,27,271.0,4.442622950819672,2.8367179399414564,27,966.0,0.08704034249991476,27,966.0
605.0,28,363.0,5.950819672131147,3.0167476024593975,28,999.0,0.12028319824740162,28,999.0
610.0,27,441.0,7.112903225806452,2.624624652110131,27,1066.0,0.07291521398197921,27,1066.0
615.0,34,591.0,9.092307692307692,2.6473383766958207,34,1217.0,0.13740778996222383,34,1217.0
620.0,34,713.0,11.317460317460318,2.258826962200991,34,1325.0,0.12462957031566332,34,1325.0
625.0,33,825.0,12.313432835820896,2.507817852247657,33,1388.0,0.11352812540593335,33,1388.0
630.0,29,664.0,9.764705882352942,2.918689945412818,29,1324.0,0.10802971801841152,29,1324.0
635.0,24,359.0,5.523076923076923,2.9632552523901583,24,1166.0,0.11300310463798527,24,1166.0
640.0,23,407.0,6.359375,4.157929039093635,23,966.0,0.1686666732028497,23,966.0
645.0,26,464.0,7.25,3.0202118133338627,26,1022.0,0.11838512538466738,26,1022.0
650.0,27,516.0,7.478260869565218,3.5673423897840504,27,1026.0,0.17451410119921398,27,1026.0
655.0,28,276.0,4.0588235294117645,3.287100600228544,28,986.0,0.17162744888182005,28,986.0
660.0,26,186.0,2.90625,3.0618081416402365,26,800.0,0.12484209353479066,26,800.0
665.0,26,232.0,3.625,3.263761629750428,26,814.0,0.12049191907803664,26,814.0
670.0,29,307.0,4.951612903225806,2.2876304195960024,29,852.0,0.061409137877899374,29,852.0
675.0,28,404.0,6.516129032258065,2.507922634247139,28,976.0,0.08716561681070328,28,976.0
680.0,33,542.0,8.885245901639344,1.7230472752090231,33,1129.0,0.05984285314808823,33,1129.0
685.0,33,650.0,10.483870967741936,2.214379254704698,33,1234.0,0.12284611985304142,33,1234.0
690.0,30,749.0,11.523076923076923,3.2029625198426097,30,1268.0,0.15630471812346014,30,1268.0
695.0,25,578.0,8.757575757575758,3.0028404186016298,25,1207.0,0.10699203388098191,25,1207.0
700.0,23,309.0,4.681818181818182,3.4850789718548953,23,990.0,0.1307138659149514,23,990.0
705.0,22,158.0,2.5483870967741935,3.4443907037553205,22,901.0,0.14033989653670853,22,901.0
710.0,27,201.0,3.140625,3.5066097446523186,27,834.0,0.12456928889731804,27,834.0
715.0,34,258.0,4.161290322580645,2.53821675739855,34,886.0,0.05701616366732148,34,886.0
720.0,36,284.0,4.813559322033898,2.56884487114078,36,903.0,0.05409208448507497,36,903.0
725.0,32,354.0,5.53125,4.914998407197759,32,935.0,0.22762235616709076,32,935.0
730.0,24,383.0,6.491525423728813,5.31887537539574,24,933.0,0.23724654633492448,24,933.0
735.0,21,274.0,4.892857142857143,4.500179533926355,21,886.0,0.22330662596351789,21,886.0
740.0,17,147.0,2.672727272727273,4.331058371726356,17,727.0,0.19855691857689142,17,727.0
745.0,24,222.0,3.8947368421052633,3.3121340994684414,24,813.0,0.15434954418502797,24,813.0
750.0,37,379.0,6.423728813559322,2.1666568829513886,37,970.0,0.09669355015429265,37,970.0
755.0,42,483.0,8.186440677966102,1.0889616922117977,42,1109.0,0.03291515237903952,42,1109.0
760.0,39,539.0,8.166666666666666,2.9793198428284975,39,1185.0,0.14456644839276914,39,1185.0
765.0,35,608.0,9.212121212121213,3.8701933477661115,35,1201.0,0.13287448664966733,35,1201.0
770.0,34,689.0,10.936507936507937,2.9036781582815756,34,1371.0,0.11941946407433056,34,1371.0
775.0,36,829.0,14.05084745762712,1.9834205771865132,36,1544.0,0.10630046970066884,36,1544.0
780.0,39,818.0,13.864406779661017,1.2158602568644765,39,1571.0,0.07931025215258525,39,1571.0
785.0,34,707.0,11.046875,2.619194706607248,34,1434.0,0.10348662960932098,34,1434.0
790.0,34,724.0,10.647058823529411,2.626901759486043,34,1459.0,0.07960605739013629,34,1459.0
795.0,36,745.0,10.205479452054794,3.499201475419736,36,1467.0,0.15436578014605268,36,1467.0
800.0,37,816.0,11.657142857142857,4.235423095658716,37,1461.0,0.17845044673827298,37,1461.0
805.0,30,409.0,6.104477611940299,3.4040179949483744,30,1425.0,0.16139595304540252,30,1425.0
810.0,25,263.0,4.241935483870968,3.700399444455918,25,1249.0,0.1693422358728558,25,1249.0
815.0,31,358.0,5.682539682539683,2.4432341177614942,31,1285.0,0.08702885145706733,31,1285.0
820.0,34,463.0,7.015151515151516,3.0205552798412922,34,1283.0,0.10420975196025577,34,1283.0
825.0,26,384.0,5.907692307692308,2.327513386262596,26,1273.0,0.0639087406966245,26,1273.0
830.0,22,243.0,3.573529411764706,3.74802064742558,22,1131.0,0.18578842236717052,22,1131.0
835.0,24,248.0,3.757575757575758,3.599584188490646,24,1145.0,0.16503667579776019,24,1145.0
840.0,37,405.0,6.136363636363637,1.4401536036339948,37,1302.0,0.0378076636002162,37,1302.0
845.0,48,526.0,7.96969696969697,1.1934095732962398,48,1436.0,0.0509297291383801,48,1436.0
850.0,45,607.0,9.196969696969697,1.6024995647941287,45,1492.0,0.0419883594752787,45,1492.0
855.0,41,707.0,10.397058823529411,3.4391124298103897,41,1514.0,0.10997223976523592,41,1514.0
860.0,31,654.0,10.21875,3.160772432342448,31,1544.0,0.10783408020641803,31,1544.0
865.0,22,545.0,8.65079365079365,4.373155100738417,22,1431.0,0.24510361380262083,22,1431.0
870.0,23,317.0,4.661764705882353,4.10898033344009,23,1275.0,0.2263997904126568,23,1275.0
875.0,29,213.0,3.0869565217391304,2.9666666483688258,29,1108.0,0.10732775647959834,29,1108.0
880.0,36,279.0,4.043478260869565,2.43938508974042,36,1131.0,0.07486855770733022,36,1131.0
885.0,41,321.0,4.863636363636363,2.0037892169498246,41,1152.0,0.05487806117002917,41,1152.0
890.0,40,395.0,5.984848484848484,2.2877464546919364,40,1338.0,0.07743053241865713,40,1338.0
895.0,38,496.0,7.75,2.0226150867891826,38,1533.0,0.06486172686586544,38,1533.0
900.0,34,562.0,9.366666666666667,1.36226994152623,34,1623.0,0.05525703511000718,34,1623.0
905.0,31,671.0,9.867647058823529,2.938289726710236,31,1641.0,0.1482515488726125,31,1641.0
910.0,25,563.0,8.279411764705882,3.077993273417306,25,1552.0,0.11425827254305633,25,1552.0
915.0,22,359.0,5.279411764705882,3.448302396793561,22,1413.0,0.13413755506156388,22,1413.0
920.0,23,218.0,3.40625,2.957365313494365,23,1309.0,0.12239057312398664,23,1309.0
925.0,28,196.0,2.925373134328358,3.44989613474246,28,1191.0,0.13932080959316795,28,1191.0
930.0,35,263.0,4.046153846153846,2.4606214901283154,35,1226.0,0.07020518542086483,35,1226.0
935.0,38,303.0,4.809523809523809,2.3836570098710506,38,1220.0,0.054168974218870736,38,1220.0
940.0,36,393.0,5.779411764705882,4.702356017339525,36,1151.0,0.2024182130448038,36,1151.0
945.0,23,298.0,4.73015873015873,3.844461971694097,23,1146.0,0.18797024073597488,23,1146.0
950.0,19,168.0,2.847457627118644,3.50707692319889,19,1008.0,0.17767572668120155,19,1008.0
955.0,25,261.0,4.209677419354839,3.030165205415441,25,1112.0,0.1304392311457209,25,1112.0
960.0,39,427.0,6.887096774193548,1.5304000540193665,39,1278.0,0.04909019375323437,39,1278.0
965.0,46,543.0,8.484375,1.17062489208433,46,1407.0,0.04601143030903684,46,1407.0
970.0,41,616.0,9.625,1.6744590535041632,41,1447.0,0.04447967184125057,41,1447.0
975.0,40,720.0,10.285714285714286,4.009951519190103,40,1429.0,0.16177841411030167,40,1429.0
980.0,26,640.0,9.696969696969697,3.815530587970324,26,1445.0,0.17413667241928824,26,1445.0
985.0,21,511.0,8.11111111111111,3.803945460267844,21,1332.0,0.17653933470088476,21,1332.0
990.0,24,275.0,4.296875,2.8922671224743386,24,1262.0,0.12897514650873126,24,1262.0
995.0,29,201.0,3.140625,2.6587278127688108,29,1081.0,0.07386180011839674,29,1081.0
1000.0,36,270.0,4.090909090909091,2.304706128609885,36,1169.0,0.0635615331775048,36,1169.0
1005.0,39,320.0,5.079365079365079,2.1398451309927604,39,1201.0,0.05184274749848556,39,1201.0
1010.0,37,419.0,6.072463768115942,4.654875657247159,37,1173.0,0.2047720322253596,37,1173.0
1015.0,24,320.0,4.923076923076923,4.516230184645532,24,1192.0,0.22661971181727547,24,1192.0
1020.0,19,181.0,3.0677966101694913,3.515188560185224,19,1076.0,0.16725342868716972,19,1076.0
1025.0,28,288.0,4.571428571428571,3.2002267383178657,28,1146.0,0.14612283799849296,28,1146.0
1030.0,39,456.0,7.238095238095238,1.6580155393424125,39,1314.0,0.04249277330512474,39,1314.0
1035.0,45,568.0,8.738461538461538,1.5812598594224556,45,1429.0,0.06211966253546612,45,1429.0
1040.0,42,640.0,10.0,1.988221495994596,42,1479.0,0.06284656495908106,42,1479.0
1045.0,40,742.0,10.911764705882353,3.9748568449449597,40,1465.0,0.14674767943950126,40,1465.0
1050.0,27,662.0,10.030303030303031,4.093246801085162,27,1505.0,0.2042165332516366,27,1505.0
1055.0,19,547.0,9.431034482758621,3.151404412537786,19,1382.0,0.1540618046190747,19,1382.0
1060.0,26,315.0,4.921875,3.251016669382666,26,1296.0,0.15453753864576356,26,1296.0
1065.0,27,199.0,3.0615384615384613,3.013741765331202,27,1129.0,0.10956869183122254,27,1129.0
1070.0,35,262.0,4.09375,2.347488455906542,35,1149.0,0.0753488021446623,35,1149.0
1075.0,38,300.0,4.761904761904762,2.732750196277927,38,1129.0,0.07250786209381321,38,1129.0
1080.0,35,377.0,6.283333333333333,3.5711493217524763,35,1119.0,0.08971191203984658,35,1119.0
1085.0,27,423.0,6.609375,5.475338234226974,27,1117.0,0.26962439872298827,27,1117.0
1090.0,23,488.0,8.56140350877193,4.2421750458161185,23,1207.0,0.22929789559849822,23,1207.0
1095.0,34,639.0,10.65,3.2457169790920264,34,1358.0,0.15368536051938397,34,1358.0
1100.0,33,648.0,10.8,1.9486456708491433,33,1372.0,0.10600485657766048,33,1372.0
1105.0,38,731.0,11.075757575757576,2.8457212100201885,38,1347.0,0.11462862847236541,38,1347.0
1110.0,42,840.0,12.352941176470589,1.9190900009429726,42,1470.0,0.05387278924170782,42,1470.0
1115.0,42,915.0,13.863636363636363,2.104707116447019,42,1513.0,0.043269581296934506,42,1513.0
1120.0,40,1023.0,14.826086956521738,3.7085015376874604,40,1548.0,0.1539261981126866,40,1548.0
1125.0,28,734.0,11.121212121212121,3.5873268941503835,28,1525.0,0.15685405381658232,28,1525.0
1130.0,20,267.0,4.306451612903226,3.6989477449596975,20,1302.0,0.17170368021164306,20,1302.0
1135.0,23,254.0,4.096774193548387,4.175719913769085,23,1082.0,0.17328054163183004,23,1082.0
1140.0,27,311.0,4.936507936507937,3.1086063521213636,27,1090.0,0.13582467714477753,27,1090.0
1145.0,30,355.0,5.546875,2.9498815424862292,30,1091.0,0.09990990229268364,30,1091.0
1150.0,30,444.0,7.161290322580645,3.4511117860535907,30,1089.0,0.08806346190980331,30,1089.0
1155.0,29,536.0,8.375,4.014677347913514,29,1238.0,0.21663037226847062,29,1238.0
1160.0,30,657.0,10.95,2.9482446126430784,30,1382.0,0.18814472331296442,30,1382.0
1165.0,37,523.0,8.171875,1.5738702682560963,37,1401.0,0.10313810972751424,37,1401.0
1170.0,39,538.0,7.911764705882353,2.4378600184909716,39,1305.0,0.09523033495080029,39,1305.0
1175.0,40,637.0,9.1,2.151850268523397,40,1371.0,0.03626645319015747,40,1371.0
1180.0,45,717.0,10.242857142857142,2.512683184020512,45,1453.0,0.06882909133529551,45,1453.0
1185.0,41,831.0,12.590909090909092,3.0850540446184054,41,1511.0,0.09140258166672738,41,1511.0
1190.0,34,924.0,13.791044776119403,4.535059298059349,34,1564.0,0.21695817840226828,34,1564.0
1195.0,24,682.0,11.0,4.134858199229486,24,1476.0,0.22204210988258805,24,1476.0
1200.0,24,371.0,5.888888888888889,3.61386322784927,24,1248.0,0.1589387033160621,24,1248.0
1205.0,25,353.0,5.515625,4.024036008788782,25,1011.0,0.1531559902256809,25,1011.0
1210.0,28,419.0,6.348484848484849,3.2102649191882455,28,1088.0,0.1164324449703213,28,1088.0
1215.0,30,473.0,7.166666666666667,3.052358358456489,30,1088.0,0.09704868304873966,30,1088.0
1220.0,33,454.0,7.09375,2.6618030750243253,33,1118.0,0.08301521467322169,33,1118.0
1225.0,36,576.0,8.861538461538462,2.991220954073674,36,1296.0,0.1604706103574317,36,1296.0
1230.0,31,668.0,10.4375,2.997522448360917,31,1392.0,0.18719975999067012,31,1392.0
1235.0,29,774.0,11.727272727272727,2.5271040158018137,29,1429.0,0.11240963981292598,29,1429.0
1240.0,27,557.0,7.957142857142857,2.825164637502498,27,1379.0,0.10569119718987645,27,1379.0
1245.0,31,488.0,7.2835820895522385,2.578547736604218,31,1249.0,0.08792228716122623,31,1249.0
1250.0,32,596.0,8.895522388059701,2.881447279176948,32,1272.0,0.11026904501171127,32,1272.0
1255.0,32,695.0,10.530303030303031,2.461929426155851,32,1320.0,0.0799761794208735,32,1320.0
1260.0,32,548.0,8.430769230769231,2.155257715557113,32,1305.0,0.06267620302720553,32,1305.0
1265.0,24,270.0,3.9130434782608696,3.4089091353733814,24,1133.0,0.15946101246458097,24,1133.0
1270.0,20,247.0,3.6865671641791047,3.3764730680131088,20,1105.0,0.15337181024944163,20,1105.0
1275.0,25,298.0,4.382352941176471,3.139020167284181,25,1123.0,0.123314827274162,25,1123.0
1280.0,30,336.0,5.090909090909091,2.7204378744549005,30,1151.0,0.08113057513906818,30,1151.0
1285.0,36,487.0,7.492307692307692,2.0648458429616228,36,1322.0,0.08935943190361387,36,1322.0
1290.0,34,626.0,10.096774193548388,1.8586521546082344,34,1451.0,0.10102785029151458,34,1451.0
1295.0,35,757.0,11.828125,2.1934168616170666,35,1526.0,0.08388711384736537,35,1526.0
1300.0,27,723.0,9.77027027027027,3.4838118147395085,27,1492.0,0.17249022441094408,27,1492.0
1305.0,24,588.0,8.166666666666666,3.5913259127689674,24,1260.0,0.1505639466586866,24,1260.0
1310.0,26,307.0,4.323943661971831,3.54624278918243,26,1130.0,0.14930714127868872,26,1130.0
1315.0,27,210.0,3.0,2.8683812709716046,27,968.0,0.1125258797930711,27,968.0
1320.0,35,268.0,3.9411764705882355,2.2960542420606393,35,957.0,0.04185095827988063,35,957.0
1325.0,42,314.0,4.686567164179104,2.407124481626776,42,1042.0,0.07160516550478377,42,1042.0
1330.0,38,417.0,6.515625,3.177951577584343,38,1095.0,0.07004002636127225,38,1095.0
1335.0,32,504.0,7.753846153846154,4.921184379368728,32,1189.0,0.22893880049927234,32,1189.0
1340.0,20,405.0,6.639344262295082,4.889775981706334,20,1117.0,0.2454319460817615,20,1117.0
1345.0,21,299.0,4.901639344262295,4.310042722581477,21,968.0,0.21478830443839428,21,968.0
1350.0,26,286.0,4.8474576271186445,3.0263917235595397,26,1005.0,0.13811046021549697,26,1005.0
1355.0,38,447.0,7.327868852459017,1.8019484258823122,38,1166.0,0.06999075844223776,38,1166.0
1360.0,44,566.0,8.575757575757576,1.414375859504824,44,1316.0,0.061062099029363576,44,1316.0
1365.0,43,647.0,9.803030303030303,1.5798288835120748,43,1417.0,0.046553409896338,43,1417.0
1370.0,38,656.0,8.864864864864865,3.2145066824768795,38,1464.0,0.16321872018536743,38,1464.0
1375.0,27,584.0,8.46376811594203,3.7529079329876476,27,1364.0,0.19592623212247562,27,1364.0
1380.0,25,594.0,8.865671641791044,3.06267202882088,25,1417.0,0.14023616877915035,25,1417.0
1385.0,31,676.0,9.797101449275363,2.9900360553839604,31,1427.0,0.1148301151471217,31,1427.0
1390.0,28,404.0,6.029850746268656,2.653953365893962,28,1315.0,0.08723545244465587,28,1315.0
1395.0,24,208.0,3.1515151515151514,3.279295553255766,24,1120.0,0.1343336706063577,24,1120.0
1400.0,25,288.0,4.571428571428571,2.883496260220785,25,1101.0,0.11187032253913766,25,1101.0
1405.0,30,392.0,6.030769230769231,3.2694928422936114,30,1118.0,0.157424566357839,30,1118.0
1410.0,26,469.0,6.897058823529412,3.44982385356321,26,1165.0,0.14674055395684105,26,1165.0
