step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,27,208.0,3.586206896551724,2.977689906174898,27,815.0,0.10150303097052173,27,815.0
1425.0,29,194.0,3.4642857142857144,3.198942518466716,29,729.0,0.09238423562746478,29,729.0
1430.0,28,234.0,4.333333333333333,4.599879469452542,28,586.0,0.15808465300069224,28,586.0
1435.0,22,239.0,4.877551020408164,3.832385365143578,22,702.0,0.16655304451468037,22,702.0
1440.0,24,293.0,6.659090909090909,2.150630722890062,24,810.0,0.11356917805521177,24,810.0
1445.0,30,431.0,7.981481481481482,2.6861111167354257,30,948.0,0.19808631150500466,30,948.0
1450.0,30,511.0,8.810344827586206,2.0961408768659817,30,1037.0,0.1450556726772104,30,1037.0
1455.0,34,568.0,9.161290322580646,2.254493451639291,34,1069.0,0.09494383590812908,34,1069.0
1460.0,29,496.0,7.75,2.445811496358868,29,1122.0,0.07456375950637967,29,1122.0
1465.0,29,571.0,9.209677419354838,3.0581474409147242,29,1177.0,0.11416893640513101,29,1177.0
1470.0,26,649.0,10.816666666666666,3.275840974399872,26,1235.0,0.10572900812632849,26,1235.0
1475.0,23,720.0,12.413793103448276,2.8017345383809005,23,1228.0,0.07676406292397922,23,1228.0
1480.0,19,464.0,7.483870967741935,3.386454359367709,19,1153.0,0.1750445000918176,19,1153.0
1485.0,15,137.0,2.2096774193548385,3.900710620366729,15,893.0,0.1686073062680325,15,893.0
1490.0,13,116.0,1.9333333333333333,3.6239146741709414,13,818.0,0.16670194791417672,13,818.0
1495.0,18,137.0,2.2459016393442623,3.501091346789806,18,762.0,0.11757430601415989,18,762.0
1500.0,19,176.0,3.142857142857143,2.649660811131899,19,838.0,0.0760290467873795,19,838.0
1505.0,28,286.0,5.2,2.330898592178818,28,950.0,0.09073247016113413,28,950.0
1510.0,25,360.0,6.666666666666667,1.926881809058183,25,1003.0,0.06224531289544763,25,1003.0
1515.0,23,429.0,7.15,3.7498843497207877,23,992.0,0.20553192483470695,23,992.0
1520.0,18,339.0,5.467741935483871,4.150942737433265,18,883.0,0.1994525628966457,18,883.0
1525.0,11,182.0,2.9836065573770494,3.959237136783456,11,692.0,0.19227361057929673,11,692.0
1530.0,17,198.0,3.413793103448276,3.5735861043554618,17,656.0,0.1626985969532042,17,656.0
1535.0,21,248.0,4.203389830508475,3.1647551293058034,21,662.0,0.10156558852175623,21,662.0
1540.0,18,287.0,4.864406779661017,3.189305166685989,18,718.0,0.1234622986477293,18,718.0
1545.0,26,397.0,6.964912280701754,2.3424066310094527,26,810.0,0.06661624720505709,26,810.0
1550.0,27,496.0,8.266666666666667,3.0328950674976096,27,897.0,0.1588716362378735,27,897.0
1555.0,22,568.0,9.793103448275861,3.3406108423548915,22,935.0,0.1793891248884865,22,935.0
1560.0,19,488.0,8.0,3.2254649393991537,19,884.0,0.13925690878977717,19,884.0
1565.0,17,342.0,5.516129032258065,3.464697529798546,17,747.0,0.14317974827790508,17,747.0
1570.0,19,384.0,6.620689655172414,3.1815100172036543,19,756.0,0.12377321376927224,19,756.0
1575.0,19,427.0,7.0,3.343287794171544,19,766.0,0.11080021648459615,19,766.0
1580.0,19,450.0,7.758620689655173,3.3868835629194534,19,822.0,0.1273926585651616,19,822.0
1585.0,26,551.0,8.887096774193548,3.700229415054983,26,912.0,0.17443181083695566,26,912.0
1590.0,25,637.0,10.616666666666667,3.5646131783474524,25,1006.0,0.20224991708105614,25,1006.0
1595.0,23,713.0,11.883333333333333,3.189511435965117,23,1067.0,0.1593705417493956,23,1067.0
1600.0,25,821.0,12.828125,3.1529713148188647,25,1175.0,0.12028854899013137,25,1175.0
1605.0,31,962.0,15.516129032258064,2.0876537831452437,31,1320.0,0.055051983270759386,31,1320.0
1610.0,33,1082.0,17.737704918032787,2.1510679408595026,33,1449.0,0.09916862828945552,33,1449.0
1615.0,29,1177.0,18.983870967741936,2.5131834362697516,29,1521.0,0.09331319850036389,29,1521.0
1620.0,24,1002.0,16.161290322580644,2.584858567981511,24,1485.0,0.07203914893410199,24,1485.0
1625.0,21,699.0,10.432835820895523,4.030421011974358,21,1224.0,0.1776387053138412,21,1224.0
1630.0,19,709.0,11.253968253968255,4.482003670860416,19,1065.0,0.19462323731891498,19,1065.0
1635.0,23,741.0,11.227272727272727,3.2359397487818535,23,1122.0,0.12966762361439935,23,1122.0
1640.0,31,791.0,12.758064516129032,2.9028491065462023,31,1149.0,0.07007656009644703,31,1149.0
1645.0,30,841.0,13.564516129032258,2.9678747168981543,30,1283.0,0.10607763203925846,30,1283.0
1650.0,30,938.0,15.898305084745763,2.8609770642590373,30,1427.0,0.09668454873315532,30,1427.0
1655.0,33,1065.0,19.363636363636363,1.6730562821322994,33,1582.0,0.05665866493394543,33,1582.0
1660.0,34,1163.0,18.46031746031746,2.158620395914499,34,1694.0,0.15144544992516723,34,1694.0
1665.0,31,1225.0,19.140625,2.9146415439341786,31,1748.0,0.14332627494656464,31,1748.0
1670.0,34,1332.0,19.58823529411765,3.8259731962140457,34,1779.0,0.12566464042314746,34,1779.0
1675.0,29,1207.0,19.158730158730158,3.1891295855929456,29,1786.0,0.13113872153583245,29,1786.0
1680.0,21,1035.0,17.844827586206897,3.3941731007677665,21,1657.0,0.15520856687219836,21,1657.0
1685.0,26,1132.0,17.96825396825397,4.4216924490110845,26,1546.0,0.16169644669312133,26,1546.0
1690.0,29,1198.0,19.015873015873016,2.9216056370614156,29,1626.0,0.08714010459575669,29,1626.0
1695.0,31,1255.0,19.307692307692307,3.3792325691150507,31,1663.0,0.13875134581416196,31,1663.0
1700.0,24,1285.0,20.078125,3.26605008872679,24,1747.0,0.1485222511503879,24,1747.0
1705.0,29,1346.0,21.365079365079364,3.1476905763918137,29,1806.0,0.12146622725153915,29,1806.0
1710.0,26,1407.0,23.45,2.8291846305689545,26,1874.0,0.099686670134946,26,1874.0
1715.0,26,1482.0,25.11864406779661,2.7987215670955843,26,1846.0,0.08564418304815023,26,1846.0
1720.0,20,1357.0,22.616666666666667,3.4254622905598495,20,1837.0,0.13046780434617014,20,1837.0
1725.0,20,1417.0,24.43103448275862,3.4025723359490705,20,1816.0,0.12171229833148094,20,1816.0
1730.0,24,1488.0,24.0,4.181167914164438,24,1843.0,0.21086467796780042,24,1843.0
1735.0,21,1556.0,24.6984126984127,4.500769859209329,21,1829.0,0.22739615810246713,21,1829.0
1740.0,16,361.0,5.918032786885246,3.0887845298693146,16,1332.0,0.1287977024639121,16,1332.0
1745.0,23,305.0,5.0,3.3537321445046686,23,648.0,0.12759378323247636,23,648.0
1750.0,24,382.0,6.586206896551724,2.93409223803492,24,636.0,0.0917061842699664,24,636.0
1755.0,25,454.0,7.566666666666666,3.298415738248635,25,657.0,0.11025786196686768,25,657.0
1760.0,20,446.0,7.824561403508772,2.728469525878138,20,708.0,0.09484650382443935,20,708.0
1765.0,27,549.0,9.305084745762711,3.072852138336629,27,782.0,0.12869468604951512,27,782.0
1770.0,30,643.0,10.898305084745763,3.155539473820723,30,881.0,0.15975991997352057,30,881.0
1775.0,35,803.0,13.844827586206897,1.6598729140837447,35,1045.0,0.07845083757504163,35,1045.0
1780.0,49,1018.0,16.966666666666665,1.0471938034877848,49,1261.0,0.04226303369327631,49,1261.0
1785.0,49,1121.0,18.683333333333334,0.4153721569560272,49,1419.0,0.015780162931126215,49,1419.0
1790.0,44,1154.0,18.612903225806452,2.243488924406587,44,1464.0,0.0758271268233739,44,1464.0
1795.0,36,1204.0,19.419354838709676,3.7885035003625167,36,1503.0,0.11266344170893941,36,1503.0
1800.0,29,1212.0,21.642857142857142,4.310628182930243,29,1521.0,0.148954678703458,29,1521.0
1805.0,20,712.0,11.866666666666667,5.371600581844293,20,1432.0,0.3123260156248668,20,1432.0
1810.0,16,238.0,4.103448275862069,4.809469776703821,16,1163.0,0.2781447883880345,16,1163.0
1815.0,13,169.0,2.725806451612903,4.1178015465265565,13,1021.0,0.19360445681102156,13,1021.0
1820.0,22,232.0,3.6825396825396823,3.8113226233197097,22,996.0,0.14778817635082245,22,996.0
1825.0,22,281.0,4.390625,3.004108967817455,22,960.0,0.121605693635875,22,960.0
1830.0,19,330.0,5.32258064516129,3.2906571137345337,19,825.0,0.14639693561945957,19,825.0
1835.0,21,176.0,2.983050847457627,2.908620977258298,21,792.0,0.11062807823791683,21,792.0
1840.0,32,270.0,4.090909090909091,3.579039401077932,32,759.0,0.14081019573231973,32,759.0
1845.0,35,341.0,5.412698412698413,2.768356285614709,35,852.0,0.10182171327704903,35,852.0
1850.0,35,365.0,5.703125,2.863983279900741,35,827.0,0.08327622177408071,35,827.0
1855.0,33,426.0,7.1,3.5930895927513276,33,832.0,0.10855653978564284,33,832.0
1860.0,28,399.0,7.125,3.0867628588564826,28,894.0,0.10745433293492611,28,894.0
1865.0,27,478.0,8.851851851851851,3.076634882957733,27,1027.0,0.13839624529903452,27,1027.0
1870.0,28,569.0,10.735849056603774,1.89579690506037,28,1101.0,0.09863475534098184,28,1101.0
1875.0,27,670.0,10.634920634920634,3.788821190449484,27,1152.0,0.21289932363950112,27,1152.0
1880.0,22,619.0,9.378787878787879,3.603781195780958,22,1175.0,0.17493410842221715,22,1175.0
1885.0,28,734.0,11.292307692307693,3.033289164231851,28,1217.0,0.1311335619672877,28,1217.0
1890.0,29,838.0,13.301587301587302,2.8632662458467077,29,1311.0,0.08673427014700844,29,1311.0
1895.0,28,931.0,15.016129032258064,2.8858837548541754,28,1356.0,0.07387071783473348,28,1356.0
1900.0,24,659.0,10.629032258064516,2.6229136949270444,24,1291.0,0.09729003652059198,24,1291.0
1905.0,19,232.0,3.9322033898305087,2.5204619176301137,19,1051.0,0.09141921745169682,19,1051.0
1910.0,17,127.0,1.984375,3.806787422648818,17,1081.0,0.20050192639308495,17,1081.0
1915.0,17,138.0,2.15625,3.6007796250026374,17,1053.0,0.17219033556735377,17,1053.0
1920.0,22,175.0,2.8225806451612905,3.000450859375487,22,1095.0,0.101208240487387,22,1095.0
1925.0,30,299.0,4.82258064516129,2.598639140041645,30,1232.0,0.082374231640872,30,1232.0
1930.0,34,370.0,6.271186440677966,1.9596977502317958,34,1306.0,0.058274090996713074,34,1306.0
1935.0,43,566.0,9.129032258064516,1.6371079839779605,43,1502.0,0.06345264537142298,43,1502.0
1940.0,44,679.0,11.131147540983607,0.9390040164486297,44,1635.0,0.02063352973062107,44,1635.0
1945.0,41,744.0,11.104477611940299,2.741386982607712,41,1700.0,0.13996580947052706,41,1700.0
1950.0,34,600.0,8.695652173913043,3.034843957077291,34,1669.0,0.15335693853579355,34,1669.0
1955.0,24,274.0,4.2153846153846155,3.5053173317527313,24,1423.0,0.1785689215477682,24,1423.0
1960.0,17,80.0,1.2307692307692308,2.9449751942278413,17,1333.0,0.1258163048677178,17,1333.0
1965.0,19,77.0,1.1492537313432836,3.1313656615257806,19,1301.0,0.10373607866944765,19,1301.0
1970.0,22,106.0,1.65625,2.988684497493643,22,1196.0,0.11848196325666314,22,1196.0
1975.0,18,136.0,2.2295081967213113,2.715378372318658,18,1003.0,0.10495785219241707,18,1003.0
1980.0,16,157.0,2.6610169491525424,2.857582973170943,16,1016.0,0.11361899155818017,16,1016.0
1985.0,20,206.0,3.169230769230769,4.0599102182685325,20,989.0,0.19782139319353428,20,989.0
1990.0,20,174.0,2.71875,3.354503372262892,20,983.0,0.12755147787573,20,983.0
1995.0,27,287.0,4.629032258064516,2.9595959809886683,27,1054.0,0.1099003753839736,27,1054.0
2000.0,29,357.0,5.852459016393443,2.8104593049160216,29,1125.0,0.06698203619329496,29,1125.0
2005.0,39,535.0,8.770491803278688,1.968185800493376,39,1303.0,0.0715412206358613,39,1303.0
2010.0,45,749.0,12.483333333333333,0.8357150767197731,45,1517.0,0.034261817899843644,45,1517.0
2015.0,55,1001.0,16.683333333333334,0.021705174142658244,55,1770.0,0.001621188078713621,55,1770.0
2020.0,54,1047.0,15.397058823529411,1.8323051812527715,54,1861.0,0.12192964099860659,54,1861.0
2025.0,46,927.0,13.632352941176471,2.690160527356505,46,1779.0,0.13301780657809267,46,1779.0
2030.0,35,745.0,10.642857142857142,2.798421469755514,35,1716.0,0.11080788859557004,35,1716.0
2035.0,37,618.0,9.223880597014926,2.8541549285527585,37,1661.0,0.08594965197165465,37,1661.0
2040.0,34,539.0,8.693548387096774,3.3141146076841927,34,1569.0,0.07802493886373711,34,1569.0
2045.0,28,392.0,6.6440677966101696,3.4200116278849797,28,1644.0,0.1335512153100999,28,1644.0
2050.0,30,356.0,6.592592592592593,2.292090358490105,30,1788.0,0.10339926656747304,30,1788.0
2055.0,32,474.0,7.645161290322581,3.002359192625178,32,1834.0,0.183214690112207,32,1834.0
2060.0,29,578.0,9.03125,2.9843551199581038,29,1776.0,0.1423907696565776,29,1776.0
2065.0,24,569.0,8.367647058823529,2.727946656944854,24,1800.0,0.10596724170255896,24,1800.0
2070.0,31,704.0,11.0,2.3254452420363405,31,1876.0,0.08933815426840176,31,1876.0
2075.0,34,826.0,13.11111111111111,2.334875509763963,34,1945.0,0.07348919133161189,34,1945.0
2080.0,30,934.0,14.36923076923077,2.8091925307656105,30,1924.0,0.10780647166398895,30,1924.0
2085.0,30,1064.0,16.625,3.345218799709988,30,1837.0,0.08460251214732335,30,1837.0
2090.0,25,847.0,12.455882352941176,3.626601198587578,25,1745.0,0.20538868049724135,25,1745.0
2095.0,20,403.0,6.296875,4.0468539633192036,20,1446.0,0.22722775577865192,20,1446.0
2100.0,15,141.0,2.1363636363636362,3.41899374121798,15,1449.0,0.18585146229670377,15,1449.0
2105.0,21,126.0,1.8805970149253732,3.052753143394536,21,1375.0,0.12277060223954683,21,1375.0
2110.0,22,162.0,2.3823529411764706,2.5752777655425034,22,1241.0,0.09935696388548863,22,1241.0
2115.0,20,195.0,2.8676470588235294,3.030728042289399,20,984.0,0.12164012770418482,20,984.0
2120.0,20,231.0,3.5538461538461537,2.686188712372298,20,1059.0,0.10771855499708939,20,1059.0
2125.0,22,283.0,4.161764705882353,3.632590367959562,22,1089.0,0.16649555938554975,22,1089.0
2130.0,20,164.0,2.342857142857143,3.474748940394253,20,1086.0,0.16111793237608796,20,1086.0
2135.0,31,290.0,4.264705882352941,3.1838366002705496,31,1123.0,0.11880222758335442,31,1123.0
2140.0,31,404.0,6.121212121212121,2.566126588165471,31,1246.0,0.0920895536858524,31,1246.0
2145.0,33,522.0,7.909090909090909,2.297310615735486,33,1349.0,0.06985164281412148,33,1349.0
2150.0,31,640.0,9.552238805970148,2.351914632844345,31,1491.0,0.08791954139216486,31,1491.0
2155.0,36,802.0,11.970149253731343,1.790432535410076,36,1653.0,0.04735061626110589,36,1653.0
2160.0,37,939.0,14.904761904761905,1.4299366935670128,37,1800.0,0.052283598821757475,37,1800.0
2165.0,33,1056.0,14.873239436619718,2.919961045866912,33,1904.0,0.1420021310503257,33,1904.0
2170.0,33,900.0,12.5,2.9090488662855156,33,1824.0,0.13315081951650148,33,1824.0
2175.0,27,563.0,7.929577464788732,2.3424396594399446,27,1523.0,0.0970178599121604,27,1523.0
2180.0,27,217.0,3.1,2.5791371529336047,27,1401.0,0.10428747457416927,27,1401.0
2185.0,34,268.0,3.7222222222222223,2.517976410490312,34,1543.0,0.09639689566448428,34,1543.0
2190.0,40,350.0,5.072463768115942,1.5071141707157025,40,1671.0,0.04345276683774935,40,1671.0
2195.0,43,402.0,6.0,1.5971543931123007,43,1763.0,0.04124267102406344,43,1763.0
2200.0,40,398.0,5.4520547945205475,2.8591403501464914,40,1752.0,0.12536430843277177,40,1752.0
2205.0,30,311.0,4.573529411764706,3.0050307356220536,30,1541.0,0.14455844829299397,30,1541.0
2210.0,24,258.0,3.739130434782609,2.959587165976136,24,1503.0,0.1289662811241526,24,1503.0
2215.0,35,393.0,5.865671641791045,1.638489680765153,35,1655.0,0.07092255931380437,35,1655.0
2220.0,40,477.0,7.338461538461538,0.6054993292240121,40,1760.0,0.03165687919475628,40,1760.0
2225.0,45,540.0,7.826086956521739,2.0069758407415095,45,1772.0,0.06552658470938048,45,1772.0
2230.0,41,553.0,8.132352941176471,2.3659902639473613,41,1777.0,0.06913614015980493,41,1777.0
2235.0,29,494.0,6.861111111111111,4.046611076282407,29,1575.0,0.20229635060272608,29,1575.0
2240.0,18,415.0,6.0144927536231885,4.1548113911911795,18,1526.0,0.21639936354320796,18,1526.0
2245.0,19,459.0,6.464788732394366,3.450662098605769,19,1460.0,0.14891363092436385,19,1460.0
2250.0,29,525.0,7.608695652173913,2.5091587428873776,29,1461.0,0.09236454836312262,29,1461.0
2255.0,25,602.0,9.121212121212121,2.376866698755112,25,1402.0,0.09231451050295278,25,1402.0
2260.0,28,680.0,10.149253731343284,2.8848931350562537,28,1446.0,0.1225529815765499,28,1446.0
2265.0,28,754.0,11.253731343283581,2.4428716272089694,28,1375.0,0.06393281330519794,28,1375.0
2270.0,29,814.0,11.464788732394366,3.2707577722988157,29,1435.0,0.1484875119658939,29,1435.0
2275.0,22,869.0,12.779411764705882,3.7108972502287805,22,1413.0,0.17347589482479384,22,1413.0
2280.0,25,923.0,13.984848484848484,2.865969198665246,25,1448.0,0.09210465627399235,25,1448.0
2285.0,44,1110.0,16.323529411764707,1.8155508923374726,44,1635.0,0.05611640574691705,44,1635.0
2290.0,46,1238.0,19.046153846153846,0.9436889204905515,46,1758.0,0.030425710141818822,46,1758.0
2295.0,45,1339.0,19.98507462686567,2.035855030423105,45,1789.0,0.07764955468785312,45,1789.0
2300.0,37,753.0,11.238805970149254,2.4802259137380287,37,1707.0,0.08026405025597699,37,1707.0
2305.0,26,316.0,4.647058823529412,3.7150309328256284,26,1436.0,0.1981186772547588,26,1436.0
2310.0,30,400.0,5.797101449275362,4.064124350344455,30,1391.0,0.19767249846731552,30,1391.0
2315.0,42,584.0,8.716417910447761,1.523842189138486,42,1575.0,0.07438173757220311,42,1575.0
2320.0,55,830.0,12.388059701492537,0.8046533963335837,55,1821.0,0.036124984043184455,55,1821.0
2325.0,55,864.0,12.521739130434783,0.7466103732279853,55,1994.0,0.01671248626408063,55,1994.0
2330.0,51,863.0,12.32857142857143,2.03909847449339,51,2074.0,0.07371629891782154,51,2074.0
2335.0,46,900.0,13.043478260869565,2.1215299629666844,46,2117.0,0.06310313486995954,46,2117.0
2340.0,42,806.0,12.212121212121213,2.4365476974317164,42,1996.0,0.039730718554561034,42,1996.0
2345.0,37,749.0,11.17910447761194,4.057752183998319,37,1924.0,0.17346648876468398,37,1924.0
2350.0,26,469.0,7.444444444444445,3.296116248337522,26,1886.0,0.14732354939908932,26,1886.0
2355.0,22,240.0,4.0,3.798768562387231,22,1692.0,0.1884409722994381,22,1692.0
2360.0,27,365.0,5.887096774193548,4.123650740666729,27,1569.0,0.14795404759971242,27,1569.0
2365.0,36,529.0,8.265625,3.34649931210415,36,1726.0,0.07425940332084877,36,1726.0
2370.0,37,614.0,10.40677966101695,1.868144902797689,37,1784.0,0.05017661924970896,37,1784.0
2375.0,37,664.0,11.649122807017545,2.0345829034972103,37,1723.0,0.05271866678074156,37,1723.0
2380.0,32,722.0,11.28125,4.8167760093202485,32,1563.0,0.2189310682258812,32,1563.0
2385.0,25,763.0,12.508196721311476,5.612773945311288,25,1445.0,0.26093277592614383,25,1445.0
2390.0,23,808.0,14.175438596491228,4.9874969293661,23,1504.0,0.23770617816977585,23,1504.0
2395.0,28,937.0,16.732142857142858,3.282394158104946,28,1633.0,0.15096423246425486,28,1633.0
2400.0,29,1053.0,19.145454545454545,2.2020565049827407,29,1683.0,0.11030048909851718,29,1683.0
2405.0,28,1160.0,19.661016949152543,2.826921859652256,28,1647.0,0.1265583285568982,28,1647.0
2410.0,24,841.0,13.564516129032258,2.7125102110245667,24,1512.0,0.09338491185204803,24,1512.0
2415.0,20,342.0,5.2615384615384615,3.6374175043402657,20,1219.0,0.18851199979063793,20,1219.0
2420.0,21,181.0,2.873015873015873,3.2016997163004497,21,1317.0,0.155105511200316,21,1317.0
2425.0,34,308.0,4.7384615384615385,2.381971032962027,34,1458.0,0.12024337559187373,34,1458.0
2430.0,40,411.0,6.323076923076923,1.2138144096979357,40,1554.0,0.03103464400339436,40,1554.0
2435.0,44,464.0,7.138461538461539,1.8927474827216966,44,1640.0,0.03730031499158381,44,1640.0
2440.0,36,437.0,6.723076923076923,2.3878207062956345,36,1633.0,0.08666402158558868,36,1633.0
2445.0,25,287.0,4.704918032786885,2.688173911186862,25,1411.0,0.09411602024589448,25,1411.0
2450.0,21,226.0,3.373134328358209,3.9908183757944826,21,1429.0,0.21614484136630793,21,1429.0
2455.0,32,351.0,5.2388059701492535,2.9170510372766025,32,1563.0,0.15886728231513858,32,1563.0
2460.0,45,546.0,8.53125,1.1718391072959302,45,1758.0,0.045761857439077805,45,1758.0
2465.0,52,722.0,10.776119402985074,1.2586385956945174,52,1844.0,0.03569110035817157,52,1844.0
2470.0,48,868.0,12.955223880597014,2.2364991648491346,48,1804.0,0.045057890140673795,48,1804.0
2475.0,38,848.0,12.848484848484848,3.0389371995961327,38,1777.0,0.10274336991377056,38,1777.0
2480.0,34,723.0,11.852459016393443,2.9087684175910464,34,1659.0,0.08361374323500712,34,1659.0
2485.0,31,661.0,10.661290322580646,4.205907276344585,31,1571.0,0.15925658320712266,31,1571.0
2490.0,20,454.0,7.694915254237288,4.287406678078096,20,1591.0,0.21704885966795434,20,1591.0
2495.0,15,356.0,6.472727272727273,4.30279917206626,15,1501.0,0.20990099425093564,15,1501.0
2500.0,16,376.0,6.482758620689655,3.8032248969124587,16,1419.0,0.17702702044716098,16,1419.0
2505.0,19,422.0,6.918032786885246,3.9155499746684868,19,1254.0,0.12149157045662577,19,1254.0
2510.0,18,410.0,6.9491525423728815,3.7714796799326216,18,1248.0,0.13574860107903422,18,1248.0
2515.0,21,501.0,9.452830188679245,2.84264376146918,21,1319.0,0.11553876922081284,21,1319.0
2520.0,23,578.0,11.115384615384615,2.6730709013864615,23,1330.0,0.0900337011647214,23,1330.0
2525.0,20,649.0,10.816666666666666,4.375305970314029,20,1187.0,0.2377205320503319,20,1187.0
2530.0,17,566.0,9.278688524590164,3.7771626276043646,17,1178.0,0.173086962684271,17,1178.0
2535.0,19,496.0,8.266666666666667,3.5260959739496296,19,1069.0,0.14155567628654311,19,1069.0
2540.0,21,540.0,9.310344827586206,3.099845592161347,21,1062.0,0.11614824789509345,21,1062.0
2545.0,24,598.0,10.135593220338983,3.165471361426927,24,975.0,0.1164295747567302,24,975.0
2550.0,21,629.0,10.844827586206897,2.9924633526894557,21,1063.0,0.11271138128172181,21,1063.0
2555.0,24,732.0,13.555555555555555,1.6210765999401564,24,1153.0,0.05283758301161402,24,1153.0
2560.0,27,756.0,12.6,2.9559553422372553,27,1197.0,0.15651322070528179,27,1197.0
2565.0,26,810.0,13.96551724137931,3.1905587695340243,26,1186.0,0.15811173648057134,26,1186.0
2570.0,35,968.0,15.612903225806452,2.922529532861607,35,1314.0,0.07886967227415329,35,1314.0
2575.0,48,1182.0,19.7,1.9193934185934123,48,1530.0,0.03657248542472371,48,1530.0
2580.0,45,1371.0,24.482142857142858,1.0435178678379495,45,1715.0,0.01322140159248064,45,1715.0
2585.0,44,1585.0,28.818181818181817,2.2024899223942316,44,1874.0,0.0663013180054721,44,1874.0
2590.0,39,1564.0,28.436363636363637,2.452214085797178,39,1928.0,0.04010461676348388,39,1928.0
2595.0,32,1389.0,23.54237288135593,4.178061563561324,32,1839.0,0.19218122530841444,32,1839.0
2600.0,24,1262.0,22.535714285714285,5.695035303895621,24,1722.0,0.2615279742657526,24,1722.0
2605.0,18,1075.0,19.90740740740741,4.949049371456518,18,1818.0,0.1786553066743705,18,1818.0
2610.0,22,1021.0,21.72340425531915,3.5692362471935004,22,1916.0,0.1697757313391239,22,1916.0
2615.0,23,1044.0,22.21276595744681,2.0706236691561957,23,1986.0,0.12158469147111238,23,1986.0
2620.0,29,1162.0,22.346153846153847,2.56540342499152,29,2063.0,0.09681492900078409,29,2063.0
2625.0,29,1209.0,22.38888888888889,2.6436003584925403,29,2085.0,0.06729293692771864,29,2085.0
2630.0,28,1201.0,20.70689655172414,3.731680702663916,28,2009.0,0.16323938988167885,28,2009.0
2635.0,25,1232.0,22.4,5.00057670277316,25,1837.0,0.21407691900711112,25,1837.0
2640.0,19,1241.0,24.333333333333332,4.388664583047184,19,1938.0,0.1995992181327289,19,1938.0
2645.0,20,1269.0,27.0,3.6787494239363188,20,2031.0,0.17323026154896123,20,2031.0
2650.0,26,1384.0,28.244897959183675,2.3269509902970342,26,2146.0,0.10019542920048558,26,2146.0
2655.0,34,1539.0,29.596153846153847,1.4106178683052695,34,2302.0,0.09107215568020902,34,2302.0
2660.0,37,1624.0,30.641509433962263,1.0616645029906677,37,2358.0,0.0661052735629588,37,2358.0
2665.0,32,1654.0,27.114754098360656,3.049855768101496,32,2220.0,0.14718715021695478,32,2220.0
2670.0,26,452.0,7.174603174603175,4.0438368068256825,26,1818.0,0.20565585680035034,26,1818.0
2675.0,23,346.0,5.9655172413793105,3.8214128663996028,23,1245.0,0.17079269244548403,23,1245.0
2680.0,29,431.0,7.56140350877193,3.018461665019616,29,1303.0,0.10248570646745503,29,1303.0
2685.0,35,595.0,10.818181818181818,1.7233824730635359,35,1467.0,0.0449680100825898,35,1467.0
2690.0,38,675.0,11.637931034482758,1.9166026240606764,38,1501.0,0.06127768176080391,38,1501.0
2695.0,33,695.0,12.410714285714286,2.110380952181243,33,1378.0,0.07646152928762408,33,1378.0
2700.0,31,748.0,13.357142857142858,3.573273754375961,31,1270.0,0.07747408695599535,31,1270.0
2705.0,24,789.0,13.842105263157896,5.47170094330534,24,1251.0,0.263565275015758,24,1251.0
2710.0,18,826.0,15.584905660377359,6.308175710926338,18,1158.0,0.29169285121161703,18,1158.0
2715.0,15,454.0,8.73076923076923,5.257553509718893,15,1054.0,0.2673106225638288,15,1054.0
2720.0,14,174.0,3.411764705882353,4.675019836893564,14,841.0,0.22576344589090808,14,841.0
2725.0,18,106.0,1.9272727272727272,4.340074386789352,18,701.0,0.21624560727878803,18,701.0
2730.0,29,231.0,4.125,2.9578204818576133,29,781.0,0.11444773726827244,29,781.0
2735.0,35,303.0,5.410714285714286,1.517077006672982,35,869.0,0.04924504778636061,35,869.0
2740.0,33,343.0,5.444444444444445,3.449965677161004,33,895.0,0.1801990709834086,33,895.0
2745.0,30,287.0,4.484375,3.2853954593344863,30,995.0,0.1548736497912799,30,995.0
2750.0,30,370.0,6.065573770491803,2.9249002670111848,30,1093.0,0.10115411095713121,30,1093.0
2755.0,29,436.0,7.266666666666667,2.966870563690604,29,1161.0,0.081792531952679,29,1161.0
2760.0,28,514.0,9.178571428571429,2.39049420935928,28,1154.0,0.07297154284202029,28,1154.0
2765.0,19,363.0,6.258620689655173,3.074942438246273,19,1062.0,0.11832713418505758,19,1062.0
2770.0,13,117.0,2.0526315789473686,3.295012114533747,13,847.0,0.12006181898581146,13,847.0
2775.0,10,75.0,1.271186440677966,4.286015769853074,10,785.0,0.22863288342178045,10,785.0
2780.0,12,91.0,1.5166666666666666,4.299724534544729,12,734.0,0.18883982948231828,12,734.0
2785.0,17,85.0,1.4406779661016949,3.065618200243745,17,745.0,0.12482118531677729,17,745.0
2790.0,27,203.0,3.56140350877193,1.9694947840487207,27,866.0,0.08226472606714945,27,866.0
2795.0,29,299.0,5.4363636363636365,1.556415979519249,29,950.0,0.06856831928741837,29,950.0
2800.0,25,377.0,6.389830508474576,2.7151609084837123,25,951.0,0.10730943398110107,25,951.0
2805.0,19,311.0,5.271186440677966,3.1930429218113607,19,885.0,0.09965102943543509,19,885.0
