step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,22,278.0,5.054545454545455,2.9924416268979974,22,825.0,0.10145616491321348,22,825.0
350.0,24,297.0,5.303571428571429,3.1910250131131943,24,776.0,0.1041334745000357,24,776.0
355.0,22,363.0,6.6,4.406880998814899,22,677.0,0.1381783721636512,22,677.0
360.0,22,434.0,8.509803921568627,5.267048906398962,22,594.0,0.15595221607540433,22,594.0
365.0,13,259.0,4.886792452830188,6.153514551431081,13,576.0,0.35669240030478416,13,576.0
370.0,14,272.0,5.333333333333333,5.447039565088958,14,505.0,0.31045731616674915,14,505.0
375.0,20,321.0,5.836363636363636,3.474153838087166,20,516.0,0.15448822132326068,20,516.0
380.0,21,395.0,7.181818181818182,3.6772390670465493,21,581.0,0.16900227632061074,21,581.0
385.0,15,422.0,7.1525423728813555,3.543050440892638,15,610.0,0.134229400145233,15,610.0
390.0,20,512.0,9.481481481481481,3.5801803632020417,20,652.0,0.13323868783090134,20,652.0
395.0,22,580.0,10.74074074074074,3.2523916232361754,22,728.0,0.10506977983506749,22,728.0
400.0,20,633.0,10.913793103448276,4.393846804674389,20,755.0,0.18924751168176002,20,755.0
405.0,16,389.0,6.824561403508772,3.767491774393814,16,701.0,0.16988445505863073,16,701.0
410.0,15,342.0,6.107142857142857,3.8791453051078446,15,550.0,0.16090841938376818,15,550.0
415.0,21,391.0,7.2407407407407405,3.1900464227024035,21,611.0,0.12113416447205672,21,611.0
420.0,29,522.0,9.849056603773585,2.5309117291864043,29,734.0,0.05533285313235407,29,734.0
425.0,38,694.0,12.851851851851851,2.15992558994311,38,906.0,0.05044114267160666,38,906.0
430.0,38,760.0,14.615384615384615,1.4016872675637424,38,1031.0,0.05047092097787335,38,1031.0
435.0,35,765.0,13.189655172413794,3.6053073357929444,35,1080.0,0.1880831419064869,35,1080.0
440.0,26,750.0,12.931034482758621,5.400478473965211,26,1078.0,0.24248743315477397,26,1078.0
445.0,19,684.0,12.436363636363636,3.9642713549148354,19,1164.0,0.18719697914802239,19,1164.0
450.0,23,713.0,14.26,3.388454093125522,23,1273.0,0.15550599763341652,23,1273.0
455.0,29,845.0,15.943396226415095,2.59045022535563,29,1405.0,0.0994048672848366,29,1405.0
460.0,29,491.0,9.092592592592593,1.8046930858278771,29,1250.0,0.087285712375623,29,1250.0
465.0,37,660.0,11.785714285714286,2.037712407925887,37,1220.0,0.0528592247602539,37,1220.0
470.0,39,567.0,9.0,2.7599541534335037,39,1278.0,0.11815153947528079,39,1278.0
475.0,41,639.0,10.475409836065573,3.498260108453628,41,1243.0,0.1297835082915022,41,1243.0
480.0,41,844.0,14.551724137931034,3.2592378497284646,41,1343.0,0.05383724503524747,41,1343.0
485.0,39,998.0,18.48148148148148,2.330576971061547,39,1515.0,0.05395309045663966,39,1515.0
490.0,41,1203.0,24.551020408163264,1.9569289854990624,41,1702.0,0.021548326761355523,41,1702.0
495.0,41,1408.0,28.16,2.1536356228430624,41,1907.0,0.044622236614777135,41,1907.0
500.0,41,1613.0,33.604166666666664,1.781740154914269,41,2112.0,0.044735907661049616,41,2112.0
505.0,41,1818.0,37.10204081632653,1.879963802821845,41,2317.0,0.12817284796667214,41,2317.0
510.0,41,2023.0,39.666666666666664,2.3841471065456386,41,2522.0,0.15521185943286217,41,2522.0
515.0,41,2228.0,43.68627450980392,1.7987684332879048,41,2727.0,0.07399019116584359,41,2727.0
520.0,41,2000.0,37.735849056603776,1.8646217877633018,41,2743.0,0.051802199332647944,41,2743.0
525.0,31,1484.0,29.098039215686274,3.052100014085834,31,2537.0,0.10275333081698065,31,2537.0
530.0,25,1085.0,21.274509803921568,4.461624744344357,25,2126.0,0.14544888282670926,25,2126.0
535.0,15,555.0,11.808510638297872,4.475220952684888,15,2188.0,0.19203290130284884,15,2188.0
540.0,15,300.0,7.142857142857143,3.474359012470789,15,2258.0,0.16618534007689847,15,2258.0
545.0,18,354.0,7.224489795918367,3.6948539572099373,18,2162.0,0.22584043480438246,18,2162.0
550.0,15,392.0,7.686274509803922,3.5195893344168145,15,1786.0,0.1653738335710919,15,1786.0
555.0,17,452.0,8.218181818181819,4.2878221560149505,17,1428.0,0.13595979142469022,17,1428.0
560.0,14,183.0,3.452830188679245,4.204182687388467,14,1356.0,0.1770902772805083,14,1356.0
565.0,14,169.0,3.4489795918367347,4.670496204574441,14,1219.0,0.22214288164589954,14,1219.0
570.0,20,261.0,5.117647058823529,4.58623138458746,20,1239.0,0.14528406068878325,20,1239.0
575.0,22,306.0,6.375,2.476969756248937,22,1160.0,0.06476275261239534,22,1160.0
580.0,20,326.0,5.927272727272728,4.47051577793481,20,876.0,0.21960630459216096,20,876.0
585.0,16,104.0,1.8571428571428572,4.3431651395270405,16,863.0,0.20988880215240666,16,863.0
590.0,17,56.0,1.0769230769230769,3.7699837874851787,17,785.0,0.17564858720815937,17,785.0
595.0,20,110.0,2.156862745098039,3.250875237770612,20,845.0,0.11484955847859493,20,845.0
600.0,30,243.0,4.673076923076923,1.9331804695870418,30,978.0,0.042642061427462526,30,978.0
605.0,33,303.0,5.9411764705882355,1.6676046635889248,33,949.0,0.0696370093905971,33,949.0
610.0,28,302.0,5.921568627450981,2.48716836326587,28,707.0,0.0725147747679913,28,707.0
615.0,25,315.0,5.526315789473684,5.169704885852062,25,658.0,0.2121862077578292,25,658.0
620.0,17,335.0,6.320754716981132,6.392826702150936,17,631.0,0.27279725892828777,17,631.0
625.0,17,372.0,7.591836734693878,6.263741972562545,17,630.0,0.27983599712652896,17,630.0
630.0,14,297.0,6.319148936170213,5.898477695928548,14,602.0,0.31749934496609955,14,602.0
635.0,17,356.0,7.739130434782608,4.805861026078845,17,589.0,0.22350794191344567,17,589.0
640.0,20,425.0,8.333333333333334,4.024447928836561,20,643.0,0.1869189116306677,20,643.0
645.0,16,486.0,9.529411764705882,3.392708832932027,16,627.0,0.12260031263078668,16,627.0
650.0,13,242.0,4.033333333333333,4.695788181241665,13,548.0,0.2373319078639717,13,548.0
655.0,10,64.0,1.103448275862069,5.067427976078181,10,383.0,0.2680445060313175,10,383.0
660.0,13,77.0,1.4,3.783572467006366,13,348.0,0.16091578013233274,13,348.0
665.0,21,122.0,2.1403508771929824,3.470443495789116,21,366.0,0.12994677554747927,21,366.0
670.0,16,146.0,2.6545454545454548,2.3184872698683243,16,365.0,0.08574545489270526,16,365.0
675.0,17,191.0,3.4107142857142856,3.3913226203304467,17,318.0,0.14029376534268276,17,318.0
680.0,19,230.0,4.2592592592592595,3.1920321480489244,19,360.0,0.11264416143480421,19,360.0
685.0,18,268.0,4.701754385964913,3.862647218844934,18,401.0,0.1684154851856201,18,401.0
690.0,17,335.0,5.87719298245614,5.243524469576088,17,433.0,0.2282648455363321,17,433.0
695.0,16,343.0,6.471698113207547,3.4632068237000104,16,452.0,0.16500959200171367,16,452.0
700.0,25,447.0,8.764705882352942,2.811699786549584,25,558.0,0.14191231143799785,25,558.0
705.0,25,448.0,8.452830188679245,2.096498750720214,25,625.0,0.1096257283957857,25,625.0
710.0,29,542.0,9.678571428571429,2.757297727241755,29,668.0,0.11614196430116924,29,668.0
715.0,33,595.0,10.084745762711865,2.527886676578643,33,764.0,0.06436812232868513,33,764.0
720.0,32,625.0,10.964912280701755,2.6644822361865446,32,837.0,0.06694633755020805,32,837.0
725.0,29,672.0,10.838709677419354,5.161689130983461,29,885.0,0.22838834361597293,29,885.0
730.0,16,242.0,4.245614035087719,3.880801580695733,16,806.0,0.17813844040655455,16,806.0
735.0,17,147.0,2.672727272727273,4.490621364910882,17,612.0,0.20516500303906482,17,612.0
740.0,21,126.0,2.290909090909091,3.0334023388525173,21,640.0,0.12259440102284101,21,640.0
745.0,28,221.0,3.9464285714285716,2.6713077831404086,28,683.0,0.11013612942956684,28,683.0
750.0,30,268.0,4.620689655172414,2.5184924183084108,30,768.0,0.06442532566471663,30,768.0
755.0,30,294.0,5.345454545454546,2.8123609211651504,30,799.0,0.08349086536440756,30,799.0
760.0,28,336.0,5.694915254237288,4.816472804711325,28,787.0,0.2010787943303632,28,787.0
765.0,21,315.0,5.833333333333333,4.292808857921869,21,847.0,0.2127006715164712,21,847.0
770.0,25,369.0,7.096153846153846,3.1237700951200864,25,955.0,0.1456071444031989,25,955.0
775.0,26,461.0,8.69811320754717,2.4635825921704777,26,1028.0,0.1344616765941069,26,1028.0
780.0,23,537.0,9.763636363636364,2.4333985453752582,23,1025.0,0.09630572049138397,23,1025.0
785.0,20,363.0,6.1525423728813555,3.0940085134432596,20,961.0,0.1162913286942509,20,961.0
790.0,17,280.0,4.827586206896552,3.4135839656708207,17,800.0,0.12089421399736684,17,800.0
795.0,28,398.0,6.419354838709677,3.5026711045196275,28,918.0,0.17717092418869013,28,918.0
800.0,37,567.0,9.45,2.1800463411845614,37,1087.0,0.14247766566714745,37,1087.0
805.0,41,711.0,11.285714285714286,1.0607516572262325,41,1179.0,0.06597735545546611,41,1179.0
810.0,50,939.0,14.446153846153846,1.865531758704564,50,1304.0,0.057208050763026035,50,1304.0
815.0,54,1183.0,18.2,1.6159596986314926,54,1549.0,0.0021945574968682056,54,1549.0
820.0,56,1463.0,23.22222222222222,1.44356902516142,56,1829.0,0.03345988229219264,56,1829.0
825.0,57,1745.0,29.083333333333332,0.5466950295403097,57,2111.0,0.009552908983050258,57,2111.0
830.0,52,1764.0,27.5625,1.5207398031418582,52,2243.0,0.09735325687249452,52,2243.0
835.0,42,1593.0,24.890625,2.730678863714785,42,2140.0,0.11524737489771576,42,2140.0
840.0,36,1488.0,23.25,3.6351938966416166,36,2064.0,0.10094206599652086,36,2064.0
845.0,31,1327.0,21.75409836065574,4.420558780612071,31,1978.0,0.1618832238398494,31,1978.0
850.0,24,1160.0,20.350877192982455,4.160657172830173,24,1987.0,0.17005838133029091,24,1987.0
855.0,27,1281.0,22.086206896551722,4.268104479671252,27,2059.0,0.18769394318402188,27,2059.0
860.0,28,835.0,14.39655172413793,2.576080712975362,28,1977.0,0.08589193049753802,28,1977.0
865.0,25,320.0,4.923076923076923,3.7814130170186235,25,1718.0,0.1947999432646343,25,1718.0
870.0,25,175.0,2.573529411764706,3.809778702216578,25,1617.0,0.19454062285610238,25,1617.0
875.0,26,154.0,2.298507462686567,3.543113252479586,26,1471.0,0.1411392656498045,26,1471.0
880.0,34,215.0,3.3076923076923075,2.7851993962105803,34,1622.0,0.09292192223734896,34,1622.0
885.0,36,306.0,5.1,1.5486495870237789,36,1799.0,0.05264838278301103,36,1799.0
890.0,34,388.0,6.466666666666667,1.839951959248773,34,1860.0,0.0917524799378141,34,1860.0
895.0,29,491.0,7.919354838709677,2.3593255809967952,29,1792.0,0.09417922034201091,29,1792.0
900.0,30,619.0,9.825396825396826,2.6254837709314023,30,1831.0,0.06706181695332163,30,1831.0
905.0,37,777.0,11.772727272727273,2.3439051266197177,37,2002.0,0.12342993729618501,37,2002.0
910.0,43,968.0,15.365079365079366,1.3896352943379433,43,2201.0,0.09739554629469911,43,2201.0
915.0,50,1199.0,17.3768115942029,0.7479517334054149,50,2433.0,0.056255549963935635,50,2433.0
920.0,55,1188.0,16.732394366197184,0.42207824721078546,55,2449.0,0.018218220020310844,55,2449.0
925.0,54,1007.0,13.426666666666666,1.787013511145939,54,2272.0,0.06159015504817429,54,2272.0
930.0,46,836.0,11.146666666666667,1.7865465162035714,46,2361.0,0.04747931453930523,46,2361.0
935.0,40,766.0,10.788732394366198,2.2103006943975414,40,2298.0,0.07162487918989256,40,2298.0
940.0,36,730.0,9.480519480519481,3.20976470642384,36,2285.0,0.15615825903119873,36,2285.0
945.0,29,636.0,8.712328767123287,3.137360704216062,29,2036.0,0.14069118744366382,29,2036.0
950.0,27,587.0,8.04109589041096,3.126587366972587,27,1984.0,0.13438405754149407,27,1984.0
955.0,30,655.0,8.972602739726028,3.002733618272497,30,1890.0,0.09847265515457909,30,1890.0
960.0,33,749.0,10.855072463768115,2.3889282194023025,33,1984.0,0.05962477991400398,33,1984.0
965.0,41,920.0,13.333333333333334,2.047877736905471,41,2179.0,0.07711635096333663,41,2179.0
970.0,39,1066.0,16.4,1.5055546364985177,39,2276.0,0.0704872043710209,39,2276.0
975.0,38,1219.0,16.698630136986303,2.986305095832295,38,2230.0,0.1466791876077012,38,2230.0
980.0,37,1378.0,18.373333333333335,3.3835025896591917,37,2225.0,0.11094751246781268,37,2225.0
985.0,36,1358.0,18.35135135135135,2.8780679555393007,36,2217.0,0.11915855496971185,36,2217.0
990.0,31,1225.0,18.014705882352942,2.91472435538559,31,2068.0,0.13810249079960174,31,2068.0
995.0,32,1256.0,17.690140845070424,3.584170354542383,32,1888.0,0.1390411652273962,32,1888.0
1000.0,34,1337.0,18.315068493150687,2.984070805925636,34,1960.0,0.13016173910773257,34,1960.0
1005.0,34,1410.0,19.859154929577464,2.6170703291840267,34,1926.0,0.06553532880662963,34,1926.0
1010.0,42,1543.0,20.038961038961038,3.333054795296412,42,2085.0,0.16184350114889873,42,2085.0
1015.0,44,1709.0,23.73611111111111,2.246804357732138,44,2303.0,0.13359263938298424,44,2303.0
1020.0,43,1839.0,26.652173913043477,1.1581615463722712,43,2422.0,0.07491267864414107,43,2422.0
1025.0,42,2014.0,26.85333333333333,2.1789053690453684,42,2495.0,0.09235943785500583,42,2495.0
1030.0,40,2206.0,28.649350649350648,2.873390414938465,40,2621.0,0.08039744822661066,40,2621.0
1035.0,42,2390.0,31.44736842105263,2.8136888867286456,42,2805.0,0.1106531226293862,42,2805.0
1040.0,47,2614.0,36.816901408450704,1.7599108467648563,47,3029.0,0.0771779839165165,47,3029.0
1045.0,50,2815.0,36.55844155844156,2.137614990733508,50,3237.0,0.12298491358201466,50,3237.0
1050.0,45,2998.0,37.01234567901235,2.1507406551960506,45,3400.0,0.10194154306584399,45,3400.0
1055.0,48,2900.0,34.93975903614458,1.6546459971649103,48,3455.0,0.048573510298884744,48,3455.0
1060.0,42,2648.0,32.292682926829265,2.166802470097763,42,3359.0,0.08964195089221572,42,3359.0
1065.0,42,2713.0,33.49382716049383,2.763682770445434,42,3189.0,0.08629565883211901,42,3189.0
1070.0,45,2845.0,34.27710843373494,2.4794085358135467,45,3353.0,0.09892367676669996,45,3353.0
1075.0,45,2951.0,36.8875,2.3835237747540337,45,3474.0,0.060501472607068174,45,3474.0
1080.0,52,3115.0,40.45454545454545,1.4375129346358237,52,3719.0,0.033817993742804815,52,3719.0
1085.0,54,3316.0,40.4390243902439,1.8547194744086553,54,3987.0,0.10432975254652367,54,3987.0
1090.0,51,3429.0,43.40506329113924,0.9316430570526888,51,4117.0,0.05630427233787415,51,4117.0
1095.0,54,3571.0,42.51190476190476,1.7828427937979547,54,4173.0,0.06972646403433184,54,4173.0
1100.0,55,3726.0,43.83529411764706,1.6033341975880118,55,4359.0,0.04107127799993311,55,4359.0
1105.0,58,3860.0,44.883720930232556,2.0059382875674414,58,4486.0,0.061044744820055986,58,4486.0
1110.0,52,2657.0,32.01204819277108,2.15394521594863,52,4257.0,0.07320115641184256,52,4257.0
1115.0,43,1310.0,16.794871794871796,2.2044600207610943,43,3599.0,0.07231478863978559,43,3599.0
1120.0,31,447.0,5.451219512195122,2.924218927719343,31,3471.0,0.1366860416714194,31,3471.0
1125.0,30,270.0,3.253012048192771,2.759635002403357,30,3450.0,0.10328344860212846,30,3450.0
1130.0,40,341.0,4.158536585365853,2.2478239544772163,40,3514.0,0.0826813359615586,40,3514.0
1135.0,50,417.0,5.2125,2.0885465690884972,50,3559.0,0.06179708224122625,50,3559.0
1140.0,53,488.0,6.337662337662338,1.6790683357137275,53,3729.0,0.04269233544315733,53,3729.0
1145.0,50,645.0,8.6,1.589234050853598,50,3987.0,0.06359214523542621,50,3987.0
1150.0,47,670.0,9.178082191780822,1.2227807522621608,47,3784.0,0.04827726804299009,47,3784.0
1155.0,46,655.0,7.891566265060241,2.7884390548415294,46,3254.0,0.14378750319972156,46,3254.0
1160.0,42,572.0,6.891566265060241,2.792030890621143,42,3029.0,0.10418285558983723,42,3029.0
1165.0,45,580.0,7.160493827160494,2.519203892350882,45,2999.0,0.10326291252066302,45,2999.0
1170.0,41,623.0,7.886075949367089,2.430870617308414,41,2834.0,0.08664926840092493,41,2834.0
1175.0,37,664.0,8.853333333333333,2.476330103626133,37,2507.0,0.08666312960124314,37,2507.0
1180.0,30,443.0,5.986486486486487,2.8020060283324733,30,2420.0,0.12102902538849358,30,2420.0
1185.0,35,325.0,4.391891891891892,2.4497277075958634,35,2329.0,0.07838963131826511,35,2329.0
1190.0,43,444.0,5.6923076923076925,3.5448545600169656,43,2275.0,0.1390359368150841,43,2275.0
1195.0,51,628.0,8.263157894736842,2.610625690908193,51,2461.0,0.09663974243933014,51,2461.0
1200.0,62,918.0,12.929577464788732,0.9700612871108927,62,2751.0,0.0036707007702120155,62,2751.0
1205.0,60,1093.0,15.614285714285714,1.0999009893535663,60,2825.0,0.037320904865198685,60,2825.0
1210.0,51,1177.0,17.308823529411764,1.609094395303957,51,2729.0,0.04646409919700553,51,2729.0
1215.0,45,1103.0,15.757142857142858,2.389500049154778,45,2724.0,0.07685231468699426,45,2724.0
1220.0,42,963.0,14.590909090909092,2.1517126996188445,42,2572.0,0.05199745597103219,42,2572.0
1225.0,36,688.0,9.971014492753623,3.152063734179255,36,2659.0,0.15096712605159318,36,2659.0
1230.0,26,392.0,5.9393939393939394,3.638871242799591,26,2641.0,0.19672799146603523,26,2641.0
1235.0,25,184.0,2.830769230769231,2.5856173513206127,25,2596.0,0.10812401600201488,25,2596.0
1240.0,30,223.0,3.328358208955224,2.800916953479979,30,2474.0,0.09644312912575222,30,2474.0
1245.0,39,397.0,6.107692307692307,3.3609552036808688,39,2524.0,0.08246499266082664,39,2524.0
1250.0,47,612.0,9.415384615384616,2.875069106518536,47,2700.0,0.03752869509698138,47,2700.0
1255.0,45,740.0,12.758620689655173,1.8687160999098293,45,2850.0,0.045084615867831176,45,2850.0
1260.0,40,882.0,16.333333333333332,2.0403223266082877,40,2928.0,0.04625881223408746,40,2928.0
1265.0,38,856.0,14.508474576271187,2.9943835952447913,38,2874.0,0.12689354551770757,38,2874.0
1270.0,31,674.0,12.254545454545454,3.518789918203354,31,2552.0,0.14826091275080885,31,2552.0
1275.0,26,544.0,9.89090909090909,4.4977293608586715,26,2016.0,0.14368809255137505,26,2016.0
1280.0,16,284.0,5.68,4.124239456735797,16,2050.0,0.17598920523273265,16,2050.0
1285.0,14,161.0,3.425531914893617,4.534590986875807,14,2027.0,0.22638170747696626,14,2027.0
1290.0,21,152.0,3.1020408163265305,3.856807580279716,21,2018.0,0.1511576225131418,21,2018.0
1295.0,29,281.0,5.73469387755102,2.03120890671761,29,2147.0,0.06216694789113484,29,2147.0
1300.0,31,335.0,5.982142857142857,2.587108869625587,31,2076.0,0.16407581358667434,31,2076.0
1305.0,29,327.0,5.839285714285714,3.5042916631017187,29,1770.0,0.18991921076932328,29,1770.0
1310.0,26,357.0,6.155172413793103,4.23967084290135,26,1313.0,0.13831372160541044,26,1313.0
1315.0,19,211.0,3.9074074074074074,4.334317433452526,19,1357.0,0.17314578671017197,19,1357.0
1320.0,19,234.0,4.9787234042553195,3.6459822881838253,19,1354.0,0.15452423229945428,19,1354.0
1325.0,21,199.0,3.826923076923077,3.562755405540166,21,1379.0,0.14466901998096263,21,1379.0
1330.0,25,220.0,4.230769230769231,3.149101110376105,25,1383.0,0.10234007613896383,25,1383.0
1335.0,30,356.0,6.245614035087719,3.7442475920978984,30,1435.0,0.144588108157129,30,1435.0
1340.0,32,381.0,6.684210526315789,3.291850780409847,32,1367.0,0.11890421032044994,32,1367.0
1345.0,28,329.0,6.2075471698113205,3.509581883938541,28,1102.0,0.1443280206144792,28,1102.0
1350.0,19,254.0,4.980392156862745,3.511060026432099,19,1099.0,0.12098915136477456,19,1099.0
1355.0,19,232.0,5.043478260869565,3.0482767748695236,19,1185.0,0.09229356471012835,19,1185.0
1360.0,21,270.0,5.869565217391305,3.0940517998831685,21,1281.0,0.12325494619912263,21,1281.0
1365.0,26,286.0,6.085106382978723,2.11639041950528,26,1297.0,0.09248636348410348,26,1297.0
1370.0,34,435.0,8.055555555555555,2.5115693733867737,34,1446.0,0.1560275584506187,34,1446.0
1375.0,42,623.0,11.327272727272728,2.373687062492205,42,1635.0,0.14559188491100902,42,1635.0
1380.0,40,663.0,12.50943396226415,0.9978128894702845,40,1622.0,0.0634566877392222,40,1622.0
1385.0,38,633.0,11.50909090909091,2.242214233616444,38,1453.0,0.0780179334468911,38,1453.0
1390.0,26,351.0,6.381818181818182,2.7597695870173458,26,1506.0,0.09672889222246998,26,1506.0
1395.0,22,241.0,4.634615384615385,3.1259234708516157,22,1485.0,0.13341402773668373,22,1485.0
1400.0,17,177.0,3.4705882352941178,3.481352450269569,17,1394.0,0.11442942930041465,17,1394.0
1405.0,16,204.0,3.709090909090909,4.466451658200744,16,1221.0,0.18025909154917039,16,1221.0
1410.0,15,251.0,4.735849056603773,5.500770507303799,15,953.0,0.234540039939309,15,953.0
