step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,27,550.0,9.821428571428571,3.1142169855118715,27,1253.0,0.1441964547261365,27,1253.0
1410.0,28,659.0,11.767857142857142,2.743990367757738,28,1385.0,0.14771265877155837,28,1385.0
1415.0,37,824.0,14.456140350877194,1.4587535317128997,37,1550.0,0.09729278072706905,37,1550.0
1420.0,40,921.0,15.610169491525424,0.9914806761183337,40,1617.0,0.05962721177562236,40,1617.0
1425.0,41,983.0,16.114754098360656,1.7614019310657338,41,1594.0,0.0450565680551623,41,1594.0
1430.0,36,1064.0,16.88888888888889,3.670120325862892,36,1540.0,0.10986513318817293,36,1540.0
1435.0,25,664.0,11.448275862068966,3.307525949366938,25,1510.0,0.13072888720181092,25,1510.0
1440.0,17,201.0,3.792452830188679,3.553883446202426,17,1290.0,0.15967662427588025,17,1290.0
1445.0,18,190.0,3.015873015873016,5.161171066264166,18,1105.0,0.2933944944987615,18,1105.0
1450.0,20,208.0,3.2,4.135709400078454,20,994.0,0.21370836957989475,20,994.0
1455.0,25,217.0,3.3384615384615386,3.269445503530945,25,906.0,0.10090427047620373,25,906.0
1460.0,30,304.0,4.983606557377049,3.893797126960121,30,826.0,0.123230541227669,30,826.0
1465.0,25,198.0,3.3,3.86340026658884,25,878.0,0.1521268468731693,25,878.0
1470.0,22,261.0,5.019230769230769,3.7219353915455917,22,869.0,0.16985669576121362,22,869.0
1475.0,24,334.0,6.072727272727272,2.8415637663292532,24,916.0,0.10140273188206031,24,916.0
1480.0,21,404.0,6.622950819672131,3.9978289520457624,21,900.0,0.19206835797228844,21,900.0
1485.0,20,490.0,8.166666666666666,4.579069965291567,20,851.0,0.171236378644827,20,851.0
1490.0,23,523.0,8.864406779661017,3.641686966976645,23,890.0,0.1551598953659112,23,890.0
1495.0,30,654.0,12.11111111111111,2.505970054044709,30,1023.0,0.12149098142759703,30,1023.0
1500.0,37,827.0,14.767857142857142,1.4239733592426551,37,1196.0,0.07349295908017599,37,1196.0
1505.0,38,947.0,15.783333333333333,1.2447643119890444,38,1317.0,0.0780803131136649,38,1317.0
1510.0,36,1030.0,16.612903225806452,1.9689876309168923,36,1417.0,0.06352231274892392,36,1417.0
1515.0,37,1148.0,16.4,3.2172435133663586,37,1563.0,0.1667118856414054,37,1563.0
1520.0,40,1293.0,19.29850746268657,2.478921843016759,40,1755.0,0.1435546042738771,40,1755.0
1525.0,44,1467.0,22.227272727272727,1.5443779339877228,44,1954.0,0.08585277319693278,44,1954.0
1530.0,49,1707.0,24.385714285714286,0.917641606245813,49,2194.0,0.04135148869152653,49,2194.0
1535.0,54,1734.0,24.771428571428572,0.4019578536532134,54,2348.0,0.016478863461583244,54,2348.0
1540.0,58,1977.0,26.716216216216218,1.493583360419839,58,2487.0,0.04315708549619824,58,2487.0
1545.0,67,2286.0,30.89189189189189,1.0955646606524092,67,2797.0,0.00037557997880454004,67,2797.0
1550.0,68,2626.0,35.013333333333335,1.144810946741539,68,3137.0,0.07165646874324767,68,3137.0
1555.0,63,2732.0,36.91891891891892,0.9867163214618426,63,3353.0,0.06140058167310471,63,3353.0
1560.0,54,2680.0,36.21621621621622,1.7563401627581972,54,3434.0,0.060613048248319014,54,3434.0
1565.0,44,1974.0,25.973684210526315,2.2876247191665002,44,3278.0,0.0667759495943865,44,3278.0
1570.0,32,862.0,12.140845070422536,2.4874364078526394,32,2914.0,0.08970316605651117,32,2914.0
1575.0,26,353.0,5.042857142857143,3.4998287598629605,26,2372.0,0.13240280541605426,26,2372.0
1580.0,24,177.0,2.492957746478873,3.328431255445365,24,2404.0,0.1344519656286751,24,2404.0
1585.0,33,303.0,4.1506849315068495,3.594071723384959,33,2456.0,0.1627851032526934,33,2456.0
1590.0,43,375.0,5.0675675675675675,2.749501477663965,43,2526.0,0.12329668869744842,43,2526.0
1595.0,44,409.0,5.927536231884058,2.7516179047675298,44,2440.0,0.11620665645518183,44,2440.0
1600.0,42,468.0,6.685714285714286,3.334666725295783,42,2363.0,0.11008258675080711,42,2363.0
1605.0,34,397.0,6.107692307692307,2.818135415851094,34,2307.0,0.10569643839375084,34,2307.0
1610.0,24,261.0,4.142857142857143,3.90050430822675,24,1834.0,0.16708730671961905,24,1834.0
1615.0,20,143.0,2.234375,3.4316413319649532,20,1883.0,0.14556094110843038,20,1883.0
1620.0,29,249.0,3.890625,2.827078411297757,29,1958.0,0.08452663513752558,29,1958.0
1625.0,40,377.0,5.544117647058823,2.421921834313071,40,2086.0,0.1033106572283191,40,2086.0
1630.0,52,613.0,9.287878787878787,1.3425814011431436,52,2323.0,0.054338297087988596,52,2323.0
1635.0,55,720.0,10.746268656716419,1.0825442670920224,55,2435.0,0.041948960009562726,55,2435.0
1640.0,47,722.0,11.107692307692307,1.7488592821853213,47,2282.0,0.043746892077865064,47,2282.0
1645.0,40,738.0,11.014925373134329,3.5899682282343335,40,2127.0,0.11328922880845947,40,2127.0
1650.0,29,667.0,10.758064516129032,3.013803375692778,29,2268.0,0.11432508349749512,29,2268.0
1655.0,34,745.0,13.070175438596491,2.5370447791350954,34,2400.0,0.0913574724070693,34,2400.0
1660.0,34,867.0,12.940298507462687,3.19511194022493,34,2415.0,0.1793542533848909,34,2415.0
1665.0,32,973.0,14.742424242424242,3.1077771979604196,32,2276.0,0.1609712187010492,32,2276.0
1670.0,29,794.0,11.183098591549296,2.633757630054683,29,2173.0,0.12186171632816649,29,2173.0
1675.0,25,432.0,6.260869565217392,2.272816121941484,25,1856.0,0.08329077679906828,25,1856.0
1680.0,27,216.0,3.2238805970149254,2.465785122919883,27,1983.0,0.10029282150681193,27,1983.0
1685.0,34,284.0,4.115942028985507,2.006741960263682,34,2124.0,0.06580954766627285,34,2124.0
1690.0,40,358.0,5.264705882352941,1.2159897594350473,40,2184.0,0.029019000207434493,40,2184.0
1695.0,44,402.0,5.583333333333333,2.587347890345777,44,2086.0,0.10757007207183411,44,2086.0
1700.0,44,506.0,7.126760563380282,2.5310626262891134,44,2303.0,0.09741323552574471,44,2303.0
1705.0,43,615.0,9.044117647058824,2.0727098510591135,43,2525.0,0.11588256271612445,43,2525.0
1710.0,39,588.0,8.909090909090908,1.4417108322751546,39,2478.0,0.05605530769361244,39,2478.0
1715.0,38,526.0,7.514285714285714,2.365436125526604,38,2149.0,0.0676987644414314,38,2149.0
1720.0,36,517.0,7.28169014084507,3.058582609729698,36,1902.0,0.0951779553596329,36,1902.0
1725.0,39,611.0,8.855072463768115,3.4060271673904845,39,1747.0,0.1124229263577313,39,1747.0
1730.0,38,631.0,8.887323943661972,4.319279391896666,38,1732.0,0.21610865767329798,38,1732.0
1735.0,32,544.0,8.119402985074627,4.2077005576807505,32,1554.0,0.18317623018627416,32,1554.0
1740.0,30,484.0,7.806451612903226,4.1515565039197995,30,1385.0,0.14447767919155466,30,1385.0
1745.0,26,416.0,6.933333333333334,3.8304880825190484,26,1489.0,0.1573325611882745,26,1489.0
1750.0,26,436.0,8.384615384615385,2.483257363606289,26,1610.0,0.10622832897135744,26,1610.0
1755.0,34,590.0,10.172413793103448,2.392249171272852,34,1766.0,0.09672580726984388,34,1766.0
1760.0,36,560.0,9.655172413793103,1.251139663875652,36,1770.0,0.06416971010613018,36,1770.0
1765.0,44,766.0,12.158730158730158,1.7737433846491524,44,1942.0,0.07901934210839176,44,1942.0
1770.0,47,869.0,12.970149253731343,2.183360449127415,47,2027.0,0.0994647215339527,47,2027.0
1775.0,43,903.0,14.333333333333334,2.4828929868623284,43,2005.0,0.1082001945881066,43,2005.0
1780.0,39,965.0,14.846153846153847,2.70061225926282,39,2088.0,0.09188785201609015,39,2088.0
1785.0,37,1001.0,16.683333333333334,1.345364510541702,37,2276.0,0.055976948035043966,37,2276.0
1790.0,34,779.0,13.203389830508474,1.544626151945906,34,2247.0,0.10715384973005433,34,2247.0
1795.0,29,401.0,6.365079365079365,2.3422010036114465,29,1970.0,0.08687949451418678,29,1970.0
1800.0,29,358.0,5.507692307692308,3.2587019959235994,29,1781.0,0.09318201850690709,29,1781.0
1805.0,37,523.0,7.263888888888889,4.6727554838874,37,1662.0,0.21093846287058476,37,1662.0
1810.0,37,549.0,8.318181818181818,3.3406239746102457,37,1687.0,0.14792060515528235,37,1687.0
1815.0,40,513.0,8.015625,2.96140195171978,40,1551.0,0.08218534049256875,40,1551.0
1820.0,29,305.0,5.169491525423729,2.6597757337647248,29,1647.0,0.09954475139719623,29,1647.0
1825.0,25,250.0,4.385964912280702,3.105076134605307,25,1688.0,0.12149377583111115,25,1688.0
1830.0,23,248.0,4.509090909090909,3.2557189481322277,23,1633.0,0.1144224886352505,23,1633.0
1835.0,20,291.0,5.490566037735849,2.566714422531517,20,1417.0,0.08289477526940839,20,1417.0
1840.0,18,360.0,6.206896551724138,4.703870690747096,18,1114.0,0.1941139177999188,18,1114.0
1845.0,17,438.0,7.821428571428571,5.367631587670579,17,1033.0,0.23781411015276366,17,1033.0
1850.0,18,455.0,8.584905660377359,4.7618424641352535,18,1012.0,0.23044812997510405,18,1012.0
1855.0,28,575.0,11.27450980392157,2.923185531986521,28,1133.0,0.14492419139354398,28,1133.0
1860.0,30,441.0,8.48076923076923,1.976695963579662,30,1129.0,0.09478370350410265,30,1129.0
1865.0,26,286.0,5.017543859649122,2.9995042290841782,26,978.0,0.13685650348735054,26,978.0
1870.0,26,285.0,4.75,2.846918541404172,26,943.0,0.09196215488201327,26,943.0
1875.0,28,277.0,4.196969696969697,4.024229445267153,28,866.0,0.1847117209035458,28,866.0
1880.0,31,339.0,5.467741935483871,3.604098540488265,31,986.0,0.16637726653156898,31,986.0
1885.0,33,407.0,6.783333333333333,2.254878161337112,33,1138.0,0.0881984726254945,33,1138.0
1890.0,30,402.0,7.052631578947368,2.0194034100508826,30,1176.0,0.1018436860618392,30,1176.0
1895.0,28,446.0,7.559322033898305,2.576449583295338,28,1104.0,0.08068207592995973,28,1104.0
1900.0,31,497.0,8.147540983606557,2.647203940566647,31,1109.0,0.08460052261921214,31,1109.0
1905.0,32,508.0,8.610169491525424,3.0008545433408713,32,1058.0,0.09055849770375117,32,1058.0
1910.0,25,514.0,8.290322580645162,3.777782383593194,25,1120.0,0.17948654258496546,25,1120.0
1915.0,22,534.0,9.05084745762712,4.411768098852328,22,1164.0,0.1944745288849069,22,1164.0
1920.0,25,596.0,10.836363636363636,3.2754623077476324,25,1270.0,0.06956712372465285,25,1270.0
1925.0,27,663.0,12.054545454545455,2.663595368602769,27,1305.0,0.08898536365726577,27,1305.0
1930.0,24,694.0,13.09433962264151,3.265817017359878,24,1214.0,0.11057104534708374,24,1214.0
1935.0,24,749.0,13.618181818181819,4.522559677727046,24,1161.0,0.1418855393031544,24,1161.0
1940.0,20,792.0,15.529411764705882,4.295601928417278,20,1259.0,0.17365360081940429,20,1259.0
1945.0,21,868.0,17.019607843137255,4.618051197749247,21,1355.0,0.24042968596903352,21,1355.0
1950.0,26,987.0,17.945454545454545,3.9549936664148597,26,1474.0,0.2298175917420339,26,1474.0
1955.0,27,1048.0,19.054545454545455,1.4109275566435489,27,1523.0,0.0914438349337497,27,1523.0
1960.0,31,1100.0,18.64406779661017,2.2551789257753354,31,1502.0,0.08917016783345175,31,1502.0
1965.0,31,1189.0,19.491803278688526,2.479876621409734,31,1647.0,0.0785323627998524,31,1647.0
1970.0,35,1305.0,22.11864406779661,1.9641916987201018,35,1812.0,0.07908692169032566,35,1812.0
1975.0,31,1387.0,24.333333333333332,1.9437106086357863,31,1878.0,0.09554181744384513,31,1878.0
1980.0,26,1470.0,25.344827586206897,2.2630016939888815,26,1852.0,0.07870624404499157,26,1852.0
1985.0,28,1582.0,24.338461538461537,3.172253929146534,28,1947.0,0.14676346805024743,28,1947.0
1990.0,34,1726.0,27.396825396825395,1.4956249362809593,34,2106.0,0.07624478355674731,34,2106.0
1995.0,37,1858.0,29.967741935483872,1.3842756060510557,37,2210.0,0.0878396604553287,37,2210.0
2000.0,34,1979.0,29.984848484848484,2.2527449317622326,34,2242.0,0.0941957330326829,34,2242.0
2005.0,31,1919.0,27.81159420289855,2.5022708722446367,31,2325.0,0.09299742784974226,31,2325.0
2010.0,32,2025.0,30.223880597014926,2.945418401160224,32,2346.0,0.10540268941317509,32,2346.0
2015.0,35,2187.0,33.646153846153844,2.881573018313177,35,2494.0,0.06378512892853447,35,2494.0
2020.0,42,2387.0,32.6986301369863,3.162205733763162,42,2694.0,0.1373020203643273,42,2694.0
2025.0,49,2620.0,37.971014492753625,1.527942211981815,49,2927.0,0.060976144420685836,49,2927.0
2030.0,55,2747.0,39.81159420289855,0.7980696433415199,55,3105.0,0.04651273742128272,55,3105.0
2035.0,51,2808.0,40.69565217391305,1.9845040819144053,51,3149.0,0.06303004566458237,51,3149.0
2040.0,44,2890.0,41.88405797101449,3.154257219042589,44,3213.0,0.0761789088334274,44,3213.0
2045.0,36,2935.0,43.80597014925373,4.188557441928791,36,3263.0,0.14888307911816676,36,3263.0
2050.0,31,3017.0,49.459016393442624,4.770306996220381,31,3303.0,0.1965770844663827,31,3303.0
2055.0,28,1965.0,29.772727272727273,4.7061451033746495,28,3002.0,0.2582682693608803,28,3002.0
2060.0,26,721.0,10.761194029850746,4.022485991300086,26,2186.0,0.1809891633239251,26,2186.0
2065.0,26,344.0,4.914285714285715,4.230991272866536,26,1558.0,0.1917688365142023,26,1558.0
2070.0,24,336.0,4.869565217391305,3.6051492682799195,24,1618.0,0.1610966134242735,24,1618.0
2075.0,26,378.0,5.5588235294117645,2.782460802276122,26,1628.0,0.10234469418822074,26,1628.0
2080.0,34,481.0,6.971014492753623,3.397398552235816,34,1631.0,0.09721495715789329,34,1631.0
2085.0,34,508.0,7.9375,2.892477135409057,34,1705.0,0.11377276014840798,34,1705.0
2090.0,36,655.0,9.776119402985074,3.225666844735004,36,1878.0,0.19789755397298536,36,1878.0
2095.0,38,713.0,10.485294117647058,2.5530078500130045,38,1782.0,0.1638993602041396,38,1782.0
2100.0,38,704.0,9.915492957746478,1.9584096826074449,38,1499.0,0.08232329482958313,38,1499.0
2105.0,40,767.0,10.226666666666667,2.2388362656998555,40,1612.0,0.08399463915508444,40,1612.0
2110.0,44,826.0,11.315068493150685,1.7581635120972041,44,1703.0,0.044277169846841595,44,1703.0
2115.0,47,926.0,12.684931506849315,2.1975763466579914,47,1917.0,0.07157693469266381,47,1917.0
2120.0,47,1083.0,15.695652173913043,1.3431462423805343,47,2151.0,0.045721199890339584,47,2151.0
2125.0,43,746.0,10.507042253521126,1.838102513823396,43,2188.0,0.10519255326204142,43,2188.0
2130.0,39,546.0,7.378378378378378,2.5374099901162745,39,2080.0,0.12587800157712248,39,2080.0
2135.0,47,736.0,9.813333333333333,1.6974100113797002,47,2288.0,0.040555030248542324,47,2288.0
2140.0,65,1030.0,13.733333333333333,0.7569099413256398,65,2586.0,0.028493590104552893,65,2586.0
2145.0,65,1311.0,17.958904109589042,0.26830921726863166,65,2784.0,0.009829353305565424,65,2784.0
2150.0,57,1551.0,20.68,1.6948789526446417,57,2870.0,0.05952405156520713,57,2870.0
2155.0,54,1538.0,20.506666666666668,1.761297041811467,54,2866.0,0.049369719223787856,54,2866.0
2160.0,50,1359.0,19.140845070422536,1.8388018646036888,50,2663.0,0.04375018580754172,50,2663.0
2165.0,53,1537.0,19.961038961038962,3.003692512128464,53,2845.0,0.14015556810132235,53,2845.0
2170.0,59,1814.0,25.194444444444443,0.8959731056679799,59,3122.0,0.043825045481554636,59,3122.0
2175.0,66,2128.0,29.555555555555557,0.7650739620796944,66,3437.0,0.02786249230584557,66,3437.0
2180.0,62,2072.0,28.77777777777778,0.6930534436492665,62,3591.0,0.014881171446289202,62,3591.0
2185.0,54,1748.0,23.945205479452056,1.946648117731399,54,3539.0,0.06855361726236169,54,3539.0
2190.0,49,1531.0,21.26388888888889,1.731841748600453,49,3794.0,0.05738803396627953,49,3794.0
2195.0,47,1200.0,17.391304347826086,1.0120106680085126,47,4030.0,0.03902896874591039,47,4030.0
2200.0,42,939.0,13.041666666666666,1.8854719921713365,42,4088.0,0.12264006423261099,42,4088.0
2205.0,42,787.0,10.493333333333334,1.9068558714225943,42,3992.0,0.0630395402427495,42,3992.0
2210.0,45,868.0,11.128205128205128,2.4583905484653727,45,3958.0,0.07857249234554993,45,3958.0
2215.0,47,941.0,12.546666666666667,2.1074639986482318,47,3790.0,0.0598758656675776,47,3790.0
2220.0,49,1069.0,14.847222222222221,1.4719066159577214,49,4029.0,0.04055313709185821,49,4029.0
2225.0,49,1214.0,16.86111111111111,1.480902219239174,49,4276.0,0.06618653185901895,49,4276.0
2230.0,45,991.0,14.573529411764707,0.7502645816994333,45,4206.0,0.04527622646259994,45,4206.0
2235.0,44,734.0,9.175,2.730962078163947,44,3941.0,0.1468710572366839,44,3941.0
2240.0,40,532.0,6.65,2.117190905791118,40,4005.0,0.08474857555045483,40,4005.0
2245.0,47,534.0,6.675,2.3187789425986933,47,3977.0,0.08587491765920469,47,3977.0
2250.0,51,605.0,7.756410256410256,2.12214764298695,51,3925.0,0.062175154723588956,51,3925.0
2255.0,51,606.0,8.18918918918919,2.0486629600019253,51,3697.0,0.041456169912238945,51,3697.0
2260.0,43,602.0,8.246575342465754,2.3731196288713075,43,3717.0,0.08352682651289083,43,3717.0
2265.0,31,518.0,7.507246376811594,2.644384929072324,31,3755.0,0.0850710315165926,31,3755.0
2270.0,30,410.0,5.694444444444445,3.1290379894456377,30,3649.0,0.1437818515430437,30,3649.0
2275.0,34,307.0,4.385714285714286,2.81378419731822,34,3355.0,0.1219192697722061,34,3355.0
2280.0,39,438.0,6.169014084507042,2.962266324403929,39,3054.0,0.06808877661106126,39,3054.0
2285.0,44,516.0,7.371428571428571,2.5226570372207724,44,2995.0,0.08327331215373442,44,2995.0
2290.0,42,537.0,8.261538461538462,2.0965078941586994,42,2689.0,0.05287086781654124,42,2689.0
2295.0,39,598.0,9.2,3.4982960788134547,39,2137.0,0.10501997914662342,39,2137.0
2300.0,29,602.0,9.868852459016393,4.548502258783649,29,1730.0,0.16256005037476137,29,1730.0
2305.0,27,560.0,9.180327868852459,4.961691103230369,27,1634.0,0.2554568037328666,27,1634.0
2310.0,31,703.0,11.524590163934427,4.052848497617499,31,1777.0,0.23550380951150113,31,1777.0
2315.0,36,614.0,9.903225806451612,1.9344783312869758,36,1807.0,0.10889527060139292,36,1807.0
2320.0,36,500.0,7.6923076923076925,2.759008108649632,36,1767.0,0.13198384370091334,36,1767.0
2325.0,36,574.0,8.318840579710145,2.561714589283098,36,1700.0,0.090739126646403,36,1700.0
2330.0,40,625.0,8.928571428571429,2.460590751305927,40,1620.0,0.07821335970072474,40,1620.0
2335.0,42,750.0,11.029411764705882,3.367542114866189,42,1546.0,0.1029044490322196,42,1546.0
2340.0,36,850.0,13.492063492063492,3.925403961558055,36,1520.0,0.12967809869865157,36,1520.0
2345.0,30,912.0,14.476190476190476,4.361992897341357,30,1629.0,0.23519624193676852,30,1629.0
2350.0,37,1078.0,17.11111111111111,2.3147483255427113,37,1795.0,0.11631684109767705,37,1795.0
2355.0,41,1240.0,18.507462686567163,1.8878863268479364,41,1932.0,0.10957487579899826,41,1932.0
2360.0,37,1390.0,20.144927536231883,2.0470642913744967,37,2023.0,0.07935933946844297,37,2023.0
2365.0,34,1327.0,17.93243243243243,2.5905878919110905,34,2045.0,0.10029597401858051,34,2045.0
2370.0,28,1162.0,15.917808219178083,2.9806254791670095,28,1924.0,0.12034911253611487,28,1924.0
2375.0,29,1238.0,17.942028985507246,2.6964358171681013,29,1964.0,0.10428422404257622,29,1964.0
2380.0,30,1335.0,17.337662337662337,3.679096738588003,30,2009.0,0.1703876646230982,30,2009.0
2385.0,30,889.0,11.853333333333333,2.5651144359549165,30,1885.0,0.10483509348073937,30,1885.0
2390.0,32,299.0,4.04054054054054,2.5878036581780024,32,1548.0,0.10909269970980084,32,1548.0
2395.0,29,293.0,4.069444444444445,2.648386700809605,29,1647.0,0.11751107936887006,29,1647.0
2400.0,34,396.0,5.5,2.361209884935146,34,1704.0,0.0720729550707705,34,1704.0
2405.0,34,371.0,5.152777777777778,2.409150266908138,34,1728.0,0.09171211802117385,34,1728.0
2410.0,31,277.0,3.9571428571428573,2.4799872392150735,31,1583.0,0.08655361578220327,31,1583.0
2415.0,33,409.0,5.527027027027027,4.0845010735687115,33,1550.0,0.19137098689713847,33,1550.0
2420.0,40,595.0,7.933333333333334,3.7050671252123886,40,1642.0,0.12151020757783537,40,1642.0
2425.0,42,629.0,8.73611111111111,2.4107919609777166,42,1573.0,0.06194598343083625,42,1573.0
2430.0,44,612.0,8.869565217391305,2.761016201890413,44,1252.0,0.07173497456531673,44,1252.0
2435.0,43,691.0,10.796875,2.572806848959388,43,1316.0,0.07812878077115275,43,1316.0
2440.0,50,927.0,14.951612903225806,1.6271562273528557,50,1552.0,0.04301914646539785,50,1552.0
2445.0,49,949.0,16.084745762711865,1.2475376735086847,49,1697.0,0.043163209702798216,49,1697.0
2450.0,42,846.0,13.015384615384615,3.0635331395790733,42,1724.0,0.16704259923031173,42,1724.0
2455.0,28,610.0,9.384615384615385,4.036255444031229,28,1606.0,0.21517735467421234,28,1606.0
2460.0,18,343.0,5.716666666666667,3.611949277579933,18,1401.0,0.15433592287946937,18,1401.0
2465.0,18,98.0,1.6610169491525424,3.639787291884731,18,1394.0,0.15070162033527926,18,1394.0
2470.0,29,192.0,3.2542372881355934,2.9765354383594156,29,1409.0,0.09172382679512447,29,1409.0
2475.0,30,246.0,4.1,2.323569086697155,30,1443.0,0.06650034780058839,30,1443.0
2480.0,32,277.0,4.775862068965517,2.7902446484745864,32,1366.0,0.08444704357889994,32,1366.0
2485.0,29,316.0,5.3559322033898304,4.156579006110489,29,1257.0,0.16906151249590665,29,1257.0
2490.0,22,362.0,6.350877192982456,5.448200442230815,22,1137.0,0.25928615843356645,22,1137.0
2495.0,12,239.0,4.509433962264151,4.774871704516467,12,1050.0,0.23109697670617854,12,1050.0
2500.0,18,261.0,4.9245283018867925,5.133838341968593,18,975.0,0.2428815053829842,18,975.0
2505.0,21,321.0,5.944444444444445,3.548831012729835,21,968.0,0.14448891730025318,21,968.0
2510.0,23,391.0,7.109090909090909,3.4722140201156875,23,873.0,0.14060645225202822,23,873.0
2515.0,15,243.0,4.339285714285714,3.296363263147094,15,822.0,0.12737828190182363,15,822.0
2520.0,17,225.0,4.166666666666667,3.246716595699153,17,750.0,0.1155514328141125,17,750.0
2525.0,20,265.0,4.491525423728813,4.119572956349287,20,728.0,0.22559614146174586,20,728.0
2530.0,19,314.0,5.233333333333333,3.8632252338212236,19,644.0,0.16949309208506272,19,644.0
2535.0,18,324.0,5.4,2.768801712767358,18,667.0,0.10654356222337633,18,667.0
2540.0,20,400.0,6.896551724137931,2.9208676573382104,20,690.0,0.11896207605605699,20,690.0
2545.0,27,522.0,9.0,3.237039255866637,27,799.0,0.11029241207505248,27,799.0
2550.0,28,582.0,10.03448275862069,2.6045441733368473,28,842.0,0.0798930512310587,28,842.0
2555.0,24,614.0,11.37037037037037,2.8208344397985496,24,837.0,0.08111776255300275,24,837.0
2560.0,26,680.0,11.333333333333334,4.644310337784767,26,867.0,0.1967584697861771,26,867.0
2565.0,16,440.0,8.0,4.430509183747998,16,831.0,0.22305662203873772,16,831.0
2570.0,15,361.0,6.9423076923076925,4.226073301004008,15,702.0,0.20494949117317302,15,702.0
2575.0,22,415.0,7.685185185185185,3.4898646136815983,22,756.0,0.14919780500641433,22,756.0
2580.0,24,480.0,9.411764705882353,2.7238657563477404,24,797.0,0.09655949850679048,24,797.0
2585.0,19,211.0,3.767857142857143,3.301630400610218,19,647.0,0.13119545341439295,19,647.0
2590.0,21,301.0,5.574074074074074,2.5176440341847974,21,651.0,0.09129007155384299,21,651.0
2595.0,24,323.0,5.47457627118644,3.2863086593293014,24,673.0,0.19381001900436043,24,673.0
2600.0,30,423.0,7.169491525423729,3.4279298665774003,30,683.0,0.19033557897769407,30,683.0
2605.0,37,591.0,9.53225806451613,2.242391970414906,37,853.0,0.06969183784435636,37,853.0
2610.0,50,818.0,13.633333333333333,1.0656383220730399,50,1080.0,0.03577217801181911,50,1080.0
2615.0,49,904.0,15.322033898305085,0.7478599367752999,49,1245.0,0.010305036817650494,49,1245.0
2620.0,42,909.0,15.40677966101695,2.125808543710952,42,1310.0,0.07705598232040513,42,1310.0
2625.0,30,525.0,8.898305084745763,2.5006739106433535,30,1353.0,0.07482626220394292,30,1353.0
2630.0,21,278.0,4.557377049180328,3.9921312383705554,21,1252.0,0.19834938912251696,21,1252.0
2635.0,19,136.0,2.305084745762712,3.637832108742845,19,1237.0,0.17790953659271022,19,1237.0
2640.0,28,229.0,3.8813559322033897,2.789677870578355,28,1261.0,0.08507668035556822,28,1261.0
2645.0,34,348.0,6.0,2.338779208988833,34,1311.0,0.06202186983604872,34,1311.0
2650.0,39,510.0,9.107142857142858,2.3512043832932896,39,1401.0,0.05821627613071881,39,1401.0
2655.0,40,544.0,9.714285714285714,2.1491512869964957,40,1476.0,0.05707776337701485,40,1476.0
2660.0,32,461.0,8.69811320754717,3.073694545858778,32,1398.0,0.0864481864415201,32,1398.0
2665.0,25,335.0,5.982142857142857,4.281649469261191,25,1436.0,0.20528973607908177,25,1436.0
2670.0,21,247.0,4.660377358490566,4.404525019859652,21,1511.0,0.23036154615854962,21,1511.0
2675.0,17,183.0,3.66,3.0354340396031625,17,1456.0,0.1577822921541045,17,1456.0
2680.0,21,228.0,4.30188679245283,3.138554431567953,21,1298.0,0.1423666605175666,21,1298.0
2685.0,19,301.0,5.472727272727273,4.1296353584738394,19,1066.0,0.11526141013447323,19,1066.0
2690.0,20,382.0,7.2075471698113205,5.186153730318452,20,921.0,0.2038411485274697,20,921.0
2695.0,16,435.0,9.0625,5.001722109708913,16,928.0,0.2445824262227107,16,928.0
2700.0,25,541.0,11.76086956521739,2.979648145153012,25,1034.0,0.16119914985572933,25,1034.0
2705.0,25,633.0,11.722222222222221,3.5306054439300745,25,1059.0,0.22932835175099417,25,1059.0
2710.0,22,705.0,12.368421052631579,3.1719801260470315,22,971.0,0.15807292418765154,22,971.0
2715.0,20,656.0,10.580645161290322,3.49252677263908,20,937.0,0.14410108236077165,20,937.0
2720.0,23,754.0,12.566666666666666,3.28751794016127,23,971.0,0.1068916741447527,23,971.0
2725.0,32,896.0,15.719298245614034,2.7148255472097285,32,1111.0,0.10607431480125651,32,1111.0
2730.0,39,1077.0,19.232142857142858,1.4102739228020091,39,1292.0,0.07031585077734136,39,1292.0
2735.0,42,1184.0,20.771929824561404,0.5748852948933622,42,1408.0,0.02742153782531218,42,1408.0
2740.0,39,1241.0,18.52238805970149,3.256485299965863,39,1438.0,0.1635726302833676,39,1438.0
2745.0,36,1327.0,19.80597014925373,4.293981436166439,36,1526.0,0.18198135798067339,36,1526.0
2750.0,29,1377.0,21.184615384615384,3.3226226751987338,29,1684.0,0.13341987485930548,29,1684.0
2755.0,36,1502.0,25.45762711864407,2.0978789291686204,36,1849.0,0.09199871124999617,36,1849.0
2760.0,37,1630.0,27.627118644067796,1.3277951640834886,37,1998.0,0.0819029669314215,37,1998.0
2765.0,44,1836.0,28.246153846153845,1.4912111157640537,44,2183.0,0.04055591043982421,44,2183.0
2770.0,48,1391.0,20.761194029850746,1.3723304560915135,48,2163.0,0.017995214151428053,48,2163.0
2775.0,43,764.0,10.76056338028169,2.9038224450412713,43,1831.0,0.11948462918945969,43,1831.0
2780.0,44,674.0,9.628571428571428,2.7844700812717815,44,1934.0,0.11341849460085647,44,1934.0
2785.0,45,842.0,12.382352941176471,1.8345829495370798,45,2150.0,0.08009075094301812,45,2150.0
