step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,22,266.0,6.82051282051282,4.084781823612167,22,409.0,0.14276913154169718,22,409.0
185.0,15,313.0,7.825,5.53475134136707,15,445.0,0.26466190167157455,15,445.0
190.0,17,332.0,7.904761904761905,5.386348341447359,17,464.0,0.2669925060882442,17,464.0
195.0,25,441.0,11.307692307692308,2.7767218146963937,25,573.0,0.11745895759790081,25,573.0
200.0,26,521.0,12.707317073170731,2.4553912336545425,26,673.0,0.12838740729586998,26,673.0
205.0,21,592.0,14.439024390243903,4.167326589338221,21,729.0,0.18133593379728868,21,729.0
210.0,15,388.0,8.818181818181818,4.967116515213668,15,670.0,0.22716738655672403,15,670.0
215.0,14,140.0,3.58974358974359,4.32703432293924,14,446.0,0.1551976376932781,14,446.0
220.0,18,213.0,4.346938775510204,6.9910127194574105,18,321.0,0.39219350189016144,18,321.0
225.0,15,234.0,5.2,5.362741077643054,15,374.0,0.2895442012362647,15,374.0
230.0,16,230.0,4.8936170212765955,5.045452072393314,16,377.0,0.2179217442327623,16,377.0
235.0,14,94.0,2.186046511627907,4.8719790112259025,14,343.0,0.2091422164289011,14,343.0
240.0,17,151.0,3.511627906976744,4.572624555146644,17,293.0,0.15767975131195452,17,293.0
245.0,20,213.0,5.195121951219512,3.8119973151443514,20,362.0,0.13669436047222747,20,362.0
250.0,16,262.0,6.55,4.796586805262758,16,386.0,0.19393753346452938,16,386.0
255.0,16,296.0,6.7272727272727275,5.235007446433506,16,422.0,0.2594098899753152,16,422.0
260.0,22,393.0,9.13953488372093,3.968075370125137,22,520.0,0.22170313035405229,22,520.0
265.0,24,462.0,10.744186046511627,2.9675345825826276,24,607.0,0.16391253322436974,24,607.0
270.0,22,534.0,11.866666666666667,4.236784311137321,22,671.0,0.20665303550380293,22,671.0
275.0,17,334.0,7.4222222222222225,4.3605292925532835,17,600.0,0.15450882244937578,17,600.0
280.0,13,155.0,3.297872340425532,5.360368934217511,13,414.0,0.24703100733778113,13,414.0
285.0,17,188.0,4.372093023255814,4.209741248537752,17,461.0,0.1682885291179712,17,461.0
290.0,16,225.0,4.5,5.615826286250609,16,489.0,0.28674606096094224,16,489.0
295.0,14,120.0,2.5,6.1064848265451745,14,483.0,0.3497906464254281,14,483.0
300.0,21,179.0,3.977777777777778,4.288917669963895,21,460.0,0.19646540539042281,21,460.0
305.0,25,252.0,5.361702127659575,4.03917062702397,25,523.0,0.15955773445999488,25,523.0
310.0,20,310.0,6.888888888888889,3.915803316173485,20,583.0,0.13116892592129512,20,583.0
315.0,20,403.0,8.76086956521739,5.8941519897365175,20,636.0,0.23136163579320013,20,636.0
320.0,16,293.0,6.976190476190476,4.434528607756282,16,575.0,0.2043981690558352,16,575.0
325.0,14,137.0,3.1136363636363638,5.5228758367051975,14,414.0,0.29338123085115,14,414.0
330.0,17,209.0,4.75,5.963121820085075,17,289.0,0.263470216479744,17,289.0
335.0,16,222.0,4.933333333333334,5.124539188290322,16,338.0,0.2357976429304923,16,338.0
340.0,17,226.0,5.512195121951219,4.419742284291426,17,350.0,0.1432429925956537,17,350.0
345.0,13,163.0,3.975609756097561,4.946462836610957,13,351.0,0.2501267281636098,13,351.0
350.0,20,235.0,6.184210526315789,3.6406479117560577,20,376.0,0.1326571314355491,20,376.0
355.0,19,289.0,7.048780487804878,4.580710277541366,19,431.0,0.19043092312702886,19,431.0
360.0,14,316.0,8.54054054054054,4.140946122014369,14,436.0,0.0854495851842426,14,436.0
365.0,12,251.0,5.456521739130435,6.858382329603779,12,364.0,0.39912215750766455,12,364.0
370.0,18,328.0,7.809523809523809,4.570108297702319,18,441.0,0.2072166644566383,18,441.0
375.0,21,393.0,8.931818181818182,3.484700951699209,21,512.0,0.17562918857806822,21,512.0
380.0,20,463.0,11.292682926829269,2.5650756967535364,20,573.0,0.07741490684634504,20,573.0
385.0,20,552.0,11.74468085106383,5.727039373444163,20,634.0,0.266756326687229,20,634.0
390.0,14,324.0,7.363636363636363,5.107381847029566,14,577.0,0.21040960321274357,14,577.0
395.0,12,118.0,2.8095238095238093,4.60617443462017,12,407.0,0.19673614057049207,12,407.0
400.0,13,146.0,3.2444444444444445,5.268279345485184,13,408.0,0.27298184213660887,13,408.0
405.0,13,178.0,3.9555555555555557,5.727243933382074,13,434.0,0.29399571487282994,13,434.0
410.0,20,258.0,5.863636363636363,5.900948349508687,20,489.0,0.22793104419485424,20,489.0
415.0,18,196.0,4.454545454545454,4.765489273148871,18,510.0,0.20670159252317796,18,510.0
420.0,24,288.0,7.384615384615385,4.066337015954201,24,528.0,0.1472189132178432,24,528.0
425.0,21,354.0,8.428571428571429,4.341285563250188,21,623.0,0.2055032459500258,21,623.0
430.0,18,419.0,11.026315789473685,4.315068061206836,18,681.0,0.1590891354466595,18,681.0
435.0,19,514.0,10.708333333333334,7.23350927457557,19,752.0,0.3734307830719028,19,752.0
440.0,13,372.0,8.857142857142858,5.630478099588843,13,676.0,0.3076294784457322,13,676.0
445.0,13,161.0,3.5,5.207554145002183,13,487.0,0.24641201336756227,13,487.0
450.0,18,226.0,5.380952380952381,6.345092613103695,18,336.0,0.2672700848470635,18,336.0
455.0,15,241.0,5.604651162790698,4.63867928788951,15,391.0,0.16776612301215219,15,391.0
460.0,15,282.0,7.230769230769231,5.614650085404561,15,421.0,0.25461003575962626,15,421.0
465.0,12,201.0,5.025,5.04848441275319,12,401.0,0.2322386639578977,12,401.0
470.0,20,287.0,7.0,5.185914697829057,20,410.0,0.26437112521074013,20,410.0
475.0,18,345.0,8.414634146341463,5.357887979834535,18,485.0,0.28235541230041955,18,485.0
480.0,15,390.0,10.263157894736842,5.356717765395154,15,520.0,0.2917078483257917,15,520.0
485.0,17,284.0,6.926829268292683,4.618365929975702,17,454.0,0.20194409008378203,17,454.0
490.0,25,396.0,10.421052631578947,2.696624811524156,25,526.0,0.10320193526065138,25,526.0
495.0,25,478.0,11.658536585365853,3.008653633034087,25,627.0,0.1416360875597863,25,627.0
500.0,19,540.0,13.5,3.9425194396872696,19,691.0,0.20127220023100853,19,691.0
505.0,20,634.0,13.782608695652174,6.155328345166057,20,746.0,0.28444968261435727,20,746.0
510.0,17,414.0,8.625,6.044511388483838,17,684.0,0.34617245191420115,17,684.0
515.0,14,198.0,4.604651162790698,4.753063464424445,14,504.0,0.20347053090142544,14,504.0
520.0,21,237.0,5.1521739130434785,6.058416339755013,21,342.0,0.25011633934940397,21,342.0
525.0,18,260.0,6.190476190476191,3.989703788294113,18,410.0,0.11727187433060585,18,410.0
530.0,18,288.0,6.6976744186046515,5.264606497461162,18,440.0,0.23389028309909698,18,440.0
535.0,14,135.0,3.375,4.419585035223358,14,416.0,0.17443577613909125,14,416.0
540.0,18,181.0,4.525,4.568345444048241,18,346.0,0.15160593600940384,18,346.0
545.0,25,294.0,6.837209302325581,4.450058262304875,25,443.0,0.176763735118267,25,443.0
550.0,23,344.0,8.19047619047619,3.720702641841141,23,524.0,0.21010807627236552,23,524.0
555.0,19,356.0,8.682926829268293,3.532756395722194,19,553.0,0.15416863997392458,19,553.0
560.0,18,425.0,9.444444444444445,5.6293930826258345,18,565.0,0.21679478627144844,18,565.0
565.0,20,520.0,12.093023255813954,6.310755964499912,20,635.0,0.22729450430098583,20,635.0
570.0,15,358.0,8.523809523809524,5.774494553427256,15,583.0,0.2580759887037196,15,583.0
575.0,12,209.0,5.805555555555555,5.013266189180372,12,437.0,0.19764599443597206,12,437.0
580.0,10,232.0,5.155555555555556,6.204615351339296,10,440.0,0.3509474783890943,10,440.0
585.0,12,276.0,6.9,5.993105104591087,12,477.0,0.3267538098934228,12,477.0
590.0,19,217.0,5.046511627906977,4.910441415023021,19,413.0,0.24560877426237865,19,413.0
595.0,26,335.0,8.375,3.9482454449601683,26,531.0,0.1454264178001484,26,531.0
600.0,25,272.0,6.634146341463414,2.9668227535619645,25,572.0,0.12191225831779572,25,572.0
605.0,25,377.0,9.425,3.9341355244753244,25,592.0,0.176995163838474,25,592.0
610.0,24,395.0,9.186046511627907,3.8538524666897502,24,663.0,0.14255883461928298,24,663.0
615.0,17,399.0,8.866666666666667,5.222280478600926,17,687.0,0.25645022060438727,17,687.0
620.0,16,475.0,10.326086956521738,6.849053054723262,16,696.0,0.3420210188554761,16,696.0
625.0,18,560.0,12.444444444444445,6.647418240308889,18,756.0,0.2837236245566905,18,756.0
630.0,17,371.0,8.833333333333334,5.251036241975082,17,687.0,0.25145833142407753,17,687.0
635.0,14,124.0,3.263157894736842,5.43177157700215,14,420.0,0.21350761613512093,14,420.0
640.0,11,136.0,3.4,7.006910956141501,11,281.0,0.3446969628590146,11,281.0
645.0,11,133.0,3.5945945945945947,5.6875074001707,11,316.0,0.2548096607845286,11,316.0
650.0,11,164.0,4.0,6.6357921586589095,11,328.0,0.37846814733893613,11,328.0
655.0,11,72.0,1.8,6.5249281323306665,11,304.0,0.38680661212809236,11,304.0
660.0,16,142.0,3.641025641025641,5.670869125498792,16,296.0,0.2665926738221697,16,296.0
665.0,18,195.0,5.0,4.794011344295965,18,359.0,0.21043057441975638,18,359.0
670.0,16,251.0,6.783783783783784,5.199820469409906,16,402.0,0.20099249310238337,16,402.0
675.0,17,333.0,8.763157894736842,6.557911383490345,17,472.0,0.28324236740675446,17,472.0
680.0,17,418.0,11.297297297297296,6.5802753237914615,17,553.0,0.278677952538395,17,553.0
685.0,19,507.0,14.485714285714286,5.8873444862509094,19,642.0,0.28450946098339547,19,642.0
690.0,17,551.0,15.742857142857142,5.698812694105805,17,686.0,0.31371057121123047,17,686.0
695.0,20,642.0,18.88235294117647,3.960284699172894,20,777.0,0.2386554219881894,20,777.0
700.0,22,738.0,21.085714285714285,3.062651214930546,22,878.0,0.18005635313693674,22,878.0
705.0,23,851.0,23.0,3.9537417605199283,23,986.0,0.17452037542351856,23,986.0
710.0,21,595.0,15.256410256410257,4.174653488776155,21,922.0,0.17500300416695141,21,922.0
715.0,13,249.0,6.552631578947368,4.588926305735993,13,643.0,0.21325601857026583,13,643.0
720.0,12,245.0,6.621621621621622,6.339068442101785,12,443.0,0.25100806686789373,12,443.0
725.0,11,236.0,5.130434782608695,6.559265681014472,11,471.0,0.37761981017194146,11,471.0
730.0,12,282.0,7.05,6.21624847408093,12,487.0,0.354411352342494,12,487.0
735.0,19,224.0,5.209302325581396,4.431026338228242,19,429.0,0.19506091690335076,19,429.0
740.0,27,348.0,8.923076923076923,3.048146670625552,27,553.0,0.10225598088367735,27,553.0
745.0,26,287.0,6.833333333333333,2.917923049866211,26,599.0,0.13290722809150476,26,599.0
750.0,25,393.0,9.585365853658537,3.9867623833693804,25,616.0,0.16769010404441712,25,616.0
755.0,26,404.0,9.395348837209303,3.227976562243915,26,696.0,0.11538507542217735,26,696.0
760.0,18,408.0,9.066666666666666,4.8078527198327965,18,726.0,0.24488276701734618,18,726.0
765.0,17,487.0,10.361702127659575,6.720304576189225,17,725.0,0.3309673347937568,17,725.0
770.0,21,583.0,13.25,5.884541119463996,21,799.0,0.24915063306263277,21,799.0
775.0,18,400.0,9.090909090909092,4.711038683271976,18,729.0,0.17903247272676684,18,729.0
780.0,15,157.0,4.0256410256410255,5.007112504002784,15,534.0,0.1974029352695185,15,534.0
785.0,13,177.0,4.317073170731708,6.377335488443353,13,332.0,0.2978318538501666,13,332.0
790.0,11,176.0,4.631578947368421,5.352002840593156,11,375.0,0.25689147282641567,11,375.0
795.0,11,209.0,4.543478260869565,6.5226631725685005,11,384.0,0.36426742075288115,11,384.0
800.0,12,69.0,1.6829268292682926,6.187508913623375,12,340.0,0.3586391846982784,12,340.0
805.0,19,150.0,3.5714285714285716,4.995871896034587,19,307.0,0.25325832225099015,19,307.0
810.0,19,203.0,4.951219512195122,4.91907654516992,19,380.0,0.18884479171644622,19,380.0
815.0,16,254.0,6.195121951219512,5.163631617108236,16,416.0,0.1953902388426187,16,416.0
820.0,17,338.0,8.666666666666666,6.677775196885015,17,475.0,0.27596912922092615,17,475.0
825.0,17,423.0,10.846153846153847,6.759881783586307,17,560.0,0.26508500537918317,17,560.0
830.0,19,514.0,12.85,6.694736843545454,19,651.0,0.3152944184893905,19,651.0
835.0,13,345.0,9.857142857142858,5.525258178717917,13,593.0,0.33178845543255353,13,593.0
840.0,9,151.0,4.4411764705882355,5.452280383468614,9,412.0,0.2950713151894465,9,412.0
845.0,12,187.0,5.054054054054054,6.9011009693172936,12,267.0,0.3325862602966749,12,267.0
850.0,10,203.0,5.8,5.419582661845938,10,305.0,0.2528470969779161,10,305.0
855.0,13,259.0,7.4,6.166838449724092,13,339.0,0.30272146755775553,13,339.0
860.0,15,332.0,10.06060606060606,6.75517998622049,15,412.0,0.2761578632034649,15,412.0
865.0,11,210.0,6.0,6.652098164256724,11,376.0,0.3666922511480808,11,376.0
870.0,15,276.0,7.45945945945946,7.284840711619793,15,356.0,0.39216695674265456,15,356.0
875.0,15,219.0,6.4411764705882355,5.082238939554359,15,299.0,0.22859389266272614,15,299.0
880.0,22,312.0,8.914285714285715,3.9037408488625966,22,392.0,0.18286050178799806,22,392.0
885.0,18,333.0,9.794117647058824,3.08304981656217,18,465.0,0.10694423856624137,18,465.0
890.0,16,387.0,10.75,4.9984153222514,16,491.0,0.2524206201820432,16,491.0
895.0,17,472.0,13.11111111111111,6.447976270637369,17,552.0,0.20858070761155068,17,552.0
900.0,19,562.0,16.057142857142857,5.819890245340278,19,642.0,0.20810579780479316,19,642.0
905.0,19,657.0,18.25,5.955343161528105,19,737.0,0.3111883206228722,19,737.0
910.0,14,416.0,11.885714285714286,4.422255253561549,14,669.0,0.28106728435192824,14,669.0
915.0,11,182.0,5.055555555555555,5.521511857066127,11,443.0,0.29313837345512617,11,443.0
920.0,10,187.0,4.794871794871795,5.500898367761801,10,422.0,0.2548053309968082,10,422.0
925.0,15,252.0,7.0,5.64916321653269,15,481.0,0.2567285057085056,15,481.0
930.0,14,106.0,2.9444444444444446,5.654086511165861,14,460.0,0.29496975139540704,14,460.0
935.0,15,142.0,4.4375,5.2820770725446895,15,385.0,0.18612124670276795,15,385.0
940.0,14,199.0,4.853658536585366,6.281216656256113,14,452.0,0.3523657997491969,14,452.0
945.0,14,269.0,7.27027027027027,6.802257675694198,14,512.0,0.37756164464518516,14,512.0
950.0,18,349.0,8.725,5.796477855112623,18,592.0,0.2688503937035346,18,592.0
955.0,22,452.0,12.555555555555555,4.475895772994077,22,695.0,0.16558591802953812,22,695.0
960.0,17,329.0,9.13888888888889,4.33253796918656,17,645.0,0.22858504409394959,17,645.0
965.0,11,145.0,4.264705882352941,5.278413983239738,11,459.0,0.2779621279627959,11,459.0
970.0,12,172.0,4.526315789473684,6.25367447338167,12,284.0,0.2528997079104832,12,284.0
975.0,10,192.0,4.8,6.4052680004282365,10,329.0,0.3545381317335513,10,329.0
980.0,13,242.0,6.205128205128205,6.58136094711745,13,361.0,0.3649761334743943,13,361.0
985.0,11,132.0,3.473684210526316,5.243082172303071,11,331.0,0.24145229325121356,11,331.0
990.0,16,206.0,5.421052631578948,5.9333064297841425,16,308.0,0.27550918466967333,16,308.0
995.0,18,257.0,7.3428571428571425,4.769619861763686,18,377.0,0.15554720203973726,18,377.0
1000.0,15,324.0,8.756756756756756,6.192852716658279,15,429.0,0.291751422877931,15,429.0
1005.0,15,399.0,11.735294117647058,7.0048737520660636,15,497.0,0.2520655530207159,15,497.0
1010.0,17,480.0,12.631578947368421,7.5359842281350184,17,578.0,0.3920001342134474,17,578.0
1015.0,17,565.0,16.142857142857142,6.753928734684751,17,663.0,0.37287387880732803,17,663.0
1020.0,20,654.0,19.235294117647058,4.174762970136541,20,752.0,0.21584388703541693,20,752.0
1025.0,22,490.0,13.61111111111111,3.535323878452489,22,731.0,0.19923527025527407,22,731.0
1030.0,15,326.0,8.81081081081081,4.752789291602034,15,586.0,0.2159315888660203,15,586.0
1035.0,17,388.0,9.7,6.42904845286967,17,459.0,0.2946880012584782,17,459.0
1040.0,15,256.0,6.7368421052631575,4.988891481070693,15,362.0,0.20828423032862445,15,362.0
1045.0,22,352.0,9.025641025641026,5.0623384416962525,22,423.0,0.24310081360485405,22,423.0
1050.0,18,338.0,8.894736842105264,4.019665338560379,18,483.0,0.19944791848116897,18,483.0
1055.0,13,354.0,9.31578947368421,4.5284674076133244,13,485.0,0.24571200470754317,13,485.0
1060.0,15,183.0,4.575,4.547961610251116,15,448.0,0.19054998196677292,15,448.0
1065.0,16,211.0,5.275,5.295520464983284,16,379.0,0.21198330214670616,16,379.0
1070.0,17,255.0,6.538461538461538,4.180787318454084,17,389.0,0.10320326658887186,17,389.0
1075.0,14,296.0,8.0,5.48692209213846,14,418.0,0.27455416587917686,14,418.0
1080.0,14,359.0,10.257142857142858,6.2081454394316316,14,449.0,0.19505993771270014,14,449.0
1085.0,15,434.0,10.333333333333334,8.22956733962731,15,511.0,0.4330610249859747,15,511.0
1090.0,15,509.0,13.394736842105264,6.885344958464244,15,586.0,0.32106868132273275,15,586.0
1095.0,22,602.0,16.72222222222222,4.709813156310329,22,679.0,0.220135341062234,22,679.0
1100.0,18,380.0,11.176470588235293,3.845351989227839,18,634.0,0.18676531906360647,18,634.0
1105.0,14,196.0,5.157894736842105,5.723664443615494,14,433.0,0.27739385311910764,14,433.0
1110.0,13,212.0,5.888888888888889,6.623215100071044,13,305.0,0.2771663952320792,13,305.0
1115.0,12,225.0,6.081081081081081,5.382249640571727,12,341.0,0.21643949949930733,12,341.0
1120.0,14,286.0,7.72972972972973,6.719136699201013,14,383.0,0.3700228922471384,14,383.0
1125.0,12,160.0,4.2105263157894735,6.1761928072477,12,366.0,0.33615618295953115,12,366.0
1130.0,17,199.0,5.852941176470588,5.550322026317536,17,322.0,0.2793209030056299,17,322.0
1135.0,13,237.0,6.405405405405405,5.260740933599848,13,350.0,0.20438523654640245,13,350.0
1140.0,15,297.0,9.28125,5.811810881270989,15,392.0,0.21747029387278535,15,392.0
1145.0,15,372.0,10.628571428571428,7.133825895580795,15,459.0,0.2688483490293035,15,459.0
1150.0,15,447.0,14.9,5.725964564652329,15,534.0,0.17947657454987476,15,534.0
1155.0,17,531.0,14.75,6.295330572766505,17,618.0,0.39389312331964843,17,618.0
1160.0,12,362.0,10.969696969696969,5.603860784473348,12,568.0,0.37003904347354666,12,568.0
1165.0,9,221.0,5.666666666666667,6.721221356626325,9,414.0,0.37262145422974097,9,414.0
1170.0,12,109.0,2.945945945945946,5.688887320362246,12,243.0,0.2558368751074147,12,243.0
1175.0,19,191.0,5.162162162162162,4.664159185403908,19,317.0,0.17475382646836515,19,317.0
1180.0,19,219.0,6.257142857142857,4.448237941321163,19,384.0,0.21318828736557036,19,384.0
1185.0,15,280.0,8.0,5.275982236330836,15,416.0,0.2632165066479848,15,416.0
1190.0,17,359.0,8.75609756097561,7.4756205887550005,17,485.0,0.3553256316874716,17,485.0
1195.0,13,239.0,6.2894736842105265,6.369584245962976,13,475.0,0.32831053756647843,13,475.0
1200.0,17,287.0,8.441176470588236,5.447558909776295,17,439.0,0.23850638351986214,17,439.0
1205.0,14,334.0,9.277777777777779,5.8679871798336825,14,479.0,0.2616989458876049,14,479.0
1210.0,16,409.0,12.393939393939394,5.865984979622649,16,535.0,0.21743466326165983,16,535.0
1215.0,12,233.0,6.852941176470588,5.80726915456057,12,472.0,0.2652040882665421,12,472.0
1220.0,9,58.0,1.8125,6.106279779455229,9,293.0,0.27767589747063964,9,293.0
1225.0,4,47.0,1.3823529411764706,6.8761614361641925,4,285.0,0.3673288988880994,4,285.0
1230.0,9,70.0,1.8918918918918919,7.637619913605529,9,298.0,0.4490373394281303,9,298.0
1235.0,11,121.0,3.5588235294117645,7.0361808409072575,11,343.0,0.3382195332300398,11,343.0
1240.0,17,195.0,5.416666666666667,5.580961545678521,17,417.0,0.23700151892421986,17,417.0
1245.0,15,189.0,6.3,3.7793795270614003,15,403.0,0.1931185956197233,15,403.0
1250.0,13,172.0,5.0588235294117645,5.462444639225868,13,315.0,0.29454375104944874,13,315.0
1255.0,13,233.0,7.0606060606060606,6.555225700374752,13,263.0,0.2606692961936152,13,263.0
1260.0,12,244.0,7.393939393939394,4.8202101766529815,12,303.0,0.20796651988432735,12,303.0
1265.0,13,297.0,8.485714285714286,7.066067935126143,13,330.0,0.38084594984314984,13,330.0
1270.0,12,328.0,9.11111111111111,5.868430530364661,12,361.0,0.2932684262787114,12,361.0
1275.0,16,392.0,11.529411764705882,5.2757795242862935,16,402.0,0.2140218775918374,16,402.0
1280.0,14,428.0,12.228571428571428,5.058894000029015,14,458.0,0.23286954654567363,14,458.0
1285.0,14,488.0,13.942857142857143,5.768610985008741,14,495.0,0.2528279378355686,14,495.0
1290.0,11,223.0,6.371428571428571,5.269777870226752,11,429.0,0.24443326712140517,11,429.0
1295.0,12,176.0,5.67741935483871,5.630589513252364,12,282.0,0.2373528302015873,12,282.0
1300.0,13,195.0,4.7560975609756095,6.4355279779478,13,323.0,0.3683895047268656,13,323.0
1305.0,11,237.0,6.405405405405405,7.455724103955171,11,350.0,0.4212738900781097,11,350.0
1310.0,17,167.0,4.175,5.3387826293229885,17,273.0,0.24559946590554646,17,273.0
1315.0,23,273.0,8.029411764705882,4.090454619205593,23,379.0,0.18468941103789516,23,379.0
1320.0,19,325.0,8.783783783783784,3.5156083174910053,19,461.0,0.14233172014888354,19,461.0
1325.0,17,393.0,11.228571428571428,4.758754460136319,17,513.0,0.23313547436836826,17,513.0
1330.0,13,317.0,8.128205128205128,4.5575702546639,13,458.0,0.1806523255168597,13,458.0
1335.0,19,354.0,8.634146341463415,5.799090018826687,19,414.0,0.30006179470068584,19,414.0
1340.0,21,455.0,11.097560975609756,5.234224533414892,21,469.0,0.2658950781659183,21,469.0
1345.0,20,484.0,12.1,4.07404106654165,20,539.0,0.21869320777273882,20,539.0
1350.0,18,513.0,12.512195121951219,4.49348390676747,18,573.0,0.22778576624158545,18,573.0
1355.0,19,599.0,14.975,5.97820783057298,19,607.0,0.2203034386649548,19,607.0
1360.0,15,292.0,6.9523809523809526,5.283500531622396,15,544.0,0.26473698270210017,15,544.0
1365.0,11,100.0,2.7777777777777777,5.060955009544561,11,361.0,0.2328589251790177,11,361.0
1370.0,10,112.0,2.488888888888889,5.9331028309946685,10,397.0,0.33385235710593036,10,397.0
1375.0,14,147.0,3.5,6.7152963378577955,14,424.0,0.39337934042995615,14,424.0
1380.0,14,95.0,2.261904761904762,4.866214343135995,14,427.0,0.23091560952183043,14,427.0
1385.0,23,190.0,4.523809523809524,4.85570372561237,23,461.0,0.1724564987466242,23,461.0
1390.0,21,256.0,6.2439024390243905,4.1426502588792795,21,551.0,0.13300784795606044,21,551.0
1395.0,17,320.0,8.0,5.58623652951577,17,599.0,0.24987260258299523,17,599.0
1400.0,17,405.0,10.384615384615385,6.063301855528055,17,664.0,0.20936128831474896,17,664.0
1405.0,19,496.0,12.4,7.001123373328424,19,750.0,0.3244674094340385,19,750.0
1410.0,19,591.0,15.972972972972974,6.327460176935785,19,845.0,0.2975406238848051,19,845.0
1415.0,15,420.0,12.0,4.871104229453086,15,751.0,0.2583895200053984,15,751.0
1420.0,10,118.0,3.3714285714285714,5.981767662106738,10,519.0,0.279353771946499,10,519.0
1425.0,11,131.0,3.5405405405405403,6.930547786116234,11,279.0,0.28506658805991086,11,279.0
1430.0,7,139.0,3.9714285714285715,5.708545605472672,7,303.0,0.26328818992236475,7,303.0
1435.0,13,192.0,5.485714285714286,6.049934468144723,13,340.0,0.2799531348659043,13,340.0
1440.0,16,157.0,5.064516129032258,4.761699763419716,16,305.0,0.14447059498334375,16,305.0
1445.0,20,250.0,6.756756756756757,5.334122406810554,20,398.0,0.34494259615508266,20,398.0
1450.0,16,308.0,8.555555555555555,4.4311455176687575,16,472.0,0.2847716446071388,16,472.0
1455.0,20,391.0,9.775,4.472493953660615,20,545.0,0.22695882120573335,20,545.0
1460.0,21,335.0,8.375,3.6453762072639817,21,578.0,0.13674701993070632,21,578.0
1465.0,24,434.0,10.093023255813954,4.439275233265517,24,597.0,0.18870853541790278,24,597.0
1470.0,21,503.0,12.575,4.3965726000351415,21,687.0,0.18348538564125097,21,687.0
