step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,13,122.0,3.210526315789474,4.9888955249701485,13,336.0,0.1998970158752804,13,336.0
545.0,15,190.0,4.634146341463414,6.586112856015595,15,244.0,0.29888107331293334,15,244.0
550.0,15,189.0,4.609756097560975,5.610737567526772,15,282.0,0.2937887714418825,15,282.0
555.0,12,175.0,4.605263157894737,4.829578681113263,12,285.0,0.2193080793546052,12,285.0
560.0,11,63.0,1.575,5.4322668711307305,11,258.0,0.2854385172950902,11,258.0
565.0,15,113.0,2.8974358974358974,4.99737416895272,15,230.0,0.1869668576173637,15,230.0
570.0,17,154.0,4.052631578947368,4.551570493489621,17,281.0,0.20700827459608806,17,281.0
575.0,12,180.0,5.294117647058823,4.226029054807872,12,274.0,0.1220005314672487,12,274.0
580.0,12,234.0,5.318181818181818,7.999022626762192,12,304.0,0.4622235024964956,12,304.0
585.0,13,263.0,6.921052631578948,5.957481893340083,13,319.0,0.34136673698435177,13,319.0
590.0,22,353.0,8.404761904761905,4.79618169757261,22,409.0,0.22442346349564232,22,409.0
595.0,20,416.0,10.947368421052632,4.081132597552215,20,494.0,0.16554480291362825,20,494.0
600.0,18,464.0,11.897435897435898,4.799922629747698,18,532.0,0.17673841225069747,18,532.0
605.0,16,539.0,14.18421052631579,6.357763131360706,16,589.0,0.25683358341227536,16,589.0
610.0,13,284.0,7.473684210526316,5.061706931338068,13,522.0,0.22106462185394765,13,522.0
615.0,9,83.0,2.128205128205128,6.386641262216086,9,347.0,0.35199757476988897,9,347.0
620.0,11,127.0,3.175,7.072497533024588,11,225.0,0.3896754279693641,11,225.0
625.0,10,108.0,2.8421052631578947,6.258031386314132,10,211.0,0.346700918856407,10,211.0
630.0,10,111.0,2.9210526315789473,6.5203339146104975,10,202.0,0.30217364791903095,10,202.0
635.0,14,88.0,2.588235294117647,4.659648965838955,14,179.0,0.16489635075282058,14,179.0
640.0,22,178.0,5.085714285714285,3.7029207897974192,22,269.0,0.18616863450906124,22,269.0
645.0,19,230.0,6.764705882352941,2.8511215045274367,19,342.0,0.1410117057831777,19,342.0
650.0,15,263.0,6.261904761904762,5.571365143549141,15,369.0,0.32540366274312177,15,369.0
655.0,14,241.0,5.4772727272727275,5.9599863367438,14,395.0,0.3459683969705956,14,395.0
660.0,20,328.0,7.809523809523809,4.133794096345169,20,438.0,0.15692215052027542,20,438.0
665.0,24,388.0,8.818181818181818,3.8055084372377994,24,512.0,0.16460351480344396,24,512.0
670.0,18,439.0,10.452380952380953,3.859110366073211,18,553.0,0.12523650445883416,18,553.0
675.0,15,242.0,5.627906976744186,4.238196241797487,15,516.0,0.19597670812532117,15,516.0
680.0,14,110.0,2.619047619047619,4.160409691134039,14,380.0,0.18001912032951384,14,380.0
685.0,16,135.0,2.9347826086956523,4.763921526639225,16,370.0,0.24133952579826817,16,370.0
690.0,16,152.0,3.3043478260869565,5.289940594456168,16,389.0,0.2319036976707498,16,389.0
695.0,13,205.0,4.555555555555555,6.258529419362503,13,400.0,0.26442374829308285,13,400.0
700.0,14,206.0,4.904761904761905,4.787819338807948,14,405.0,0.20183751210347603,14,405.0
705.0,21,296.0,7.0476190476190474,4.253394016734293,21,491.0,0.14270276008461355,21,491.0
710.0,21,365.0,8.902439024390244,3.386371066048648,21,574.0,0.09693688712004703,21,574.0
715.0,17,421.0,10.525,4.769684911188864,17,624.0,0.23157009265880113,17,624.0
720.0,13,291.0,7.461538461538462,4.044720422641354,13,551.0,0.12255869252703046,13,551.0
725.0,12,167.0,3.5531914893617023,6.4894804421588645,12,405.0,0.37610265978699814,12,405.0
730.0,13,177.0,4.0227272727272725,4.81583875698029,13,435.0,0.2345321849858958,13,435.0
735.0,16,197.0,4.282608695652174,4.6567076166588945,16,456.0,0.21091043901557685,16,456.0
740.0,16,112.0,2.5454545454545454,4.504263926956982,16,372.0,0.17207779986444272,16,372.0
745.0,24,212.0,4.711111111111111,4.167792013523003,24,464.0,0.17232970749726786,24,464.0
750.0,24,299.0,7.119047619047619,2.5371612147660634,24,559.0,0.08249600075713297,24,559.0
755.0,21,370.0,8.604651162790697,4.004841994722949,21,627.0,0.17088381373326772,21,627.0
760.0,17,282.0,5.875,4.351132086260197,17,590.0,0.20719826065996835,17,590.0
765.0,13,163.0,3.3958333333333335,5.040501347931514,13,450.0,0.2653252599547403,13,450.0
770.0,20,248.0,5.166666666666667,4.745604345616189,20,357.0,0.15449015091138002,20,357.0
775.0,23,279.0,5.8125,4.019873121043141,23,427.0,0.16585476947846306,23,427.0
780.0,20,285.0,6.627906976744186,3.5958588270483935,20,448.0,0.09362409421361885,20,448.0
785.0,13,89.0,1.934782608695652,4.778801265285802,13,421.0,0.23734791119983908,13,421.0
790.0,14,123.0,2.9285714285714284,4.037470414847554,14,362.0,0.13862176186815445,14,362.0
795.0,19,162.0,3.176470588235294,5.175406644019158,19,402.0,0.2812611493738729,19,402.0
800.0,15,200.0,4.25531914893617,5.262284448648573,15,400.0,0.2664368594049012,15,400.0
805.0,14,248.0,4.862745098039215,5.975418582763055,14,378.0,0.2558140975709056,14,378.0
810.0,14,136.0,2.9565217391304346,4.6486572650336235,14,364.0,0.21269141655578422,14,364.0
815.0,15,119.0,2.6444444444444444,5.013333208569029,15,276.0,0.22761010826499295,15,276.0
820.0,17,163.0,3.6222222222222222,4.056472260805281,17,290.0,0.14746220984080602,17,290.0
825.0,18,209.0,4.644444444444445,4.996383732411433,18,330.0,0.2242694257207761,18,330.0
830.0,9,95.0,2.0652173913043477,5.230418248876151,9,284.0,0.26617405528400456,9,284.0
835.0,16,162.0,3.6,5.748957972038558,16,261.0,0.2926494701231445,16,261.0
840.0,22,261.0,6.069767441860465,4.0238174980692545,22,360.0,0.13605085046803939,22,360.0
845.0,26,316.0,7.523809523809524,2.779563377824578,26,447.0,0.12450903041319712,26,447.0
850.0,19,340.0,7.906976744186046,3.7552934464257306,19,491.0,0.13166882008813172,19,491.0
855.0,16,385.0,8.555555555555555,5.997757040570614,16,500.0,0.23269581325412173,16,500.0
860.0,11,238.0,5.666666666666667,5.037196013730174,11,466.0,0.22630494911417154,11,466.0
865.0,12,195.0,4.534883720930233,5.947279646576486,12,375.0,0.3192926739378915,12,375.0
870.0,18,270.0,5.74468085106383,6.573916313029367,18,354.0,0.3391709288849742,18,354.0
875.0,18,290.0,6.744186046511628,4.201670709369976,18,403.0,0.17313650467959496,18,403.0
880.0,17,278.0,6.177777777777778,4.815259523636007,17,412.0,0.20623921376066728,17,412.0
885.0,12,143.0,3.4878048780487805,4.266274706454774,12,308.0,0.16868707304998062,12,308.0
890.0,16,214.0,5.219512195121951,3.4165110330060626,16,373.0,0.16276421908214656,16,373.0
895.0,24,327.0,8.175,2.050151760753386,24,486.0,0.0723281030892842,24,486.0
900.0,26,382.0,9.317073170731707,1.625608657763901,26,556.0,0.08719199590338352,26,556.0
905.0,23,407.0,8.847826086956522,3.6579584525581295,23,580.0,0.18189733120601576,23,580.0
910.0,14,187.0,3.74,4.462009452620402,14,546.0,0.2269294696297131,14,546.0
915.0,18,240.0,5.0,3.8830000895321852,18,498.0,0.16425063530649547,18,498.0
920.0,21,290.0,5.8,3.2632604378160526,21,542.0,0.12725321501638784,21,542.0
925.0,20,337.0,7.020833333333333,3.5053006139251455,20,537.0,0.13341694174680976,20,537.0
930.0,14,135.0,2.7,4.369452546334538,14,469.0,0.1884753020452991,14,469.0
935.0,10,90.0,2.0,4.333805765772764,10,362.0,0.16766598570178903,10,362.0
940.0,13,113.0,2.0925925925925926,5.16622451209051,13,353.0,0.28172390899302674,13,353.0
945.0,13,143.0,2.9183673469387754,4.9825005249856,13,322.0,0.25365846937176195,13,322.0
950.0,11,67.0,1.2641509433962264,4.141482616480545,11,317.0,0.19191633749902257,11,317.0
955.0,19,147.0,3.0,3.9408116233716615,19,341.0,0.15652871756333858,19,341.0
960.0,19,200.0,4.0,3.1406579777486097,19,394.0,0.10414006026581869,19,394.0
965.0,19,244.0,5.191489361702128,3.5037125224436934,19,402.0,0.132730192256424,19,402.0
970.0,17,300.0,6.0,4.946078538070554,17,422.0,0.1698127899190188,17,422.0
975.0,15,320.0,6.4,4.998358181574536,15,454.0,0.2651830691618483,15,454.0
980.0,20,407.0,8.306122448979592,4.355781091044198,20,541.0,0.2638517325398544,20,541.0
985.0,23,478.0,9.755102040816327,2.410649226202449,23,621.0,0.13557462503921794,23,621.0
990.0,25,557.0,10.92156862745098,3.370278771998065,25,695.0,0.17481630968108125,25,695.0
995.0,19,326.0,6.392156862745098,2.6329035436844492,19,650.0,0.07874544256571528,19,650.0
1000.0,15,142.0,2.6296296296296298,4.343575841945803,15,499.0,0.21847288513335547,15,499.0
1005.0,21,223.0,4.372549019607843,4.13844667025428,21,377.0,0.12898689676491712,21,377.0
1010.0,24,261.0,4.5,4.829964733424832,24,446.0,0.2433416898014148,24,446.0
1015.0,22,271.0,4.839285714285714,5.069764168589552,22,482.0,0.23301542109573778,22,482.0
1020.0,21,299.0,5.6415094339622645,4.828495441632168,21,490.0,0.17230120909934174,21,490.0
1025.0,18,116.0,2.230769230769231,3.942170805352496,18,481.0,0.1730887987432842,18,481.0
1030.0,18,185.0,3.7,4.416072076245341,18,450.0,0.19400594994736114,18,450.0
1035.0,23,247.0,4.8431372549019605,3.462370906272267,23,517.0,0.13590900333703873,23,517.0
1040.0,20,301.0,6.142857142857143,3.7987815569413956,20,526.0,0.15415795455968084,20,526.0
1045.0,20,378.0,7.132075471698113,5.200710377731885,20,548.0,0.21392704692179873,20,548.0
1050.0,12,233.0,4.568627450980392,5.677634620996168,12,508.0,0.3013525700217483,12,508.0
1055.0,11,161.0,3.2857142857142856,5.216490776944448,11,400.0,0.2725518108361805,11,400.0
1060.0,16,195.0,4.0625,3.3738821616010113,16,416.0,0.12429066614124362,16,416.0
1065.0,20,250.0,5.1020408163265305,4.261288696777058,20,442.0,0.16930281984573237,20,442.0
1070.0,15,183.0,3.893617021276596,3.6906971586900754,15,438.0,0.13791283970851445,15,438.0
1075.0,19,257.0,5.468085106382978,4.312116820717102,19,443.0,0.16040161796341756,19,443.0
1080.0,21,311.0,7.068181818181818,2.8971767111424565,21,511.0,0.0641621100266679,21,511.0
1085.0,18,350.0,6.730769230769231,5.267344363561806,18,544.0,0.2862931280018824,18,544.0
1090.0,17,279.0,5.6938775510204085,4.3531408942863825,17,499.0,0.2174471527131329,17,499.0
1095.0,23,371.0,7.42,3.2186132208833755,23,596.0,0.14984735098411164,23,596.0
1100.0,27,455.0,9.285714285714286,2.0220189532322843,27,689.0,0.055219058690218904,27,689.0
1105.0,27,532.0,10.23076923076923,3.4401342393323358,27,754.0,0.15828800016627306,27,754.0
1110.0,20,325.0,6.372549019607843,3.1633937235697456,20,729.0,0.10754344637300464,20,729.0
1115.0,14,135.0,2.7551020408163267,3.0419870981720565,14,575.0,0.13969689281592335,14,575.0
1120.0,19,202.0,3.672727272727273,5.12581489423238,19,453.0,0.22708679243755284,19,453.0
1125.0,24,230.0,4.181818181818182,4.2877597753361325,24,505.0,0.20660044142964445,24,505.0
1130.0,25,238.0,4.490566037735849,3.4079329957021587,25,522.0,0.10160189204943346,25,522.0
1135.0,24,298.0,5.622641509433962,4.755092275908153,24,533.0,0.160549306168927,24,533.0
1140.0,15,123.0,2.5625,3.9117538502136635,15,538.0,0.1597500479069996,15,538.0
1145.0,15,156.0,3.25,4.662514519825883,15,497.0,0.2069023086170587,15,497.0
1150.0,15,197.0,4.191489361702128,3.779344073754511,15,506.0,0.11973416494076446,15,506.0
1155.0,14,238.0,4.407407407407407,5.432112464639712,14,499.0,0.3084201681851414,14,499.0
1160.0,11,288.0,5.647058823529412,5.915055146736586,11,462.0,0.2763130132232393,11,462.0
1165.0,8,127.0,2.3962264150943398,5.18844960599747,8,400.0,0.27329024288414666,8,400.0
1170.0,11,39.0,0.8297872340425532,4.614092780511285,11,278.0,0.24867112981306796,11,278.0
1175.0,15,70.0,1.4285714285714286,4.525416132625199,15,256.0,0.1906041106179122,15,256.0
1180.0,16,105.0,2.234042553191489,4.212793347842667,16,254.0,0.13370427951854863,16,254.0
1185.0,15,164.0,3.4893617021276597,6.130031865221011,15,279.0,0.26881106387994586,15,279.0
1190.0,15,231.0,4.8125,6.577735573464449,15,335.0,0.34696037744461933,15,335.0
1195.0,12,204.0,4.533333333333333,6.898506304516107,12,349.0,0.40280607048894473,12,349.0
1200.0,18,281.0,6.690476190476191,4.797695795187442,18,380.0,0.20056242115614303,18,380.0
1205.0,25,395.0,9.186046511627907,3.722406618428249,25,494.0,0.12311679486465482,25,494.0
1210.0,25,462.0,11.268292682926829,2.976859495228995,25,599.0,0.1238808224991531,25,599.0
1215.0,19,482.0,11.75609756097561,3.8138635336634703,19,658.0,0.18388154621299113,19,658.0
1220.0,11,286.0,6.651162790697675,4.825269758426428,11,587.0,0.21582157941498148,11,587.0
1225.0,10,147.0,3.340909090909091,5.549276664924475,10,432.0,0.3116138398223309,10,432.0
1230.0,15,205.0,4.361702127659575,6.450297095098573,15,338.0,0.34327027497303036,15,338.0
1235.0,14,210.0,4.7727272727272725,4.7747767980964,14,369.0,0.22143484309062944,14,369.0
1240.0,16,195.0,4.333333333333333,5.086267296032246,16,346.0,0.22154689510661676,16,346.0
1245.0,11,60.0,1.4634146341463414,4.587421479386699,11,238.0,0.1686981227518275,11,238.0
1250.0,17,129.0,3.0714285714285716,4.268648910807481,17,297.0,0.19138243670188257,17,297.0
1255.0,19,182.0,4.666666666666667,2.9251028717382623,19,340.0,0.11332147873705949,19,340.0
1260.0,14,218.0,5.589743589743589,3.570365385822811,14,351.0,0.15533911109151122,14,351.0
1265.0,13,277.0,6.155555555555556,6.370888299763549,13,355.0,0.28284487096408234,13,355.0
1270.0,15,345.0,7.666666666666667,5.529597432982432,15,423.0,0.28348171828764585,15,423.0
1275.0,26,451.0,11.275,1.945842539164023,26,529.0,0.13340678266466233,26,529.0
1280.0,26,423.0,9.837209302325581,1.9976319726795655,26,591.0,0.14037118130466972,26,591.0
1285.0,30,553.0,12.28888888888889,2.645388610046258,30,643.0,0.09460666096513085,30,643.0
1290.0,30,610.0,12.448979591836734,3.7814247625753072,30,744.0,0.1402365003636209,30,744.0
1295.0,24,589.0,13.386363636363637,3.091397169413824,24,789.0,0.07495964112399574,24,789.0
1300.0,18,615.0,11.38888888888889,6.727633866427208,18,795.0,0.3483280838576252,18,795.0
1305.0,12,321.0,6.42,5.4361355171554475,12,713.0,0.2820682032776323,12,713.0
1310.0,14,74.0,1.4509803921568627,4.798780240815862,14,527.0,0.2513899525103033,14,527.0
1315.0,20,140.0,2.9166666666666665,4.148412879758861,20,390.0,0.15482865137398288,20,390.0
1320.0,22,180.0,3.5294117647058822,4.11028086470817,22,435.0,0.15609721636601803,22,435.0
1325.0,20,189.0,4.0212765957446805,4.059308976637762,20,442.0,0.13164419175307035,20,442.0
1330.0,15,224.0,4.869565217391305,5.854103778607685,15,416.0,0.23964626881492432,15,416.0
1335.0,13,153.0,3.1875,5.1842799767486865,13,409.0,0.2722395552463086,13,409.0
1340.0,20,236.0,5.130434782608695,5.123647405789077,20,426.0,0.2813285242670449,20,426.0
1345.0,20,295.0,6.413043478260869,3.6484210064029727,20,487.0,0.1694378084335588,20,487.0
1350.0,21,345.0,7.5,4.0207851533851375,21,528.0,0.19087520685081164,21,528.0
1355.0,19,418.0,9.28888888888889,4.7888256407184855,19,558.0,0.15258756825560818,19,558.0
1360.0,17,471.0,10.02127659574468,5.353486711781863,17,618.0,0.26419448833495324,17,618.0
1365.0,23,570.0,13.571428571428571,3.4120509346900074,23,700.0,0.12238994670733121,23,700.0
1370.0,23,649.0,13.244897959183673,4.1075932275100735,23,790.0,0.23466237791161917,23,790.0
1375.0,19,715.0,15.212765957446809,5.135116165881192,19,853.0,0.2998005679613824,19,853.0
1380.0,15,461.0,9.408163265306122,4.642460434893304,15,769.0,0.2233562768766494,15,769.0
1385.0,16,220.0,4.583333333333333,4.348636218816318,16,587.0,0.2103325261986933,16,587.0
1390.0,22,289.0,6.020833333333333,4.469211629546457,22,438.0,0.15348958846886568,22,438.0
1395.0,22,335.0,6.7,4.181487538570055,22,518.0,0.17684296972866606,22,518.0
1400.0,20,341.0,7.104166666666667,4.806862108553308,20,557.0,0.1809230082883815,20,557.0
1405.0,13,147.0,3.0625,4.644014770298976,13,437.0,0.2304011631872535,13,437.0
1410.0,21,238.0,5.288888888888889,4.00012590056686,21,488.0,0.2011167398900167,21,488.0
1415.0,21,305.0,6.48936170212766,3.2479032542831385,21,555.0,0.16855785325858028,21,555.0
1420.0,22,363.0,8.066666666666666,2.8782476297948145,22,591.0,0.11404034823336047,22,591.0
1425.0,17,276.0,5.63265306122449,3.5102005882472556,17,616.0,0.1461697840755388,17,616.0
1430.0,22,356.0,7.416666666666667,3.7715251747361833,22,619.0,0.13877757050989192,22,619.0
1435.0,23,421.0,8.591836734693878,3.2886327550281163,23,684.0,0.12180385475432513,23,684.0
1440.0,21,475.0,10.795454545454545,2.8617699569676884,21,693.0,0.07022900005753381,21,693.0
1445.0,19,554.0,10.072727272727272,6.424395809276966,19,723.0,0.31974542019429264,19,723.0
1450.0,15,325.0,6.5,5.186435056658898,15,654.0,0.26643575634974537,15,654.0
1455.0,17,110.0,2.2448979591836733,4.119734974696183,17,416.0,0.21894175763468238,17,416.0
1460.0,23,183.0,3.7346938775510203,4.198557812787204,23,345.0,0.12964812361410075,23,345.0
