step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,5,136.0,3.7777777777777777,5.405466715308791,5,294.0,0.24294806346262995,5,294.0
435.0,11,159.0,3.6136363636363638,7.056021201837338,11,235.0,0.4166717241711303,11,235.0
440.0,14,177.0,4.317073170731708,6.211222989909718,14,247.0,0.337225897671529,14,247.0
445.0,10,172.0,4.0,5.830013416766245,10,250.0,0.29530044998752425,10,250.0
450.0,9,176.0,4.512820512820513,4.783894018190383,9,266.0,0.2238895882277562,9,266.0
455.0,14,237.0,5.925,4.760631021372982,14,321.0,0.20043484789678798,14,321.0
460.0,17,277.0,7.2894736842105265,3.537998165485722,17,368.0,0.1492465904896429,17,368.0
465.0,13,305.0,7.82051282051282,5.069543825242509,13,380.0,0.2484783855950923,13,380.0
470.0,10,345.0,8.023255813953488,6.647079724179859,10,384.0,0.31907794819759416,10,384.0
475.0,8,136.0,3.4,6.722529719840736,8,224.0,0.4006279086705036,8,224.0
480.0,14,193.0,5.078947368421052,4.71127825702237,14,223.0,0.23077363560966346,14,223.0
485.0,20,243.0,6.230769230769231,3.815501023580068,20,286.0,0.154178081887695,20,286.0
490.0,15,290.0,7.837837837837838,4.3510084286135005,15,330.0,0.17854244605596517,15,330.0
495.0,11,150.0,3.658536585365854,5.034452439947872,11,307.0,0.22682686004588665,11,307.0
500.0,16,193.0,4.948717948717949,4.852170569247304,16,265.0,0.20044848029598317,16,265.0
505.0,19,235.0,5.595238095238095,4.740914688130012,19,310.0,0.21345340609603103,19,310.0
510.0,14,261.0,5.931818181818182,6.503183824226577,14,344.0,0.37928097921157505,14,344.0
515.0,7,67.0,1.6341463414634145,4.427309974125489,7,296.0,0.20228423384229455,7,296.0
520.0,14,66.0,1.5348837209302326,4.7939475916141,14,206.0,0.22997572669389604,14,206.0
525.0,17,101.0,2.4634146341463414,3.383819694623997,17,225.0,0.09442731560987692,17,225.0
530.0,16,134.0,2.977777777777778,5.563595690943893,16,236.0,0.22359116088657555,16,236.0
535.0,8,77.0,1.9743589743589745,5.089151632991744,8,220.0,0.1991977236230657,8,220.0
540.0,15,134.0,3.4358974358974357,4.690806532875513,15,232.0,0.16003268120701403,15,232.0
545.0,17,177.0,4.425,3.829847587704296,17,279.0,0.19471070672728508,17,279.0
550.0,15,215.0,5.2439024390243905,5.277327324095663,15,296.0,0.29232833075194914,15,296.0
555.0,10,106.0,2.5238095238095237,4.011687175583624,10,283.0,0.16109172685780782,10,283.0
560.0,15,148.0,3.5238095238095237,4.69063540729613,15,257.0,0.22245561081350776,15,257.0
565.0,17,178.0,4.238095238095238,3.047068197352728,17,303.0,0.10458489003574431,17,303.0
570.0,17,213.0,4.953488372093023,4.916704786204544,17,323.0,0.2276796714072959,17,323.0
575.0,11,247.0,6.175,5.552726230650885,11,324.0,0.1718235976320619,11,324.0
580.0,9,233.0,4.854166666666667,6.65779493094088,9,331.0,0.4030866486481423,9,331.0
585.0,13,283.0,6.738095238095238,5.859492758974523,13,342.0,0.3352870447884865,13,342.0
590.0,15,314.0,6.826086956521739,4.417315029287851,15,379.0,0.19709292385687813,15,379.0
595.0,15,353.0,8.209302325581396,4.896708703053043,15,398.0,0.17094013581481138,15,398.0
600.0,11,234.0,5.571428571428571,5.503620546339606,11,289.0,0.26841707078942223,11,289.0
605.0,17,304.0,7.794871794871795,3.9295856483564124,17,345.0,0.15793176776733553,17,345.0
610.0,18,357.0,8.925,3.5505851947916653,18,408.0,0.1736682207750393,18,408.0
615.0,15,399.0,9.279069767441861,4.998255418455765,15,436.0,0.24292245217587144,15,436.0
620.0,10,144.0,3.130434782608696,5.8969590671115,10,371.0,0.3275770584643743,10,371.0
625.0,14,143.0,3.3255813953488373,4.544060665078374,14,212.0,0.20138749233030395,14,212.0
630.0,17,175.0,3.888888888888889,4.433319940620498,17,262.0,0.1827577501225877,17,262.0
635.0,16,207.0,5.175,4.024286745145853,16,292.0,0.1297599436711351,16,292.0
640.0,11,81.0,1.8409090909090908,5.089933838652128,11,282.0,0.2556142944219185,11,282.0
645.0,13,112.0,2.871794871794872,4.308044537602122,13,236.0,0.18251651094797675,13,236.0
650.0,14,135.0,2.872340425531915,4.938076019226978,14,268.0,0.2653659031605674,14,268.0
655.0,12,154.0,3.347826086956522,6.169476618841171,12,282.0,0.33878395727821126,12,282.0
660.0,7,45.0,1.0227272727272727,4.851459403023278,7,241.0,0.2312180245374459,7,241.0
665.0,16,99.0,2.302325581395349,4.6989805030299685,16,215.0,0.2072377024775348,16,215.0
670.0,17,147.0,3.4186046511627906,3.8259179292186802,17,272.0,0.12018875713720574,17,272.0
675.0,15,180.0,4.285714285714286,4.17145917709782,15,298.0,0.17592819712663335,15,298.0
680.0,10,95.0,2.261904761904762,4.734785356638061,10,275.0,0.2271093131278265,10,275.0
685.0,11,104.0,2.311111111111111,5.3117433976694,11,237.0,0.2647398361714058,11,237.0
690.0,18,127.0,2.953488372093023,4.40941698546536,18,260.0,0.2016366697624719,18,260.0
695.0,23,234.0,5.441860465116279,3.6800744009401676,23,367.0,0.1986475086224268,23,367.0
700.0,25,257.0,6.119047619047619,1.7871351697670017,25,432.0,0.07621070383216899,25,432.0
705.0,21,232.0,5.2727272727272725,3.3115986433339377,21,447.0,0.1491572544423819,21,447.0
710.0,18,177.0,3.847826086956522,3.4449702445908015,18,499.0,0.1246201047951349,18,499.0
715.0,17,207.0,4.6,3.5512550594711265,17,530.0,0.16313631202904086,17,530.0
720.0,16,229.0,5.204545454545454,2.872430275951656,16,539.0,0.08284162505639285,16,539.0
725.0,17,257.0,5.03921568627451,4.785328636571078,17,514.0,0.27222385495842366,17,514.0
730.0,14,288.0,5.76,5.402393209282234,14,477.0,0.2610946809404572,14,477.0
735.0,17,336.0,6.588235294117647,5.421762582107077,17,461.0,0.23590988844721628,17,461.0
740.0,13,144.0,3.2,5.344793258384358,13,402.0,0.2831422149981685,13,402.0
745.0,14,139.0,3.088888888888889,5.599371955847845,14,308.0,0.2918040313758501,14,308.0
750.0,17,183.0,4.159090909090909,4.1187247203432955,17,313.0,0.1584491810572877,17,313.0
755.0,15,228.0,5.181818181818182,4.563882003401772,15,328.0,0.17176321630129063,15,328.0
760.0,9,109.0,2.3191489361702127,5.21584444043593,9,300.0,0.25350721956892314,9,300.0
765.0,12,135.0,2.872340425531915,6.022127115138819,12,251.0,0.31995386171621276,12,251.0
770.0,16,161.0,3.577777777777778,3.8355422218508965,16,281.0,0.14904487437090846,16,281.0
775.0,17,212.0,4.608695652173913,5.063132522859951,17,299.0,0.21826475650189878,17,299.0
780.0,10,146.0,3.4761904761904763,4.286059571984569,10,289.0,0.15527497201782078,10,289.0
785.0,16,200.0,4.545454545454546,5.400140373583577,16,291.0,0.2301422566612168,16,291.0
790.0,15,236.0,5.9,4.126806312420053,15,336.0,0.1319102697742883,15,336.0
795.0,12,259.0,5.51063829787234,6.321477562172116,12,352.0,0.3604532364704683,12,352.0
800.0,10,178.0,3.9555555555555557,5.813448135950658,10,269.0,0.3044190043260433,10,269.0
805.0,17,249.0,5.533333333333333,4.06534482870297,17,340.0,0.21161781575252586,17,340.0
810.0,22,312.0,7.090909090909091,2.906900554629345,22,413.0,0.11895510172670225,22,413.0
815.0,19,363.0,8.066666666666666,3.6931933303970426,19,439.0,0.1515625892310383,19,439.0
820.0,13,173.0,3.760869565217391,4.177654963283243,13,406.0,0.16947970905879253,13,406.0
825.0,12,109.0,2.369565217391304,4.846986061186741,12,301.0,0.213661545541869,12,301.0
830.0,15,130.0,2.6530612244897958,4.965083071007559,15,281.0,0.24383661487679484,15,281.0
835.0,14,153.0,3.1875,5.417934673599295,14,299.0,0.26793397655242834,14,299.0
840.0,10,192.0,4.266666666666667,5.1609673303733,10,301.0,0.17949272224843715,10,301.0
845.0,12,101.0,2.2954545454545454,5.282364669421787,12,288.0,0.2636840896239416,12,288.0
850.0,15,161.0,3.926829268292683,4.540804942087068,15,271.0,0.17599890058486267,15,271.0
855.0,17,204.0,4.857142857142857,4.3625806745695925,17,327.0,0.1764696945760255,17,327.0
860.0,12,233.0,5.825,4.7568947448776235,12,347.0,0.19931766783584443,12,347.0
865.0,8,89.0,2.0697674418604652,5.511641321225525,8,282.0,0.28136041475989737,8,282.0
870.0,7,27.0,0.6,6.440618170581373,7,164.0,0.3735688716645497,7,164.0
875.0,14,82.0,1.9523809523809523,6.274323039239897,14,130.0,0.27521552654668796,14,130.0
880.0,17,93.0,2.1136363636363638,4.540825335941765,17,172.0,0.1606753410420895,17,172.0
885.0,16,84.0,2.1538461538461537,4.404317626353752,16,197.0,0.14598723473684885,16,197.0
890.0,11,95.0,2.261904761904762,6.286945286973445,11,186.0,0.26478177193120767,11,186.0
895.0,8,81.0,2.25,5.053283637834722,8,202.0,0.25080311091327734,8,202.0
900.0,14,140.0,3.7837837837837838,4.4124869814937,14,234.0,0.1834851046551131,14,234.0
905.0,17,180.0,4.5,3.987571064444823,17,285.0,0.20732524264101454,17,285.0
910.0,13,202.0,5.05,5.233155130500427,13,297.0,0.3097541104906329,13,297.0
915.0,13,234.0,5.571428571428571,5.521043224200767,13,287.0,0.20478279507962777,13,287.0
920.0,10,130.0,3.0952380952380953,5.780471412439598,10,272.0,0.3054634764683691,10,272.0
925.0,14,159.0,4.297297297297297,4.770949400539557,14,242.0,0.2349643773221953,14,242.0
930.0,15,186.0,4.65,4.835736972669182,15,265.0,0.21916746056891281,15,265.0
935.0,11,205.0,5.54054054054054,5.184064581606236,11,271.0,0.16742979929001833,11,271.0
940.0,10,241.0,5.4772727272727275,8.059953422635225,10,282.0,0.47093514373757167,10,282.0
945.0,7,177.0,4.425,7.434166293819445,7,265.0,0.44230244626310344,7,265.0
950.0,14,233.0,5.825,5.2152247255439494,14,268.0,0.24784704311862826,14,268.0
955.0,17,282.0,7.421052631578948,4.864485367653743,17,334.0,0.20393533110314843,17,334.0
960.0,12,315.0,8.513513513513514,5.0469782254572895,12,360.0,0.21093157418836275,12,360.0
965.0,12,180.0,5.142857142857143,4.924361298627602,12,246.0,0.23526915133619397,12,246.0
970.0,17,254.0,6.864864864864865,4.4143438292170805,17,292.0,0.16273583176724132,17,292.0
975.0,19,303.0,7.769230769230769,4.335044972418129,19,358.0,0.23922735678431825,19,358.0
980.0,13,329.0,8.435897435897436,5.671131179890827,13,388.0,0.33521025335434196,13,388.0
985.0,10,128.0,3.1219512195121952,4.657255868360394,10,333.0,0.22271867629629527,10,333.0
990.0,15,91.0,2.2195121951219514,5.124638507065197,15,242.0,0.24556397685876669,15,242.0
995.0,19,179.0,4.589743589743589,5.200231260545807,19,238.0,0.18084148590391277,19,238.0
1000.0,18,193.0,4.7073170731707314,4.520678934986183,18,292.0,0.19728641150340914,18,292.0
1005.0,11,159.0,4.184210526315789,4.99638289922633,11,289.0,0.18680261505081905,11,289.0
1010.0,9,173.0,4.023255813953488,7.435396695003405,9,262.0,0.39923083303831225,9,262.0
1015.0,5,40.0,0.975609756097561,7.7870717168591845,5,196.0,0.4626539983210446,5,196.0
1020.0,10,83.0,2.2432432432432434,5.482326849605919,10,161.0,0.2853429799894292,10,161.0
1025.0,18,89.0,2.282051282051282,4.3091573800022935,18,201.0,0.18294809095981937,18,201.0
1030.0,23,183.0,4.945945945945946,3.8209525739472876,23,264.0,0.14319900891864118,23,264.0
1035.0,21,198.0,5.076923076923077,4.279504064276462,21,324.0,0.18565366018865034,21,324.0
1040.0,14,147.0,3.972972972972973,5.430010706785978,14,284.0,0.21569286929351847,14,284.0
1045.0,10,143.0,3.4878048780487805,6.949342363343096,10,257.0,0.3145615239509569,10,257.0
1050.0,8,109.0,2.8684210526315788,6.595345934697989,8,252.0,0.3770882852669293,8,252.0
1055.0,14,165.0,4.342105263157895,5.343554048916121,14,284.0,0.25945736917641327,14,284.0
1060.0,17,199.0,5.378378378378378,2.9537503992616436,17,318.0,0.09817418738342826,17,318.0
1065.0,14,235.0,6.351351351351352,4.726672960249218,14,329.0,0.2393113175046605,14,329.0
1070.0,9,147.0,3.769230769230769,4.575796794749621,9,310.0,0.1870478849659481,9,310.0
1075.0,13,185.0,4.743589743589744,5.3741869013245385,13,295.0,0.21998416249581376,13,295.0
1080.0,15,214.0,5.944444444444445,3.1528015134847807,15,326.0,0.05554124341711036,15,326.0
1085.0,13,232.0,5.2727272727272725,6.626802605000205,13,332.0,0.37666122442248123,13,332.0
1090.0,9,179.0,4.261904761904762,5.394990993821601,9,307.0,0.2661017168482088,9,307.0
1095.0,16,242.0,5.5,4.884329897980371,16,343.0,0.19668825804987983,16,343.0
1100.0,17,287.0,7.0,3.720889507312175,17,398.0,0.11633312721412008,17,398.0
1105.0,15,325.0,7.926829268292683,4.921605316896743,15,408.0,0.22353268817441066,15,408.0
1110.0,11,169.0,4.225,4.614219030495944,11,297.0,0.17538304545524153,11,297.0
1115.0,18,239.0,5.975,3.812046029224311,18,340.0,0.1479354502643145,18,340.0
1120.0,17,284.0,6.604651162790698,3.9929814899857714,17,394.0,0.20882603970637267,17,394.0
1125.0,15,321.0,7.295454545454546,5.324408456880333,15,412.0,0.27628801969294225,15,412.0
1130.0,9,108.0,2.4,5.0856870642842065,9,339.0,0.20650224755462712,9,339.0
1135.0,11,42.0,0.9767441860465116,5.832226996666417,11,213.0,0.26929325884917643,11,213.0
1140.0,13,63.0,1.5365853658536586,3.389747804973986,13,240.0,0.07594494601342501,13,240.0
1145.0,15,96.0,2.2325581395348837,5.012757347130305,15,257.0,0.22994747557022044,15,257.0
1150.0,11,142.0,3.641025641025641,5.139389270675904,11,273.0,0.18242024465024276,11,273.0
1155.0,9,126.0,2.6808510638297873,6.595506060279728,9,251.0,0.40807936868373346,9,251.0
1160.0,10,139.0,3.159090909090909,6.520123896787127,10,208.0,0.35720141696410374,10,208.0
1165.0,11,162.0,3.4468085106382977,4.507158241254484,11,245.0,0.20753581372772142,11,245.0
1170.0,17,201.0,4.785714285714286,4.3436306022249,17,286.0,0.18269291849964944,17,286.0
1175.0,10,80.0,1.8181818181818181,5.360637598398958,10,253.0,0.24213250006023088,10,253.0
1180.0,15,129.0,3.225,4.844612313039472,15,220.0,0.21254995892013706,15,220.0
1185.0,15,172.0,4.095238095238095,4.491514919081625,15,260.0,0.16930374186277392,15,260.0
1190.0,14,210.0,4.7727272727272725,5.782029083182776,14,296.0,0.27389841176058294,14,296.0
1195.0,8,120.0,2.857142857142857,5.822322435004855,8,273.0,0.31206682767636146,8,273.0
1200.0,10,104.0,2.6,5.010076792826529,10,196.0,0.20883788297188674,10,196.0
1205.0,15,119.0,2.8333333333333335,4.486263814739575,15,230.0,0.1689126739903963,15,230.0
1210.0,14,139.0,3.475,5.122769628075633,14,241.0,0.18601821354721493,14,241.0
1215.0,10,171.0,4.275,6.5387309986874484,10,251.0,0.2811816715567945,10,251.0
1220.0,10,161.0,4.2368421052631575,5.922454208606995,10,269.0,0.2848367890230091,10,269.0
1225.0,16,227.0,5.973684210526316,5.001910115109243,16,307.0,0.26382831287710795,16,307.0
1230.0,18,269.0,6.404761904761905,5.278480490699566,18,369.0,0.3301720206688259,18,369.0
1235.0,10,283.0,7.447368421052632,4.689228857313244,10,386.0,0.24325651743393112,10,386.0
1240.0,10,207.0,4.704545454545454,5.202966063935843,10,362.0,0.24270179159032038,10,362.0
1245.0,17,230.0,5.897435897435898,3.964515159345672,17,349.0,0.13708616503174592,17,349.0
1250.0,21,146.0,3.395348837209302,3.940676506250711,21,286.0,0.1767771406394905,21,286.0
1255.0,28,273.0,6.825,2.822059419251184,28,392.0,0.059670196561634914,28,392.0
1260.0,26,300.0,7.317073170731708,2.8716180505888285,26,469.0,0.12017216111841539,26,469.0
1265.0,19,250.0,5.813953488372093,4.237526903281385,19,479.0,0.22105643554843224,19,479.0
1270.0,12,246.0,5.23404255319149,6.402486234000244,12,440.0,0.300119304047467,12,440.0
1275.0,9,162.0,3.7674418604651163,4.818555272452936,9,425.0,0.235216631148976,9,425.0
1280.0,16,228.0,5.3023255813953485,4.907189174086265,16,427.0,0.22442996932334058,16,427.0
1285.0,16,273.0,6.348837209302325,3.8753028338535334,16,466.0,0.11604228513784937,16,466.0
1290.0,16,316.0,7.523809523809524,5.270312783523035,16,452.0,0.22925586753850388,16,452.0
1295.0,9,132.0,3.3846153846153846,3.927660770177058,9,390.0,0.12053398715538961,9,390.0
1300.0,8,34.0,0.7555555555555555,6.566860763603556,8,272.0,0.39953238327243623,8,272.0
1305.0,9,35.0,0.7954545454545454,5.1207303159284985,9,231.0,0.27303652208848833,9,231.0
1310.0,11,43.0,0.9347826086956522,4.896062142572817,11,214.0,0.23767807033181249,11,214.0
1315.0,12,40.0,0.9302325581395349,3.8857686075720084,12,217.0,0.15173750804708078,12,217.0
1320.0,16,92.0,2.090909090909091,4.825427625022225,16,214.0,0.21455344494897402,16,214.0
1325.0,15,126.0,2.9302325581395348,3.800513645767616,15,245.0,0.11360909127951334,15,245.0
1330.0,14,135.0,3.13953488372093,5.104617821502972,14,256.0,0.20723200050685353,14,256.0
1335.0,12,169.0,3.7555555555555555,6.259456903664873,12,245.0,0.26161249463348624,12,245.0
1340.0,7,101.0,2.2954545454545454,6.973740709055622,7,236.0,0.41321768372831685,7,236.0
1345.0,13,155.0,3.875,5.070112816721618,13,239.0,0.25655493124066503,13,239.0
1350.0,15,195.0,4.534883720930233,4.66949683938853,15,287.0,0.1903198703903251,15,287.0
1355.0,13,220.0,5.641025641025641,4.696631682707148,13,301.0,0.15952617814284895,13,301.0
1360.0,10,254.0,6.195121951219512,7.131482017427565,10,301.0,0.3396461709279819,10,301.0
1365.0,7,141.0,3.9166666666666665,5.755051081473564,7,273.0,0.2789615402073783,7,273.0
1370.0,12,158.0,3.8536585365853657,6.569513769469525,12,228.0,0.38434367556042065,12,228.0
1375.0,13,168.0,4.097560975609756,6.165125954212103,13,261.0,0.349427216921684,13,261.0
1380.0,8,164.0,4.205128205128205,5.280322621191808,8,265.0,0.26365835608325405,8,265.0
1385.0,12,202.0,5.05,6.199398465596927,12,264.0,0.2608208072995001,12,264.0
1390.0,11,93.0,2.3846153846153846,5.811468451057903,11,169.0,0.26864516866710453,11,169.0
1395.0,18,166.0,4.611111111111111,4.12688397260985,18,229.0,0.18909976338330098,18,229.0
1400.0,18,221.0,6.138888888888889,3.546262520959866,18,299.0,0.16356108409202724,18,299.0
1405.0,13,255.0,6.7105263157894735,5.563514795355601,13,324.0,0.284937671508435,13,324.0
1410.0,10,167.0,4.175,5.691428969272527,10,304.0,0.290770930193861,10,304.0
1415.0,12,161.0,4.128205128205129,5.020535701154614,12,259.0,0.25272470237562944,12,259.0
1420.0,19,198.0,5.076923076923077,3.519850949407787,19,314.0,0.1165891248372855,19,314.0
1425.0,15,234.0,5.85,5.288534044585814,15,350.0,0.2502305369246207,15,350.0
1430.0,11,80.0,2.051282051282051,5.090333252691363,11,302.0,0.2022587868207615,11,302.0
1435.0,14,112.0,2.9473684210526314,5.699890369503332,14,246.0,0.27129249497698443,14,246.0
1440.0,14,146.0,4.171428571428572,3.8646147642447684,14,267.0,0.0534626709425904,14,267.0
1445.0,12,174.0,4.142857142857143,6.692597110333532,12,285.0,0.3861848990765144,12,285.0
1450.0,8,67.0,1.7179487179487178,5.540687285532574,8,243.0,0.31345454360863706,8,243.0
1455.0,10,46.0,1.0952380952380953,5.131619091911193,10,171.0,0.2510413532093863,10,171.0
1460.0,16,66.0,1.6923076923076923,3.561037323800011,16,209.0,0.10852398534138913,16,209.0
