step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,13,234.0,5.7073170731707314,5.83081756351064,13,291.0,0.2682065472454834,13,291.0
575.0,9,163.0,4.527777777777778,5.066729520728105,9,210.0,0.17475281825580302,9,210.0
580.0,17,227.0,5.404761904761905,5.652184116515742,17,274.0,0.3409064807695562,17,274.0
585.0,17,277.0,6.925,4.1673009356514825,17,335.0,0.24398138538678524,17,335.0
590.0,17,317.0,7.204545454545454,4.184956830695101,17,354.0,0.19105476205210337,17,354.0
595.0,13,163.0,3.7045454545454546,4.89362198726993,13,327.0,0.20887751837650445,13,327.0
600.0,17,217.0,5.166666666666667,4.408654203054084,17,277.0,0.19011484960715902,17,277.0
605.0,22,281.0,6.690476190476191,3.6520345001371375,22,355.0,0.12353912399132491,22,355.0
610.0,18,327.0,7.975609756097561,3.994990042042506,18,407.0,0.17114957737547185,18,407.0
615.0,13,156.0,3.391304347826087,4.914197582831058,13,385.0,0.2530043582427151,13,385.0
620.0,12,145.0,3.2222222222222223,5.3582952190133195,12,299.0,0.311597517239467,12,299.0
625.0,18,173.0,3.760869565217391,3.6360808478902555,18,343.0,0.15327931308167259,18,343.0
630.0,20,226.0,4.808510638297872,4.507414852412437,20,383.0,0.20835346137584826,20,383.0
635.0,13,175.0,3.977272727272727,3.772033712469666,13,388.0,0.1382436029728458,13,388.0
640.0,18,241.0,5.239130434782608,4.839077510196883,18,403.0,0.22261801344447152,18,403.0
645.0,20,298.0,6.7727272727272725,3.666121073522108,20,468.0,0.11915340196177626,20,468.0
650.0,17,344.0,7.020408163265306,5.328672695310262,17,504.0,0.28079872008933127,17,504.0
655.0,15,279.0,5.6938775510204085,5.318156764426636,15,444.0,0.2919839959550009,15,444.0
660.0,22,369.0,7.851063829787234,3.7071233402176698,22,534.0,0.17378629187243103,22,534.0
665.0,26,449.0,9.354166666666666,3.0629355906275095,26,621.0,0.14099653375574214,26,621.0
670.0,23,516.0,10.75,3.365117920177743,23,665.0,0.11075282312265951,23,665.0
675.0,15,300.0,6.122448979591836,4.0776300607182865,15,606.0,0.1906132587567268,15,606.0
680.0,11,129.0,2.63265306122449,4.956788326678242,11,449.0,0.2274899405889185,11,449.0
685.0,13,155.0,3.1,4.704886688530338,13,431.0,0.23193621133697315,13,431.0
690.0,16,195.0,4.0625,4.739745474568777,16,450.0,0.207945730732766,16,450.0
695.0,12,83.0,1.6938775510204083,4.3061878371893565,12,423.0,0.20377525855209222,12,423.0
700.0,19,167.0,3.630434782608696,4.08412419450782,19,417.0,0.16302583260341832,19,417.0
705.0,20,224.0,4.666666666666667,3.5559160759498205,20,484.0,0.10221613146151191,20,484.0
710.0,20,288.0,6.4,3.85321942655896,20,531.0,0.13290454103916607,20,531.0
715.0,14,185.0,4.021739130434782,4.339895436313032,14,480.0,0.19383278971056125,14,480.0
720.0,10,54.0,1.2857142857142858,4.178580748321845,10,331.0,0.15328656933097068,10,331.0
725.0,12,58.0,1.1372549019607843,5.320874079410564,12,317.0,0.3126064312378922,12,317.0
730.0,13,69.0,1.4375,4.912354154814282,13,326.0,0.23591847351896428,13,326.0
735.0,13,66.0,1.32,4.318357661971649,13,303.0,0.19684668747151135,13,303.0
740.0,15,100.0,2.1739130434782608,4.21565997725667,15,254.0,0.1511000970000407,15,254.0
745.0,16,138.0,2.816326530612245,4.079026355083685,16,301.0,0.1682690178559438,16,301.0
750.0,17,172.0,3.8222222222222224,4.073559882171152,17,324.0,0.138841565069391,17,324.0
755.0,12,102.0,2.217391304347826,4.010006169547925,12,321.0,0.15171864867037083,12,321.0
760.0,18,174.0,3.702127659574468,4.165140541273707,18,344.0,0.20610708739750944,18,344.0
765.0,19,227.0,4.63265306122449,4.170565532887021,19,402.0,0.22507784606890754,19,402.0
770.0,18,261.0,5.553191489361702,3.358818194324057,18,413.0,0.13678689408076747,18,413.0
775.0,13,159.0,3.18,4.1568287671667346,13,401.0,0.19440046907871023,13,401.0
780.0,14,153.0,3.3260869565217392,3.8605950259489363,14,357.0,0.14194710781738734,14,357.0
785.0,15,187.0,3.8958333333333335,3.7163690190434657,15,387.0,0.15401876732015363,15,387.0
790.0,15,220.0,4.888888888888889,3.7865346221305876,15,395.0,0.12451757478608222,15,395.0
795.0,13,270.0,5.09433962264151,6.237799407656474,13,394.0,0.3099259240495861,13,394.0
800.0,12,226.0,4.52,5.72842733805902,12,402.0,0.3174446015602309,12,402.0
805.0,18,299.0,6.229166666666667,4.6802663528177115,18,425.0,0.24223463883490953,18,425.0
810.0,22,362.0,7.541666666666667,3.2807038182707644,22,502.0,0.14052367235125968,22,502.0
815.0,19,420.0,8.75,3.5909446226139217,19,551.0,0.15757564598020268,19,551.0
820.0,14,318.0,6.489795918367347,4.306289334005278,14,514.0,0.17272187082349022,14,514.0
825.0,14,291.0,6.191489361702128,4.2101291916090045,14,443.0,0.1780321888052641,14,443.0
830.0,16,328.0,6.431372549019608,4.369307072628732,16,488.0,0.23073535833040754,16,488.0
835.0,16,371.0,7.42,4.938399325375895,16,518.0,0.2492564788603466,16,518.0
840.0,15,169.0,3.4489795918367347,3.6575903122279607,15,385.0,0.16279525421267896,15,385.0
845.0,25,269.0,5.604166666666667,2.7545441756937197,25,421.0,0.12013719137861822,25,421.0
850.0,26,351.0,7.163265306122449,2.43717056479214,26,518.0,0.09495545037733376,26,518.0
855.0,22,405.0,8.26530612244898,3.336299543562592,22,578.0,0.14766632675691763,22,578.0
860.0,15,281.0,5.509803921568627,3.8989286432092287,15,552.0,0.14551546265666074,15,552.0
865.0,20,339.0,6.519230769230769,4.552146105315614,20,535.0,0.22478860220733785,20,535.0
870.0,19,403.0,7.462962962962963,4.657958563141501,19,587.0,0.24415214555218515,19,587.0
875.0,16,454.0,8.901960784313726,4.526319181552099,16,606.0,0.2115087010427556,16,606.0
880.0,12,240.0,4.444444444444445,4.371011906369834,12,533.0,0.19368725818262023,12,533.0
885.0,16,67.0,1.3673469387755102,3.8750197422602732,16,375.0,0.13930298052493711,16,375.0
890.0,16,92.0,1.803921568627451,4.134707542351946,16,369.0,0.19510687781129138,16,369.0
895.0,18,129.0,2.6875,3.6119581143749393,18,408.0,0.12835997733747748,18,408.0
900.0,15,149.0,3.0408163265306123,3.2527640343210127,15,400.0,0.1281133420902679,15,400.0
905.0,15,186.0,3.6470588235294117,4.720678583847321,15,334.0,0.22563187087997313,15,334.0
910.0,18,226.0,4.346153846153846,4.122365219368852,18,388.0,0.19508600293757708,18,388.0
915.0,19,253.0,4.96078431372549,3.290730277926501,19,418.0,0.11251194331507021,19,418.0
920.0,16,159.0,3.1176470588235294,3.778636776567997,16,424.0,0.16345037686221608,16,424.0
925.0,20,222.0,4.530612244897959,3.5181051043881397,20,425.0,0.14714694299295747,20,425.0
930.0,22,282.0,5.755102040816326,3.2830482082002024,22,493.0,0.13643834025607468,22,493.0
935.0,19,329.0,6.714285714285714,3.3296155317796967,19,527.0,0.09434351603828346,19,527.0
940.0,16,389.0,7.072727272727272,5.618035011937311,16,536.0,0.28541236562105254,16,536.0
945.0,15,329.0,6.092592592592593,5.3164781086820705,15,480.0,0.2744125532620667,15,480.0
950.0,23,423.0,7.981132075471698,3.9054353404479762,23,574.0,0.1676899936051303,23,574.0
955.0,27,519.0,10.176470588235293,2.5432678064214884,27,676.0,0.1022862403081691,27,676.0
960.0,25,602.0,11.576923076923077,2.8198190167865764,25,746.0,0.10926290007839316,25,746.0
965.0,19,397.0,7.490566037735849,3.191434689726184,19,723.0,0.12365536621286041,19,723.0
970.0,17,223.0,4.372549019607843,3.331942255414107,17,592.0,0.1461691841866023,17,592.0
975.0,19,241.0,4.228070175438597,3.7440883498951716,19,642.0,0.17868846835671623,19,642.0
980.0,21,289.0,5.254545454545455,4.006952890633099,21,658.0,0.20122019964391627,21,658.0
985.0,17,108.0,1.894736842105263,3.2553286228865694,17,634.0,0.12490590642456746,17,634.0
990.0,20,194.0,3.4642857142857144,4.01710039803458,20,592.0,0.17782485927464478,20,592.0
995.0,23,263.0,5.0576923076923075,2.5795826444443715,23,665.0,0.06526119414207793,23,665.0
1000.0,22,333.0,6.166666666666667,3.555342385393436,22,719.0,0.14762543317058646,22,719.0
1005.0,16,234.0,4.5,3.192411705080202,16,655.0,0.10207485040896412,16,655.0
1010.0,12,94.0,1.6206896551724137,5.032292029835259,12,486.0,0.28265714091847655,12,486.0
1015.0,15,103.0,1.8392857142857142,4.29534144123081,15,522.0,0.24234785805565662,15,522.0
1020.0,16,131.0,2.3392857142857144,3.5934590111739735,16,539.0,0.1525321134318127,16,539.0
1025.0,18,143.0,2.508771929824561,3.3943199363778045,18,509.0,0.1356117200815056,18,509.0
1030.0,16,184.0,3.4074074074074074,3.557510765060923,16,422.0,0.1451977196502803,16,422.0
1035.0,17,231.0,4.2,3.6255678914818854,17,433.0,0.14407456398146454,17,433.0
1040.0,18,277.0,5.12962962962963,3.9235743019320797,18,458.0,0.14127283776384175,18,458.0
1045.0,14,134.0,2.4363636363636365,3.7437010893243725,14,447.0,0.1686312331365561,14,447.0
1050.0,22,200.0,3.7735849056603774,3.7510437547365343,22,430.0,0.18560389572189467,22,430.0
1055.0,22,257.0,4.7592592592592595,3.0181219623706825,22,496.0,0.11886358062949136,22,496.0
1060.0,23,311.0,5.867924528301887,3.046524750963896,23,535.0,0.11089968520343625,23,535.0
1065.0,21,391.0,7.2407407407407405,4.096950376776358,21,567.0,0.11731533314728303,21,567.0
1070.0,18,422.0,7.962264150943396,4.118701676149389,18,623.0,0.17697119841043554,18,623.0
1075.0,22,521.0,10.42,3.7418390675064295,22,696.0,0.1566393986824095,22,696.0
1080.0,24,597.0,12.183673469387756,2.4834859689968187,24,785.0,0.07324522110992981,24,785.0
1085.0,20,663.0,11.839285714285714,4.640389002873408,20,838.0,0.2534086131755342,20,838.0
1090.0,20,610.0,10.701754385964913,3.8018910262883474,20,788.0,0.16650856397510286,20,788.0
1095.0,27,727.0,12.75438596491228,2.9008211823876895,27,908.0,0.12552161039860865,27,908.0
1100.0,27,821.0,14.927272727272728,2.1425227203153487,27,1012.0,0.07689619748390351,27,1012.0
1105.0,27,908.0,16.214285714285715,2.907226167934369,27,1083.0,0.13095308322479515,27,1083.0
1110.0,25,1022.0,17.92982456140351,2.2885654978769465,25,1212.0,0.06945443611013712,25,1212.0
1115.0,34,1175.0,21.363636363636363,1.0658497548695212,34,1366.0,0.06619073303953539,34,1366.0
1120.0,33,863.0,14.383333333333333,1.9465174673027605,33,1338.0,0.13603714025565675,33,1338.0
1125.0,32,458.0,7.26984126984127,2.8232356202780418,32,1143.0,0.14214118806955184,32,1143.0
1130.0,32,451.0,6.833333333333333,3.430057626647347,32,899.0,0.10979491074966827,32,899.0
1135.0,33,477.0,7.338461538461538,3.0372435651111256,33,995.0,0.11367210161534244,33,995.0
1140.0,35,445.0,7.416666666666667,2.628790960950276,35,1001.0,0.06299092994336655,35,1001.0
1145.0,31,466.0,7.766666666666667,3.9506350201976073,31,1040.0,0.13313294373979695,31,1040.0
1150.0,26,458.0,8.178571428571429,4.521763388356482,26,1051.0,0.15139242543058018,26,1051.0
1155.0,19,258.0,4.448275862068965,5.481110945635293,19,1045.0,0.31724684920311685,19,1045.0
1160.0,21,306.0,5.368421052631579,4.89448242599381,21,980.0,0.27252062304356134,21,980.0
1165.0,30,439.0,7.19672131147541,4.174071443436952,30,1065.0,0.16578142819429073,30,1065.0
1170.0,33,532.0,9.016949152542374,2.965914982440018,33,1166.0,0.09055734925777734,33,1166.0
1175.0,31,597.0,10.293103448275861,3.1653014513782294,31,1175.0,0.09276694402825301,31,1175.0
1180.0,21,425.0,7.327586206896552,3.412214429212301,21,1092.0,0.12879236684816073,21,1092.0
1185.0,15,144.0,2.5714285714285716,3.8540252115414524,15,877.0,0.1516180706161548,15,877.0
1190.0,11,74.0,1.2758620689655173,4.72730412172038,11,800.0,0.2523076894702909,11,800.0
1195.0,12,93.0,1.603448275862069,4.487454505218343,12,741.0,0.21448075806367198,12,741.0
1200.0,12,97.0,1.7321428571428572,3.219107894564012,12,653.0,0.12257719120776144,12,653.0
1205.0,13,116.0,2.109090909090909,3.841753747589541,13,474.0,0.17023013024041153,13,474.0
1210.0,15,147.0,2.7222222222222223,3.2446725350887644,15,491.0,0.12536522008620646,15,491.0
1215.0,18,189.0,3.5,3.560172058255506,18,472.0,0.1495410195815832,18,472.0
1220.0,18,263.0,4.962264150943396,4.194125448851689,18,480.0,0.12782966414326188,18,480.0
1225.0,15,265.0,4.732142857142857,4.827514339526097,15,468.0,0.262930512094319,15,468.0
1230.0,14,267.0,4.8545454545454545,5.465754866654519,14,397.0,0.3195172216209015,14,397.0
1235.0,15,301.0,5.574074074074074,4.1745349184088445,15,440.0,0.21212177909930333,15,440.0
1240.0,21,342.0,6.0,3.6322384661023617,21,478.0,0.12943936698090308,21,478.0
1245.0,20,273.0,5.055555555555555,2.840607105207318,20,432.0,0.1023887510775158,20,432.0
1250.0,27,389.0,7.072727272727272,2.4355399616899556,27,546.0,0.10141310351822845,27,546.0
1255.0,26,478.0,9.018867924528301,2.169314591888452,26,644.0,0.09478220230155938,26,644.0
1260.0,24,545.0,9.909090909090908,2.700193081549194,24,701.0,0.08639814158286861,24,701.0
1265.0,19,334.0,5.661016949152542,3.999925230674725,19,674.0,0.19081066155742224,19,674.0
1270.0,21,364.0,6.275862068965517,3.7876992825786577,21,566.0,0.1500206640240697,21,566.0
1275.0,25,437.0,7.666666666666667,2.9733237516126807,25,648.0,0.10463524324058733,25,648.0
1280.0,22,508.0,8.912280701754385,3.2909442974101437,22,707.0,0.12374047926264166,22,707.0
1285.0,19,549.0,9.803571428571429,3.444399830145241,19,743.0,0.1331689570651794,19,743.0
1290.0,24,653.0,11.660714285714286,3.4855427544079824,24,830.0,0.11608906331645068,24,830.0
1295.0,31,791.0,15.509803921568627,2.0746326541335613,31,971.0,0.06327620041274158,31,971.0
1300.0,37,964.0,16.338983050847457,2.5665605178139024,37,1144.0,0.17594622006191452,37,1144.0
1305.0,39,1055.0,17.88135593220339,1.72808384575301,39,1283.0,0.11813346116900074,39,1283.0
1310.0,37,1095.0,17.109375,2.401054064577373,37,1365.0,0.11051941252924026,37,1365.0
1315.0,38,1193.0,18.640625,3.305948062099085,38,1432.0,0.08208348169373668,38,1432.0
1320.0,27,782.0,12.819672131147541,2.919254528492256,27,1401.0,0.10751002875825158,27,1401.0
1325.0,19,230.0,3.8983050847457625,3.957304000042782,19,1150.0,0.17773676587219822,19,1150.0
1330.0,18,192.0,3.2,4.318820802683536,18,809.0,0.16480450508155478,18,809.0
1335.0,26,307.0,4.796875,4.844397656523307,26,738.0,0.2385924677544396,26,738.0
1340.0,27,345.0,5.564516129032258,3.889975472828676,27,744.0,0.18211332833155944,27,744.0
1345.0,29,343.0,5.622950819672131,3.4428107295968777,29,757.0,0.11076997630750494,29,757.0
1350.0,30,397.0,6.964912280701754,4.5007421040031055,30,736.0,0.15250710248780427,30,736.0
1355.0,24,437.0,8.092592592592593,5.096815964360813,24,720.0,0.1646277419346384,24,720.0
1360.0,16,276.0,5.52,5.065082026431006,16,721.0,0.24081771587868292,16,721.0
1365.0,20,338.0,6.8979591836734695,4.432789210970067,20,688.0,0.19655821103559512,20,688.0
1370.0,23,407.0,7.140350877192983,4.873013630092029,23,732.0,0.25163111008292993,23,732.0
1375.0,20,459.0,8.052631578947368,4.839583282878562,20,731.0,0.24213823766095444,20,731.0
1380.0,18,395.0,7.053571428571429,3.7707283779957863,18,671.0,0.1586698941015699,18,671.0
1385.0,28,510.0,9.107142857142858,2.721353330545204,28,788.0,0.0978832909312856,28,788.0
1390.0,29,606.0,11.222222222222221,1.9268832530515394,29,872.0,0.07081700773448513,29,872.0
1395.0,27,692.0,12.581818181818182,2.8186086526250387,27,916.0,0.11322714411623258,27,916.0
1400.0,25,786.0,14.035714285714286,4.117817692099176,25,948.0,0.1247387321549266,25,948.0
1405.0,20,513.0,8.844827586206897,4.267030367251657,20,892.0,0.20235781265421007,20,892.0
1410.0,14,194.0,3.5272727272727273,4.722837818441533,14,705.0,0.24384655808278383,14,705.0
1415.0,17,86.0,1.5357142857142858,3.859780341961971,17,690.0,0.20027087594090875,17,690.0
1420.0,27,197.0,3.517857142857143,3.102603697793034,27,712.0,0.10017855066895047,27,712.0
1425.0,34,255.0,4.473684210526316,2.5096570682159105,34,813.0,0.049061391605491916,34,813.0
1430.0,32,278.0,4.964285714285714,3.1566241625021294,32,884.0,0.09597439541313278,32,884.0
1435.0,26,319.0,5.8,4.330497215960488,26,913.0,0.13783996192627254,26,913.0
1440.0,19,248.0,4.862745098039215,3.865324308215643,19,857.0,0.13698002006024637,19,857.0
1445.0,11,90.0,1.6666666666666667,5.374058073823021,11,603.0,0.3143774184343438,11,603.0
1450.0,10,85.0,1.5454545454545454,4.524813076506199,10,606.0,0.23172531976082134,10,606.0
1455.0,20,120.0,2.1052631578947367,3.7633696975355844,20,594.0,0.15214578529164272,20,594.0
