step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,20,161.0,2.875,2.7579825611713695,20,867.0,0.10912599119849667,20,867.0
1445.0,30,286.0,4.5396825396825395,3.6722011466151834,30,993.0,0.19265761552284733,30,993.0
1450.0,38,464.0,7.483870967741935,1.5983398382141638,38,1171.0,0.10121766482617706,38,1171.0
1455.0,47,574.0,8.96875,0.8085807846797611,47,1286.0,0.04859430603684034,47,1286.0
1460.0,44,652.0,9.878787878787879,1.7313649370145345,44,1333.0,0.05474561063537165,44,1333.0
1465.0,38,536.0,7.882352941176471,2.4009195072770533,38,1413.0,0.09097714058989534,38,1413.0
1470.0,25,332.0,5.1875,2.976296740552254,25,1365.0,0.12109876806938803,25,1365.0
1475.0,26,380.0,6.129032258064516,2.763302862622966,26,1415.0,0.09088819220218768,26,1415.0
1480.0,39,549.0,8.194029850746269,2.216937917748918,39,1584.0,0.11221907936360047,39,1584.0
1485.0,44,529.0,8.138461538461538,1.5589882689908432,44,1615.0,0.07725105129581339,44,1615.0
1490.0,49,619.0,9.238805970149254,1.9503743971786607,49,1606.0,0.07372696319516361,49,1606.0
1495.0,48,698.0,10.417910447761194,2.109164864033219,48,1684.0,0.04849595475248878,48,1684.0
1500.0,43,669.0,10.790322580645162,2.0564695841272567,43,1669.0,0.04261439075455457,43,1669.0
1505.0,36,678.0,10.935483870967742,3.5745184271849153,36,1527.0,0.10021231032543416,36,1527.0
1510.0,21,539.0,9.135593220338983,3.5160114636474367,21,1572.0,0.1332757739498948,21,1572.0
1515.0,25,531.0,8.704918032786885,4.6689430644690155,25,1601.0,0.2503325200320964,25,1601.0
1520.0,24,615.0,10.081967213114755,3.9230070737104437,24,1607.0,0.19386769200275988,24,1607.0
1525.0,23,692.0,10.984126984126984,3.3436236288976593,23,1548.0,0.1603168358948721,23,1548.0
1530.0,24,479.0,7.603174603174603,2.7960095408615846,24,1485.0,0.1070701596486782,24,1485.0
1535.0,22,184.0,3.1186440677966103,2.4206980742537656,22,1276.0,0.09874535149729376,22,1276.0
1540.0,23,187.0,3.0655737704918034,4.213759404620921,23,1056.0,0.17009184376777567,23,1056.0
1545.0,26,226.0,3.7666666666666666,2.7953149833685544,26,1066.0,0.101086819574258,26,1066.0
1550.0,26,233.0,3.6984126984126986,3.5722621733684297,26,983.0,0.14728939783537529,26,983.0
1555.0,29,303.0,4.967213114754099,4.37469577946546,29,838.0,0.17619506758273135,29,838.0
1560.0,25,375.0,6.578947368421052,4.474352496543407,25,811.0,0.16338747501850873,25,811.0
1565.0,23,451.0,8.053571428571429,5.842781587750819,23,775.0,0.2529965765925296,23,775.0
1570.0,18,377.0,7.113207547169812,4.837003452376201,18,788.0,0.23512788067442622,18,788.0
1575.0,24,467.0,8.81132075471698,4.589216434767507,24,798.0,0.23189448254192904,24,798.0
1580.0,28,498.0,8.892857142857142,3.565148146298323,28,814.0,0.1281681940893135,28,814.0
1585.0,35,664.0,10.53968253968254,3.0589167310048158,35,980.0,0.14543747433001744,35,980.0
1590.0,37,591.0,9.380952380952381,2.496202119891555,37,1001.0,0.15084367728087186,37,1001.0
1595.0,35,434.0,6.888888888888889,2.664945307942946,35,847.0,0.13110139998152645,35,847.0
1600.0,37,428.0,6.584615384615384,2.490238487145984,37,950.0,0.0922643609534958,37,950.0
1605.0,36,370.0,5.967741935483871,2.5547690357422668,36,997.0,0.059015284057452974,36,997.0
1610.0,33,351.0,5.85,4.08320259274476,33,979.0,0.12233450504349001,33,979.0
1615.0,22,254.0,4.618181818181818,3.6280944812113334,22,998.0,0.1523025666369606,22,998.0
1620.0,14,159.0,3.18,4.0545917844427946,14,849.0,0.1694197027524874,14,849.0
1625.0,20,244.0,4.280701754385965,5.211771628913857,20,826.0,0.26453060766246456,20,826.0
1630.0,21,271.0,4.593220338983051,4.021268909952567,21,833.0,0.18009708714807646,21,833.0
1635.0,22,280.0,4.912280701754386,3.4269604301698267,22,789.0,0.11889222969718921,22,789.0
1640.0,25,255.0,4.636363636363637,3.4347257231810726,25,760.0,0.11232575225825742,25,760.0
1645.0,24,323.0,6.211538461538462,2.6232634964339168,24,878.0,0.11341915936143508,24,878.0
1650.0,22,387.0,7.8979591836734695,2.443812987407459,22,921.0,0.12643820057002686,22,921.0
1655.0,17,442.0,8.666666666666666,2.5735349881700396,17,871.0,0.09555811555951765,17,871.0
1660.0,14,377.0,6.180327868852459,3.825172085005558,14,894.0,0.20668409142220653,14,894.0
1665.0,17,427.0,7.491228070175438,4.11590980661815,17,882.0,0.21710524447374874,17,882.0
1670.0,21,182.0,3.0847457627118646,3.251006601010226,21,823.0,0.12613719617388258,21,823.0
1675.0,28,229.0,3.8813559322033897,3.4587277799188207,28,706.0,0.10926785051149433,28,706.0
1680.0,29,253.0,4.6,2.451831859577233,29,702.0,0.037384607761989784,29,702.0
1685.0,30,257.0,4.672727272727273,3.4995328320259027,30,655.0,0.09926630006529658,30,655.0
1690.0,21,183.0,3.7346938775510203,2.8892199599692105,21,700.0,0.09953746321277789,21,700.0
1695.0,18,190.0,3.7254901960784315,3.916322179234548,18,766.0,0.19169567683253683,18,766.0
1700.0,14,169.0,3.38,4.386302448142771,14,737.0,0.21843037224984996,14,737.0
1705.0,11,181.0,3.480769230769231,4.00553353240982,11,610.0,0.15682278459874488,11,610.0
1710.0,15,229.0,4.58,4.699512409304005,15,524.0,0.14507005526934133,15,524.0
1715.0,10,129.0,2.6875,4.540123010253448,10,517.0,0.18913873857448182,10,517.0
1720.0,13,161.0,3.659090909090909,4.663677640325008,13,485.0,0.2289472181385618,13,485.0
1725.0,15,191.0,4.1521739130434785,3.8906443182527606,15,520.0,0.16588197961904416,15,520.0
1730.0,22,286.0,5.5,4.580561424059477,22,604.0,0.22082223313660654,22,604.0
1735.0,22,297.0,5.60377358490566,4.106689433682727,22,637.0,0.19566271899320245,22,637.0
1740.0,19,261.0,5.22,3.370352567684161,19,592.0,0.13753335530873434,19,592.0
1745.0,23,268.0,5.153846153846154,3.599987837309432,23,665.0,0.10991332263672844,23,665.0
1750.0,21,302.0,6.425531914893617,2.8133213225490517,21,779.0,0.11779226220657528,21,779.0
1755.0,17,310.0,6.739130434782608,2.7916951582085114,17,802.0,0.1347317923577431,17,802.0
1760.0,15,340.0,7.083333333333333,3.6555992694586816,15,744.0,0.15664591256608074,15,744.0
1765.0,12,382.0,7.346153846153846,5.524919383725221,12,624.0,0.22970802600426055,12,624.0
1770.0,14,189.0,3.6346153846153846,5.34311076783498,14,494.0,0.2606953052905955,14,494.0
1775.0,16,253.0,5.5,4.001548064719566,16,509.0,0.19099009951669677,16,509.0
1780.0,21,151.0,3.02,2.9165746590694592,21,506.0,0.13659479060919136,21,506.0
1785.0,25,257.0,5.14,2.8271291752860295,25,513.0,0.10921633837357486,25,513.0
1790.0,37,411.0,7.611111111111111,2.176307264806685,37,671.0,0.05381615480429807,37,671.0
1795.0,44,618.0,12.36,0.5534413183242624,44,878.0,0.03775746994505118,44,878.0
1800.0,44,679.0,13.58,0.3993911157191774,44,1016.0,0.014113490645370501,44,1016.0
1805.0,34,623.0,10.741379310344827,3.6980066402839715,34,1037.0,0.19403992639719886,34,1037.0
1810.0,26,591.0,10.189655172413794,4.689350101431545,26,956.0,0.1802025097096586,26,956.0
1815.0,24,500.0,8.928571428571429,5.040708070729516,24,907.0,0.19817629746295903,24,907.0
1820.0,15,233.0,4.755102040816326,4.872867401776567,15,853.0,0.2525516039215095,15,853.0
1825.0,15,202.0,3.9607843137254903,5.093222253221818,15,754.0,0.26002183075114377,15,754.0
1830.0,19,255.0,4.903846153846154,3.7491011594352655,19,751.0,0.15829099795839124,19,751.0
1835.0,18,309.0,5.830188679245283,3.7956315109476457,18,724.0,0.13411055120859708,18,724.0
1840.0,17,388.0,6.576271186440678,5.053086518488853,17,653.0,0.22148545477739193,17,653.0
1845.0,14,209.0,3.6666666666666665,4.596972655366858,14,616.0,0.2255972904728002,14,616.0
1850.0,19,259.0,4.886792452830188,4.419817680387181,19,550.0,0.2028784421324657,19,550.0
1855.0,21,319.0,5.907407407407407,3.85502556489142,21,560.0,0.13630684092626522,21,560.0
1860.0,22,379.0,7.018518518518518,3.354262704056185,22,551.0,0.11751942176429014,22,551.0
1865.0,19,456.0,8.290909090909091,4.236573158777072,19,574.0,0.1393554568641804,19,574.0
1870.0,13,302.0,5.69811320754717,3.74645086334208,13,531.0,0.15233479087889212,13,531.0
1875.0,12,213.0,3.8035714285714284,5.47242423890657,12,375.0,0.29795959807111627,12,375.0
1880.0,18,162.0,2.8421052631578947,4.564505844531901,18,324.0,0.24545162286724295,18,324.0
1885.0,28,288.0,4.9655172413793105,2.5992194528416657,28,450.0,0.10209392732283708,28,450.0
1890.0,37,363.0,6.1525423728813555,2.091961042876917,37,565.0,0.06397025099042039,37,565.0
1895.0,42,556.0,9.928571428571429,1.475788057060186,42,721.0,0.006084450799740361,42,721.0
1900.0,49,792.0,13.655172413793103,1.950496149266469,49,957.0,0.03706926552407738,49,957.0
1905.0,49,1037.0,19.203703703703702,0.8911699586901703,49,1202.0,0.015525800054697711,49,1202.0
1910.0,51,1288.0,22.596491228070175,1.4340629778275316,51,1453.0,0.0975231202818997,51,1453.0
1915.0,51,1543.0,27.07017543859649,1.3220280699898206,51,1708.0,0.0900688143938219,51,1708.0
1920.0,47,1506.0,26.42105263157895,0.7446355709563597,47,1852.0,0.04314535684599007,47,1852.0
1925.0,40,1276.0,21.627118644067796,2.22492707028855,40,1862.0,0.08231716898786186,40,1862.0
1930.0,34,1119.0,18.966101694915253,3.38431642472372,34,1809.0,0.08695223931830302,34,1809.0
1935.0,22,612.0,10.736842105263158,3.7176339685345443,22,1737.0,0.15819663886764737,22,1737.0
1940.0,13,107.0,2.0576923076923075,4.328031926900825,13,1504.0,0.18568380387494393,13,1504.0
1945.0,21,177.0,3.0517241379310347,4.364312298929761,21,1586.0,0.22897101145256862,21,1586.0
1950.0,31,311.0,5.098360655737705,2.7736174313987023,31,1721.0,0.16725345074903544,31,1721.0
1955.0,36,389.0,6.483333333333333,1.3064601922030603,36,1773.0,0.08570616764787753,36,1773.0
1960.0,41,447.0,6.984375,2.003597651394505,41,1724.0,0.0756572572178473,41,1724.0
1965.0,33,410.0,6.40625,2.5272021169664822,33,1727.0,0.07158343207319122,33,1727.0
1970.0,23,334.0,5.475409836065574,3.2425245968258616,23,1651.0,0.13902606820802094,23,1651.0
1975.0,21,160.0,2.711864406779661,3.236870082775782,21,1611.0,0.12942242756521705,21,1611.0
1980.0,31,255.0,4.396551724137931,2.6683527887059117,31,1607.0,0.058753293152064026,31,1607.0
1985.0,35,323.0,5.209677419354839,3.067378542180061,35,1609.0,0.1276257171598421,35,1609.0
1990.0,35,343.0,5.716666666666667,3.011819196209628,35,1411.0,0.10970244800013766,35,1411.0
1995.0,29,376.0,6.266666666666667,3.0940748230051676,29,1541.0,0.10092110986605013,29,1541.0
2000.0,26,411.0,7.2105263157894735,2.8387551395324997,26,1678.0,0.07865535524260601,26,1678.0
2005.0,25,326.0,5.927272727272728,2.8377229784657976,25,1684.0,0.11589547325405168,25,1684.0
2010.0,24,267.0,4.8545454545454545,3.127820425639743,24,1592.0,0.11126180757653974,24,1592.0
2015.0,26,289.0,5.160714285714286,2.5226556220901335,26,1542.0,0.06002025576771073,26,1542.0
2020.0,29,282.0,4.622950819672131,4.032591242687471,29,1258.0,0.18204369736875875,29,1258.0
2025.0,25,309.0,5.327586206896552,5.241085980620991,25,1038.0,0.2314804688219881,25,1038.0
2030.0,21,326.0,5.821428571428571,5.3159054070260945,21,923.0,0.2080697338583934,21,923.0
2035.0,16,255.0,5.1,4.9785829159372454,16,876.0,0.24005273164566035,16,876.0
2040.0,14,242.0,5.041666666666667,4.481216171965512,14,802.0,0.2175711423807718,14,802.0
2045.0,20,333.0,6.66,4.91859918820618,20,796.0,0.1819519880590691,20,796.0
2050.0,25,236.0,4.627450980392157,3.6090712709341144,25,737.0,0.11978920661121856,25,737.0
2055.0,34,389.0,6.824561403508772,3.25932544040759,34,852.0,0.14153808465747106,34,852.0
2060.0,34,432.0,7.714285714285714,2.6734722526001975,34,912.0,0.12729341429318597,34,912.0
2065.0,33,408.0,7.555555555555555,2.7626912018325016,33,864.0,0.11545431964316248,33,864.0
2070.0,28,416.0,7.703703703703703,4.615179798914833,28,745.0,0.15363574606447572,28,745.0
2075.0,18,374.0,7.63265306122449,5.242515027734986,18,667.0,0.183984530677389,18,667.0
2080.0,16,401.0,8.717391304347826,6.652271508929175,16,652.0,0.3329443543975601,16,652.0
2085.0,17,482.0,10.954545454545455,5.469489021251426,17,699.0,0.2891718762762312,17,699.0
2090.0,24,587.0,10.87037037037037,4.853920752297609,24,804.0,0.29930341623298473,24,804.0
2095.0,25,675.0,12.5,3.463272396280171,25,883.0,0.24626305525935432,25,883.0
2100.0,22,752.0,12.96551724137931,2.6937448989311523,22,911.0,0.11703696366088362,22,911.0
2105.0,27,870.0,13.59375,3.8130114511517776,27,930.0,0.12137081672445976,27,930.0
2110.0,26,999.0,16.112903225806452,4.140754041272754,26,1021.0,0.12888785417879103,26,1021.0
2115.0,22,705.0,12.155172413793103,4.336218457110068,22,984.0,0.20688155677285902,22,984.0
2120.0,21,647.0,11.553571428571429,4.272604419545849,21,828.0,0.2081639387821338,21,828.0
2125.0,29,775.0,12.5,4.406336402973264,29,796.0,0.1719446492789018,29,796.0
2130.0,31,507.0,8.047619047619047,3.572798056379893,31,787.0,0.16910830491968032,31,787.0
2135.0,29,321.0,5.17741935483871,3.059990764635549,29,591.0,0.12002139350332786,29,591.0
2140.0,33,337.0,5.349206349206349,2.747405440310849,33,701.0,0.08405837129994227,33,701.0
2145.0,35,333.0,5.55,2.5373938581489694,35,786.0,0.0645793249998493,35,786.0
2150.0,33,340.0,5.762711864406779,2.653686895763285,33,932.0,0.09932930946020899,33,932.0
2155.0,29,351.0,6.5,2.2677035935956575,29,1066.0,0.0890187913179817,29,1066.0
2160.0,31,335.0,6.4423076923076925,1.5539387297440639,31,1100.0,0.05136197048479286,31,1100.0
2165.0,38,512.0,8.39344262295082,2.562395203111502,38,1277.0,0.14616378868885152,38,1277.0
2170.0,39,593.0,9.721311475409836,2.073175979961675,39,1397.0,0.10713747988732357,39,1397.0
2175.0,40,624.0,9.904761904761905,2.2396472076894676,40,1443.0,0.08463134260966079,40,1443.0
2180.0,32,462.0,7.333333333333333,2.8341528210671183,32,1385.0,0.07854302635983645,32,1385.0
2185.0,19,161.0,2.639344262295082,3.7693091061829507,19,1228.0,0.15519859052709295,19,1228.0
2190.0,13,114.0,2.0,3.4852246103166626,13,1163.0,0.15705773208231535,13,1163.0
2195.0,17,162.0,2.7457627118644066,3.326145953497241,17,1087.0,0.11356394356980265,17,1087.0
2200.0,19,183.0,2.9516129032258065,3.6004611936085844,19,1100.0,0.1712343908640023,19,1100.0
2205.0,27,301.0,5.016666666666667,2.4902314101271275,27,1219.0,0.11282719212481329,27,1219.0
2210.0,30,399.0,6.762711864406779,2.239184609381432,30,1277.0,0.11998542708477569,30,1277.0
2215.0,28,493.0,8.081967213114755,2.491553033552531,28,1221.0,0.09170593582360187,28,1221.0
2220.0,22,414.0,6.67741935483871,2.6282212807988583,22,1263.0,0.07905310691271421,22,1263.0
2225.0,27,511.0,8.241935483870968,3.0230015067146585,27,1282.0,0.11467543563848548,27,1282.0
2230.0,35,670.0,11.35593220338983,1.9750471479072742,35,1441.0,0.05628563727728342,35,1441.0
2235.0,44,872.0,13.212121212121213,2.1458591659711814,44,1643.0,0.14357345876413546,44,1643.0
2240.0,44,813.0,12.318181818181818,1.593959885229021,44,1677.0,0.10594684845440497,44,1677.0
2245.0,42,603.0,8.614285714285714,2.098821698716648,42,1570.0,0.08938747067642014,42,1570.0
2250.0,44,562.0,8.028571428571428,2.0025938059862716,44,1662.0,0.06062063772590597,44,1662.0
2255.0,40,516.0,7.818181818181818,2.3532394365630624,40,1575.0,0.057000952958396335,40,1575.0
2260.0,37,520.0,7.878787878787879,3.716109505495866,37,1509.0,0.11719628159317806,37,1509.0
2265.0,28,396.0,6.491803278688525,2.911813583252951,28,1502.0,0.1200431958565523,28,1502.0
2270.0,20,293.0,4.650793650793651,4.507808115062889,20,1343.0,0.2495162387458746,20,1343.0
2275.0,23,364.0,5.6875,4.8436427573304375,23,1156.0,0.22178034661815665,23,1156.0
2280.0,24,408.0,6.276923076923077,2.970235594708127,24,1176.0,0.10453009676133879,24,1176.0
2285.0,32,454.0,7.2063492063492065,2.710538528696702,32,1143.0,0.08507684746826444,32,1143.0
2290.0,32,542.0,8.885245901639344,3.10367969583886,32,1101.0,0.08169692498077896,32,1101.0
2295.0,24,316.0,5.180327868852459,3.750486801829024,24,1096.0,0.1555823862881664,24,1096.0
2300.0,22,334.0,6.072727272727272,3.909497110123999,22,997.0,0.15550121650196358,22,997.0
2305.0,25,409.0,6.596774193548387,4.048152299418392,25,1033.0,0.20478816653726645,25,1033.0
2310.0,24,490.0,7.777777777777778,4.272616429716781,24,1004.0,0.22172254718063847,24,1004.0
2315.0,17,372.0,6.0,3.1417439357684223,17,942.0,0.14775186483957148,17,942.0
2320.0,19,240.0,3.8095238095238093,3.284483990431174,19,850.0,0.14020113167504988,19,850.0
2325.0,22,304.0,4.983606557377049,3.175830609287508,22,833.0,0.12074478757201806,22,833.0
2330.0,24,361.0,5.82258064516129,3.094405887710765,24,787.0,0.10968082996730555,24,787.0
2335.0,25,462.0,7.7,3.8527975731855757,25,807.0,0.1260369791951192,25,807.0
2340.0,19,480.0,8.275862068965518,3.504607381565429,19,798.0,0.12629530465465647,19,798.0
2345.0,17,505.0,8.706896551724139,4.748250940693186,17,741.0,0.2623552466375512,17,741.0
2350.0,21,565.0,9.416666666666666,3.47869961456402,21,770.0,0.15993386465435777,21,770.0
2355.0,27,647.0,10.60655737704918,3.1814725590294124,27,819.0,0.11727655744701754,27,819.0
2360.0,22,694.0,11.566666666666666,3.001276135507094,22,879.0,0.11805296880952316,22,879.0
2365.0,22,776.0,12.933333333333334,3.218892114438144,22,923.0,0.1313653519817035,22,923.0
2370.0,25,562.0,9.689655172413794,2.7577770856940034,25,897.0,0.10833505340228117,25,897.0
2375.0,27,565.0,9.576271186440678,2.6039170311090465,27,801.0,0.07827114849824462,27,801.0
2380.0,33,624.0,9.6,3.3916711295540725,33,912.0,0.1574410814340483,33,912.0
2385.0,32,643.0,10.370967741935484,3.4794309555343372,32,986.0,0.16807951943295454,32,986.0
2390.0,35,713.0,11.317460317460318,3.789376290952701,35,1027.0,0.12306566214018662,35,1027.0
2395.0,25,629.0,10.661016949152541,3.6447065095405624,25,1114.0,0.15507846668155473,25,1114.0
2400.0,24,678.0,13.038461538461538,3.366431241134789,24,1143.0,0.15874165580611127,24,1143.0
2405.0,29,815.0,14.298245614035087,3.6910540404224674,29,1266.0,0.1299773818698893,29,1266.0
2410.0,31,431.0,7.56140350877193,2.638111768843812,31,1102.0,0.09269793777088958,31,1102.0
2415.0,41,608.0,9.967213114754099,2.9758935470882193,41,1059.0,0.1143296543523601,41,1059.0
2420.0,39,671.0,11.0,2.9505722204593066,39,1181.0,0.1195888444162872,39,1181.0
2425.0,35,650.0,11.206896551724139,2.71217368331235,35,1174.0,0.07302711411420798,35,1174.0
2430.0,30,651.0,11.421052631578947,4.195971179486894,30,1168.0,0.14240717583940277,30,1168.0
2435.0,22,623.0,11.98076923076923,3.6805419020474166,22,1261.0,0.1629630752895127,22,1261.0
2440.0,27,676.0,13.795918367346939,2.722008672976308,27,1375.0,0.15747479571773337,27,1375.0
2445.0,26,708.0,14.16,2.0562092939980006,26,1453.0,0.14027668474390506,26,1453.0
2450.0,32,858.0,14.065573770491802,3.7014557425218624,32,1557.0,0.20214563757534723,32,1557.0
2455.0,40,1041.0,16.015384615384615,2.8516393342029036,40,1740.0,0.13681361013919963,40,1740.0
2460.0,50,1266.0,20.095238095238095,0.9232141916676607,50,1965.0,0.012707481968021059,50,1965.0
2465.0,52,1034.0,16.41269841269841,1.1525247030649617,52,1990.0,0.044550737909828324,52,1990.0
2470.0,43,841.0,13.34920634920635,2.5406022337554846,43,1845.0,0.08387836618445316,43,1845.0
2475.0,40,813.0,12.904761904761905,2.946971675985288,40,1761.0,0.08718681015586005,40,1761.0
2480.0,34,652.0,11.43859649122807,2.768067513793533,34,1678.0,0.08857544439486603,34,1678.0
2485.0,30,530.0,8.983050847457626,4.445860675702568,30,1460.0,0.17816200481702665,30,1460.0
2490.0,24,425.0,7.456140350877193,4.487808199427707,24,1589.0,0.22020807301316953,24,1589.0
2495.0,23,400.0,7.8431372549019605,2.1192864209136446,23,1703.0,0.12360479397316163,23,1703.0
2500.0,29,501.0,9.10909090909091,1.7830829941046253,29,1720.0,0.11638533507145224,29,1720.0
2505.0,27,604.0,10.23728813559322,2.4929985615868606,27,1576.0,0.10043748127921431,27,1576.0
2510.0,21,517.0,8.206349206349206,3.329551439848674,21,1461.0,0.12315958006762184,21,1461.0
2515.0,19,462.0,7.7,3.4451529079669814,19,1296.0,0.13522924833580593,19,1296.0
2520.0,25,526.0,9.228070175438596,2.86297152833728,25,1244.0,0.08982818158973867,25,1244.0
2525.0,25,607.0,9.338461538461539,4.117966331522748,25,1162.0,0.21508529698617243,25,1162.0
2530.0,19,297.0,4.640625,3.19282788037178,19,1118.0,0.15704080002892487,19,1118.0
2535.0,20,139.0,2.171875,2.978312714713146,20,970.0,0.12227172751637391,20,970.0
2540.0,25,203.0,3.274193548387097,2.911752989429702,25,949.0,0.11566831428650808,25,949.0
2545.0,26,272.0,4.317460317460317,3.0596838427875346,26,895.0,0.1154895979604184,26,895.0
2550.0,24,200.0,3.3333333333333335,2.775883357174854,24,844.0,0.10777115172890356,24,844.0
2555.0,23,229.0,3.9482758620689653,2.6391158360000255,23,779.0,0.09587223072021256,23,779.0
2560.0,25,297.0,4.790322580645161,3.6119313479088784,25,802.0,0.1673328613826822,25,802.0
2565.0,22,370.0,6.065573770491803,3.237444996617352,22,755.0,0.13331591422473574,22,755.0
2570.0,19,293.0,4.650793650793651,3.2494335946675994,19,711.0,0.11828649002592698,19,711.0
2575.0,17,194.0,3.2333333333333334,3.4969199666704607,17,560.0,0.1400638536263618,17,560.0
2580.0,21,194.0,3.4035087719298245,3.202438658596229,21,588.0,0.12814709496445276,21,588.0
2585.0,30,302.0,5.11864406779661,3.232964340553338,30,613.0,0.10208350348109979,30,613.0
2590.0,33,371.0,6.396551724137931,2.408892077957395,33,715.0,0.02944413878547461,33,715.0
2595.0,32,398.0,6.419354838709677,3.5162061221961527,32,776.0,0.1701061331595626,32,776.0
2600.0,24,309.0,5.15,3.9023509918471504,24,808.0,0.2009015237338794,24,808.0
2605.0,16,228.0,3.9310344827586206,3.7359980451417876,16,751.0,0.1785302836256617,16,751.0
2610.0,22,116.0,2.0714285714285716,2.863027950701014,22,700.0,0.11426297731832032,22,700.0
2615.0,31,256.0,4.571428571428571,1.9265262769451463,31,836.0,0.03480054256043381,31,836.0
2620.0,35,326.0,5.821428571428571,1.8700569609180562,35,933.0,0.06195745082714736,35,933.0
2625.0,32,340.0,6.296296296296297,2.1574247646562505,32,951.0,0.06604063475702782,32,951.0
2630.0,29,382.0,6.366666666666666,4.64806855985296,29,906.0,0.19122192411622177,29,906.0
2635.0,21,412.0,7.357142857142857,5.6139726157068965,21,911.0,0.2837178843777498,21,911.0
2640.0,13,260.0,5.098039215686274,4.674009884722718,13,820.0,0.21551716609529734,13,820.0
2645.0,14,184.0,3.5384615384615383,5.070967936088678,14,694.0,0.25034371748459466,14,694.0
2650.0,16,223.0,4.372549019607843,3.5834991960967106,16,706.0,0.15405928649320408,16,706.0
2655.0,18,273.0,5.055555555555555,3.929943847731547,18,674.0,0.15498921401500632,18,674.0
2660.0,19,349.0,6.462962962962963,4.684539504421383,19,610.0,0.1680606946694375,19,610.0
2665.0,14,161.0,2.7288135593220337,4.934001694538116,14,580.0,0.252902211186058,14,580.0
2670.0,19,197.0,3.517857142857143,5.374400908462712,19,483.0,0.2774893547913354,19,483.0
2675.0,20,254.0,4.456140350877193,4.3054275736202445,20,499.0,0.1948577045751521,20,499.0
2680.0,22,306.0,5.275862068965517,3.721250389574129,22,517.0,0.14685538765943199,22,517.0
2685.0,22,394.0,7.035714285714286,3.807614993482678,22,565.0,0.11793602302267953,22,565.0
2690.0,19,266.0,4.666666666666667,3.850533402683533,19,537.0,0.1646052118988927,19,537.0
2695.0,15,141.0,2.7115384615384617,4.3106478363570115,15,391.0,0.18780365769850094,15,391.0
2700.0,17,162.0,3.056603773584906,3.3701609219284445,17,441.0,0.14364726880234166,17,441.0
2705.0,18,194.0,3.288135593220339,4.313064883007256,18,468.0,0.20277659420239177,18,468.0
2710.0,19,151.0,2.559322033898305,3.799709229912611,19,503.0,0.1638320498775554,19,503.0
2715.0,24,250.0,4.310344827586207,3.388857072048775,24,558.0,0.13027277540907373,24,558.0
2720.0,25,322.0,5.8545454545454545,3.149368313444502,25,649.0,0.10817963587795104,25,649.0
2725.0,23,377.0,6.614035087719298,3.5877585424516143,23,703.0,0.14111029118432886,23,703.0
2730.0,16,275.0,5.0,3.6219612281075064,16,651.0,0.12992221564464423,16,651.0
2735.0,15,179.0,3.4423076923076925,3.6182111053349697,15,535.0,0.13768384943920578,15,535.0
2740.0,10,167.0,2.9298245614035086,4.743868862505908,10,497.0,0.2627004587189145,10,497.0
2745.0,12,190.0,3.2758620689655173,4.992322349243441,12,491.0,0.2508518941695942,12,491.0
2750.0,18,219.0,3.7758620689655173,3.3957618984217657,18,535.0,0.11677594546960049,18,535.0
2755.0,26,328.0,5.963636363636364,2.3618324246141484,26,645.0,0.08525296604116682,26,645.0
2760.0,27,405.0,7.5,2.2095803744625577,27,733.0,0.06499343289837019,27,733.0
2765.0,24,468.0,8.50909090909091,2.8717660472417115,24,780.0,0.11513456120184169,24,780.0
2770.0,20,380.0,6.909090909090909,2.58605072272345,20,767.0,0.07699472594887129,20,767.0
2775.0,16,287.0,4.948275862068965,3.856114263717454,16,675.0,0.19620157693842727,16,675.0
2780.0,20,355.0,6.228070175438597,5.026048198132446,20,608.0,0.20811855449558214,20,608.0
2785.0,23,190.0,3.2203389830508473,3.211061147618168,23,508.0,0.11059602139720306,23,508.0
2790.0,37,352.0,6.518518518518518,2.2681540291944997,37,605.0,0.047103103105271875,37,605.0
2795.0,39,414.0,7.811320754716981,1.5506732150014437,39,727.0,0.024872683769570202,39,727.0
2800.0,33,393.0,7.5576923076923075,2.8511891196177004,33,739.0,0.08928323401998382,33,739.0
2805.0,23,311.0,6.098039215686274,3.3068462983321996,23,837.0,0.10914516639774959,23,837.0
2810.0,22,280.0,5.185185185185185,4.002547223349313,22,915.0,0.21790770815279623,22,915.0
2815.0,18,147.0,2.826923076923077,4.153954996189447,18,937.0,0.23311038580081245,18,937.0
2820.0,22,188.0,3.6153846153846154,3.5388719166378384,22,939.0,0.17490830733935206,22,939.0
2825.0,28,205.0,3.727272727272727,2.9284895946371567,28,942.0,0.07137850911791761,28,942.0
2830.0,28,188.0,3.547169811320755,3.2187311328982746,28,900.0,0.07863823737919352,28,900.0
2835.0,26,226.0,4.431372549019608,4.586419479065534,26,821.0,0.15364423023271773,26,821.0
2840.0,17,215.0,4.673913043478261,5.658267155766172,17,742.0,0.22764796290922,17,742.0
2845.0,13,213.0,4.840909090909091,7.003569356102201,13,603.0,0.35831245107181625,13,603.0
2850.0,13,278.0,5.914893617021277,8.384584201202506,13,476.0,0.45503989684191654,13,476.0
2855.0,13,280.0,6.086956521739131,6.165485045163147,13,478.0,0.327518663779451,13,478.0
