step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,11,170.0,5.3125,5.67224463227574,11,201.0,0.2481466377862517,11,201.0
130.0,12,230.0,7.666666666666667,6.233629680102333,12,243.0,0.2902981083298805,12,243.0
135.0,11,86.0,2.6875,6.219166872475327,11,215.0,0.29691006377465856,11,215.0
140.0,13,116.0,3.8666666666666667,6.767376516926429,13,152.0,0.3233108811776544,13,152.0
145.0,10,127.0,3.8484848484848486,6.224107858715962,10,181.0,0.3131558199553061,10,181.0
150.0,9,165.0,4.852941176470588,8.232788258279898,9,199.0,0.49989603805912874,9,199.0
155.0,6,42.0,1.3125,6.832483144329573,6,165.0,0.3506201657216002,6,165.0
160.0,13,60.0,1.7647058823529411,6.113685845984907,13,105.0,0.3024425932570046,13,105.0
165.0,11,81.0,2.6129032258064515,5.025502785456024,11,137.0,0.2168308015126687,11,137.0
170.0,11,119.0,3.5,6.718604061865885,11,159.0,0.3274337632721465,11,159.0
175.0,9,81.0,2.7,6.26414958420067,9,145.0,0.2906692491044982,9,145.0
180.0,14,138.0,4.928571428571429,4.7783625660831905,14,159.0,0.18063316275960253,14,159.0
185.0,12,169.0,5.121212121212121,5.402292247243072,12,208.0,0.2756584025466944,12,208.0
190.0,9,202.0,6.3125,6.707637680978221,9,230.0,0.3958436272468192,9,230.0
195.0,8,104.0,3.0588235294117645,5.504226591353951,8,201.0,0.26574854669565756,8,201.0
200.0,14,137.0,3.914285714285714,5.740371340242987,14,169.0,0.2668947236154273,14,169.0
205.0,13,164.0,4.823529411764706,5.13499023914445,13,217.0,0.23237964332185004,13,217.0
210.0,11,193.0,5.676470588235294,6.569421794527218,11,232.0,0.31073714740270236,11,232.0
215.0,8,198.0,6.6,5.544340992251789,8,244.0,0.2306605869262955,8,244.0
220.0,15,258.0,6.972972972972973,6.5369130283862615,15,275.0,0.3646441377784544,15,275.0
225.0,12,280.0,7.777777777777778,6.683449297906886,12,317.0,0.39623528141009207,12,317.0
230.0,11,297.0,7.615384615384615,5.665754292834328,11,326.0,0.2665344645344262,11,326.0
235.0,12,205.0,5.694444444444445,5.426268418013982,12,309.0,0.2516956846998148,12,309.0
240.0,16,263.0,7.305555555555555,4.7545428489271275,16,294.0,0.1739627113723691,16,294.0
245.0,16,307.0,8.771428571428572,4.963073938794099,16,354.0,0.19964911705330773,16,354.0
250.0,11,326.0,9.588235294117647,5.681476065743276,11,371.0,0.2755970497131503,11,371.0
255.0,10,137.0,3.6052631578947367,6.178982693431239,10,229.0,0.3306269403840626,10,229.0
260.0,17,210.0,5.675675675675675,5.210653097785366,17,256.0,0.28437858549322614,17,256.0
265.0,18,250.0,6.578947368421052,3.8932969348700333,18,314.0,0.1995129414603145,18,314.0
270.0,16,284.0,7.282051282051282,4.8114390476337086,16,345.0,0.24837044178004036,16,345.0
275.0,12,123.0,3.236842105263158,4.064334183909559,12,319.0,0.17462011245161568,12,319.0
280.0,14,140.0,3.5,5.2904867604327945,14,250.0,0.2768445439394714,14,250.0
285.0,17,166.0,4.368421052631579,4.6875292104045165,17,269.0,0.19757452434465766,17,269.0
290.0,14,181.0,4.113636363636363,6.3429783179759145,14,272.0,0.34167667808212776,14,272.0
295.0,9,61.0,1.3863636363636365,6.730054293855502,9,246.0,0.3853460602037513,9,246.0
300.0,14,121.0,3.025,4.771653168786626,14,223.0,0.2052148759820623,14,223.0
305.0,18,113.0,2.6904761904761907,4.920183606711359,18,257.0,0.16356511961097073,18,257.0
310.0,22,203.0,5.205128205128205,4.50650524367083,22,285.0,0.12619574534749,22,285.0
315.0,21,207.0,5.175,4.157273103320596,21,341.0,0.15733390206172437,21,341.0
320.0,14,136.0,3.5789473684210527,5.001892402866266,14,320.0,0.21254159451591728,14,320.0
325.0,9,117.0,2.8536585365853657,6.600842380351428,9,256.0,0.30575468911165393,9,256.0
330.0,6,86.0,2.097560975609756,7.045203518564054,6,262.0,0.3745651858804868,6,262.0
335.0,9,121.0,3.27027027027027,5.672850320079655,9,277.0,0.2911431414588728,9,277.0
340.0,14,142.0,3.8378378378378377,4.405401904012667,14,289.0,0.14136768289640606,14,289.0
345.0,10,162.0,4.378378378378378,5.56611824046438,10,272.0,0.2556008985040731,10,272.0
350.0,8,191.0,5.457142857142857,6.370480747663696,8,242.0,0.2675500091232569,8,242.0
355.0,6,121.0,3.361111111111111,6.3163532050626525,6,219.0,0.3302904650618989,6,219.0
360.0,12,165.0,5.5,4.134528761844117,12,217.0,0.1098733384143628,12,217.0
365.0,13,191.0,4.775,6.372296018656427,13,255.0,0.36239788038722426,13,255.0
370.0,8,201.0,5.583333333333333,5.650776205227569,8,257.0,0.3088871964655471,8,257.0
375.0,10,90.0,2.1951219512195124,5.319104925668397,10,151.0,0.2433520853786763,10,151.0
380.0,18,164.0,4.4324324324324325,3.8828510785430272,18,227.0,0.11998887452089166,18,227.0
385.0,20,219.0,5.475,3.761509517348891,20,293.0,0.1849502525100766,20,293.0
390.0,15,260.0,7.222222222222222,4.002619400281143,15,326.0,0.18201884969461699,15,326.0
395.0,9,112.0,2.8,5.116124184307738,9,288.0,0.23023784082041915,9,288.0
400.0,10,123.0,3.0,6.276122538489035,10,220.0,0.34556775413009105,10,220.0
405.0,13,147.0,3.5,5.780375266912587,13,240.0,0.29600519207517945,13,240.0
410.0,11,169.0,4.225,5.227838843913448,11,239.0,0.20195969083625595,11,239.0
415.0,13,227.0,5.536585365853658,7.118423759279019,13,271.0,0.32651207912256397,13,271.0
420.0,9,89.0,2.5428571428571427,5.661589078571073,9,229.0,0.24729176673702466,9,229.0
425.0,12,122.0,3.388888888888889,5.8509004056497655,12,174.0,0.2744287557815379,12,174.0
430.0,12,151.0,4.575757575757576,5.057128650857797,12,207.0,0.1836335009653902,12,207.0
435.0,11,186.0,4.769230769230769,6.951541391658697,11,232.0,0.4136561781127668,11,232.0
440.0,4,46.0,1.2105263157894737,7.787233723747273,4,182.0,0.4515806654606754,4,182.0
445.0,6,32.0,0.8205128205128205,6.333074574018349,6,93.0,0.327571784286537,6,93.0
450.0,17,97.0,2.6944444444444446,5.802408398581748,17,122.0,0.2070352673761825,17,122.0
455.0,15,115.0,3.108108108108108,4.815304737384563,15,176.0,0.18675969814863813,15,176.0
460.0,12,132.0,4.0,5.846347859518459,12,190.0,0.2767481102482245,12,190.0
465.0,6,51.0,1.457142857142857,6.21634571561179,6,159.0,0.31933040237138777,6,159.0
470.0,14,101.0,2.8055555555555554,5.956776194405595,14,159.0,0.3143432387848672,14,159.0
475.0,12,125.0,3.4722222222222223,5.688030876449691,12,195.0,0.30850532638122924,12,195.0
480.0,8,133.0,3.911764705882353,6.139195240936982,8,180.0,0.31924021702488964,8,180.0
485.0,7,88.0,2.3783783783783785,6.2520568944879304,7,164.0,0.28937598196752007,7,164.0
490.0,13,141.0,4.0285714285714285,5.814687648584638,13,185.0,0.22422928532375672,13,185.0
495.0,13,174.0,4.9714285714285715,4.815586448595109,13,226.0,0.1864010783654656,13,226.0
500.0,9,189.0,5.7272727272727275,6.4510137721125425,9,236.0,0.31343008749194134,9,236.0
505.0,8,218.0,6.055555555555555,8.089998910775224,8,234.0,0.41815493675364673,8,234.0
510.0,9,141.0,3.710526315789474,7.793261845304744,9,157.0,0.44478147142823815,9,157.0
515.0,14,207.0,6.67741935483871,4.228450843458392,14,223.0,0.21730365042425057,14,223.0
520.0,17,236.0,6.555555555555555,4.0545097658173965,17,280.0,0.20593669905208387,17,280.0
525.0,13,282.0,8.545454545454545,4.412703513219922,13,315.0,0.18371844769243298,13,315.0
530.0,11,139.0,3.6578947368421053,4.793561552657302,11,283.0,0.2465760200049179,11,283.0
535.0,15,185.0,5.4411764705882355,4.762109872637541,15,238.0,0.18920295351864053,15,238.0
540.0,15,213.0,5.916666666666667,4.623986023930305,15,274.0,0.15592309577917535,15,274.0
545.0,12,239.0,6.2894736842105265,5.77518163499659,12,300.0,0.27131787260288287,12,300.0
550.0,8,58.0,1.4871794871794872,6.209597061389557,8,249.0,0.3346271512452104,8,249.0
555.0,10,49.0,1.3611111111111112,5.612937684759801,10,158.0,0.28712238515819183,10,158.0
560.0,12,62.0,1.631578947368421,5.011323901115115,12,153.0,0.22335658525418076,12,153.0
565.0,12,87.0,2.4166666666666665,5.513291864389067,12,167.0,0.23241030975209764,12,167.0
570.0,10,128.0,3.5555555555555554,7.081644434261411,10,180.0,0.3295977565414185,10,180.0
575.0,10,178.0,5.5625,7.486662603907057,10,216.0,0.3291479124610936,10,216.0
580.0,12,232.0,5.948717948717949,8.234530206341962,12,259.0,0.5197353263198944,12,259.0
585.0,9,134.0,4.0606060606060606,6.455091034024572,9,233.0,0.43709652152903866,9,233.0
590.0,13,193.0,5.361111111111111,5.071854612895246,13,209.0,0.2693580137479191,13,209.0
595.0,16,239.0,6.828571428571428,5.315064675351839,16,279.0,0.2380764565381358,16,279.0
600.0,14,289.0,8.257142857142858,5.515023815617292,14,313.0,0.21685578370931574,14,313.0
605.0,10,122.0,3.588235294117647,5.746002332034795,10,280.0,0.2626220106975006,10,280.0
610.0,11,102.0,3.0,5.721748004640568,11,182.0,0.27441065422516464,11,182.0
615.0,10,114.0,3.081081081081081,5.888185472991021,10,185.0,0.3302769411912996,10,185.0
620.0,10,141.0,3.810810810810811,7.306169440895604,10,199.0,0.4220608253138194,10,199.0
625.0,6,136.0,3.7777777777777777,6.751140143625502,6,189.0,0.3411817598929095,6,189.0
630.0,13,182.0,5.352941176470588,5.362794294621335,13,195.0,0.2504801771963758,13,195.0
635.0,13,214.0,6.6875,4.97513079076491,13,242.0,0.2105347507821049,13,242.0
640.0,11,255.0,7.083333333333333,6.547316040229005,11,271.0,0.3245483621341534,11,271.0
645.0,9,157.0,4.90625,6.623236078834276,9,250.0,0.31612359983836813,9,250.0
650.0,13,196.0,5.444444444444445,6.514451101299567,13,223.0,0.3633660937624321,13,223.0
655.0,16,153.0,4.25,6.600095361549216,16,165.0,0.39377036459169906,16,165.0
660.0,17,234.0,6.882352941176471,4.305309259917647,17,246.0,0.1914739749742523,17,246.0
665.0,19,224.0,6.222222222222222,4.0030651288861385,19,301.0,0.2034176061882201,19,301.0
670.0,12,189.0,5.25,5.131081767078049,12,268.0,0.1886647260738162,12,268.0
675.0,8,65.0,1.7105263157894737,6.064760922719004,8,241.0,0.2927106312162757,8,241.0
680.0,12,90.0,2.6470588235294117,5.699101824357003,12,192.0,0.27323813573217043,12,192.0
685.0,14,119.0,3.1315789473684212,5.546579990342695,14,216.0,0.28303841101569877,14,216.0
690.0,9,129.0,3.4864864864864864,5.952706672728786,9,205.0,0.29915974500383036,9,205.0
695.0,8,168.0,4.421052631578948,7.652801820163093,8,200.0,0.385871903214763,8,200.0
700.0,13,224.0,6.588235294117647,7.215041318481633,13,243.0,0.30777397402133544,13,243.0
705.0,9,116.0,3.515151515151515,6.337854278117775,9,225.0,0.27636402395896764,9,225.0
710.0,13,160.0,5.517241379310345,6.201838965439086,13,191.0,0.27458391902515916,13,191.0
715.0,17,234.0,7.548387096774194,4.937740303422067,17,265.0,0.21579220040842645,17,265.0
720.0,20,331.0,12.25925925925926,1.8381651409263415,20,362.0,0.0768869342483853,20,362.0
725.0,19,335.0,9.054054054054054,4.7039107414807315,19,430.0,0.3303154392357275,19,430.0
730.0,12,352.0,9.513513513513514,5.303340827165626,12,435.0,0.29308806644141233,12,435.0
735.0,14,163.0,3.7906976744186047,4.888527683888751,14,381.0,0.234125291920693,14,381.0
740.0,16,123.0,3.1538461538461537,4.8865717250770775,16,290.0,0.21271672986941118,16,290.0
745.0,17,162.0,3.857142857142857,4.5325057060195935,17,303.0,0.20853820734629172,17,303.0
750.0,14,193.0,5.078947368421052,4.894108059927077,14,328.0,0.20525094403922522,14,328.0
755.0,11,104.0,2.6666666666666665,5.015714514404451,11,298.0,0.22274087742678647,11,298.0
760.0,18,182.0,4.55,4.961879382959222,18,300.0,0.24694610126592895,18,300.0
765.0,18,234.0,5.571428571428571,4.971465644199698,18,363.0,0.24679913762255196,18,363.0
770.0,14,273.0,7.0,5.326263659367651,14,396.0,0.26672220666526025,14,396.0
775.0,10,167.0,3.9761904761904763,5.394362611481718,10,340.0,0.24991015055954585,10,340.0
780.0,12,141.0,3.810810810810811,5.202845732701571,12,259.0,0.22324676155746337,12,259.0
785.0,13,170.0,4.25,4.913329948379041,13,257.0,0.21272037451168666,13,257.0
790.0,12,203.0,5.638888888888889,5.676824181927724,12,283.0,0.2517396667685481,12,283.0
795.0,13,259.0,5.886363636363637,7.86092757812884,13,310.0,0.4514869385145418,13,310.0
800.0,13,197.0,5.051282051282051,6.7019386573487445,13,243.0,0.4035573561284874,13,243.0
805.0,18,276.0,6.571428571428571,5.05444543320469,18,322.0,0.2470083883773556,18,322.0
810.0,27,392.0,10.594594594594595,3.279455802954182,27,438.0,0.15494248524077825,27,438.0
815.0,23,444.0,11.384615384615385,2.5633657593454457,23,532.0,0.1351410676220372,23,532.0
820.0,19,503.0,12.897435897435898,4.307523144023834,19,588.0,0.21289910993695088,19,588.0
825.0,16,375.0,8.720930232558139,4.672064277106654,16,562.0,0.20605348288936867,16,562.0
830.0,17,353.0,8.022727272727273,5.666076936357379,17,488.0,0.30488424764779715,17,488.0
835.0,16,388.0,8.818181818181818,4.94598046963355,16,505.0,0.25682231367646124,16,505.0
840.0,14,426.0,9.906976744186046,4.978646503960465,14,529.0,0.19779693757091432,14,529.0
845.0,15,161.0,3.744186046511628,4.922187349041482,15,476.0,0.2241797513914448,15,476.0
850.0,15,135.0,3.4615384615384617,4.62607544056955,15,334.0,0.23094265002709624,15,334.0
855.0,17,179.0,4.261904761904762,4.259430518761734,17,356.0,0.16323355404857065,17,356.0
860.0,15,225.0,5.625,5.213928566182591,15,387.0,0.21593316889789332,15,387.0
865.0,12,130.0,3.0232558139534884,5.9314963878938665,12,350.0,0.2916366058265679,12,350.0
870.0,12,94.0,2.088888888888889,6.7515167825075375,12,268.0,0.3914159385262769,12,268.0
875.0,13,124.0,3.024390243902439,4.100975160318267,13,312.0,0.16929511024473404,13,312.0
880.0,18,173.0,4.023255813953488,4.876272549435016,18,353.0,0.2378855664504854,18,353.0
885.0,16,117.0,2.8536585365853657,4.11508903496282,16,337.0,0.1669323211330604,16,337.0
890.0,20,182.0,4.232558139534884,4.875487637110017,20,312.0,0.19847784537000357,20,312.0
895.0,22,243.0,6.075,3.5791006858068797,22,393.0,0.09642853150206053,22,393.0
900.0,17,288.0,7.384615384615385,4.556892882074296,17,441.0,0.19117410252486963,17,441.0
905.0,13,187.0,4.348837209302325,5.42228671904692,13,397.0,0.2773151201305841,13,397.0
910.0,13,135.0,3.2142857142857144,5.60227488490815,13,304.0,0.294479556392064,13,304.0
915.0,16,156.0,3.7142857142857144,3.6700931891109656,16,317.0,0.1314104859615943,16,317.0
920.0,17,192.0,4.363636363636363,5.253301218070534,17,340.0,0.23592754883655986,17,340.0
925.0,12,168.0,4.097560975609756,4.9345908120725035,12,349.0,0.2104769440391284,12,349.0
930.0,17,230.0,5.609756097560975,5.167221251706495,17,366.0,0.22349777959257305,17,366.0
935.0,20,289.0,7.8108108108108105,2.55679404812347,20,432.0,0.04395595966876098,20,432.0
940.0,17,347.0,7.711111111111111,5.768432213286905,17,487.0,0.3446857916061792,17,487.0
945.0,15,284.0,6.454545454545454,5.097764587464802,15,433.0,0.2825435690708162,15,433.0
950.0,23,384.0,8.347826086956522,3.6135112020645908,23,533.0,0.16769548636418968,23,533.0
955.0,28,461.0,10.477272727272727,2.7955290226410647,28,629.0,0.11104339343334932,28,629.0
960.0,24,526.0,11.688888888888888,3.578312516225467,24,694.0,0.1489990681711694,24,694.0
965.0,17,329.0,7.1521739130434785,3.674343821739587,17,647.0,0.1551434006398166,17,647.0
970.0,15,148.0,3.217391304347826,4.193728234379485,15,459.0,0.17959323584564477,15,459.0
975.0,16,177.0,3.54,4.544130252050103,16,499.0,0.22680967472176214,16,499.0
980.0,19,212.0,4.24,5.359158090794333,19,510.0,0.27424995446238043,19,510.0
985.0,18,266.0,5.428571428571429,5.119499827720736,18,544.0,0.19809145180986318,18,544.0
990.0,15,281.0,5.854166666666667,5.170396049342918,15,523.0,0.2754763499319884,15,523.0
995.0,15,293.0,6.659090909090909,4.731109619167758,15,441.0,0.1942000635703216,15,441.0
1000.0,17,341.0,7.413043478260869,4.474034664221312,17,465.0,0.20147126971598744,17,465.0
1005.0,17,396.0,9.209302325581396,4.563030626052165,17,510.0,0.1824682760960702,17,510.0
1010.0,14,147.0,3.0,5.495810375241042,14,438.0,0.32218333274314137,14,438.0
1015.0,18,149.0,3.1702127659574466,5.859489657684862,18,295.0,0.3301767303480079,18,295.0
1020.0,21,200.0,4.3478260869565215,4.210847219904266,21,361.0,0.18507014529280516,21,361.0
1025.0,20,249.0,5.533333333333333,4.448465921850043,20,411.0,0.1937074636893163,20,411.0
1030.0,14,157.0,3.488888888888889,4.589189425235158,14,398.0,0.19136889267994162,14,398.0
1035.0,14,124.0,2.883720930232558,4.968636624247863,14,303.0,0.24178933380415432,14,303.0
1040.0,18,172.0,3.909090909090909,3.966891045627712,18,358.0,0.1503234620886312,18,358.0
1045.0,18,220.0,4.888888888888889,5.335151791524439,18,401.0,0.2691432027767874,18,401.0
1050.0,15,157.0,3.5681818181818183,4.757390922945384,15,397.0,0.23912298692340261,15,397.0
1055.0,20,215.0,5.0,4.324035739066446,20,377.0,0.2333023358153317,20,377.0
1060.0,24,280.0,6.363636363636363,3.165316281402127,24,431.0,0.08325126867240007,24,431.0
1065.0,19,320.0,7.2727272727272725,4.6748105484575255,19,469.0,0.18444484047254522,19,469.0
1070.0,14,210.0,4.883720930232558,4.148226557183478,14,447.0,0.1598120914744628,14,447.0
1075.0,12,171.0,4.071428571428571,4.995579433555953,12,356.0,0.24447414678335513,12,356.0
1080.0,14,196.0,4.9,3.5061339086241583,14,373.0,0.08691086578694833,14,373.0
1085.0,15,223.0,4.645833333333333,6.254817211977406,15,381.0,0.3438154938414807,15,381.0
1090.0,14,152.0,3.3777777777777778,4.315973872516324,14,327.0,0.2030286920453047,14,327.0
1095.0,23,245.0,5.212765957446808,3.5437316386790605,23,421.0,0.17013415285227654,23,421.0
1100.0,24,320.0,7.111111111111111,2.117741333383223,24,507.0,0.06836148219068068,24,507.0
1105.0,24,384.0,8.0,3.8939604870441573,24,554.0,0.17498673974897555,24,554.0
1110.0,19,460.0,9.787234042553191,5.055229806535583,19,599.0,0.1610274659471893,19,599.0
1115.0,15,358.0,7.617021276595745,4.7457630890042,15,584.0,0.2197997073320729,15,584.0
1120.0,14,308.0,6.553191489361702,5.174822403041347,14,492.0,0.2825899600287134,14,492.0
1125.0,19,352.0,7.183673469387755,4.221800536153863,19,548.0,0.2235207531744542,19,548.0
1130.0,22,407.0,8.306122448979592,3.903616314460942,22,597.0,0.13718289370393283,22,597.0
1135.0,16,158.0,3.2244897959183674,4.976799662524488,16,530.0,0.24128347732402483,16,530.0
1140.0,19,165.0,3.75,4.1574157391120785,19,378.0,0.14727239472055792,19,378.0
1145.0,17,209.0,4.446808510638298,4.198014241990731,17,434.0,0.1862878098025275,17,434.0
1150.0,18,271.0,6.3023255813953485,3.8982075223701496,18,472.0,0.11515541251768267,18,472.0
1155.0,14,307.0,5.903846153846154,6.135601081055854,14,503.0,0.35347781383304455,14,503.0
1160.0,21,401.0,8.354166666666666,5.34092722276489,21,569.0,0.26510741175487706,21,569.0
1165.0,24,468.0,9.36,3.2236807385202946,24,653.0,0.15665015724902306,24,653.0
1170.0,25,554.0,12.043478260869565,2.991731836915233,25,735.0,0.13283845837134997,25,735.0
1175.0,21,352.0,7.04,3.523946724930661,21,696.0,0.15623488558396295,21,696.0
1180.0,16,152.0,3.1666666666666665,3.9904051440988444,16,533.0,0.16933862539881245,16,533.0
1185.0,20,164.0,3.28,3.3992628144410935,20,587.0,0.14531380094506025,20,587.0
1190.0,21,210.0,4.038461538461538,4.135919411043701,21,630.0,0.2064843075581431,21,630.0
1195.0,18,163.0,3.1346153846153846,4.337006520746546,18,670.0,0.22883446177821706,18,670.0
1200.0,25,266.0,5.215686274509804,3.7605305105921203,25,721.0,0.1305603232811502,25,721.0
1205.0,27,353.0,6.788461538461538,3.3054657968931656,27,813.0,0.1229754725422212,27,813.0
1210.0,26,438.0,8.938775510204081,2.9048626789548777,26,861.0,0.09279478408531595,26,861.0
1215.0,19,345.0,6.634615384615385,3.9039456226975777,19,812.0,0.17320181338788934,19,812.0
1220.0,15,200.0,4.0,3.9933508134006472,15,634.0,0.17510861715119233,15,634.0
1225.0,12,188.0,3.547169811320755,4.6510165610614145,12,563.0,0.2303367315803879,12,563.0
1230.0,17,209.0,3.732142857142857,5.469153265688102,17,568.0,0.288646301840124,17,568.0
1235.0,18,140.0,2.7450980392156863,3.5134525242687356,18,519.0,0.14926629814753828,18,519.0
1240.0,27,247.0,4.660377358490566,3.010578068349434,27,631.0,0.11989814865743002,27,631.0
1245.0,29,339.0,6.647058823529412,1.7150424779451123,29,726.0,0.03962286721074087,29,726.0
1250.0,26,421.0,7.943396226415095,2.7989230950927237,26,787.0,0.12401809547451807,26,787.0
1255.0,25,523.0,9.867924528301886,4.219522967134812,25,845.0,0.12517624401236407,25,845.0
1260.0,18,425.0,8.018867924528301,3.818029000323952,18,805.0,0.14951819300387736,18,805.0
1265.0,15,281.0,5.30188679245283,4.966169335522906,15,654.0,0.26675676937913817,15,654.0
1270.0,16,294.0,5.345454545454546,3.775245989557446,16,704.0,0.18346160458497937,16,704.0
1275.0,25,356.0,6.716981132075472,3.003842198457961,25,741.0,0.09385722104335713,25,741.0
1280.0,20,128.0,2.327272727272727,3.6324662242839945,20,710.0,0.1494398914179465,20,710.0
1285.0,21,190.0,3.5849056603773586,3.9775715747321585,21,636.0,0.15047787289934017,21,636.0
1290.0,22,260.0,4.814814814814815,3.66567415382888,22,704.0,0.13987254344889866,22,704.0
1295.0,22,336.0,6.857142857142857,2.9645980420065583,22,759.0,0.06720892398315415,22,759.0
1300.0,16,244.0,4.206896551724138,5.025103070888068,16,694.0,0.2819865786672953,16,694.0
1305.0,12,98.0,1.8148148148148149,4.835861045208667,12,511.0,0.25266280094419696,12,511.0
1310.0,13,74.0,1.2982456140350878,3.896782118579731,13,476.0,0.18911981405691813,13,476.0
1315.0,19,117.0,2.1666666666666665,3.62240210652058,19,499.0,0.1229527037433402,19,499.0
1320.0,17,101.0,1.8703703703703705,3.694191687430381,17,511.0,0.15052497823213512,17,511.0
1325.0,24,203.0,3.9038461538461537,3.4414074546332576,24,589.0,0.11209659064160579,24,589.0
1330.0,25,285.0,5.377358490566038,2.9549429038927832,25,681.0,0.10172581804364744,25,681.0
1335.0,23,351.0,6.5,3.585229544388727,23,742.0,0.18274198422581803,23,742.0
1340.0,19,434.0,7.75,5.111578680064732,19,784.0,0.2393281239205054,19,784.0
1345.0,18,330.0,6.111111111111111,4.375113276864523,18,722.0,0.23312292508727106,18,722.0
1350.0,17,158.0,3.0384615384615383,4.46901158498219,17,555.0,0.23192574345676134,17,555.0
1355.0,17,167.0,3.2745098039215685,3.251639505626735,17,609.0,0.1338539292239991,17,609.0
1360.0,21,218.0,4.113207547169812,4.0086037114384245,21,646.0,0.18281355597320897,21,646.0
1365.0,21,293.0,5.745098039215686,4.139862994283897,21,705.0,0.12533527264093272,21,705.0
1370.0,17,302.0,5.298245614035087,5.461473559235002,17,682.0,0.2972161939134448,17,682.0
1375.0,15,280.0,5.490196078431373,5.066618835514149,15,547.0,0.29423410532847505,15,547.0
1380.0,17,309.0,5.830188679245283,3.707362370371197,17,600.0,0.172106593453315,17,600.0
1385.0,25,366.0,6.777777777777778,3.8117651223138203,25,648.0,0.14602420607788658,25,648.0
1390.0,22,302.0,5.69811320754717,3.6579446517885703,22,594.0,0.1447605944649456,22,594.0
1395.0,30,438.0,8.11111111111111,3.442027609874949,30,717.0,0.13399251165741027,30,717.0
1400.0,28,543.0,10.442307692307692,2.5695074513169325,28,832.0,0.09981996850792794,28,832.0
1405.0,27,639.0,11.833333333333334,3.635241630772045,27,918.0,0.17415344916066705,27,918.0
1410.0,20,443.0,8.054545454545455,4.005665578219621,20,900.0,0.19054028357826883,20,900.0
1415.0,24,495.0,9.0,3.8117779732630184,24,827.0,0.1652359754022754,24,827.0
1420.0,29,589.0,10.907407407407407,2.9649540011136586,29,901.0,0.08495491045854825,29,901.0
1425.0,29,689.0,12.75925925925926,3.68423521666177,29,988.0,0.12588169404160965,29,988.0
1430.0,21,500.0,9.433962264150944,3.852084301359313,21,925.0,0.13874137674177597,21,925.0
1435.0,17,179.0,3.4423076923076925,4.0629978990200835,17,727.0,0.1742525024645799,17,727.0
1440.0,16,139.0,2.836734693877551,3.4668133751108146,16,729.0,0.11972471094263337,16,729.0
1445.0,17,171.0,3.0,5.324250877114422,17,758.0,0.28705939449982953,17,758.0
1450.0,18,96.0,1.7777777777777777,3.9706186711207017,18,752.0,0.17544237925088443,18,752.0
1455.0,27,208.0,3.7818181818181817,4.081694238238759,27,782.0,0.1719523532059573,27,782.0
1460.0,29,302.0,5.69811320754717,2.7639685930518483,29,885.0,0.04685982896476757,29,885.0
1465.0,26,394.0,7.296296296296297,4.047163382680336,26,962.0,0.16385729939129717,26,962.0
