step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,10,174.0,5.2727272727272725,4.881603756602741,10,230.0,0.2552000597908001,10,230.0
160.0,12,168.0,4.9411764705882355,5.307466188091162,12,227.0,0.2775835407866459,12,227.0
165.0,7,43.0,1.2647058823529411,5.389495219051354,7,187.0,0.22354433588755082,7,187.0
170.0,13,78.0,2.1666666666666665,5.842562925033334,13,142.0,0.27072220769244965,13,142.0
175.0,12,103.0,3.121212121212121,4.5592830756321066,12,165.0,0.1205195582748134,12,165.0
180.0,9,119.0,3.606060606060606,6.193323639996279,9,161.0,0.2738210017679816,9,161.0
185.0,4,60.0,1.7142857142857142,6.586300577692968,4,138.0,0.34768297543903387,4,138.0
190.0,10,97.0,2.7714285714285714,6.72691602837674,10,139.0,0.35028753929483936,10,139.0
195.0,17,167.0,4.911764705882353,4.617142657352905,17,209.0,0.14259406213109438,17,209.0
200.0,22,268.0,8.121212121212121,4.153349521109049,22,310.0,0.1809640386141771,22,310.0
205.0,17,261.0,8.419354838709678,2.4400422971209452,17,358.0,0.13647459793316818,17,358.0
210.0,13,196.0,5.764705882352941,5.203952593241492,13,323.0,0.24816082012572988,13,323.0
215.0,7,176.0,5.176470588235294,6.659944495252948,7,282.0,0.2217122651578789,7,282.0
220.0,4,129.0,3.225,7.632341533654253,4,262.0,0.4852769574379395,4,262.0
225.0,8,161.0,4.351351351351352,6.91620782142048,8,270.0,0.38463436072913193,8,270.0
230.0,13,175.0,4.375,4.504070591819129,13,282.0,0.21115764351814495,13,282.0
235.0,12,200.0,5.405405405405405,4.993740150518564,12,276.0,0.19327842620033378,12,276.0
240.0,7,208.0,5.333333333333333,6.151193120168702,7,278.0,0.2776100957750742,7,278.0
245.0,14,266.0,7.6,4.653878627190631,14,324.0,0.1846221895398432,14,324.0
250.0,15,303.0,8.416666666666666,4.226876405499498,15,369.0,0.2056014447607395,15,369.0
255.0,9,325.0,8.552631578947368,5.115845247122491,9,367.0,0.2633103164238745,9,367.0
260.0,6,110.0,2.619047619047619,7.093027711633257,6,200.0,0.39433242732227275,6,200.0
265.0,14,162.0,4.153846153846154,4.996563420351624,14,199.0,0.22527178867458478,14,199.0
270.0,18,92.0,2.3,3.860649941835399,18,210.0,0.1788839404775247,18,210.0
275.0,21,175.0,4.72972972972973,3.7094284919471394,21,226.0,0.1254306746686319,21,226.0
280.0,24,192.0,4.571428571428571,4.1802705687599255,24,295.0,0.18077961057505215,24,295.0
285.0,15,150.0,3.8461538461538463,4.418378093672848,15,305.0,0.16264995770373766,15,305.0
290.0,12,152.0,3.3043478260869565,7.197744356586233,12,276.0,0.3707050603733554,12,276.0
295.0,7,83.0,1.930232558139535,6.830724907020443,7,265.0,0.38806784736682676,7,265.0
300.0,14,140.0,3.58974358974359,4.962063671866785,14,273.0,0.2503863772986392,14,273.0
305.0,23,240.0,5.714285714285714,3.978807694140543,23,373.0,0.13888036205245075,23,373.0
310.0,28,371.0,9.275,2.330398146111885,28,504.0,0.06669914439771517,28,504.0
315.0,27,417.0,10.170731707317072,2.3593835300981634,27,592.0,0.117583842952415,27,592.0
320.0,20,378.0,9.21951219512195,4.03011583267414,20,566.0,0.17320549384241443,20,566.0
325.0,16,379.0,8.063829787234043,6.111465373905386,16,543.0,0.264560779577012,16,543.0
330.0,9,142.0,3.227272727272727,6.361078759542281,9,472.0,0.3377951602022622,9,472.0
335.0,8,60.0,1.4285714285714286,5.662100922753954,8,328.0,0.29236458206210464,8,328.0
340.0,18,122.0,2.9047619047619047,5.101645604352143,18,273.0,0.14343199804437373,18,273.0
345.0,22,152.0,3.619047619047619,4.443108564614524,22,319.0,0.15461588088722925,22,319.0
350.0,15,156.0,4.105263157894737,4.175613424022976,15,304.0,0.15177276620261435,15,304.0
355.0,10,157.0,3.925,6.5257407794635425,10,258.0,0.27295266975672555,10,258.0
360.0,9,198.0,5.5,7.382347052359993,9,252.0,0.2802474272142356,9,252.0
365.0,11,249.0,5.928571428571429,9.21630931995089,11,259.0,0.5231230861672964,11,259.0
370.0,7,112.0,3.111111111111111,6.889178106717121,7,211.0,0.37715800096510105,7,211.0
375.0,16,170.0,4.857142857142857,4.903183156476744,16,180.0,0.2565631431745169,16,180.0
380.0,15,213.0,6.085714285714285,4.646332752594053,15,242.0,0.16349495201898387,15,242.0
385.0,12,257.0,7.138888888888889,5.614289329850549,12,278.0,0.2782389388321611,12,278.0
390.0,11,101.0,2.9705882352941178,5.700425522118737,11,246.0,0.24599419799910816,11,246.0
395.0,12,103.0,2.942857142857143,5.91312511253945,12,166.0,0.25172061220616104,12,166.0
400.0,15,173.0,4.675675675675675,6.722520335299109,15,188.0,0.3236489487173831,15,188.0
405.0,12,165.0,4.342105263157895,6.646989922736606,12,220.0,0.35513365281375536,12,220.0
410.0,5,132.0,3.7714285714285714,6.254491370904537,5,191.0,0.26865035953150856,5,191.0
415.0,7,95.0,2.7142857142857144,6.450687478810648,7,192.0,0.3248792071450523,7,192.0
420.0,12,141.0,4.862068965517241,4.469680857084974,12,200.0,0.1474984140136266,12,200.0
425.0,13,162.0,4.764705882352941,5.065438685127294,13,232.0,0.24129237276942334,13,232.0
430.0,6,163.0,5.258064516129032,5.779727907501089,6,209.0,0.22502488439780746,6,209.0
435.0,5,127.0,3.175,7.107433449073315,5,197.0,0.42906087386651054,5,197.0
440.0,11,168.0,4.666666666666667,7.044746681469937,11,214.0,0.3964322459557794,11,214.0
445.0,10,175.0,4.487179487179487,5.391008896845797,10,236.0,0.30097571583048943,10,236.0
450.0,10,175.0,5.0,5.439638738547562,10,237.0,0.26081520023247623,10,237.0
455.0,8,45.0,1.2162162162162162,5.877266187142615,8,116.0,0.278699452334786,8,116.0
460.0,17,111.0,3.264705882352941,4.365548587138329,17,166.0,0.18352047949390501,17,166.0
465.0,15,145.0,4.027777777777778,4.148069795509101,15,211.0,0.203010400621165,15,211.0
470.0,11,165.0,4.230769230769231,5.573768283398368,11,222.0,0.30280673967604504,11,222.0
475.0,6,109.0,2.725,6.571703679852943,6,204.0,0.3495275839508765,6,204.0
480.0,14,158.0,4.27027027027027,5.033636059796966,14,211.0,0.23486614463360383,14,211.0
485.0,15,97.0,2.4871794871794872,4.501160290396173,15,222.0,0.15904953893719034,15,222.0
490.0,19,184.0,4.717948717948718,5.36672534366975,19,240.0,0.19219228476547306,19,240.0
495.0,20,174.0,4.702702702702703,4.42455648197664,20,279.0,0.16117449301728734,20,279.0
500.0,10,90.0,2.6470588235294117,5.2774498171414805,10,238.0,0.21245862142353517,10,238.0
505.0,7,46.0,1.2105263157894737,7.808504695273858,7,188.0,0.39056414065440903,7,188.0
510.0,5,62.0,1.5897435897435896,9.547817634740976,5,143.0,0.580152506781885,5,143.0
515.0,2,26.0,0.7647058823529411,8.323919440636162,2,109.0,0.5055617456286394,2,109.0
520.0,12,60.0,1.7647058823529411,5.605888902358455,12,126.0,0.24842383127758141,12,126.0
525.0,13,89.0,2.78125,4.181841191910919,13,158.0,0.1251993490450523,13,158.0
530.0,9,107.0,3.1470588235294117,6.230010671599196,9,149.0,0.30768122274412224,9,149.0
535.0,7,48.0,1.5,5.5768596464140945,7,125.0,0.23340208243897828,7,125.0
540.0,11,92.0,2.875,5.0409388713874215,11,126.0,0.19552051182651772,11,126.0
545.0,17,123.0,3.5142857142857142,4.627454324204372,17,157.0,0.22690635632783446,17,157.0
550.0,22,222.0,6.3428571428571425,4.177735077071633,22,256.0,0.24926513405069134,22,256.0
555.0,19,221.0,6.138888888888889,2.418335101105734,19,308.0,0.10926560923645519,19,308.0
560.0,16,170.0,4.473684210526316,4.583818223588942,16,318.0,0.22950021744556318,16,318.0
565.0,12,185.0,4.743589743589744,5.678504177129811,12,283.0,0.22300895573289364,12,283.0
570.0,8,74.0,1.85,6.1443574826304825,8,260.0,0.3433078652740009,8,260.0
575.0,12,112.0,3.2941176470588234,4.702061589370709,12,222.0,0.174068352832498,12,222.0
580.0,16,139.0,3.159090909090909,6.0490551840634375,16,246.0,0.32552195499446984,16,246.0
585.0,10,149.0,3.8205128205128207,5.959282748863375,10,231.0,0.3262502780109,10,231.0
590.0,9,47.0,1.0930232558139534,4.786576019205687,9,204.0,0.24469486160697085,9,204.0
595.0,15,115.0,2.948717948717949,4.4283303298099845,15,208.0,0.15483498566210294,15,208.0
600.0,18,151.0,3.682926829268293,4.321882655187881,18,252.0,0.15305526701428052,18,252.0
605.0,15,176.0,4.756756756756757,4.1940213805811855,15,252.0,0.1512765781646532,15,252.0
610.0,7,68.0,1.7,5.077795576393693,7,239.0,0.24110092110386627,7,239.0
615.0,11,101.0,2.4047619047619047,5.943193167669956,11,207.0,0.29211163600378626,11,207.0
620.0,13,119.0,2.7674418604651163,5.448004441300204,13,231.0,0.2890348960563054,13,231.0
625.0,9,123.0,3.0,4.9575846164732305,9,208.0,0.22280213626571893,9,208.0
630.0,11,161.0,3.8333333333333335,6.648642259508534,11,213.0,0.2979902235463036,11,213.0
635.0,9,149.0,3.9210526315789473,5.566495055417082,9,219.0,0.2642155320741891,9,219.0
640.0,16,209.0,5.5,5.142301033486648,16,261.0,0.23920345725711536,16,261.0
645.0,17,250.0,6.944444444444445,4.035269449941,17,317.0,0.15721150147526988,17,317.0
650.0,14,274.0,6.523809523809524,6.009693079631345,14,339.0,0.3441632263554644,14,339.0
655.0,5,156.0,3.7142857142857144,6.988546168932261,5,297.0,0.4141295175197655,5,297.0
660.0,9,163.0,4.075,5.8224927086578315,9,247.0,0.29703534108444785,9,247.0
665.0,15,189.0,4.609756097560975,4.542771353934341,15,282.0,0.18927213025684406,15,282.0
670.0,12,221.0,5.666666666666667,5.018482067796768,12,297.0,0.19222092987331507,12,297.0
675.0,9,84.0,2.1,5.41244356578642,9,172.0,0.2700296277692218,9,172.0
680.0,17,151.0,3.871794871794872,4.856247614456515,17,218.0,0.19616744805671257,17,218.0
685.0,17,198.0,5.076923076923077,4.2124602570418,17,274.0,0.21754427389336106,17,274.0
690.0,13,232.0,5.948717948717949,5.193486822973989,13,297.0,0.2602909576683198,13,297.0
695.0,11,282.0,6.714285714285714,7.130921600126565,11,330.0,0.346247615817326,11,330.0
700.0,13,203.0,5.205128205128205,4.92746030072631,13,324.0,0.22022772439413318,13,324.0
705.0,17,269.0,6.897435897435898,5.275863115359523,17,321.0,0.2085881034904893,17,321.0
710.0,17,317.0,8.342105263157896,4.09989888821128,17,385.0,0.11196309381298529,17,385.0
715.0,12,346.0,9.35135135135135,5.729084669658468,12,421.0,0.27575433834069313,12,421.0
720.0,10,135.0,3.9705882352941178,4.473644636804118,10,350.0,0.14635682121955865,10,350.0
725.0,8,32.0,0.7619047619047619,6.887617143586859,8,221.0,0.42074331938048015,8,221.0
730.0,13,88.0,2.2564102564102564,6.237350559477313,13,157.0,0.3427690761044961,13,157.0
735.0,15,87.0,2.0232558139534884,4.8707727668488205,15,190.0,0.2120639680554746,15,190.0
740.0,13,62.0,1.5897435897435896,5.132297931858482,13,193.0,0.1553450129638695,13,193.0
745.0,11,97.0,2.4871794871794872,7.168032370654219,11,174.0,0.3142854541939994,11,174.0
750.0,9,96.0,2.823529411764706,5.824510200130884,9,188.0,0.2525519355858755,9,188.0
755.0,14,144.0,4.363636363636363,4.951432116228672,14,213.0,0.21538009870736755,14,213.0
760.0,15,176.0,4.756756756756757,4.439644575650634,15,256.0,0.22909072954972082,15,256.0
765.0,10,193.0,4.948717948717949,6.75447678603236,10,263.0,0.37635773568122555,10,263.0
770.0,7,96.0,2.526315789473684,5.132553705903466,7,229.0,0.21781406296383243,7,229.0
775.0,14,153.0,4.026315789473684,5.357466110397666,14,222.0,0.24030680611587485,14,222.0
780.0,14,184.0,5.257142857142857,4.160608058293316,14,260.0,0.13307350160194345,14,260.0
785.0,11,202.0,5.45945945945946,5.9541416799147555,11,255.0,0.26864876270133164,11,255.0
790.0,5,132.0,3.8823529411764706,6.022262002857457,5,234.0,0.24103903521513007,5,234.0
795.0,10,161.0,3.926829268292683,7.0939584670819285,10,218.0,0.41029768801158584,10,218.0
800.0,12,180.0,4.7368421052631575,6.335910548608186,12,249.0,0.3636633200697149,12,249.0
805.0,8,188.0,4.7,5.8881357159175005,8,248.0,0.307982876275186,8,248.0
810.0,10,205.0,5.54054054054054,4.80261188097938,10,274.0,0.2181177805772189,10,274.0
815.0,17,277.0,7.2894736842105265,4.414589359526841,17,332.0,0.20166146844256969,17,332.0
820.0,18,321.0,8.675675675675675,3.6308521627970474,18,391.0,0.17111009231703495,18,391.0
825.0,14,356.0,9.368421052631579,5.134214518197575,14,416.0,0.2547496996136103,14,416.0
830.0,8,262.0,6.093023255813954,6.218455338603679,8,381.0,0.3206976722856579,8,381.0
835.0,14,323.0,7.878048780487805,6.00891267016239,14,378.0,0.299840147601258,14,378.0
840.0,17,136.0,3.4871794871794872,4.04186160365425,17,257.0,0.18284578921990358,17,257.0
845.0,26,242.0,6.205128205128205,2.942724092161832,26,297.0,0.11784142553207172,26,297.0
850.0,24,276.0,6.9,3.0366539565553983,24,382.0,0.1292641269784959,24,382.0
855.0,18,250.0,6.25,3.9040754769586656,18,398.0,0.1903845688548394,18,398.0
860.0,14,281.0,6.690476190476191,5.923179933318166,14,378.0,0.235718265158595,14,378.0
865.0,10,118.0,2.6818181818181817,6.011901378324163,10,349.0,0.32707992417467274,10,349.0
870.0,11,134.0,2.977777777777778,6.331916094531511,11,281.0,0.37693575697906667,11,281.0
875.0,14,159.0,3.7857142857142856,3.941611552266257,14,307.0,0.1853402756450162,14,307.0
880.0,14,189.0,4.295454545454546,4.48910636723115,14,317.0,0.2139994519530925,14,317.0
885.0,12,84.0,2.0,4.560342555935067,12,287.0,0.1687971609676536,12,287.0
890.0,16,142.0,3.227272727272727,5.246518317748509,16,265.0,0.2141833701389714,16,265.0
895.0,16,187.0,4.675,4.1963104548081525,16,308.0,0.12542499956502431,16,308.0
900.0,12,218.0,5.45,4.744491317421897,12,310.0,0.18300847612910331,12,310.0
905.0,9,100.0,2.380952380952381,5.456534456905327,9,273.0,0.2736045078477766,9,273.0
910.0,10,93.0,2.2142857142857144,6.030231279773093,10,198.0,0.3150800488664324,10,198.0
915.0,16,158.0,3.8536585365853657,4.794167508407039,16,218.0,0.12267925676106511,16,218.0
920.0,17,174.0,4.2439024390243905,4.696068880716665,17,266.0,0.18201197328303628,17,266.0
925.0,13,164.0,4.205128205128205,4.5644927407280305,13,266.0,0.15889809744723285,13,266.0
930.0,11,187.0,4.794871794871795,6.667179795699403,11,256.0,0.2888670672764559,11,256.0
935.0,9,212.0,6.057142857142857,7.559357152453494,9,261.0,0.30634969809113627,9,261.0
940.0,8,224.0,5.463414634146342,7.611450278094644,8,277.0,0.4565604258840763,8,277.0
945.0,13,279.0,7.75,7.084287725754333,13,331.0,0.41191071143730595,13,331.0
950.0,15,305.0,7.82051282051282,4.03977525536074,15,374.0,0.2072417502340425,15,374.0
955.0,15,359.0,10.257142857142858,4.422085614248151,15,407.0,0.20920155124605433,15,407.0
960.0,9,226.0,5.794871794871795,5.38298381475761,9,367.0,0.2512521208727599,9,367.0
965.0,15,262.0,6.894736842105263,5.969260545869801,15,317.0,0.2497768362738046,15,317.0
970.0,12,290.0,7.837837837837838,5.3387519776644154,12,338.0,0.2164582183183423,12,338.0
975.0,12,326.0,8.578947368421053,6.247160281994757,12,353.0,0.32300060769355293,12,353.0
980.0,6,106.0,2.717948717948718,7.359567195509712,6,187.0,0.4265757337040022,6,187.0
985.0,13,158.0,4.27027027027027,5.379464808306905,13,178.0,0.26501022782564637,13,178.0
990.0,15,198.0,5.351351351351352,4.154802179193892,15,237.0,0.2235324107406467,15,237.0
995.0,14,251.0,7.171428571428572,4.291134215257535,14,277.0,0.179478194057713,14,277.0
1000.0,11,93.0,2.3846153846153846,5.0042634161914865,11,245.0,0.24991761783310895,11,245.0
1005.0,12,104.0,2.888888888888889,5.299684943786984,12,158.0,0.21564382006201083,12,158.0
1010.0,13,119.0,2.7674418604651163,5.539447056223792,13,199.0,0.3137541454847006,13,199.0
1015.0,12,149.0,3.5476190476190474,6.917781586344226,12,221.0,0.40699727556332244,12,221.0
1020.0,6,57.0,1.425,5.611617540236039,6,181.0,0.2792674169636073,6,181.0
1025.0,16,121.0,3.1842105263157894,5.083730276456758,16,186.0,0.21856853568839016,16,186.0
1030.0,13,160.0,4.2105263157894735,4.879781637884267,13,241.0,0.18957329596090106,13,241.0
1035.0,13,196.0,5.157894736842105,5.854507974749122,13,252.0,0.2524929185509689,13,252.0
1040.0,6,74.0,2.0,6.2068541625454445,6,220.0,0.27613896869077553,6,220.0
1045.0,8,71.0,1.9189189189189189,6.746894302463984,8,141.0,0.3628660281294613,8,141.0
1050.0,12,126.0,3.5,6.160545386932437,12,161.0,0.25109036094297044,12,161.0
1055.0,11,121.0,3.361111111111111,5.918978941993185,11,191.0,0.3294126242145353,11,191.0
1060.0,10,101.0,3.0606060606060606,4.780409277501358,10,176.0,0.20562901471100822,10,176.0
1065.0,8,40.0,1.1428571428571428,5.661804482102584,8,126.0,0.2614625482116544,8,126.0
1070.0,16,94.0,2.8484848484848486,3.8126671376033987,16,184.0,0.1547342989176803,16,184.0
1075.0,15,136.0,4.0,3.6044519411615217,15,231.0,0.20552948838067808,15,231.0
1080.0,10,149.0,4.65625,3.355591502301505,10,230.0,0.1039913712224468,10,230.0
1085.0,10,195.0,4.431818181818182,7.864989879718681,10,231.0,0.43838020280815576,10,231.0
1090.0,7,124.0,3.1,6.349590171698142,7,215.0,0.3478078798016456,7,215.0
1095.0,18,183.0,4.575,5.178548702728193,18,219.0,0.2560577514283492,18,219.0
1100.0,15,229.0,6.026315789473684,4.681812258731402,15,275.0,0.15731759494698788,15,275.0
1105.0,13,265.0,6.794871794871795,5.819530032248123,13,288.0,0.2684527771224186,13,288.0
1110.0,8,79.0,2.1944444444444446,5.522765658427336,8,245.0,0.25144241034439446,8,245.0
1115.0,10,73.0,2.1470588235294117,5.975000340184478,10,151.0,0.31120571246954243,10,151.0
1120.0,14,136.0,3.5789473684210527,6.16805599537889,14,167.0,0.26051537577557426,14,167.0
1125.0,12,129.0,3.3947368421052633,6.067605053084997,12,197.0,0.33951712932347594,12,197.0
1130.0,6,90.0,2.5,6.163501192163128,6,181.0,0.29908063472056096,6,181.0
1135.0,10,105.0,2.8378378378378377,5.805531650899767,10,207.0,0.2880932765198873,10,207.0
1140.0,14,162.0,5.0625,3.9684315213378825,14,267.0,0.16111098728665124,14,267.0
1145.0,14,185.0,5.285714285714286,4.193311860614072,14,297.0,0.21808989199490297,14,297.0
1150.0,8,190.0,5.757575757575758,5.18715175300517,8,268.0,0.2041414767422021,8,268.0
1155.0,4,124.0,2.883720930232558,7.239445204622615,4,239.0,0.4292624760898235,4,239.0
1160.0,11,167.0,4.513513513513513,6.107574798898555,11,242.0,0.3580330529324496,11,242.0
1165.0,11,183.0,4.575,4.426277432915359,11,268.0,0.27323206552213897,11,268.0
1170.0,13,213.0,5.756756756756757,4.433329115405168,13,262.0,0.1981582521654684,13,262.0
1175.0,12,100.0,2.4390243902439024,4.90004634403713,12,167.0,0.23447131665280396,12,167.0
1180.0,18,178.0,4.564102564102564,3.9392894283443742,18,231.0,0.1598619473841043,18,231.0
1185.0,18,227.0,5.675,3.8270441162712054,18,293.0,0.18435191956582125,18,293.0
1190.0,17,262.0,6.238095238095238,4.98506250597435,17,324.0,0.25485384733130145,17,324.0
1195.0,12,305.0,7.093023255813954,7.22314215540588,12,343.0,0.3599567794772044,12,343.0
1200.0,7,161.0,4.025,4.77544046559197,7,311.0,0.22237571281368457,7,311.0
1205.0,16,198.0,4.95,4.748106867585944,16,248.0,0.21728254195301344,16,248.0
1210.0,17,241.0,6.025,4.28487963332027,17,294.0,0.17821180191498726,17,294.0
1215.0,13,269.0,6.404761904761905,5.5092748086606305,13,318.0,0.2047793270495904,13,318.0
1220.0,9,75.0,1.9736842105263157,5.080301418505763,9,268.0,0.24698188244179822,9,268.0
1225.0,14,92.0,2.3,5.320211550827563,14,183.0,0.269833538567272,14,183.0
1230.0,16,126.0,2.8636363636363638,6.015745261021445,16,215.0,0.3248393713344618,16,215.0
1235.0,10,134.0,3.35,5.292718257907002,10,210.0,0.22503993970091965,10,210.0
1240.0,10,36.0,0.8372093023255814,5.179649033406828,10,205.0,0.23943728689329755,10,205.0
1245.0,14,85.0,2.2972972972972974,3.9712214894273283,14,184.0,0.15701260008028597,14,184.0
1250.0,16,123.0,2.9285714285714284,4.036901611693316,16,234.0,0.16582666613310768,16,234.0
1255.0,15,159.0,4.076923076923077,4.483237609224514,15,246.0,0.14024805363517667,15,246.0
1260.0,8,93.0,2.325,4.979403688066734,8,224.0,0.19991080628094796,8,224.0
1265.0,15,156.0,3.7142857142857144,5.4180320417356755,15,230.0,0.24429092089580173,15,230.0
1270.0,15,191.0,4.5476190476190474,4.564785688545963,15,274.0,0.23702343809691,15,274.0
1275.0,13,221.0,5.666666666666667,3.7949116365073174,13,282.0,0.15376359265065886,13,282.0
1280.0,9,121.0,2.813953488372093,5.365721906143039,9,263.0,0.24610901469043833,9,263.0
1285.0,12,155.0,3.875,5.234106796443387,12,221.0,0.23842006723920733,12,221.0
1290.0,14,185.0,4.512195121951219,4.5578370555098875,14,251.0,0.20289209781114617,14,251.0
1295.0,10,216.0,5.837837837837838,4.385961784635017,10,270.0,0.13842429424509564,10,270.0
1300.0,10,170.0,3.6956521739130435,6.060431419485808,10,273.0,0.3498274382788869,10,273.0
1305.0,15,237.0,5.642857142857143,4.8069996248242335,15,298.0,0.2580926175371652,15,298.0
1310.0,18,274.0,6.088888888888889,3.394646704256028,18,352.0,0.19630834783945444,18,352.0
1315.0,18,312.0,7.428571428571429,3.6765861768943218,18,386.0,0.13402699177292784,18,386.0
1320.0,16,201.0,4.369565217391305,4.261369290759614,16,304.0,0.17371136993163158,16,304.0
1325.0,20,287.0,6.674418604651163,3.287960730800626,20,380.0,0.12628295679469256,20,380.0
1330.0,20,348.0,7.733333333333333,2.9689696339230824,20,449.0,0.12623783287392296,20,449.0
1335.0,18,405.0,8.4375,3.936012702713987,18,490.0,0.1992787192097637,18,490.0
1340.0,14,211.0,4.137254901960785,5.064645722412461,14,464.0,0.2733112409860812,14,464.0
1345.0,13,174.0,3.625,3.873887454489594,13,360.0,0.19626210619234788,13,360.0
1350.0,19,204.0,4.0,3.965108592152552,19,375.0,0.17874158164987664,19,375.0
1355.0,20,243.0,5.0625,3.5501290824816523,20,400.0,0.10891512317616277,20,400.0
1360.0,15,95.0,1.9,4.487752636467823,15,384.0,0.211732387725323,15,384.0
1365.0,15,124.0,2.6956521739130435,3.9112228346855487,15,334.0,0.14319432235410737,15,334.0
1370.0,18,173.0,3.2641509433962264,4.715447107790256,18,378.0,0.2483876122127443,18,378.0
1375.0,14,209.0,4.098039215686274,5.20485265203657,14,392.0,0.2825307881058421,14,392.0
1380.0,9,90.0,1.8,4.595258497878712,9,339.0,0.22823045368946945,9,339.0
1385.0,14,63.0,1.26,4.188673207768522,14,267.0,0.17827599126266203,14,267.0
1390.0,17,103.0,2.1020408163265305,3.2093487095993503,17,312.0,0.11153012541919621,17,312.0
1395.0,18,150.0,3.061224489795918,3.879988572847674,18,325.0,0.13989858425349821,18,325.0
1400.0,16,122.0,2.489795918367347,4.037707708926803,16,347.0,0.16021106722861572,16,347.0
1405.0,21,200.0,4.081632653061225,3.3991458097054075,21,389.0,0.1694669352114485,21,389.0
1410.0,21,254.0,5.08,3.678200638584457,21,453.0,0.19242077624886894,21,453.0
1415.0,18,297.0,5.94,3.991582776758203,18,482.0,0.1977555557974358,18,482.0
1420.0,20,362.0,7.098039215686274,4.615070050734815,20,511.0,0.14897001917471353,20,511.0
1425.0,15,232.0,4.73469387755102,3.7130283124346546,15,479.0,0.1593363201981775,15,479.0
1430.0,14,168.0,3.5,4.779433268071676,14,384.0,0.21830031987082513,14,384.0
1435.0,21,257.0,5.244897959183674,4.719724722646465,21,345.0,0.1793321203542426,21,345.0
1440.0,23,293.0,6.23404255319149,3.0088645528364752,23,417.0,0.04397874554107048,23,417.0
1445.0,20,299.0,5.537037037037037,5.350817535066319,20,448.0,0.2758586078428439,20,448.0
1450.0,15,200.0,4.0,4.608828214107329,15,470.0,0.2311542396005868,15,470.0
1455.0,19,247.0,4.8431372549019605,3.928486798575624,19,490.0,0.13304591609348196,19,490.0
1460.0,19,291.0,5.938775510204081,3.5580098613088658,19,540.0,0.10654506358074829,19,540.0
1465.0,18,325.0,6.63265306122449,3.784256465403905,18,539.0,0.1596770856564178,18,539.0
1470.0,16,376.0,8.0,5.0199600497759045,16,512.0,0.160328881145653,16,512.0
