step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,19,178.0,4.045454545454546,3.796494803545563,19,357.0,0.14649778192327179,19,357.0
500.0,15,213.0,5.071428571428571,4.62387701560576,15,380.0,0.20678867301303575,15,380.0
505.0,14,259.0,5.7555555555555555,6.459521824029632,14,387.0,0.3035369525532581,14,387.0
510.0,9,127.0,2.702127659574468,6.962352849029339,9,333.0,0.40065641417127573,9,333.0
515.0,9,55.0,1.375,4.739661222167442,9,223.0,0.24014153315134698,9,223.0
520.0,18,88.0,1.9555555555555555,3.9280279473404276,18,270.0,0.1700858633554838,18,270.0
525.0,17,127.0,3.097560975609756,3.4306783402628285,17,309.0,0.10533338469437059,17,309.0
530.0,16,127.0,2.8222222222222224,4.306850870763525,16,352.0,0.21046284461381834,16,352.0
535.0,22,222.0,5.285714285714286,3.4795136511643414,22,415.0,0.10617604404628758,22,415.0
540.0,23,284.0,6.604651162790698,3.1737517478010107,23,491.0,0.11319133003667388,23,491.0
545.0,19,325.0,7.222222222222222,4.553080980168922,19,534.0,0.2185639281920373,19,534.0
550.0,12,199.0,4.145833333333333,4.9081390540848,12,482.0,0.23852648195479753,12,482.0
555.0,13,116.0,2.577777777777778,4.414883033447285,13,340.0,0.17830213049646926,13,340.0
560.0,16,145.0,3.0851063829787235,3.8171453454847044,16,375.0,0.1553801767430373,16,375.0
565.0,18,187.0,4.065217391304348,3.794068362402723,18,398.0,0.13142038508275317,18,398.0
570.0,13,196.0,4.260869565217392,4.158344370616487,13,407.0,0.2050574987060918,13,407.0
575.0,14,237.0,5.511627906976744,4.0648386934602865,14,386.0,0.13857151272596582,14,386.0
580.0,17,268.0,5.153846153846154,5.374182794756442,17,404.0,0.284125848469602,17,404.0
585.0,14,289.0,6.148936170212766,5.286750725855396,14,405.0,0.26941076247347495,14,405.0
590.0,14,186.0,3.72,4.420112229406363,14,309.0,0.20142023234050038,14,309.0
595.0,20,268.0,5.826086956521739,3.3357271931019743,20,399.0,0.12048037074001548,20,399.0
600.0,21,337.0,7.170212765957447,2.7849161196524057,21,469.0,0.11260330938723793,21,469.0
605.0,20,392.0,8.71111111111111,3.3266454986604996,20,491.0,0.12533387210755875,20,491.0
610.0,11,192.0,3.9183673469387754,4.672573855185574,11,446.0,0.2061273278686373,11,446.0
615.0,15,214.0,4.28,4.850337538526431,15,360.0,0.23408319930494192,15,360.0
620.0,22,309.0,6.0588235294117645,4.524457740602507,22,437.0,0.22067950144222362,22,437.0
625.0,30,439.0,8.959183673469388,1.8325192017463359,30,567.0,0.08076902218904997,30,567.0
630.0,34,509.0,10.18,1.9309318300063516,34,680.0,0.11985781156654453,34,680.0
635.0,30,537.0,10.74,2.144266923456868,30,741.0,0.059770387293675564,30,741.0
640.0,26,593.0,10.781818181818181,4.8011270496994,26,772.0,0.1688228585530701,26,772.0
645.0,20,629.0,12.333333333333334,4.915225790615523,20,814.0,0.19146879228076927,20,814.0
650.0,15,343.0,6.236363636363636,6.206309936596376,15,738.0,0.34903530240106334,15,738.0
655.0,11,172.0,3.2452830188679247,6.196274431930267,11,565.0,0.3471836037625406,11,565.0
660.0,16,85.0,1.6666666666666667,3.4358904141039264,16,552.0,0.1627333268607688,16,552.0
665.0,29,207.0,3.980769230769231,3.196940841346396,29,582.0,0.1164888630371387,29,582.0
670.0,35,279.0,5.365384615384615,2.538018871149109,35,696.0,0.06605896356098119,35,696.0
675.0,29,296.0,5.6923076923076925,3.441770569587433,29,744.0,0.12570163061670458,29,744.0
680.0,23,297.0,5.711538461538462,3.7910619649127075,23,782.0,0.13847265257785718,23,782.0
685.0,25,379.0,7.018518518518518,3.4026536086557844,25,904.0,0.16070917163520212,25,904.0
690.0,25,464.0,8.923076923076923,3.043943597400035,25,972.0,0.1825090891030685,25,972.0
695.0,25,545.0,10.092592592592593,2.850859535232494,25,987.0,0.1311248096811647,25,987.0
700.0,23,404.0,7.214285714285714,3.216131385177298,23,920.0,0.11874242442916373,23,920.0
705.0,16,196.0,3.5,3.4846407821756507,16,747.0,0.13238263891893184,16,747.0
710.0,16,205.0,3.727272727272727,3.5481272214120803,16,716.0,0.15102552140599315,16,716.0
715.0,20,251.0,4.5636363636363635,3.626499715989312,20,691.0,0.13499765772011407,20,691.0
720.0,18,117.0,2.25,3.111643834814582,18,691.0,0.09113676834913544,18,691.0
725.0,21,187.0,3.169491525423729,4.408398759028202,21,682.0,0.23098376775598298,21,682.0
730.0,22,257.0,4.508771929824562,3.5575842507680377,22,743.0,0.17550377612061097,22,743.0
735.0,24,327.0,5.637931034482759,2.9563967939890117,24,769.0,0.1345258831522113,24,769.0
740.0,23,262.0,4.5964912280701755,2.4387348033673053,23,739.0,0.07523869374376246,23,739.0
745.0,18,131.0,2.2203389830508473,3.375155690098575,18,600.0,0.14917064511882128,18,600.0
750.0,19,159.0,2.789473684210526,3.032029695661878,19,638.0,0.12949476083852043,19,638.0
755.0,23,209.0,3.542372881355932,3.1113479981936716,23,659.0,0.09117993795940216,23,659.0
760.0,24,301.0,4.934426229508197,4.711523577846299,24,704.0,0.1981006043382018,24,704.0
765.0,18,243.0,4.11864406779661,4.033435105885298,18,721.0,0.2101505695994278,18,721.0
770.0,26,356.0,6.357142857142857,3.8452310377406382,26,753.0,0.17083937558199472,26,753.0
775.0,28,449.0,7.741379310344827,3.0737837761996984,28,858.0,0.1189287128693021,28,858.0
780.0,27,538.0,9.607142857142858,3.033313592650964,27,936.0,0.08647527149889171,27,936.0
785.0,22,433.0,7.4655172413793105,3.5268496692870666,22,882.0,0.15009444006703795,22,882.0
790.0,16,204.0,3.7777777777777777,3.2201628036664203,16,706.0,0.11061435259037304,16,706.0
795.0,14,200.0,3.225806451612903,4.70451442245611,14,737.0,0.2696951056033552,14,737.0
800.0,16,229.0,3.816666666666667,4.298696672362725,16,738.0,0.2008961912154362,16,738.0
805.0,21,167.0,2.6507936507936507,3.4846012416338374,21,699.0,0.16320635945485384,21,699.0
810.0,29,291.0,4.932203389830509,2.581142723979074,29,835.0,0.08939708503723996,29,835.0
815.0,32,404.0,6.8474576271186445,2.092491690510946,32,956.0,0.07941264915326683,32,956.0
820.0,28,504.0,8.689655172413794,2.681621219090678,28,1026.0,0.10189719920074197,28,1026.0
825.0,23,444.0,7.161290322580645,2.923516901699088,23,986.0,0.10580056686723152,23,986.0
830.0,19,293.0,4.650793650793651,4.067527711454227,19,816.0,0.2087038760126492,19,816.0
835.0,20,340.0,5.396825396825397,4.821252987800587,20,625.0,0.2299893278969474,20,625.0
840.0,24,371.0,5.983870967741935,2.9263977941081185,24,683.0,0.09098549644883097,24,683.0
845.0,29,402.0,6.7,3.020047874778196,29,728.0,0.11178598849677827,29,728.0
850.0,26,196.0,3.3220338983050848,2.919789169144052,26,742.0,0.09459487122912519,26,742.0
855.0,25,186.0,3.263157894736842,3.3416905489609006,25,687.0,0.12504874202646182,25,687.0
860.0,20,220.0,4.0,3.153992663236674,20,696.0,0.09725914716361543,20,696.0
865.0,22,282.0,4.862068965517241,3.797472323475179,22,706.0,0.19523270569340873,22,706.0
870.0,18,352.0,5.866666666666666,5.021458567153515,18,716.0,0.24382913831553202,18,716.0
875.0,14,226.0,3.9649122807017543,4.563549259409005,14,658.0,0.23169475741579243,14,658.0
880.0,11,65.0,1.2037037037037037,4.145973913869444,11,503.0,0.2087830160394711,11,503.0
885.0,17,110.0,1.9642857142857142,3.3584665517157712,17,545.0,0.13823816500056677,17,545.0
890.0,21,178.0,3.1785714285714284,3.3479940642639514,21,575.0,0.13907146634887438,21,575.0
895.0,18,160.0,2.857142857142857,3.1726356533614113,18,607.0,0.11983214977991878,18,607.0
900.0,25,248.0,4.509090909090909,2.791897160985683,25,642.0,0.0837091886607926,25,642.0
905.0,25,324.0,5.586206896551724,3.579376319688434,25,719.0,0.17734611258959326,25,719.0
910.0,23,391.0,6.741379310344827,3.33223108455723,23,757.0,0.15396020113019177,23,757.0
915.0,19,295.0,5.0,3.3400641646514138,19,694.0,0.12947917237553572,19,694.0
920.0,14,144.0,2.526315789473684,3.6556381579501855,14,505.0,0.14041848351677425,14,505.0
925.0,14,178.0,3.1785714285714284,3.9923643147500605,14,492.0,0.18048540518460215,14,492.0
930.0,18,222.0,3.9642857142857144,3.683500087851944,18,502.0,0.1430763971410273,18,502.0
935.0,17,197.0,3.7169811320754715,2.6651374873255023,17,529.0,0.0798496306127914,17,529.0
940.0,23,301.0,5.101694915254237,3.689272586669094,23,578.0,0.20329132690246393,23,578.0
945.0,24,365.0,6.293103448275862,3.53493451926835,24,656.0,0.18710661266895534,24,656.0
950.0,23,422.0,7.1525423728813555,3.1918392933768804,23,701.0,0.1428503496965021,23,701.0
955.0,24,359.0,6.084745762711864,2.8128266550819356,24,664.0,0.09145250971620746,24,664.0
960.0,30,476.0,8.206896551724139,2.275122353382896,30,799.0,0.06567327616143266,30,799.0
965.0,27,562.0,9.859649122807017,2.3486091612255473,27,900.0,0.10314974484716087,27,900.0
970.0,25,646.0,11.333333333333334,2.5009253967804685,25,959.0,0.08620318410101241,25,959.0
975.0,20,464.0,7.25,3.3299123711673495,20,919.0,0.15826780507615876,20,919.0
980.0,14,169.0,2.725806451612903,3.4761870369634367,14,722.0,0.1651065270897417,14,722.0
985.0,22,236.0,3.806451612903226,3.264224190895093,22,755.0,0.14132684768942977,22,755.0
990.0,38,399.0,6.540983606557377,1.4266076649645054,38,918.0,0.05834563508191514,38,918.0
995.0,44,503.0,8.525423728813559,0.4914567359759019,44,1067.0,0.01931763756610921,44,1067.0
1000.0,42,564.0,8.952380952380953,2.2416014628125907,42,1144.0,0.07515688751443605,42,1144.0
1005.0,35,626.0,9.936507936507937,3.3385769704119164,35,1221.0,0.07964104715491814,35,1221.0
1010.0,26,429.0,6.5,4.182971696904122,26,1264.0,0.2240511395162469,26,1264.0
1015.0,24,445.0,7.17741935483871,4.41616790198612,24,1225.0,0.23640922771265238,24,1225.0
1020.0,33,592.0,9.396825396825397,3.453999449342994,33,1328.0,0.14292024518458765,33,1328.0
1025.0,36,693.0,10.5,2.4280453541367035,36,1439.0,0.07017161684607977,36,1439.0
1030.0,35,776.0,12.317460317460318,2.1632572416741573,35,1493.0,0.04896845380468717,35,1493.0
1035.0,35,870.0,13.384615384615385,2.3744716526911587,35,1650.0,0.08186067546622897,35,1650.0
1040.0,38,1009.0,16.540983606557376,1.344614220807843,38,1839.0,0.045425665146006634,38,1839.0
1045.0,33,801.0,12.714285714285714,2.1347933986999688,33,1797.0,0.11800486118885753,33,1797.0
1050.0,29,411.0,6.134328358208955,2.68169768504144,29,1560.0,0.12459004192433475,29,1560.0
1055.0,29,259.0,3.8656716417910446,2.501295695174905,29,1610.0,0.09303794327989016,29,1610.0
1060.0,32,249.0,3.716417910447761,2.7028230321917124,32,1584.0,0.10374726628312143,32,1584.0
1065.0,34,310.0,4.769230769230769,3.422677325810596,34,1537.0,0.08388229336840593,34,1537.0
1070.0,28,300.0,4.838709677419355,3.4578351538176797,28,1505.0,0.13934476910256968,28,1505.0
1075.0,20,244.0,4.357142857142857,3.4226285704755526,20,1293.0,0.15363436295695912,20,1293.0
1080.0,20,290.0,5.0,4.462254443577128,20,1034.0,0.1622058574124841,20,1034.0
1085.0,21,319.0,4.7611940298507465,4.3252333158189735,21,1045.0,0.23341590107069807,21,1045.0
1090.0,25,336.0,5.25,3.3872779837883695,25,945.0,0.1485275792400344,25,945.0
1095.0,29,168.0,2.5846153846153848,2.7230936691526937,29,976.0,0.10325361483538695,29,976.0
1100.0,29,221.0,3.564516129032258,3.170100645829083,29,988.0,0.1172885367970272,29,988.0
1105.0,27,271.0,4.516666666666667,2.957066807654629,27,1001.0,0.10729163095347061,27,1001.0
1110.0,23,344.0,5.931034482758621,3.0554089377726426,23,978.0,0.11403157232855456,23,978.0
1115.0,23,413.0,7.120689655172414,2.7585013324010723,23,1036.0,0.0779527918356579,23,1036.0
1120.0,27,531.0,8.704918032786885,3.1286214871691533,27,1152.0,0.15031216816341314,27,1152.0
1125.0,26,624.0,10.576271186440678,2.5928208564384954,26,1211.0,0.13475200029173903,26,1211.0
1130.0,26,710.0,11.451612903225806,2.6243269769329887,26,1199.0,0.11824103667059273,26,1199.0
1135.0,23,533.0,8.46031746031746,2.647202373614015,23,1111.0,0.09092043800283174,23,1111.0
1140.0,20,224.0,3.6721311475409837,3.0532653905757425,20,936.0,0.11508267292842864,20,936.0
1145.0,17,194.0,3.2333333333333334,3.527213663741126,17,897.0,0.154490131595546,17,897.0
1150.0,22,232.0,3.8666666666666667,3.213095699301058,22,872.0,0.11466361282063074,22,872.0
1155.0,21,266.0,4.03030303030303,3.935984280694567,21,838.0,0.2016479799894468,21,838.0
1160.0,17,283.0,4.492063492063492,3.9900503031339984,17,717.0,0.20905757907496883,17,717.0
1165.0,15,308.0,4.888888888888889,3.488864749514975,15,662.0,0.1604527902085367,15,662.0
1170.0,24,369.0,5.676923076923077,3.4447392476351997,24,671.0,0.11805487116001973,24,671.0
1175.0,23,292.0,4.786885245901639,2.9500011023344848,23,614.0,0.0864688084526348,23,614.0
1180.0,27,406.0,6.766666666666667,2.5530203051350004,27,727.0,0.09557779098111864,27,727.0
1185.0,28,506.0,8.87719298245614,2.028966075332671,28,817.0,0.07893022468796725,28,817.0
1190.0,25,592.0,9.396825396825397,3.491316864823829,25,874.0,0.16536909533732932,25,874.0
1195.0,21,390.0,6.09375,3.391567224224641,21,868.0,0.1616310252302742,21,868.0
1200.0,27,446.0,7.193548387096774,2.7782620212842346,27,775.0,0.08890601467010877,27,775.0
1205.0,30,538.0,8.67741935483871,2.757352259290253,30,876.0,0.08990464917801066,30,876.0
1210.0,30,614.0,10.233333333333333,2.4658604013898024,30,941.0,0.06815965318141878,30,941.0
1215.0,27,719.0,11.596774193548388,3.935061082367897,27,993.0,0.1251405158057145,27,993.0
1220.0,22,507.0,8.59322033898305,3.2643723397325695,22,946.0,0.11650600946043384,22,946.0
1225.0,17,188.0,3.1864406779661016,4.707203537116341,17,764.0,0.25308991269270587,17,764.0
1230.0,19,221.0,3.507936507936508,5.3056276244251395,19,558.0,0.27234651507743,19,558.0
1235.0,21,244.0,3.8125,3.589810842229258,21,608.0,0.14523273397331626,21,608.0
1240.0,29,271.0,4.301587301587301,3.1113754939974,29,646.0,0.09608260710322683,29,646.0
1245.0,25,149.0,2.442622950819672,2.566684291188096,25,662.0,0.07456614234276016,25,662.0
1250.0,26,197.0,3.396551724137931,3.1148610220275055,26,666.0,0.12528191771905617,26,666.0
1255.0,24,253.0,4.517857142857143,3.2503452216476987,24,730.0,0.10920896854981835,24,730.0
1260.0,21,318.0,5.888888888888889,2.7217378683266933,21,755.0,0.08920694693695887,21,755.0
1265.0,18,233.0,3.8833333333333333,3.996098106183098,18,714.0,0.1899868250155753,18,714.0
1270.0,12,128.0,2.2857142857142856,3.728413875385845,12,592.0,0.18817110681792973,12,592.0
1275.0,17,156.0,2.736842105263158,3.477711380102171,17,546.0,0.14666726725336032,17,546.0
1280.0,19,195.0,3.3620689655172415,3.6709047130469386,19,547.0,0.1262425498717168,19,547.0
1285.0,17,169.0,3.017857142857143,3.347584662563947,17,546.0,0.12291430690479722,17,546.0
1290.0,21,253.0,4.773584905660377,3.1051886832173277,21,603.0,0.11224865055245693,21,603.0
1295.0,20,308.0,6.03921568627451,2.789649442004663,20,654.0,0.085892593051043,20,654.0
1300.0,19,364.0,6.169491525423729,4.278639440404887,19,632.0,0.21535645623927185,19,632.0
1305.0,15,259.0,4.4655172413793105,4.231945913117065,15,609.0,0.20714600086851503,15,609.0
1310.0,13,179.0,3.1403508771929824,3.6371844705624907,13,509.0,0.15944316865840383,13,509.0
1315.0,16,211.0,3.8363636363636364,3.806832415179039,16,485.0,0.14229895639410253,16,485.0
1320.0,19,255.0,4.722222222222222,3.218844073517531,19,460.0,0.09336532182353903,19,460.0
1325.0,16,124.0,2.2545454545454544,3.8777081539747877,16,362.0,0.13902101532239994,16,362.0
1330.0,22,202.0,3.9607843137254903,3.0441785602077234,22,427.0,0.10486440713966828,22,427.0
1335.0,20,266.0,4.925925925925926,3.6219900329370427,20,495.0,0.19538941707136812,20,495.0
1340.0,18,317.0,5.87037037037037,4.114921181043042,18,495.0,0.20429555985221606,18,495.0
1345.0,14,248.0,4.275862068965517,3.7272687965978095,14,500.0,0.15166454791584857,14,500.0
1350.0,21,336.0,6.109090909090909,3.6437740640773097,21,529.0,0.12772487240741615,21,529.0
1355.0,21,396.0,7.615384615384615,3.0952572329420525,21,594.0,0.09672854626218462,21,594.0
1360.0,20,455.0,8.584905660377359,3.4540952203794264,20,635.0,0.13927875510064244,20,635.0
1365.0,12,238.0,4.490566037735849,3.2165877095802533,12,573.0,0.11199939804324481,12,573.0
1370.0,9,51.0,0.864406779661017,4.796623799434493,9,410.0,0.25362658500377966,9,410.0
1375.0,11,55.0,0.9821428571428571,4.606682779683218,11,372.0,0.2509255000619455,11,372.0
1380.0,11,69.0,1.2321428571428572,3.6703474410487518,11,368.0,0.15934458119512293,11,368.0
1385.0,19,134.0,2.392857142857143,4.413266036262644,19,387.0,0.1510876464622117,19,387.0
1390.0,15,130.0,2.5,3.3642361143617623,15,365.0,0.13569567498150795,15,365.0
1395.0,15,147.0,2.94,4.563237437102851,15,296.0,0.22079900792044233,15,296.0
1400.0,19,134.0,2.576923076923077,3.5090140776752294,19,329.0,0.14821424237796305,19,329.0
1405.0,32,267.0,4.767857142857143,2.982188786972145,32,416.0,0.11867939497203804,32,416.0
1410.0,32,322.0,5.551724137931035,2.9448426495054614,32,523.0,0.13238095769656735,32,523.0
1415.0,30,342.0,6.218181818181818,2.907422989593896,30,582.0,0.12671468534275526,30,582.0
1420.0,29,375.0,6.696428571428571,3.965048423066279,29,621.0,0.12797174347218893,29,621.0
1425.0,22,398.0,7.509433962264151,5.243446861172696,22,659.0,0.1687236660783792,22,659.0
1430.0,14,257.0,5.244897959183674,5.173092842221149,14,642.0,0.2600129721903249,14,642.0
1435.0,12,193.0,4.195652173913044,4.937528762175062,12,528.0,0.2595036797616142,12,528.0
1440.0,14,225.0,4.6875,4.028169923769931,14,526.0,0.16660942540185628,14,526.0
1445.0,17,268.0,4.620689655172414,5.4237516921913524,17,514.0,0.27643930634321917,17,514.0
