step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,19,213.0,5.605263157894737,4.626522243883261,19,253.0,0.23048915170699197,19,253.0
405.0,17,255.0,6.375,4.580346329569159,17,312.0,0.26811228620895333,17,312.0
410.0,14,282.0,7.05,4.281244125726095,14,342.0,0.19451684109581346,14,342.0
415.0,13,187.0,4.560975609756097,5.1158775694543515,13,325.0,0.2675916847062958,13,325.0
420.0,16,246.0,6.473684210526316,4.5367632644442635,16,301.0,0.13819317623295269,16,301.0
425.0,17,291.0,7.097560975609756,5.104605754040933,17,354.0,0.20636216709425706,17,354.0
430.0,11,314.0,8.722222222222221,4.862841362188476,11,355.0,0.12607723461936915,11,355.0
435.0,6,89.0,1.9777777777777779,7.187996067994391,6,299.0,0.42041812474503804,6,299.0
440.0,7,22.0,0.55,6.897733901079607,7,158.0,0.388677231780088,7,158.0
445.0,9,29.0,0.6744186046511628,4.7820717801323065,9,177.0,0.25454577662293976,9,177.0
450.0,15,61.0,1.525,4.87085722153458,15,205.0,0.20567865580451222,15,205.0
455.0,9,66.0,1.6097560975609757,4.854314175242544,9,184.0,0.23026459857455903,9,184.0
460.0,12,105.0,2.6923076923076925,5.341271689140587,12,162.0,0.24777742053874757,12,162.0
465.0,19,185.0,4.625,5.06275138606512,19,228.0,0.18833324119341685,19,228.0
470.0,17,210.0,4.7727272727272725,4.933223128305111,17,284.0,0.22882421381868956,17,284.0
475.0,14,202.0,5.05,5.7460884527378395,14,299.0,0.30328365378670324,14,299.0
480.0,7,94.0,2.35,4.8183340795108265,7,280.0,0.23144342602137555,7,280.0
485.0,15,154.0,3.948717948717949,4.457196087284152,15,281.0,0.20696624753948156,15,281.0
490.0,18,188.0,4.7,3.720805052311082,18,322.0,0.12680360236761695,18,322.0
495.0,17,214.0,5.219512195121951,5.095728422152847,17,315.0,0.19618695665608274,17,315.0
500.0,10,239.0,5.975,6.221942307755939,10,312.0,0.23718712014236534,10,312.0
505.0,11,290.0,7.073170731707317,8.011156908051655,11,319.0,0.4183288735716157,11,319.0
510.0,11,223.0,5.186046511627907,7.595655052087741,11,247.0,0.44954129466795656,11,247.0
515.0,16,292.0,8.11111111111111,4.163966474094234,16,316.0,0.1775802999444794,16,316.0
520.0,20,356.0,8.9,3.935895276459975,20,393.0,0.181326996428268,20,393.0
525.0,16,416.0,11.243243243243244,3.715254049735835,16,441.0,0.10464120999006997,16,441.0
530.0,15,219.0,5.214285714285714,5.376825176628013,15,408.0,0.2494203208124851,15,408.0
535.0,15,192.0,5.1891891891891895,4.513942143374045,15,311.0,0.16650795621399614,15,311.0
540.0,18,225.0,5.769230769230769,3.962473628866296,18,366.0,0.15715025295194077,18,366.0
545.0,15,256.0,6.4,5.00999160779634,15,402.0,0.2519372439864805,15,402.0
550.0,10,84.0,1.9534883720930232,5.53020609872927,10,343.0,0.2857746166440067,10,343.0
555.0,16,153.0,3.731707317073171,4.639316638262536,16,295.0,0.17374937262420584,16,295.0
560.0,20,208.0,4.9523809523809526,4.0066288098895475,20,362.0,0.15314643149674212,20,362.0
565.0,18,262.0,6.55,4.572607285740448,18,394.0,0.14761902921574874,18,394.0
570.0,11,153.0,3.642857142857143,5.77044370744114,11,358.0,0.2658810049208458,11,358.0
575.0,10,87.0,2.4166666666666665,4.548082858395397,10,246.0,0.16877977566979613,10,246.0
580.0,19,163.0,3.5434782608695654,5.534729108783798,19,295.0,0.28776235486760504,19,295.0
585.0,27,281.0,6.534883720930233,3.8618855317500387,27,413.0,0.2034797903896698,27,413.0
590.0,27,321.0,7.133333333333334,2.5605367061471083,27,501.0,0.1571045016472781,27,501.0
595.0,23,314.0,6.977777777777778,3.656171456538782,23,529.0,0.12530928225053958,23,529.0
600.0,14,185.0,3.8541666666666665,4.655941421681146,14,519.0,0.19711458547105476,14,519.0
605.0,19,248.0,5.391304347826087,4.42695967878003,19,505.0,0.15719699436074425,19,505.0
610.0,27,346.0,7.521739130434782,3.0942476584358154,27,603.0,0.10527172289361332,27,603.0
615.0,32,500.0,10.416666666666666,2.592729775697443,32,757.0,0.1345339363298546,32,757.0
620.0,32,569.0,11.38,2.804447950358063,32,857.0,0.1701744017448062,32,857.0
625.0,25,570.0,11.176470588235293,3.036143019990832,25,873.0,0.12324403161889425,25,873.0
630.0,23,330.0,6.111111111111111,3.6482986535815747,23,850.0,0.1690105381242771,23,850.0
635.0,16,133.0,2.7142857142857144,2.9226754743514918,16,715.0,0.12328877709780647,16,715.0
640.0,17,164.0,2.981818181818182,4.205874400835473,17,647.0,0.18423920422162385,17,647.0
645.0,19,188.0,3.6153846153846154,3.570568863603808,19,618.0,0.09239298951029001,19,618.0
650.0,21,253.0,4.43859649122807,5.744858474461496,21,579.0,0.28108889056902814,21,579.0
655.0,13,127.0,2.309090909090909,5.518914008278679,13,555.0,0.29663064643444587,13,555.0
660.0,20,211.0,4.137254901960785,4.763151834627201,20,536.0,0.24269249628637782,20,536.0
665.0,21,273.0,5.150943396226415,3.733340376611178,21,594.0,0.13624934502430716,21,594.0
670.0,20,339.0,6.918367346938775,3.4292058006069035,20,624.0,0.12123996523130805,20,624.0
675.0,17,231.0,4.529411764705882,3.808253478058984,17,569.0,0.14673913770451277,17,569.0
680.0,13,102.0,2.0816326530612246,4.367111020576191,13,421.0,0.1886304691561202,13,421.0
685.0,15,123.0,2.3653846153846154,3.7923657262852113,15,452.0,0.1837417956113643,15,452.0
690.0,20,170.0,3.3333333333333335,4.202346311330864,20,474.0,0.18524585976102573,20,474.0
695.0,15,227.0,4.365384615384615,4.781635940865159,15,503.0,0.18975086976894232,15,503.0
700.0,15,218.0,4.36,4.481804307209612,15,476.0,0.19282382563509495,15,476.0
705.0,16,213.0,4.346938775510204,4.396106650104824,16,354.0,0.18162793176634678,16,354.0
710.0,19,263.0,5.479166666666667,3.700212759034281,19,417.0,0.14351678245113905,19,417.0
715.0,20,313.0,6.520833333333333,4.174262738543647,20,453.0,0.15896193529174032,20,453.0
720.0,17,199.0,4.4222222222222225,3.2749247274907325,17,438.0,0.10379637806035531,17,438.0
725.0,20,285.0,5.377358490566038,5.122746972824396,20,451.0,0.2732134688436099,20,451.0
730.0,20,343.0,6.86,3.912291818642585,20,519.0,0.17232225700765927,20,519.0
735.0,21,395.0,7.745098039215686,3.7676973424824043,21,566.0,0.17776062492608077,21,566.0
740.0,19,318.0,6.36,3.483167051357355,19,510.0,0.11825205773329338,19,510.0
745.0,27,433.0,8.490196078431373,3.1956882850723365,27,616.0,0.1452148380379265,27,616.0
750.0,28,530.0,10.816326530612244,2.2210863999477315,28,723.0,0.08731355566205959,28,723.0
755.0,25,596.0,11.92,2.967957517413348,25,787.0,0.11842964723782468,25,787.0
760.0,18,386.0,7.0181818181818185,4.149936955162258,18,742.0,0.19245301718907062,18,742.0
765.0,12,148.0,2.690909090909091,4.85496638911329,12,538.0,0.24424399938170013,12,538.0
770.0,16,177.0,3.2777777777777777,3.559828684401877,16,570.0,0.14383087175064257,16,570.0
775.0,20,215.0,3.9814814814814814,3.9577762194901647,20,592.0,0.17330790828129114,20,592.0
780.0,20,297.0,5.823529411764706,4.246782780399722,20,623.0,0.10128535130472947,20,623.0
785.0,17,312.0,6.117647058823529,4.399816862238215,17,605.0,0.22928236072871533,17,605.0
790.0,15,317.0,6.74468085106383,4.088909703050147,15,498.0,0.18302711779937889,15,498.0
795.0,19,368.0,6.456140350877193,4.877566937143687,19,557.0,0.2713609135759879,19,557.0
800.0,20,423.0,7.833333333333333,4.790963091680175,20,583.0,0.22855813464778796,20,583.0
805.0,18,160.0,2.807017543859649,4.539651703894184,18,541.0,0.21575932181591734,18,541.0
810.0,20,175.0,3.4313725490196076,4.076344308987221,20,431.0,0.18473559026259398,20,431.0
815.0,21,238.0,4.490566037735849,3.456202649019197,21,437.0,0.1224132543372498,21,437.0
820.0,23,313.0,6.26,3.5738486644202596,23,498.0,0.13042662982207887,23,498.0
825.0,16,218.0,4.2745098039215685,4.414938883660774,16,461.0,0.18951381317697877,16,461.0
830.0,12,130.0,2.452830188679245,5.25221438151056,12,369.0,0.2634640026569525,12,369.0
835.0,13,156.0,3.0588235294117645,4.952327487934018,13,378.0,0.2506384800680177,13,378.0
840.0,17,195.0,3.979591836734694,3.9068032749418586,17,399.0,0.14267256565203695,17,399.0
845.0,15,158.0,3.16,4.187930598160024,15,423.0,0.17739597306759064,15,423.0
850.0,19,238.0,5.173913043478261,3.3236013958583976,19,443.0,0.13137862937678466,19,443.0
855.0,21,304.0,6.204081632653061,4.057466700258418,21,514.0,0.13414144683934237,21,514.0
860.0,20,365.0,7.934782608695652,4.15174902662813,20,554.0,0.12226984672288602,20,554.0
865.0,13,256.0,5.224489795918367,4.975177878726993,13,526.0,0.24772279899885769,13,526.0
870.0,9,158.0,3.16,5.685851708013473,9,407.0,0.32937986414333803,9,407.0
875.0,11,168.0,3.5,4.1407365402441405,11,392.0,0.19397144464616317,11,392.0
880.0,18,197.0,3.8627450980392157,3.994870491329906,18,416.0,0.1640082753819052,18,416.0
885.0,18,274.0,5.708333333333333,5.058171592442703,18,449.0,0.15859242299298412,18,449.0
890.0,17,174.0,3.5510204081632653,4.60629088509699,17,373.0,0.21466564987064474,17,373.0
895.0,21,269.0,5.977777777777778,3.701096716911223,21,446.0,0.13292702467958176,21,446.0
900.0,24,344.0,7.644444444444445,2.5466429116557743,24,531.0,0.10210071148032562,24,531.0
905.0,21,415.0,8.645833333333334,4.029962149577622,21,597.0,0.1958266897894193,21,597.0
910.0,13,287.0,5.627450980392157,4.419281635684476,13,563.0,0.23495716257258473,13,563.0
915.0,14,188.0,3.9166666666666665,3.799239819117212,14,441.0,0.16663169797872782,14,441.0
920.0,21,231.0,4.529411764705882,3.753083932167744,21,464.0,0.16029273143536646,21,464.0
925.0,25,296.0,6.040816326530612,3.5872896919298345,25,526.0,0.11393227735301328,25,526.0
930.0,20,367.0,7.489795918367347,5.297303337915105,20,581.0,0.22901105499066288,20,581.0
935.0,15,360.0,8.0,4.095323535286646,15,573.0,0.17411252601506516,15,573.0
940.0,15,378.0,7.269230769230769,6.160078247748844,15,498.0,0.3522599553316679,15,498.0
945.0,19,427.0,8.54,4.128229132946829,19,561.0,0.1906479678303684,19,561.0
950.0,20,478.0,9.018867924528301,4.377467131536656,20,588.0,0.19312322307639163,20,588.0
955.0,21,568.0,11.591836734693878,4.773707164828222,21,650.0,0.16779649973558558,21,650.0
960.0,17,255.0,5.204081632653061,4.795199670097451,17,580.0,0.2239354949277248,17,580.0
965.0,18,199.0,4.4222222222222225,4.702353082247119,18,414.0,0.21313225827337456,18,414.0
970.0,19,255.0,5.543478260869565,4.136603045249652,19,392.0,0.15014291500609322,19,392.0
975.0,18,316.0,6.583333333333333,5.268222247359545,18,450.0,0.24132736769270377,18,450.0
980.0,16,362.0,7.541666666666667,5.704272224628198,16,476.0,0.3051752622086778,16,476.0
985.0,24,462.0,10.5,4.442056529814071,24,538.0,0.19587728696784745,24,538.0
990.0,22,533.0,11.340425531914894,4.322440756531625,22,625.0,0.157791953303501,22,625.0
995.0,18,586.0,14.292682926829269,4.075507289487925,18,683.0,0.15412961894545554,18,683.0
1000.0,14,340.0,7.555555555555555,4.929285791031317,14,615.0,0.24709909842765976,14,615.0
1005.0,10,147.0,3.5853658536585367,4.545522402889449,10,451.0,0.19030239694965262,10,451.0
1010.0,11,152.0,3.1666666666666665,5.896532486914226,11,381.0,0.3277149726624656,11,381.0
1015.0,10,159.0,3.382978723404255,6.512529982807852,10,378.0,0.3601500194967556,10,378.0
1020.0,12,200.0,4.545454545454546,6.50695627811733,12,389.0,0.3080613417560592,12,389.0
1025.0,15,205.0,4.659090909090909,5.026375905897767,15,367.0,0.22919395958662345,15,367.0
1030.0,16,240.0,6.0,3.848839444330369,16,320.0,0.15239836674292478,16,320.0
1035.0,21,147.0,3.5,4.024489939225112,21,251.0,0.18287709098853086,21,251.0
1040.0,26,269.0,6.560975609756097,3.393713223279719,26,349.0,0.11232124063527493,26,349.0
1045.0,26,299.0,6.795454545454546,3.5820556986035688,26,442.0,0.18592246632147016,26,442.0
1050.0,18,255.0,6.071428571428571,4.215513621645336,18,460.0,0.22830132392879815,18,460.0
1055.0,13,287.0,6.239130434782608,6.212625301266468,13,433.0,0.2891132427459919,13,433.0
1060.0,13,218.0,5.069767441860465,4.706298198017603,13,427.0,0.21352715128787753,13,427.0
1065.0,16,215.0,5.119047619047619,4.56977427975208,16,379.0,0.21023463227586858,16,379.0
1070.0,18,259.0,6.166666666666667,3.451713520092608,18,419.0,0.11668124887947413,18,419.0
1075.0,17,306.0,7.463414634146342,4.775724253688594,17,432.0,0.22504139265114112,17,432.0
1080.0,15,377.0,9.425,5.622808193266058,15,463.0,0.17521005102635545,15,463.0
1085.0,13,165.0,3.5106382978723403,6.858650758648784,13,415.0,0.3927247411216079,13,415.0
1090.0,17,188.0,4.585365853658536,4.915858547594835,17,320.0,0.24192985877741308,17,320.0
1095.0,23,241.0,5.355555555555555,3.833165162000685,23,397.0,0.1733964365707923,23,397.0
1100.0,19,303.0,7.390243902439025,3.7850391203887295,19,462.0,0.1399350943222372,19,462.0
1105.0,16,192.0,4.266666666666667,4.960078417922514,16,433.0,0.24154465289630817,16,433.0
1110.0,15,147.0,3.5,5.439509408919409,15,342.0,0.23645655036192129,15,342.0
1115.0,16,190.0,4.634146341463414,4.372974353402704,16,378.0,0.17127014971549198,16,378.0
1120.0,15,233.0,5.4186046511627906,5.5468579974137615,15,415.0,0.2803458797479266,15,415.0
1125.0,12,136.0,3.090909090909091,5.823590739635051,12,367.0,0.32875448525613876,12,367.0
1130.0,19,216.0,5.4,4.521433951466939,19,337.0,0.23245160400945977,19,337.0
1135.0,21,276.0,6.4186046511627906,4.129666123758216,21,415.0,0.17042403648497864,21,415.0
1140.0,17,333.0,8.538461538461538,4.075591309434495,17,466.0,0.14425141388635224,17,466.0
1145.0,13,249.0,5.790697674418604,4.972067330551109,13,439.0,0.24909473357910053,13,439.0
1150.0,14,204.0,5.230769230769231,4.615477496928516,14,349.0,0.1894924946611417,14,349.0
1155.0,16,244.0,5.083333333333333,4.998951458364181,16,401.0,0.2858888489887394,16,401.0
1160.0,14,283.0,6.288888888888889,6.0943073012752365,14,441.0,0.34097853894453695,14,441.0
1165.0,17,216.0,4.5,4.829347624380336,17,373.0,0.25007027866507103,17,373.0
1170.0,25,325.0,7.222222222222222,3.7493750387723868,25,482.0,0.1336882376872175,25,482.0
1175.0,25,413.0,9.177777777777777,2.9928876941568268,25,584.0,0.12877722577156162,25,584.0
1180.0,22,493.0,11.204545454545455,4.030005628336024,22,646.0,0.17542120678087375,22,646.0
1185.0,17,402.0,8.553191489361701,4.254615065329917,17,630.0,0.18464211373562006,17,630.0
1190.0,15,353.0,7.204081632653061,5.358958321266088,15,539.0,0.2744956542912511,15,539.0
1195.0,19,152.0,3.1666666666666665,4.8200402068340455,19,478.0,0.23754860794669996,19,478.0
1200.0,24,207.0,4.3125,4.230669019063394,24,412.0,0.14319353056046588,24,412.0
1205.0,33,350.0,7.446808510638298,3.0523265959631236,33,527.0,0.09961609471145219,33,527.0
1210.0,36,529.0,11.5,1.7686636462997465,36,706.0,0.05649882680823385,36,706.0
1215.0,35,545.0,11.847826086956522,1.6488314377667481,35,816.0,0.1054628324495081,35,816.0
1220.0,26,445.0,9.270833333333334,2.4706153412811442,26,836.0,0.08498565639463906,26,836.0
1225.0,24,432.0,8.0,4.977905852218502,24,819.0,0.22617222345363644,24,819.0
1230.0,18,481.0,8.589285714285714,6.266979116494824,18,791.0,0.3166490074316375,18,791.0
1235.0,14,332.0,6.384615384615385,5.380468886482012,14,730.0,0.26051015563947566,14,730.0
1240.0,15,215.0,4.3,4.631162648626894,15,601.0,0.23903667825101513,15,601.0
1245.0,18,257.0,5.244897959183674,3.4635496609789,18,558.0,0.10540538149418283,18,558.0
1250.0,20,324.0,6.352941176470588,4.361870796181515,20,570.0,0.18250800080921095,20,570.0
1255.0,19,157.0,3.3404255319148937,3.3673538266938814,19,550.0,0.12084088932590123,19,550.0
1260.0,21,191.0,4.0638297872340425,3.6275462878347056,21,477.0,0.12745711860481862,21,477.0
1265.0,22,253.0,5.06,3.614118436093163,22,526.0,0.1548021538255961,22,526.0
1270.0,20,308.0,6.16,4.330807745991869,20,557.0,0.2098162691553426,20,557.0
1275.0,20,382.0,7.64,4.7997330506140505,20,593.0,0.15994284569446923,20,593.0
1280.0,17,280.0,5.714285714285714,4.814891484547652,17,564.0,0.22163452533822103,17,564.0
1285.0,15,199.0,4.326086956521739,4.877360947620808,15,392.0,0.18546524650156207,15,392.0
1290.0,17,237.0,4.9375,4.557720784594472,17,450.0,0.1811330053679285,17,450.0
1295.0,17,281.0,6.386363636363637,3.681383007776529,17,484.0,0.09353531315017848,17,484.0
1300.0,16,226.0,4.346153846153846,5.1970980213916596,16,497.0,0.30736465939819557,16,497.0
1305.0,20,293.0,6.104166666666667,4.59052138999927,20,494.0,0.24461653841917136,20,494.0
1310.0,23,350.0,6.730769230769231,3.6215756852354066,23,540.0,0.16470191128775413,23,540.0
1315.0,23,405.0,8.4375,3.384716196867838,23,596.0,0.10983900418177173,23,596.0
1320.0,20,320.0,6.4,3.897068842577555,20,537.0,0.15373837904314053,20,537.0
1325.0,26,430.0,9.148936170212766,2.883725046727847,26,637.0,0.1202766068905346,26,637.0
1330.0,27,513.0,10.46938775510204,2.5205647143808263,27,727.0,0.11165824678475032,27,727.0
1335.0,24,585.0,11.037735849056604,3.8473185317179457,24,786.0,0.1854273913958846,24,786.0
1340.0,22,673.0,12.236363636363636,4.521224296737428,22,881.0,0.23389557904806202,22,881.0
1345.0,29,802.0,15.423076923076923,2.0321090929581085,29,1011.0,0.11634677047967693,29,1011.0
1350.0,34,925.0,17.12962962962963,1.8224451715471102,34,1142.0,0.12741960057582258,34,1142.0
1355.0,31,1028.0,19.037037037037038,2.2807613505940174,31,1230.0,0.07396946457701141,31,1230.0
1360.0,29,1153.0,19.216666666666665,4.6904686196491605,29,1311.0,0.17948939660924723,29,1311.0
1365.0,23,839.0,14.982142857142858,3.528968621841641,23,1238.0,0.12748555688213714,23,1238.0
1370.0,21,428.0,7.016393442622951,5.135386310272456,21,945.0,0.27696244918453283,21,945.0
1375.0,17,146.0,2.433333333333333,4.972901706010753,17,847.0,0.2613803424637739,17,847.0
1380.0,26,200.0,3.4482758620689653,3.8318506540359265,26,778.0,0.15518279029768237,26,778.0
1385.0,33,253.0,4.362068965517241,2.7663350288267186,33,829.0,0.07936437353890977,33,829.0
1390.0,34,287.0,5.218181818181818,2.8436745706033073,34,908.0,0.08486533326946773,34,908.0
1395.0,26,335.0,5.982142857142857,4.145628228962442,26,938.0,0.11677753263475936,26,938.0
1400.0,18,275.0,5.092592592592593,4.171962911723258,18,875.0,0.17690001104600672,18,875.0
1405.0,15,173.0,3.1454545454545455,4.727885733318499,15,680.0,0.2457097683731137,15,680.0
1410.0,17,185.0,3.425925925925926,3.9599211913872407,17,712.0,0.20691364089743464,17,712.0
1415.0,19,231.0,4.2,4.087751846550433,19,722.0,0.18932860767595122,19,722.0
1420.0,24,329.0,6.092592592592593,4.506959110497742,24,741.0,0.14887150873262742,24,741.0
1425.0,21,282.0,5.320754716981132,3.7873431700552866,21,781.0,0.16086728168876474,21,781.0
1430.0,28,392.0,7.686274509803922,3.792346658432678,28,816.0,0.14362069323796303,28,816.0
1435.0,29,492.0,9.461538461538462,3.2874141162711754,29,912.0,0.1122370855207302,29,912.0
1440.0,25,573.0,12.191489361702128,2.8426151019983243,25,995.0,0.06658035452949888,25,995.0
1445.0,18,467.0,8.192982456140351,5.227974466827568,18,919.0,0.29006239203782247,18,919.0
1450.0,15,238.0,4.576923076923077,4.511647509962211,15,722.0,0.23077253996072047,15,722.0
1455.0,20,211.0,3.767857142857143,3.5399015231099327,20,769.0,0.17648246056174588,20,769.0
1460.0,21,271.0,5.113207547169812,2.998589053387074,21,820.0,0.08945659516130047,21,820.0
1465.0,22,184.0,3.2857142857142856,3.9271364036558096,22,759.0,0.17619517328417295,22,759.0
