step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,17,160.0,3.6363636363636362,5.399967226837937,17,244.0,0.20572010790843556,17,244.0
330.0,18,184.0,4.380952380952381,4.609778528708917,18,290.0,0.2018087463747877,18,290.0
335.0,12,166.0,3.9523809523809526,5.8347977066990415,12,275.0,0.2893352562216477,12,275.0
340.0,12,169.0,4.225,6.241842812005567,12,261.0,0.23955500495103083,12,261.0
345.0,5,100.0,2.6315789473684212,5.831905133975453,5,219.0,0.2855615577225326,5,219.0
350.0,12,140.0,3.888888888888889,4.968276917252524,12,237.0,0.19183972030884516,12,237.0
355.0,13,171.0,4.621621621621622,4.93483737834118,13,272.0,0.2266114588938347,13,272.0
360.0,8,184.0,5.411764705882353,4.328781679386114,8,264.0,0.10846496756983308,8,264.0
365.0,6,134.0,3.116279069767442,6.413706544475855,6,261.0,0.3878081958442956,6,261.0
370.0,12,178.0,4.8108108108108105,5.122678068641875,12,273.0,0.2934942629397289,12,273.0
375.0,14,190.0,4.4186046511627906,4.143046956497801,14,296.0,0.1920228475283285,14,296.0
380.0,14,209.0,5.225,4.255962985131938,14,311.0,0.13936732697976997,14,311.0
385.0,9,61.0,1.4186046511627908,4.98288942442432,9,197.0,0.23782145085763554,9,197.0
390.0,16,124.0,3.1794871794871793,4.000205325770615,16,243.0,0.15003870513476728,16,243.0
395.0,16,168.0,4.2,3.239831220180349,16,289.0,0.14808449640395005,16,289.0
400.0,15,192.0,4.571428571428571,4.56683706019094,15,296.0,0.2375084757221224,15,296.0
405.0,13,241.0,5.239130434782608,6.8976956672566425,13,297.0,0.35692038779836766,13,297.0
410.0,13,284.0,6.454545454545454,6.4901610172399415,13,315.0,0.2611045493803809,13,315.0
415.0,10,187.0,4.4523809523809526,5.753014782818579,10,307.0,0.2894780417354535,10,307.0
420.0,15,239.0,6.45945945945946,5.209351079810515,15,282.0,0.22793009287823715,15,282.0
425.0,15,277.0,6.925,4.628073294379602,15,333.0,0.20444905654311626,15,333.0
430.0,12,316.0,8.31578947368421,5.27922760190553,12,354.0,0.1712532533879948,12,354.0
435.0,9,91.0,2.022222222222222,6.782422871709764,9,288.0,0.3904033624995175,9,288.0
440.0,13,92.0,2.3,6.943454331774424,13,151.0,0.38524516992547714,13,151.0
445.0,13,119.0,2.7674418604651163,5.020002864879873,13,191.0,0.25059941222022347,13,191.0
450.0,15,159.0,3.975,5.2237112604152856,15,225.0,0.2088530805986863,15,225.0
455.0,11,79.0,1.975,5.296508477880975,11,225.0,0.24436843448129747,11,225.0
460.0,15,131.0,3.4473684210526314,5.040128242785385,15,207.0,0.2297076064415546,15,207.0
465.0,16,167.0,4.282051282051282,4.3249401367876334,16,262.0,0.20145706126008905,16,262.0
470.0,11,192.0,4.571428571428571,5.77668093124843,11,283.0,0.3073674852857102,11,283.0
475.0,11,107.0,2.6097560975609757,6.009900662891009,11,266.0,0.3254707647064394,11,266.0
480.0,15,171.0,4.5,4.902120289457313,15,255.0,0.2074240336410937,15,255.0
485.0,19,206.0,5.15,3.8378168497878113,19,309.0,0.15411246578451457,19,309.0
490.0,14,231.0,6.078947368421052,4.569764982876174,14,329.0,0.19493079827289786,14,329.0
495.0,13,163.0,4.075,4.7813466119331505,13,337.0,0.2232625972081203,13,337.0
500.0,15,209.0,5.648648648648648,4.625848662201621,15,337.0,0.20295688075976895,15,337.0
505.0,16,232.0,5.523809523809524,4.548643727648229,16,376.0,0.21597955401532035,16,376.0
510.0,12,239.0,5.311111111111111,6.39562893899556,12,353.0,0.34494339257971757,12,353.0
515.0,9,193.0,4.595238095238095,4.754819363821931,9,350.0,0.20825117807990037,9,350.0
520.0,18,259.0,6.023255813953488,4.096216446062773,18,393.0,0.18370061929536408,18,393.0
525.0,19,311.0,7.585365853658536,3.3364989939023775,19,444.0,0.12177029559993996,19,444.0
530.0,15,345.0,8.214285714285714,4.400476069250139,15,448.0,0.1803576266183274,15,448.0
535.0,10,263.0,6.414634146341464,4.331097949067795,10,438.0,0.16160549187200582,10,438.0
540.0,13,287.0,7.0,4.318014913518432,13,416.0,0.1604763917246662,13,416.0
545.0,15,314.0,7.136363636363637,4.262282031891728,15,446.0,0.20157497180788997,15,446.0
550.0,13,337.0,7.488888888888889,5.725884709006715,13,455.0,0.29261024589777934,13,455.0
555.0,15,94.0,2.1363636363636362,3.728302387594569,15,298.0,0.13729160480911062,15,298.0
560.0,20,176.0,4.093023255813954,3.3222335411011596,20,321.0,0.141691752223174,20,321.0
565.0,27,297.0,6.75,2.3950131608322214,27,442.0,0.08720746509802499,27,442.0
570.0,28,357.0,8.113636363636363,1.7800790817042311,28,532.0,0.1214335655207619,28,532.0
575.0,23,376.0,8.545454545454545,2.527079460425247,23,564.0,0.081387482335235,23,564.0
580.0,20,414.0,7.392857142857143,6.01010333674589,20,575.0,0.2916898610840323,20,575.0
585.0,16,299.0,5.75,5.411554605830824,16,574.0,0.28891622553872914,16,574.0
590.0,22,374.0,7.48,4.315624163566951,22,582.0,0.18634469156311673,22,582.0
595.0,24,446.0,8.92,3.9282867827955688,24,659.0,0.1363847966220585,24,659.0
600.0,22,500.0,10.0,3.9843242759490947,22,687.0,0.12936563505871362,22,687.0
605.0,18,253.0,5.270833333333333,3.45008369856667,18,648.0,0.12749291461262807,18,648.0
610.0,14,104.0,2.2127659574468086,3.4700857265319622,14,506.0,0.15099425591724835,14,506.0
615.0,21,167.0,3.2115384615384617,3.667925302420892,21,571.0,0.18283170775814514,21,571.0
620.0,33,309.0,5.830188679245283,2.91963116405611,33,713.0,0.1617430786566955,33,713.0
625.0,32,364.0,7.0,1.7755202949365634,32,809.0,0.10832331798846669,32,809.0
630.0,33,364.0,6.7407407407407405,2.8899826202474665,33,819.0,0.11614742728604761,33,819.0
635.0,26,400.0,7.407407407407407,4.001326399995091,26,832.0,0.10147665254300615,26,832.0
640.0,18,300.0,5.555555555555555,4.336828530139235,18,817.0,0.21031102126949044,18,817.0
645.0,14,213.0,4.4375,4.230092525617173,14,683.0,0.18868842958327184,14,683.0
650.0,17,244.0,4.280701754385965,4.8060212898704116,17,702.0,0.26414530077256465,17,702.0
655.0,20,283.0,4.964912280701754,5.282704879441613,20,680.0,0.2671794928864754,20,680.0
660.0,17,210.0,3.8181818181818183,3.7587884695717886,17,581.0,0.14266982269223027,17,581.0
665.0,27,317.0,5.87037037037037,3.0232135391175747,27,693.0,0.11920200287037272,27,693.0
670.0,26,410.0,7.884615384615385,2.46182827731251,26,767.0,0.10166630215035788,26,767.0
675.0,25,495.0,9.339622641509434,2.9911641069593995,25,801.0,0.1349348397880689,25,801.0
680.0,18,419.0,7.618181818181818,3.111493077983876,18,790.0,0.13068613569561618,18,790.0
685.0,19,369.0,6.589285714285714,3.6395501997189266,19,710.0,0.19084578813145608,19,710.0
690.0,20,413.0,7.245614035087719,3.6149946135362816,20,738.0,0.17555997169317672,20,738.0
695.0,21,452.0,7.793103448275862,3.3967055195873126,21,758.0,0.12415380779793585,21,758.0
700.0,22,174.0,3.107142857142857,3.397116582816498,22,717.0,0.12524351900144473,22,717.0
705.0,19,157.0,2.9074074074074074,3.430132614242615,19,597.0,0.13745316843972552,19,597.0
710.0,23,216.0,4.0,2.9335065374771543,23,650.0,0.1064979986342254,23,650.0
715.0,25,293.0,5.528301886792453,3.3184911293830033,25,678.0,0.13426505435970942,25,678.0
720.0,17,199.0,3.826923076923077,3.284348278226384,17,642.0,0.09305342999113099,17,642.0
725.0,14,124.0,2.1016949152542375,5.251817727342537,14,548.0,0.2843162020936052,14,548.0
730.0,16,154.0,2.8,4.276650383971961,16,524.0,0.21568108940045277,16,524.0
735.0,21,196.0,3.3793103448275863,4.137993917281457,21,538.0,0.16615998906876317,21,538.0
740.0,17,103.0,1.9074074074074074,3.6863032298899068,17,488.0,0.1332667190832211,17,488.0
745.0,19,149.0,2.709090909090909,4.428478534057632,19,433.0,0.1885744952762922,19,433.0
750.0,21,211.0,4.137254901960785,3.574546597825056,21,474.0,0.12201934386709266,21,474.0
755.0,17,259.0,5.18,3.49464820288039,17,497.0,0.1182471466943421,17,497.0
760.0,13,180.0,3.3333333333333335,3.940609238232558,13,485.0,0.20131987063875662,13,485.0
765.0,13,130.0,2.452830188679245,4.422863348012335,13,400.0,0.23228689861162638,13,400.0
770.0,15,157.0,2.9622641509433962,3.266774395281744,15,386.0,0.1359207759976588,15,386.0
775.0,20,204.0,3.849056603773585,3.8809523001259296,20,410.0,0.15241053621439374,20,410.0
780.0,19,263.0,5.36734693877551,3.8789519638751706,19,437.0,0.11397671721171547,19,437.0
785.0,13,209.0,4.019230769230769,4.602604616693173,13,440.0,0.21697210672736258,13,440.0
790.0,19,291.0,6.191489361702128,4.089567067170562,19,468.0,0.14047254361571077,19,468.0
795.0,27,408.0,7.418181818181818,4.366797273569944,27,586.0,0.2355121533128704,27,586.0
800.0,28,477.0,9.173076923076923,3.0428876268939806,28,687.0,0.1853115391257892,28,687.0
805.0,25,511.0,9.125,3.0478300301659793,25,741.0,0.1471978918316947,25,741.0
810.0,27,576.0,10.105263157894736,3.8831877344334,27,791.0,0.11504943598972829,27,791.0
815.0,21,488.0,9.037037037037036,3.6374046322375846,21,749.0,0.15679203747608644,21,749.0
820.0,26,598.0,11.5,3.1945943414648283,26,853.0,0.14561649461175727,26,853.0
825.0,27,428.0,8.075471698113208,2.5906624698616407,27,848.0,0.11112210450508257,27,848.0
830.0,25,275.0,4.824561403508772,3.7716381123997493,25,728.0,0.19974341222982148,25,728.0
835.0,25,284.0,4.813559322033898,3.7667511973045427,25,739.0,0.18258481851380537,25,739.0
840.0,26,268.0,4.620689655172414,3.263154681606282,26,757.0,0.10282343989337951,26,757.0
845.0,28,311.0,5.553571428571429,4.234926643186336,28,749.0,0.1555273843195305,28,749.0
850.0,24,373.0,6.781818181818182,5.029221071798834,24,791.0,0.16861308857220608,24,791.0
855.0,22,459.0,9.0,6.149745376659808,22,820.0,0.2875155699195234,22,820.0
860.0,17,416.0,8.489795918367347,5.163862384041508,17,772.0,0.2521102075669299,17,772.0
865.0,16,346.0,6.92,5.274237067624669,16,639.0,0.28636765929407376,16,639.0
870.0,17,133.0,2.462962962962963,5.437798388390611,17,579.0,0.31574469277467826,17,579.0
875.0,24,181.0,3.480769230769231,4.339110784166113,24,480.0,0.18426624760020896,24,480.0
880.0,28,219.0,3.981818181818182,3.4374418088580536,28,532.0,0.11289805853968898,28,532.0
885.0,28,220.0,4.313725490196078,3.40255358905574,28,574.0,0.08790213091461617,28,574.0
890.0,25,291.0,5.490566037735849,4.883045990355145,25,585.0,0.1799541248485501,25,585.0
895.0,16,216.0,4.408163265306122,4.591213135977201,16,559.0,0.1827222670107348,16,559.0
900.0,13,144.0,3.2,4.663258436867065,13,424.0,0.18444961254488587,13,424.0
905.0,18,217.0,4.34,5.592811670079774,18,415.0,0.24846828396166018,18,415.0
910.0,19,247.0,4.94,4.172621259468608,19,458.0,0.19192983052708204,19,458.0
915.0,20,261.0,5.553191489361702,3.635814965482611,20,472.0,0.12586344698082938,20,472.0
920.0,15,158.0,3.2916666666666665,3.8715873003666617,15,488.0,0.16452923917618092,15,488.0
925.0,18,204.0,4.533333333333333,3.427933008633902,18,478.0,0.1260256734932063,18,478.0
930.0,19,242.0,5.260869565217392,3.7757626065424144,19,525.0,0.1427355747167213,19,525.0
935.0,13,267.0,6.209302325581396,3.9666401868651753,13,518.0,0.14180510181456368,13,518.0
940.0,7,180.0,3.6,5.864131892034347,7,462.0,0.3317541837334366,7,462.0
945.0,11,172.0,3.6595744680851063,5.6228554811065194,11,418.0,0.2908873040054609,11,418.0
950.0,13,188.0,3.9166666666666665,4.073903451963847,13,399.0,0.17002259874493122,13,399.0
955.0,16,228.0,5.181818181818182,4.184222063115466,16,373.0,0.16809859391322665,16,373.0
960.0,10,220.0,4.782608695652174,4.1335964301674215,10,391.0,0.16692676386231783,10,391.0
965.0,18,296.0,6.434782608695652,3.950143025887365,18,443.0,0.12643082251384627,18,443.0
970.0,19,344.0,7.818181818181818,3.1785001142282976,19,487.0,0.12672194607301007,19,487.0
975.0,16,383.0,7.979166666666667,4.211779704072511,16,503.0,0.21932438007388555,16,503.0
980.0,13,180.0,3.6,4.667434049590409,13,378.0,0.26026036163243066,13,378.0
985.0,17,252.0,5.142857142857143,3.137080101844538,17,396.0,0.14968819548722798,17,396.0
990.0,24,313.0,6.26,2.9513294014048923,24,467.0,0.13711923846395163,24,467.0
995.0,21,365.0,7.604166666666667,3.2066742280289753,21,476.0,0.0844324613202026,21,476.0
1000.0,14,173.0,3.326923076923077,4.295217678185754,14,454.0,0.182244818356704,14,454.0
1005.0,12,95.0,2.021276595744681,4.014953920644569,12,347.0,0.16447161765838267,12,347.0
1010.0,22,176.0,3.3207547169811322,4.0101191035928565,22,430.0,0.22090889514116058,22,430.0
1015.0,31,309.0,5.9423076923076925,2.8346267640903804,31,563.0,0.17961990995970253,31,563.0
1020.0,33,375.0,7.211538461538462,1.6658700389465246,33,669.0,0.1153321973144701,33,669.0
1025.0,35,402.0,7.178571428571429,2.586895783371361,35,713.0,0.088122153460297,35,713.0
1030.0,30,454.0,7.964912280701754,3.94424062198362,30,786.0,0.12117868065754718,30,786.0
1035.0,18,304.0,5.527272727272727,4.103720456455679,18,777.0,0.17611309117534174,18,777.0
1040.0,21,356.0,6.846153846153846,4.379526947109754,21,757.0,0.1871322805865207,21,757.0
1045.0,25,438.0,7.963636363636364,3.5559648095632412,25,826.0,0.16717366113550994,25,826.0
1050.0,21,512.0,9.142857142857142,4.0799869684519585,21,857.0,0.19246373927277896,21,857.0
1055.0,18,333.0,5.842105263157895,3.5560761966727332,18,815.0,0.16375343119818656,18,815.0
1060.0,16,163.0,2.963636363636364,3.4394797438650824,16,664.0,0.14317825475031717,16,664.0
1065.0,20,198.0,3.5357142857142856,3.4198455648751014,20,616.0,0.12588741517597013,20,616.0
1070.0,22,238.0,4.327272727272727,3.565894392022184,22,618.0,0.11797276957008641,22,618.0
1075.0,22,321.0,5.944444444444445,4.3839030481001915,22,622.0,0.13228329239478492,22,622.0
1080.0,14,245.0,4.803921568627451,3.908243331823699,14,623.0,0.13719801478445717,14,623.0
1085.0,21,339.0,6.053571428571429,5.249283567904331,21,641.0,0.2765607658323339,21,641.0
1090.0,23,412.0,7.490909090909091,3.674813448674803,23,714.0,0.17890841897539822,23,714.0
1095.0,23,479.0,8.403508771929825,3.4056531641397485,23,752.0,0.13932459303972825,23,752.0
1100.0,21,414.0,7.392857142857143,2.870817755791132,21,718.0,0.09767550365349732,21,718.0
1105.0,28,536.0,9.571428571428571,2.545034951146868,28,835.0,0.11514864378126187,28,835.0
1110.0,29,640.0,11.636363636363637,2.2859356273107774,29,944.0,0.08686252046795787,29,944.0
1115.0,26,720.0,13.333333333333334,2.770646793872097,26,999.0,0.09792025667805143,26,999.0
1120.0,20,502.0,8.366666666666667,3.8711402113982816,20,928.0,0.18668783490263885,20,928.0
1125.0,15,186.0,3.152542372881356,4.409831385387656,15,717.0,0.21889921783796684,15,717.0
1130.0,16,179.0,3.086206896551724,3.2771311048738125,16,752.0,0.15312776511422244,16,752.0
1135.0,20,229.0,3.9482758620689653,3.31297068981423,20,780.0,0.1458912269517258,20,780.0
1140.0,21,128.0,2.245614035087719,2.8537027087007667,21,788.0,0.09151154523996308,21,788.0
1145.0,23,211.0,3.6379310344827585,3.5277053719808134,23,778.0,0.13402899146774558,23,778.0
1150.0,24,290.0,5.2727272727272725,2.779353634863318,24,855.0,0.06504172558733427,24,855.0
1155.0,22,361.0,5.82258064516129,4.441094228554388,22,910.0,0.23558932736804597,22,910.0
1160.0,18,268.0,4.466666666666667,3.9628541740682484,18,825.0,0.1950252942631467,18,825.0
1165.0,13,80.0,1.3114754098360655,4.1821811583707,13,602.0,0.20799685088735945,13,602.0
1170.0,20,111.0,1.9137931034482758,4.347485789154502,20,387.0,0.1585941006851535,20,387.0
1175.0,22,149.0,2.5689655172413794,3.3270955586412083,22,451.0,0.13147064094109237,22,451.0
1180.0,25,174.0,3.107142857142857,3.2106309227126255,25,488.0,0.10855583642335218,25,488.0
1185.0,26,231.0,4.2,3.9253622857703867,26,521.0,0.10812041312811767,26,521.0
1190.0,23,290.0,4.915254237288136,5.78402586866625,23,579.0,0.2625988396592318,23,579.0
1195.0,16,251.0,4.826923076923077,6.075498654811589,16,597.0,0.3387484250417958,16,597.0
1200.0,22,344.0,6.88,4.525390874777678,22,640.0,0.19548074336806487,22,640.0
1205.0,24,423.0,7.981132075471698,3.6746289117915047,24,722.0,0.1676715113629248,24,722.0
1210.0,20,497.0,9.557692307692308,2.851602257326137,20,772.0,0.09831394242446272,20,772.0
1215.0,17,360.0,6.545454545454546,3.7858878429797542,17,715.0,0.1611239069849993,17,715.0
1220.0,13,184.0,3.5384615384615383,3.5475610162223292,13,565.0,0.14986965415485579,13,565.0
1225.0,14,196.0,3.5,4.759235521518435,14,507.0,0.24194905928761073,14,507.0
1230.0,15,217.0,3.6779661016949152,5.026365323988003,15,503.0,0.24181845203262128,15,503.0
1235.0,17,275.0,5.0,4.720442971119201,17,506.0,0.17178613945848897,17,506.0
1240.0,17,285.0,5.181818181818182,3.808609712028806,17,496.0,0.1708358454118237,17,496.0
1245.0,16,313.0,6.137254901960785,4.052448113727504,16,442.0,0.17217286956512043,16,442.0
1250.0,20,364.0,6.7407407407407405,3.5772650453499155,20,477.0,0.15281026594267463,20,477.0
1255.0,20,428.0,8.392156862745098,3.553127681345623,20,533.0,0.11617968268690028,20,533.0
1260.0,15,312.0,6.117647058823529,2.8291334583174863,15,513.0,0.09415095188444225,15,513.0
1265.0,22,406.0,7.660377358490566,3.9427811581117522,22,529.0,0.18173104363919046,22,529.0
1270.0,21,470.0,8.545454545454545,3.5225118858761233,21,612.0,0.16130415411300358,21,612.0
1275.0,23,527.0,10.134615384615385,2.9941047134681043,23,669.0,0.11063144542464177,23,669.0
1280.0,22,611.0,11.10909090909091,4.422569514363632,22,727.0,0.14723619412464511,22,727.0
1285.0,20,375.0,7.0754716981132075,4.149347911670867,20,597.0,0.17509912994366064,20,597.0
1290.0,24,487.0,9.938775510204081,3.186305177875827,24,619.0,0.16327214917351998,24,619.0
1295.0,26,569.0,11.612244897959183,2.240036207249036,26,717.0,0.07832095638536357,26,717.0
1300.0,22,642.0,11.263157894736842,4.394009464832412,22,786.0,0.25022017329558877,22,786.0
1305.0,16,399.0,7.0,4.129321391659903,16,733.0,0.20415804118405742,16,733.0
1310.0,13,177.0,3.0,4.113276192135068,13,568.0,0.18854868467083846,13,568.0
1315.0,20,225.0,4.017857142857143,3.052954768193035,20,632.0,0.12351383324044209,20,632.0
1320.0,23,288.0,5.236363636363636,3.1638592084785215,23,679.0,0.12620157149465897,23,679.0
1325.0,21,169.0,3.0727272727272728,3.389218828501201,21,678.0,0.13293903736187868,21,678.0
1330.0,21,228.0,4.071428571428571,3.638446440142279,21,656.0,0.13209335048149626,21,656.0
1335.0,24,308.0,5.310344827586207,3.89069530147638,24,727.0,0.17688514520748558,24,727.0
1340.0,21,386.0,6.771929824561403,4.0112959166799795,21,776.0,0.20187147273766703,21,776.0
1345.0,19,305.0,5.350877192982456,3.0500488921902966,19,718.0,0.1287492217632378,19,718.0
1350.0,18,164.0,2.981818181818182,3.7244492698861658,18,550.0,0.18997972542902353,18,550.0
1355.0,19,194.0,3.5272727272727273,2.8170656736658337,19,603.0,0.10181220828035206,19,603.0
1360.0,22,241.0,4.303571428571429,3.3862159490897525,22,645.0,0.14528720260156686,22,645.0
1365.0,22,322.0,5.8545454545454545,3.993382450240602,22,696.0,0.10171556421982822,22,696.0
1370.0,19,294.0,4.819672131147541,5.142226714591572,19,730.0,0.285283707334449,19,730.0
1375.0,24,401.0,7.160714285714286,4.496964161278255,24,771.0,0.24383974325994812,24,771.0
1380.0,27,492.0,8.631578947368421,3.174662615436475,27,869.0,0.15409177698584173,27,869.0
1385.0,28,587.0,10.482142857142858,2.9746472328454088,28,961.0,0.13230787693582524,28,961.0
1390.0,24,494.0,8.666666666666666,2.850009419575789,24,917.0,0.11783134314086226,24,917.0
1395.0,19,331.0,5.706896551724138,3.474867581009665,19,761.0,0.15177207562489378,19,761.0
1400.0,22,369.0,6.473684210526316,4.007278500567134,22,620.0,0.17533865279734812,22,620.0
1405.0,21,404.0,6.733333333333333,3.7491882409373476,21,655.0,0.1721359213095898,21,655.0
1410.0,26,431.0,7.56140350877193,3.9300174725928385,26,696.0,0.1809755884067116,26,696.0
1415.0,21,224.0,3.9298245614035086,2.895885490383519,21,610.0,0.12050622942389218,21,610.0
1420.0,28,322.0,5.75,2.7320499203399433,28,677.0,0.09288706514063877,28,677.0
1425.0,27,413.0,7.375,2.115277174478705,27,769.0,0.07644642795184857,27,769.0
1430.0,27,490.0,8.909090909090908,2.4878391697517466,27,815.0,0.1094638085732118,27,815.0
1435.0,22,353.0,6.086206896551724,3.000206172626398,22,816.0,0.12030056380465853,22,816.0
1440.0,23,405.0,7.363636363636363,2.9419044982241904,23,775.0,0.08109687347736089,23,775.0
1445.0,25,481.0,7.758064516129032,4.2378933353681525,25,845.0,0.20754498491166729,25,845.0
1450.0,23,543.0,9.362068965517242,3.2781682898721893,23,875.0,0.15433450414194033,23,875.0
1455.0,20,346.0,5.672131147540983,3.1580245021070854,20,817.0,0.13075623116762505,20,817.0
1460.0,16,94.0,1.5932203389830508,3.2888054384294354,16,654.0,0.11821988483051903,16,654.0
