step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,11,315.0,8.75,4.900145142968077,11,363.0,0.2534154401717733,11,363.0
125.0,13,167.0,4.282051282051282,5.092570097890717,13,320.0,0.24233584675502035,13,320.0
130.0,16,226.0,5.947368421052632,5.006499448199855,16,276.0,0.18480234251183653,16,276.0
135.0,19,277.0,7.102564102564102,4.555004831742344,19,338.0,0.17365140851043007,19,338.0
140.0,13,314.0,8.722222222222221,5.5364117913779545,13,365.0,0.257305530905882,13,365.0
145.0,15,374.0,9.35,5.666557576047685,15,418.0,0.28362092951010937,15,418.0
150.0,21,467.0,11.390243902439025,4.79683147174601,21,511.0,0.3033487717645643,21,511.0
155.0,19,258.0,6.7894736842105265,2.452898518791983,19,499.0,0.16501407719821545,19,499.0
160.0,22,203.0,4.613636363636363,3.9829520055136474,22,396.0,0.20247810550825707,22,396.0
165.0,21,209.0,4.75,2.782412155799297,21,454.0,0.07321045828517543,21,454.0
170.0,22,206.0,4.382978723404255,4.388543593976151,22,480.0,0.19798471355256506,22,480.0
175.0,16,209.0,4.75,3.432871978837491,16,489.0,0.12549807458590873,16,489.0
180.0,16,255.0,5.795454545454546,4.144889760411969,16,459.0,0.18946802961485162,16,459.0
185.0,19,298.0,6.208333333333333,3.7098308166258076,19,501.0,0.16470774096016622,19,501.0
190.0,18,340.0,7.083333333333333,4.969708256911502,18,508.0,0.25105061681173624,18,508.0
195.0,13,174.0,3.625,4.388954496713717,13,446.0,0.17011806303071922,13,446.0
200.0,18,216.0,4.5,5.152597243238233,18,398.0,0.23651680586765378,18,398.0
205.0,19,270.0,5.869565217391305,3.6290304873358425,19,418.0,0.12089662888649616,19,418.0
210.0,19,322.0,7.0,4.963396246101828,19,445.0,0.2332246839344664,19,445.0
215.0,9,200.0,4.761904761904762,4.0331292407075185,9,406.0,0.12421829639731334,9,406.0
220.0,10,172.0,3.44,6.411437651267934,10,327.0,0.37464741296374415,10,327.0
225.0,14,199.0,4.326086956521739,4.427529921688723,14,357.0,0.23563441676022098,14,357.0
230.0,17,242.0,4.84,4.41294848980029,17,383.0,0.19888403256192316,17,383.0
235.0,15,159.0,3.382978723404255,3.9988183163393773,15,307.0,0.15829152100232088,15,307.0
240.0,23,257.0,5.586956521739131,3.612743131162312,23,398.0,0.13967940927392097,23,398.0
245.0,31,396.0,8.8,2.0171269905735296,31,537.0,0.07170665390830039,31,537.0
250.0,32,485.0,10.777777777777779,1.4628790669904852,32,657.0,0.09274727975152502,32,657.0
255.0,26,520.0,10.196078431372548,3.800810732081559,26,705.0,0.18463883594833613,26,705.0
260.0,16,357.0,6.490909090909091,5.0406924156390716,16,683.0,0.2642527715134635,16,683.0
265.0,14,278.0,5.450980392156863,3.9241022931734646,14,588.0,0.18189078130704348,14,588.0
270.0,23,381.0,7.188679245283019,4.718974963604264,23,570.0,0.18753947670321747,23,570.0
275.0,30,517.0,10.34,3.2336144686882897,30,704.0,0.05271225963438931,30,704.0
280.0,30,573.0,11.235294117647058,3.6615825917950136,30,794.0,0.14972322932011642,30,794.0
285.0,21,554.0,12.043478260869565,3.8397306910510043,21,782.0,0.11807887818922097,21,782.0
290.0,18,555.0,10.471698113207546,6.369536895518005,18,758.0,0.3213512982112671,18,758.0
295.0,12,183.0,3.66,5.775669369276218,12,678.0,0.32518333332678684,12,678.0
300.0,10,60.0,1.3043478260869565,4.356312810776433,10,485.0,0.21222633414199588,10,485.0
305.0,18,90.0,1.836734693877551,3.6850921310243456,18,507.0,0.15765236392274995,18,507.0
310.0,19,127.0,2.760869565217391,3.442356357526045,19,497.0,0.14685127294239753,19,497.0
315.0,18,172.0,3.510204081632653,3.3153892224649995,18,573.0,0.12785824273518995,18,573.0
320.0,23,270.0,5.74468085106383,2.8184563272405145,23,680.0,0.13456662829693125,23,680.0
325.0,25,341.0,6.82,2.4117503707098553,25,739.0,0.1313091808953219,25,739.0
330.0,23,402.0,7.882352941176471,3.5285997545872294,23,725.0,0.16732816186130273,23,725.0
335.0,16,288.0,5.236363636363636,3.4649624375901062,16,675.0,0.14731984834669848,16,675.0
340.0,20,305.0,5.865384615384615,3.55804901599618,20,584.0,0.16455637645535842,20,584.0
345.0,21,357.0,6.735849056603773,3.298511666266749,21,630.0,0.11579777908060658,21,630.0
350.0,22,415.0,8.137254901960784,3.54525473109978,22,638.0,0.13723214984448245,22,638.0
355.0,19,493.0,9.30188679245283,4.765554535782103,19,631.0,0.1688700970842506,19,631.0
360.0,15,230.0,4.791666666666667,3.799073704892256,15,578.0,0.14173063794830962,15,578.0
365.0,13,138.0,2.6037735849056602,5.795140956831951,13,404.0,0.33695504168265267,13,404.0
370.0,15,165.0,3.1132075471698113,4.505080494817983,15,407.0,0.20367793381291677,15,407.0
375.0,21,201.0,3.7222222222222223,3.870028129046318,21,436.0,0.15867440427447535,21,436.0
380.0,18,239.0,4.686274509803922,3.4331958666632,18,457.0,0.1301302561249314,18,457.0
385.0,19,310.0,5.961538461538462,4.017874823206427,19,477.0,0.17928231442333645,19,477.0
390.0,24,369.0,7.38,2.985500357368877,24,548.0,0.10476895627906588,24,548.0
395.0,20,429.0,8.58,3.3505267252708255,20,590.0,0.10852732014495399,20,590.0
400.0,16,456.0,8.444444444444445,4.277259999240462,16,641.0,0.20225840125519462,16,641.0
405.0,20,531.0,10.211538461538462,3.775588834328318,20,712.0,0.18664790965528213,20,712.0
410.0,22,590.0,11.132075471698114,3.1539193251800537,22,784.0,0.12747973554701486,22,784.0
415.0,22,654.0,12.576923076923077,3.470979699256552,22,816.0,0.14076752579315738,22,816.0
420.0,15,338.0,6.627450980392157,3.3301192230459224,15,734.0,0.10529321787085441,15,734.0
425.0,14,165.0,3.235294117647059,4.1459442066005785,14,535.0,0.19853230365673705,14,535.0
430.0,16,198.0,4.040816326530612,3.382397757707577,16,560.0,0.12903023310093364,16,560.0
435.0,18,237.0,4.157894736842105,4.941940665974247,18,582.0,0.2559741104442786,18,582.0
440.0,18,165.0,3.0,4.168040857776432,18,546.0,0.2126448023764791,18,546.0
445.0,27,261.0,4.578947368421052,3.089295576830445,27,647.0,0.12543184080171854,27,647.0
450.0,29,353.0,6.537037037037037,2.4169946322705433,29,746.0,0.09773255896027772,29,746.0
455.0,26,419.0,7.7592592592592595,2.761211748790586,26,803.0,0.109130502075745,26,803.0
460.0,24,505.0,9.017857142857142,4.415248301045449,24,825.0,0.1380864631005637,24,825.0
465.0,16,343.0,6.351851851851852,3.838727594851808,16,824.0,0.16476450402888587,16,824.0
470.0,19,360.0,6.315789473684211,5.041626175646832,19,760.0,0.2625657010641813,19,760.0
475.0,21,414.0,7.392857142857143,3.9285228300364303,21,818.0,0.2139920800860424,21,818.0
480.0,20,470.0,8.24561403508772,3.346654035305895,20,846.0,0.09975751712770832,20,846.0
485.0,19,271.0,4.754385964912281,3.788910293532068,19,747.0,0.1534430468215061,19,747.0
490.0,17,145.0,2.6363636363636362,3.9129464335916277,17,546.0,0.1385761584495478,17,546.0
495.0,19,185.0,3.425925925925926,4.131920152071832,19,529.0,0.1633582982021901,19,529.0
500.0,19,238.0,4.576923076923077,3.760053520469794,19,560.0,0.13426393853701055,19,560.0
505.0,15,140.0,2.5454545454545454,4.308774340691841,15,537.0,0.21303865518018664,15,537.0
510.0,15,117.0,2.1272727272727274,4.8244967780994985,15,468.0,0.2783888586422128,15,468.0
515.0,17,148.0,2.740740740740741,3.8700180192661526,17,461.0,0.16366929450920872,17,461.0
520.0,22,192.0,3.3684210526315788,3.9221991646964525,22,496.0,0.13352322187753346,22,496.0
525.0,17,230.0,4.423076923076923,3.3594562624844304,17,543.0,0.11528121717098191,17,543.0
530.0,21,313.0,5.796296296296297,3.7157932255700987,21,605.0,0.14194488406255548,21,605.0
535.0,21,375.0,7.352941176470588,3.656532441240646,21,675.0,0.12602230126805297,21,675.0
540.0,19,415.0,8.3,3.5015320267905654,19,710.0,0.12528864269500997,19,710.0
545.0,13,219.0,3.981818181818182,4.752338423827326,13,605.0,0.21788615159321575,13,605.0
550.0,15,117.0,2.2941176470588234,4.137650672895255,15,444.0,0.18742575499570657,15,444.0
555.0,15,135.0,2.6470588235294117,4.016502135037732,15,419.0,0.15532265862712794,15,419.0
560.0,14,162.0,3.24,3.920636506103222,14,423.0,0.15730633610391928,14,423.0
565.0,17,222.0,4.44,4.424087147170552,17,438.0,0.15981103518225007,17,438.0
570.0,10,184.0,3.7551020408163267,4.482050291347413,10,441.0,0.2067377463636492,10,441.0
575.0,15,246.0,5.466666666666667,4.750971674506363,15,463.0,0.2008964557371472,15,463.0
580.0,16,286.0,5.39622641509434,5.030675937474271,16,508.0,0.27782669008750854,16,508.0
585.0,14,319.0,6.38,4.962320261109993,14,529.0,0.25168819932921743,14,529.0
590.0,12,224.0,4.226415094339623,4.100671662794032,12,455.0,0.1887727720101984,12,455.0
595.0,15,221.0,4.604166666666667,3.885114438987254,15,398.0,0.15924085336595414,15,398.0
600.0,20,311.0,6.346938775510204,3.64112641621997,20,424.0,0.11354620624924998,20,424.0
605.0,24,360.0,7.659574468085107,2.5998550726607887,24,499.0,0.09854654454382053,24,499.0
610.0,20,375.0,7.653061224489796,3.277723334704455,20,528.0,0.11733266759447623,20,528.0
615.0,20,418.0,7.886792452830188,5.350056954395365,20,535.0,0.23840435682100994,20,535.0
620.0,12,187.0,3.5961538461538463,5.449277827176032,12,418.0,0.2844644661184386,12,418.0
625.0,16,239.0,4.78,4.200075388684033,16,428.0,0.18608434535014404,16,428.0
630.0,22,303.0,6.06,3.239519895061111,22,493.0,0.1553437293440387,22,493.0
635.0,18,359.0,7.638297872340425,2.949999264893397,18,509.0,0.10139924128247804,18,509.0
640.0,12,161.0,3.0377358490566038,4.248406734924713,12,466.0,0.1940928851610646,12,466.0
645.0,11,139.0,2.836734693877551,4.281560691046729,11,372.0,0.170668247376804,11,372.0
650.0,14,167.0,3.036363636363636,4.874746141505582,14,381.0,0.26985458191093703,14,381.0
655.0,14,204.0,3.7777777777777777,5.128117973567331,14,385.0,0.25142499709560584,14,385.0
660.0,11,210.0,4.038461538461538,4.033792371564463,11,385.0,0.17453067210601153,11,385.0
665.0,18,276.0,5.3076923076923075,3.6578122108688413,18,417.0,0.13713130038842863,18,417.0
670.0,21,329.0,6.450980392156863,3.270321002898763,21,477.0,0.12943981219610043,21,477.0
675.0,21,379.0,7.288461538461538,3.5306016819733226,21,488.0,0.11634812131002296,21,488.0
680.0,16,143.0,2.803921568627451,3.9232669538001494,16,453.0,0.15938576898417972,16,453.0
685.0,16,142.0,2.784313725490196,4.05040137310203,16,353.0,0.20301105012786305,16,353.0
690.0,18,184.0,3.5384615384615383,4.4751629268962025,18,378.0,0.20796779773187876,18,378.0
695.0,16,212.0,4.076923076923077,3.900125834814482,16,394.0,0.15460149583205304,16,394.0
700.0,17,269.0,5.38,4.442798268246317,17,404.0,0.15457489858736667,17,404.0
705.0,16,347.0,6.94,5.241109687317801,16,450.0,0.20253257225314525,16,450.0
710.0,12,235.0,4.895833333333333,5.468346197573357,12,432.0,0.2599361618682099,12,432.0
715.0,14,251.0,5.340425531914893,5.246575205897808,14,385.0,0.24732100389962972,14,385.0
720.0,19,302.0,7.023255813953488,3.1315971725835103,19,448.0,0.08488904114163608,19,448.0
725.0,18,353.0,6.921568627450981,5.65837047346895,18,490.0,0.3161394754386388,18,490.0
730.0,13,281.0,5.73469387755102,4.792318135647957,13,419.0,0.2147305140808921,13,419.0
735.0,24,375.0,7.653061224489796,3.6981184209987763,24,513.0,0.17319859528670897,24,513.0
740.0,25,462.0,9.829787234042554,2.525987989767903,25,614.0,0.09718418433987759,25,614.0
745.0,24,540.0,10.8,3.89268497707351,24,683.0,0.17887740302709926,24,683.0
750.0,17,463.0,9.448979591836734,3.7896228388791746,17,683.0,0.13914845903581427,17,683.0
755.0,18,483.0,9.857142857142858,4.17860365478448,18,640.0,0.17572523186801342,18,640.0
760.0,22,540.0,10.384615384615385,3.8533108173040174,22,709.0,0.17095116766722415,22,709.0
765.0,20,593.0,11.403846153846153,4.463798000821246,20,748.0,0.20562359369997918,20,748.0
770.0,20,236.0,4.538461538461538,3.4742598891766323,20,662.0,0.13508057537766546,20,662.0
775.0,16,141.0,2.7115384615384617,4.773046860169284,16,425.0,0.22248078514672945,16,425.0
780.0,18,186.0,3.795918367346939,2.9205420858388518,18,483.0,0.07439053091585393,18,483.0
785.0,22,234.0,4.68,4.172858923826273,22,525.0,0.18544812575739641,22,525.0
790.0,15,137.0,2.9148936170212765,2.9147228096418036,15,513.0,0.09499574039282913,15,513.0
795.0,15,124.0,2.175438596491228,5.743360162912266,15,449.0,0.3266353371884797,15,449.0
800.0,17,165.0,3.1132075471698113,4.142110382914279,17,497.0,0.21248734933133992,17,497.0
805.0,19,204.0,3.709090909090909,4.075270398458966,19,522.0,0.21816752981159232,19,522.0
810.0,20,244.0,4.60377358490566,3.0157934263672272,20,568.0,0.116915670798393,20,568.0
815.0,22,327.0,6.288461538461538,3.457439889272842,22,607.0,0.16573443192733206,22,607.0
820.0,24,396.0,7.471698113207547,2.741263863166583,24,683.0,0.09777558715440049,24,683.0
825.0,24,460.0,8.518518518518519,3.8650203547147304,24,733.0,0.16239009924733522,24,733.0
830.0,20,255.0,4.473684210526316,3.6212214632712567,20,678.0,0.17558612733063134,20,678.0
835.0,17,174.0,3.2222222222222223,4.368025622508877,17,524.0,0.2428106052308942,17,524.0
840.0,20,214.0,3.890909090909091,2.8123085187171712,20,569.0,0.09387709936468187,20,569.0
845.0,25,273.0,5.055555555555555,3.2388283427554394,25,600.0,0.13695307159603312,25,600.0
850.0,18,209.0,3.8,3.4752206455284944,18,609.0,0.11801815318412007,18,609.0
855.0,17,249.0,4.527272727272727,4.11192713608708,17,606.0,0.17467589546962864,17,606.0
860.0,22,314.0,6.038461538461538,3.153528401767528,22,671.0,0.12728845390962443,22,671.0
865.0,18,371.0,6.745454545454545,4.1503578032387205,18,696.0,0.19377690973973918,18,696.0
870.0,18,276.0,4.677966101694915,4.621440756540251,18,636.0,0.23965988856212445,18,636.0
875.0,15,256.0,4.654545454545454,3.9772998939202235,15,492.0,0.16975803172822643,15,492.0
880.0,21,310.0,5.43859649122807,3.216534994707571,21,544.0,0.1229165923622203,21,544.0
885.0,22,374.0,6.8,3.2895087700561882,22,576.0,0.10317067739900868,22,576.0
890.0,20,277.0,4.859649122807017,3.1567161271066646,20,508.0,0.12507926362526955,20,508.0
895.0,22,375.0,7.0754716981132075,2.8267263912992258,22,600.0,0.11215420909728699,22,600.0
900.0,21,448.0,8.452830188679245,2.0486740199006723,21,672.0,0.07789424959723905,21,672.0
905.0,22,525.0,9.051724137931034,3.9095323567611224,22,716.0,0.19084582858436022,22,716.0
910.0,14,322.0,5.366666666666666,3.759888118222158,14,656.0,0.15444454117242934,14,656.0
915.0,16,235.0,4.12280701754386,3.6239693723959094,16,540.0,0.15237940658414253,16,540.0
920.0,19,291.0,5.196428571428571,3.3935202266857405,19,558.0,0.1407532037224431,19,558.0
925.0,19,350.0,6.25,3.4586631676877038,19,604.0,0.13637233958732664,19,604.0
930.0,19,153.0,2.6842105263157894,2.9763762990650955,19,563.0,0.1194133696124884,19,563.0
935.0,19,161.0,3.0377358490566038,3.1816675229394233,19,441.0,0.10765666962163366,19,441.0
940.0,27,276.0,4.524590163934426,4.495741112239584,27,506.0,0.194805293941834,27,506.0
945.0,27,331.0,5.706896551724138,3.1436222928857065,27,593.0,0.14616217887724428,27,593.0
950.0,26,355.0,6.228070175438597,2.6059048615371156,26,636.0,0.11426855047700672,26,636.0
955.0,30,427.0,7.237288135593221,3.7671981191451445,30,681.0,0.10863746782510254,30,681.0
960.0,26,503.0,9.145454545454545,4.506304900657441,26,768.0,0.15596057164994284,26,768.0
965.0,16,309.0,6.0588235294117645,5.187794307114098,16,695.0,0.2562827463665659,16,695.0
970.0,11,133.0,2.607843137254902,5.157008635686229,11,498.0,0.23549383526274972,11,498.0
975.0,13,159.0,2.789473684210526,4.8681348503811845,13,524.0,0.269918722826891,13,524.0
980.0,16,202.0,3.543859649122807,4.529595530228957,16,538.0,0.22938594557429948,16,538.0
985.0,13,228.0,4.071428571428571,3.4326836552177724,13,507.0,0.1412226825499096,13,507.0
990.0,17,274.0,4.807017543859649,4.275353998473664,17,456.0,0.1980518875555301,17,456.0
995.0,24,300.0,5.660377358490566,2.6109929968327705,24,465.0,0.07763417830729719,24,465.0
1000.0,35,450.0,8.035714285714286,2.683035711337681,35,615.0,0.11441290648213702,35,615.0
1005.0,35,529.0,10.173076923076923,1.2896625054069237,35,738.0,0.0394396085202042,35,738.0
1010.0,34,556.0,9.266666666666667,3.8748742259026527,34,772.0,0.19586119946024047,34,772.0
1015.0,25,298.0,4.806451612903226,4.324088901997465,25,792.0,0.21539663314791876,25,792.0
1020.0,22,261.0,4.5,3.4012856246846033,22,669.0,0.11742603743541206,22,669.0
1025.0,24,298.0,5.137931034482759,3.190702107394286,24,719.0,0.11324171895736995,24,719.0
1030.0,23,363.0,6.258620689655173,3.240474856280968,23,696.0,0.09895631517671032,23,696.0
1035.0,21,447.0,7.842105263157895,4.292713032498293,21,715.0,0.14224015186386682,21,715.0
1040.0,18,275.0,5.092592592592593,3.5559630351178146,18,706.0,0.15794389281796348,18,706.0
1045.0,15,165.0,3.1132075471698113,4.731560788170688,15,596.0,0.25773184843178504,15,596.0
1050.0,15,192.0,3.3684210526315788,4.430865221138429,15,578.0,0.22276458254264397,15,578.0
1055.0,17,227.0,4.053571428571429,3.3105969641688207,17,566.0,0.1469281515383153,17,566.0
1060.0,18,257.0,4.589285714285714,3.1090221988541793,18,578.0,0.13184682351573065,18,578.0
1065.0,22,314.0,5.607142857142857,3.203394985298215,22,562.0,0.10867765010945962,22,562.0
1070.0,21,371.0,6.625,3.1267046287003266,21,613.0,0.10816549225409285,21,613.0
1075.0,23,419.0,7.482142857142857,3.3212434606125356,23,620.0,0.12515873082839166,23,620.0
1080.0,21,488.0,9.20754716981132,4.041630104890565,21,604.0,0.115239179718156,21,604.0
1085.0,14,261.0,4.423728813559322,4.88166532594531,14,578.0,0.26561297136262263,14,578.0
1090.0,16,277.0,5.12962962962963,4.8019944506094125,16,485.0,0.25362129437324005,16,485.0
1095.0,25,343.0,6.017543859649122,3.286270640549783,25,556.0,0.14171405639563733,25,556.0
1100.0,23,414.0,7.666666666666667,2.7912863292976233,23,615.0,0.10872983875459116,23,615.0
1105.0,22,325.0,5.416666666666667,2.9212731209314726,22,562.0,0.11484430471029838,22,562.0
1110.0,26,436.0,7.927272727272728,2.512782226398946,26,662.0,0.09290858683469623,26,662.0
1115.0,25,524.0,9.527272727272727,2.03110026490209,25,753.0,0.06676349284632993,25,753.0
1120.0,23,591.0,10.016949152542374,3.4197845880700926,23,805.0,0.17897147726907328,23,805.0
1125.0,16,363.0,5.950819672131147,3.945686569361348,16,754.0,0.170405969460305,16,754.0
1130.0,18,249.0,4.220338983050848,3.4801431958768783,18,638.0,0.1518637356800999,18,638.0
1135.0,20,304.0,5.333333333333333,3.412772306761681,20,650.0,0.15146175103838144,20,650.0
1140.0,21,356.0,6.245614035087719,2.9785600267513757,21,660.0,0.08543644089083038,21,660.0
1145.0,19,401.0,6.913793103448276,3.3106762349399803,19,684.0,0.12530159364084786,19,684.0
1150.0,20,467.0,8.648148148148149,3.0144719966813844,20,683.0,0.11958560303511392,20,683.0
1155.0,22,522.0,8.557377049180328,4.199423920822588,22,743.0,0.2115098542051176,22,743.0
1160.0,21,568.0,9.466666666666667,4.3263319269724745,21,773.0,0.21841287241517954,21,773.0
1165.0,20,226.0,3.7049180327868854,3.154481754247218,20,665.0,0.1293398083341487,20,665.0
1170.0,20,135.0,2.288135593220339,3.536650821791881,20,490.0,0.14120568923461987,20,490.0
1175.0,17,170.0,3.0357142857142856,2.999491507800006,17,500.0,0.0956278021108354,17,500.0
1180.0,22,228.0,4.0,3.279160822677289,22,513.0,0.12135860191141111,22,513.0
1185.0,15,140.0,2.5,3.1842378530030158,15,536.0,0.11735107869137436,15,536.0
1190.0,19,175.0,2.9661016949152543,4.2958727193158985,19,507.0,0.20321946403785676,19,507.0
1195.0,21,223.0,3.912280701754386,4.130018078173784,21,545.0,0.19525390652139776,21,545.0
1200.0,17,260.0,4.642857142857143,3.592855181684089,17,553.0,0.12668212725084257,17,553.0
1205.0,14,163.0,2.9107142857142856,3.6466614771468784,14,495.0,0.13375632407744628,14,495.0
1210.0,14,174.0,3.2830188679245285,3.7909704952492724,14,400.0,0.13914725955816779,14,400.0
1215.0,19,218.0,4.1923076923076925,3.598743684870267,19,443.0,0.13805964625066974,19,443.0
1220.0,17,271.0,5.313725490196078,3.7460121400443684,17,461.0,0.15697914056466752,17,461.0
1225.0,17,330.0,5.7894736842105265,5.24753975695686,17,458.0,0.23813129201584868,17,458.0
1230.0,15,275.0,5.0,4.774701143936796,15,415.0,0.26331423171544344,15,415.0
1235.0,21,366.0,7.176470588235294,3.6894987782313073,21,506.0,0.20838202235486125,21,506.0
1240.0,26,444.0,8.222222222222221,2.3043737892285887,26,593.0,0.12847062724647348,26,593.0
1245.0,25,528.0,9.6,2.7388346691823298,25,654.0,0.11117548721109549,25,654.0
1250.0,21,337.0,5.524590163934426,3.0972748738247664,21,652.0,0.11562100467491014,21,652.0
1255.0,20,297.0,5.120689655172414,3.605694427230314,20,533.0,0.14371289887362562,20,533.0
1260.0,21,347.0,6.196428571428571,2.894036228940504,21,593.0,0.10291763833421212,21,593.0
1265.0,24,411.0,6.737704918032787,3.920680653792834,24,642.0,0.1792182295475642,24,642.0
1270.0,17,209.0,3.4833333333333334,3.3450829581902273,17,592.0,0.13661243574032933,17,592.0
1275.0,20,225.0,3.8135593220338984,3.4285149531958106,20,480.0,0.13355376243987627,20,480.0
1280.0,20,282.0,4.947368421052632,3.4364326627243664,20,546.0,0.11896235226194678,20,546.0
1285.0,22,340.0,5.964912280701754,3.5530078128691858,22,574.0,0.12475735210148954,22,574.0
1290.0,15,247.0,4.410714285714286,3.327236757090166,15,556.0,0.1319559896299291,15,556.0
1295.0,13,203.0,3.690909090909091,3.651129513484225,13,465.0,0.13814790477058556,13,465.0
1300.0,16,230.0,3.8983050847457625,4.473696312526625,16,448.0,0.23857671365670075,16,448.0
1305.0,17,268.0,4.466666666666667,4.647200362767533,17,463.0,0.2201523217975406,17,463.0
1310.0,18,185.0,3.0833333333333335,3.0794228548613174,18,409.0,0.11112778995207359,18,409.0
1315.0,25,288.0,5.142857142857143,2.4334672458305797,25,524.0,0.08772598428975491,25,524.0
1320.0,25,364.0,6.7407407407407405,2.018925786452264,25,609.0,0.06903821164128192,25,609.0
1325.0,24,441.0,7.875,3.0265851579703686,24,643.0,0.10880988532349768,24,643.0
1330.0,17,355.0,6.339285714285714,3.1760398100300784,17,658.0,0.10526001819753908,17,658.0
1335.0,16,340.0,5.762711864406779,4.409462716458438,16,601.0,0.21111079487772172,16,601.0
1340.0,17,381.0,6.803571428571429,4.268840144490964,17,634.0,0.1992366038152398,17,634.0
1345.0,17,425.0,7.456140350877193,3.4642994771460534,17,638.0,0.14361997461135753,17,638.0
1350.0,15,161.0,2.824561403508772,3.4677919603335834,15,548.0,0.135083840770299,15,548.0
1355.0,15,122.0,2.2181818181818183,3.821192513081514,15,408.0,0.14558622608687335,15,408.0
1360.0,19,167.0,3.2115384615384617,3.41787427665066,19,457.0,0.14416240797482852,19,457.0
1365.0,20,214.0,4.115384615384615,3.654878293443176,20,477.0,0.12273618717726559,20,477.0
1370.0,18,278.0,4.711864406779661,5.3592107826711555,18,512.0,0.2515103736601289,18,512.0
1375.0,12,171.0,3.0535714285714284,4.969721532227829,12,495.0,0.27552250222170627,12,495.0
1380.0,13,132.0,2.5384615384615383,4.303797561103504,13,411.0,0.2143351029053141,13,411.0
1385.0,21,176.0,3.142857142857143,3.392247021080024,21,460.0,0.14450616958755433,21,460.0
1390.0,20,232.0,4.142857142857143,3.4075690345480223,20,515.0,0.11699115595595595,20,515.0
1395.0,18,149.0,2.6607142857142856,2.969714078319786,18,487.0,0.12179469513885739,18,487.0
1400.0,19,172.0,3.185185185185185,3.283025518282799,19,442.0,0.13824270411443565,19,442.0
1405.0,21,224.0,4.0,3.5867752253288314,21,507.0,0.16033708066077437,21,507.0
1410.0,19,279.0,5.072727272727272,3.8303366273339217,19,549.0,0.2081546348003689,19,549.0
1415.0,17,202.0,3.543859649122807,3.520566817809417,17,542.0,0.15177820099267655,17,542.0
1420.0,15,170.0,2.982456140350877,3.5560330085746226,15,483.0,0.1501671687222674,15,483.0
1425.0,18,210.0,3.888888888888889,3.25574867076225,18,495.0,0.13688356774254481,18,495.0
1430.0,17,249.0,4.446428571428571,3.6010465389545394,17,517.0,0.1434584887249165,17,517.0
1435.0,15,281.0,5.017857142857143,3.9983769793973454,15,528.0,0.14836863983213414,15,528.0
1440.0,17,338.0,6.5,3.6594632286204107,17,545.0,0.11270934431486455,17,545.0
1445.0,17,380.0,6.785714285714286,4.378536500609553,17,580.0,0.23566139275295678,17,580.0
1450.0,16,424.0,7.571428571428571,4.244958468920605,16,597.0,0.21711471640510774,16,597.0
1455.0,17,267.0,4.684210526315789,2.981045895247897,17,555.0,0.1280517924741093,17,555.0
