step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
540.0,24,515.0,10.957446808510639,2.8020349032970713,24,675.0,0.10703139104793932,24,675.0
545.0,21,598.0,11.283018867924529,5.304440729385901,21,718.0,0.21617838228548258,21,718.0
550.0,13,361.0,6.9423076923076925,4.723258845527402,13,664.0,0.23577596448911645,13,664.0
555.0,14,178.0,3.63265306122449,4.301080539036136,14,502.0,0.203946264078168,14,502.0
560.0,18,219.0,4.211538461538462,4.190577717097807,18,507.0,0.17648867889199019,18,507.0
565.0,19,266.0,5.428571428571429,3.88701099845425,19,539.0,0.11810575090100223,19,539.0
570.0,16,295.0,6.020408163265306,4.122675528337894,16,528.0,0.19094902025052582,16,528.0
575.0,17,340.0,7.555555555555555,3.6774078176729996,17,473.0,0.1365623096543798,17,473.0
580.0,21,392.0,7.127272727272727,4.5507059166339765,21,539.0,0.24921904477122642,21,539.0
585.0,19,437.0,8.403846153846153,4.7579971027305366,19,583.0,0.23606555802353238,19,583.0
590.0,17,156.0,2.888888888888889,4.117227195681714,17,506.0,0.1878431168724258,17,506.0
595.0,18,157.0,3.14,4.057767586392785,18,388.0,0.16490136702438815,18,388.0
600.0,23,222.0,4.352941176470588,3.1026347765703846,23,460.0,0.10705631721208674,23,460.0
605.0,22,291.0,5.938775510204081,3.5641122365456646,22,516.0,0.13776217633387253,22,516.0
610.0,17,198.0,3.8823529411764706,3.778998613417765,17,510.0,0.15565351420434903,17,510.0
615.0,16,172.0,3.2452830188679247,4.499510670195559,16,450.0,0.2277937614704503,16,450.0
620.0,19,220.0,4.074074074074074,4.2979353970621865,19,504.0,0.22324962290485575,19,504.0
625.0,19,264.0,4.888888888888889,4.0312495455367285,19,512.0,0.13184329253931087,19,512.0
630.0,20,184.0,3.4074074074074074,4.431241092600079,20,487.0,0.19603302832072209,20,487.0
635.0,17,237.0,4.836734693877551,4.093508961514686,17,446.0,0.1317550021450812,17,446.0
640.0,23,311.0,6.098039215686274,3.7167960035680494,23,525.0,0.14745276009885644,23,525.0
645.0,18,367.0,7.808510638297872,3.2455074169188665,18,571.0,0.11284397404126409,18,571.0
650.0,15,276.0,5.0181818181818185,5.130743924827015,15,546.0,0.28010869183847814,15,546.0
655.0,14,213.0,4.018867924528302,5.3697631026234065,14,451.0,0.28937573157467306,14,451.0
660.0,15,241.0,4.634615384615385,3.645412117100698,15,456.0,0.14909612381167936,15,456.0
665.0,22,283.0,5.4423076923076925,3.911118466646939,22,494.0,0.15722382758368994,22,494.0
670.0,19,196.0,3.843137254901961,3.9080456194562476,19,410.0,0.14361150358186567,19,410.0
675.0,24,299.0,6.1020408163265305,3.11771771888683,24,508.0,0.13228107954907828,24,508.0
680.0,24,384.0,8.0,2.736816593360748,24,599.0,0.1108533715944966,24,599.0
685.0,22,455.0,8.75,4.109952272560974,22,656.0,0.20583468268473043,22,656.0
690.0,18,382.0,7.2075471698113205,4.034811576621855,18,656.0,0.19723003448255322,18,656.0
695.0,16,341.0,6.433962264150943,3.5334004086037116,16,579.0,0.14857303237218916,16,579.0
700.0,21,388.0,7.320754716981132,2.9794096836109376,21,634.0,0.10538401073432249,21,634.0
705.0,24,452.0,8.528301886792454,3.3861339682425062,24,684.0,0.1281641828698892,24,684.0
710.0,20,189.0,3.5660377358490565,3.4270597076829876,20,641.0,0.12905292487420114,20,641.0
715.0,20,164.0,3.1538461538461537,4.104309443946554,20,518.0,0.19096349601147364,20,518.0
720.0,27,272.0,5.551020408163265,2.605214978500623,27,571.0,0.04773467585805049,27,571.0
725.0,37,439.0,7.839285714285714,3.1839600896622224,37,738.0,0.1868692799768969,37,738.0
730.0,34,512.0,9.481481481481481,1.7794163446371483,34,856.0,0.10272483088068,34,856.0
735.0,34,537.0,9.258620689655173,2.744243036481598,34,920.0,0.11325233276004526,34,920.0
740.0,31,593.0,10.403508771929825,3.623041720238601,31,972.0,0.1152802591111496,31,972.0
745.0,27,684.0,12.0,5.051643064888137,27,1004.0,0.2182324452187407,27,1004.0
750.0,20,490.0,9.423076923076923,4.719039397836527,20,956.0,0.22490462612544382,20,956.0
755.0,17,255.0,4.903846153846154,4.669534506975878,17,794.0,0.2013013746457471,17,794.0
760.0,22,297.0,5.303571428571429,4.31084158950842,22,794.0,0.21436047928893676,22,794.0
765.0,33,442.0,7.892857142857143,2.7541396061025383,33,939.0,0.1338732205884747,33,939.0
770.0,37,528.0,9.263157894736842,1.6480875058455586,37,1056.0,0.07238871422192485,37,1056.0
775.0,36,583.0,10.051724137931034,2.5167180531913966,36,1102.0,0.09953019069174604,36,1102.0
780.0,33,682.0,11.758620689655173,3.549864529003754,33,1168.0,0.08901155473173293,33,1168.0
785.0,25,442.0,7.620689655172414,4.211935242702824,25,1158.0,0.19042117869839095,25,1158.0
790.0,23,406.0,7.96078431372549,3.278217973813497,23,1039.0,0.1312466550596515,23,1039.0
795.0,28,496.0,8.0,4.4520692286308865,28,1104.0,0.23292938833176863,28,1104.0
800.0,25,581.0,9.683333333333334,4.26172584949076,25,1108.0,0.20473760610848807,25,1108.0
805.0,19,418.0,6.741935483870968,3.7071713781040683,19,1028.0,0.16515512954848788,19,1028.0
810.0,20,151.0,2.559322033898305,3.707460037465425,20,829.0,0.15234561172115174,20,829.0
815.0,18,167.0,2.9298245614035086,3.2684262827716797,18,886.0,0.1417712712093457,18,886.0
820.0,21,231.0,4.052631578947368,3.599911225177461,21,924.0,0.15619546444686555,21,924.0
825.0,20,177.0,3.0517241379310347,3.574801087749644,20,876.0,0.13749957591073056,20,876.0
830.0,26,249.0,4.081967213114754,4.462263917432624,26,864.0,0.1985854891304745,26,864.0
835.0,24,337.0,5.912280701754386,3.6295287962794713,24,932.0,0.16838343568152694,24,932.0
840.0,25,429.0,7.660714285714286,3.4101476687294823,25,989.0,0.13213851450800898,25,989.0
845.0,23,371.0,6.396551724137931,3.4513171696035316,23,921.0,0.13922691367663034,23,921.0
850.0,19,217.0,3.875,3.5190414046110954,19,663.0,0.12002344913048503,19,663.0
855.0,20,163.0,2.9107142857142856,3.635170965228959,20,665.0,0.15052447601665758,20,665.0
860.0,32,305.0,5.545454545454546,2.0230401967654412,32,807.0,0.06718942447110245,32,807.0
865.0,38,383.0,6.603448275862069,2.3084409172088147,38,927.0,0.12506156768742158,38,927.0
870.0,34,418.0,6.852459016393443,3.635531110992562,34,1014.0,0.20355619026629931,34,1014.0
875.0,30,485.0,7.950819672131147,3.9792306492237066,30,1058.0,0.14815101754360802,30,1058.0
880.0,27,429.0,7.032786885245901,3.67044047299875,27,1041.0,0.1692507380672502,27,1041.0
885.0,23,342.0,6.107142857142857,3.5201372175730037,23,905.0,0.13397596259689049,23,905.0
890.0,24,404.0,6.8474576271186445,4.782411042796298,24,773.0,0.18932087263253536,24,773.0
895.0,26,455.0,7.982456140350878,3.019545264086049,26,845.0,0.09712578462760851,26,845.0
900.0,26,496.0,8.701754385964913,3.3124294813377904,26,871.0,0.10008315076042729,26,871.0
905.0,26,579.0,9.813559322033898,4.874826638780267,26,882.0,0.2049720132590818,26,882.0
910.0,22,306.0,5.368421052631579,4.140571935740032,22,842.0,0.19557158269620964,22,842.0
915.0,23,294.0,5.444444444444445,4.076213700686317,23,679.0,0.17189020371018635,23,679.0
920.0,23,359.0,6.527272727272727,3.650196807555709,23,715.0,0.1269686482170465,23,715.0
925.0,25,433.0,8.018518518518519,3.891199011142539,25,739.0,0.1236706733423476,25,739.0
930.0,19,330.0,6.111111111111111,4.336614993452272,19,707.0,0.17346839856869758,19,707.0
935.0,14,214.0,4.36734693877551,3.521014786852351,14,595.0,0.1291811845644306,14,595.0
940.0,17,249.0,4.368421052631579,5.185107479777555,17,554.0,0.2861295777438383,17,554.0
945.0,19,297.0,5.4,4.819995985140093,19,550.0,0.2150739056736554,19,550.0
950.0,20,230.0,4.181818181818182,3.6780043969969105,20,500.0,0.15719680808973288,20,500.0
955.0,27,350.0,6.862745098039215,2.5730441980789336,27,624.0,0.1020096071733539,27,624.0
960.0,27,446.0,8.576923076923077,2.288842318393343,27,726.0,0.0853234143441838,27,726.0
965.0,24,525.0,10.096153846153847,3.0465431281113875,24,792.0,0.1233637924710362,24,792.0
970.0,19,453.0,8.38888888888889,3.7596021857001,19,754.0,0.1335537956892259,19,754.0
975.0,16,398.0,7.107142857142857,4.91018854478799,16,638.0,0.23194791198919854,16,638.0
980.0,16,440.0,8.0,4.218014862138975,16,680.0,0.19461311225798497,16,680.0
985.0,20,501.0,9.10909090909091,3.472867513395715,20,716.0,0.13281679691511694,20,716.0
990.0,18,223.0,4.054545454545455,3.452025298410578,18,649.0,0.15815446203185599,18,649.0
995.0,17,154.0,2.9615384615384617,3.2745279473759017,17,494.0,0.1269876696966748,17,494.0
1000.0,23,210.0,3.888888888888889,3.5905614508983352,23,520.0,0.140600615414598,23,520.0
1005.0,23,272.0,5.230769230769231,3.2457424581189027,23,577.0,0.11041527548296778,23,577.0
1010.0,22,352.0,6.068965517241379,5.631394038690944,22,620.0,0.2758298871059356,22,620.0
1015.0,16,242.0,4.4,5.297464383117152,16,599.0,0.3007366239484189,16,599.0
1020.0,13,149.0,2.9215686274509802,4.1645387507785765,13,462.0,0.1740082767797159,13,462.0
1025.0,21,200.0,3.7037037037037037,3.9631416776577133,21,495.0,0.16354183724383908,21,495.0
1030.0,21,258.0,4.867924528301887,3.806780343077364,21,543.0,0.12318729826214107,21,543.0
1035.0,19,145.0,2.7358490566037736,3.778157465850966,19,493.0,0.16610394410233498,19,493.0
1040.0,19,174.0,3.48,3.7645970648669635,19,406.0,0.1504338051551323,19,406.0
1045.0,25,242.0,4.566037735849057,4.072976510423674,25,487.0,0.17808738354511394,25,487.0
1050.0,20,298.0,5.8431372549019605,4.195202800167104,20,535.0,0.20740074016621496,20,535.0
1055.0,20,375.0,7.211538461538462,5.3661267089278315,20,573.0,0.22372836067516993,20,573.0
1060.0,19,271.0,5.42,4.025401982936344,19,559.0,0.16794761754958676,19,559.0
1065.0,17,216.0,4.695652173913044,3.9724716186294557,17,475.0,0.18261578613410867,17,475.0
1070.0,18,259.0,5.285714285714286,3.8226100040813886,18,502.0,0.162683383589472,18,502.0
1075.0,18,307.0,6.14,4.192941266810767,18,534.0,0.15752088539904457,18,534.0
1080.0,16,219.0,4.659574468085107,3.1800930789162747,16,527.0,0.09809192032228477,16,527.0
1085.0,20,280.0,5.090909090909091,4.90217001026109,20,508.0,0.2537314108205898,20,508.0
1090.0,21,345.0,6.764705882352941,4.088092293037167,21,584.0,0.20276168917410117,21,584.0
1095.0,22,404.0,7.622641509433962,3.8202261874888666,22,616.0,0.14131023281301808,22,616.0
1100.0,21,335.0,6.568627450980392,3.497437230930398,21,570.0,0.1255127322205791,21,570.0
1105.0,27,450.0,8.823529411764707,3.1162753759915782,27,682.0,0.12455339234997,27,682.0
1110.0,27,544.0,11.10204081632653,2.778027617134035,27,782.0,0.10943551669659549,27,782.0
1115.0,23,616.0,12.571428571428571,3.0759988220003884,23,834.0,0.12035115796817038,23,834.0
1120.0,18,420.0,7.636363636363637,4.41995067653657,18,768.0,0.21630027527750056,18,768.0
1125.0,12,188.0,3.4814814814814814,4.603077396700968,12,598.0,0.21509852091320303,12,598.0
1130.0,19,224.0,4.226415094339623,3.527119675892695,19,641.0,0.15550193545955943,19,641.0
1135.0,20,279.0,5.166666666666667,3.841414299280318,20,671.0,0.15083442773707822,20,671.0
1140.0,20,325.0,6.372549019607843,2.722419386286479,20,662.0,0.09196136800199721,20,662.0
1145.0,17,359.0,6.773584905660377,3.975077279617815,17,565.0,0.17194079444876506,17,565.0
1150.0,21,411.0,8.22,3.279759841209277,21,598.0,0.11074520811341894,21,598.0
1155.0,20,465.0,7.88135593220339,5.067602218243893,20,629.0,0.2473891490192769,20,629.0
1160.0,13,181.0,3.290909090909091,5.187750162400723,13,557.0,0.2590369303826824,13,557.0
1165.0,18,156.0,2.888888888888889,3.9250281696217058,18,412.0,0.18308846263654519,18,412.0
1170.0,25,229.0,4.403846153846154,3.3143170550030012,25,493.0,0.13494814004820357,25,493.0
1175.0,24,310.0,5.961538461538462,3.313622260108015,24,564.0,0.11951261659239752,24,564.0
1180.0,25,418.0,7.886792452830188,4.638708436613684,25,641.0,0.14498985232564873,25,641.0
1185.0,17,309.0,6.0588235294117645,3.939761643769525,17,632.0,0.16335164147203582,17,632.0
1190.0,17,216.0,4.153846153846154,5.2345209882785975,17,549.0,0.2860942295552125,17,549.0
1195.0,17,162.0,3.056603773584906,4.831630484559478,17,488.0,0.24359726098565088,17,488.0
1200.0,25,253.0,4.96078431372549,3.4954692099376654,25,476.0,0.12902800608572218,25,476.0
1205.0,29,294.0,5.547169811320755,3.4474275331636224,29,546.0,0.09298426894663613,29,546.0
1210.0,24,292.0,5.7254901960784315,3.5091538951136756,24,600.0,0.09595524916696092,24,600.0
1215.0,24,363.0,7.26,5.148883297159115,24,617.0,0.18754550354989064,24,617.0
1220.0,16,285.0,6.0638297872340425,4.528348030971581,16,604.0,0.19575893390570775,16,604.0
1225.0,13,209.0,4.543478260869565,5.297854918565608,13,505.0,0.2945508175811814,13,505.0
1230.0,14,231.0,4.529411764705882,5.3099725967611215,14,499.0,0.2869559346659186,14,499.0
1235.0,15,269.0,5.489795918367347,4.526346336557734,15,507.0,0.20247939829013287,15,507.0
1240.0,19,192.0,3.764705882352941,4.440802347696247,19,419.0,0.18248256050249254,19,419.0
1245.0,23,289.0,6.148936170212766,2.8288515526576368,23,527.0,0.07113185728738132,23,527.0
1250.0,26,378.0,7.875,3.0069654201542293,26,622.0,0.14019551470300456,26,622.0
1255.0,20,445.0,9.46808510638298,3.2928425745893413,20,668.0,0.13788001179694273,20,668.0
1260.0,15,355.0,7.244897959183674,3.498199985685985,15,649.0,0.1322259864813097,15,649.0
1265.0,15,317.0,6.096153846153846,4.856033862690098,15,565.0,0.2407302172278007,15,565.0
1270.0,17,356.0,6.980392156862745,4.093921365128692,17,581.0,0.18111507148618067,17,581.0
1275.0,21,405.0,7.9411764705882355,3.4951143606474537,21,600.0,0.1286849198385007,21,600.0
1280.0,16,144.0,2.88,3.9082188766394936,16,544.0,0.16366977196312904,16,544.0
1285.0,18,144.0,3.0,4.086779364793003,18,430.0,0.18369172668616174,18,430.0
1290.0,18,191.0,3.9791666666666665,4.127073389430763,18,431.0,0.15262383464097237,18,431.0
1295.0,17,238.0,5.173913043478261,3.715176743076269,17,418.0,0.0783730274533537,17,418.0
1300.0,19,312.0,5.886792452830188,6.25797181644275,19,473.0,0.3043291023399998,19,473.0
1305.0,13,174.0,3.48,5.625664617679607,13,435.0,0.2887569782479075,13,435.0
1310.0,12,88.0,1.872340425531915,4.65190651335501,12,323.0,0.23148407139419064,12,323.0
1315.0,18,132.0,2.8085106382978724,3.9100055347052387,18,348.0,0.1589727648758409,18,348.0
1320.0,19,191.0,4.0638297872340425,3.8311149135738822,19,389.0,0.12699871129343035,19,389.0
1325.0,20,277.0,5.8936170212765955,5.332855833522588,20,451.0,0.1817110765570578,20,451.0
1330.0,14,188.0,4.177777777777778,4.310556453181814,14,448.0,0.17909305576402645,14,448.0
1335.0,19,253.0,5.622222222222222,4.912277646040425,19,432.0,0.25470553649258987,19,432.0
1340.0,19,307.0,6.395833333333333,4.565139583375947,19,501.0,0.23257875473869488,19,501.0
1345.0,17,375.0,7.9787234042553195,4.340618992909002,17,548.0,0.2179109342136734,17,548.0
1350.0,16,255.0,5.204081632653061,3.61502255081802,16,514.0,0.15136167422489197,16,514.0
1355.0,15,170.0,3.6956521739130435,3.803377931355634,15,374.0,0.14315759751123566,15,374.0
1360.0,14,200.0,4.166666666666667,4.118373702769779,14,420.0,0.17405119848234724,14,420.0
1365.0,16,243.0,5.4,3.9917420450061805,16,445.0,0.1672923640695573,16,445.0
1370.0,18,319.0,6.134615384615385,5.943488857054673,18,492.0,0.29158777151332577,18,492.0
1375.0,14,318.0,6.235294117647059,5.575282536408973,14,486.0,0.313045339349885,14,486.0
1380.0,13,338.0,7.3478260869565215,4.837191269758578,13,424.0,0.24681544220878454,13,424.0
1385.0,21,385.0,8.191489361702128,3.9647265982270223,21,489.0,0.15607389237146713,21,489.0
1390.0,20,464.0,10.08695652173913,4.2951439174987724,20,559.0,0.18346763179109038,20,559.0
1395.0,16,357.0,7.595744680851064,4.1327062751036285,16,476.0,0.1749106456961527,16,476.0
1400.0,21,454.0,10.088888888888889,3.7040938911926578,21,551.0,0.1532780391861425,21,551.0
1405.0,22,531.0,11.297872340425531,3.690791770092976,22,638.0,0.20041058540829537,22,638.0
1410.0,20,613.0,12.770833333333334,4.405243942154619,20,704.0,0.23283810966755183,20,704.0
1415.0,16,329.0,6.58,3.0881802498413515,16,637.0,0.11443743573185923,16,637.0
1420.0,19,318.0,6.625,3.54624033752113,19,500.0,0.16296322976172015,19,500.0
1425.0,20,196.0,4.0,3.089082049852247,20,505.0,0.11223348002563346,20,505.0
1430.0,23,202.0,4.208333333333333,3.0851034243171576,23,455.0,0.13230696627452254,23,455.0
1435.0,24,207.0,4.224489795918367,3.425259484746418,24,468.0,0.12766629137069832,24,468.0
1440.0,20,200.0,4.25531914893617,3.472775849865117,20,489.0,0.07606046101179254,20,489.0
1445.0,20,242.0,4.566037735849057,6.601193549663508,20,496.0,0.31665056685054954,20,496.0
1450.0,16,287.0,5.979166666666667,6.320154612509597,16,548.0,0.28373324281623274,16,548.0
1455.0,16,172.0,3.8222222222222224,4.907669425813802,16,484.0,0.24367364287730542,16,484.0
1460.0,17,209.0,4.75,5.394097716226664,17,416.0,0.25540057475613026,17,416.0
