step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,17,238.0,3.901639344262295,2.789306925013831,17,805.0,0.1180439920904042,17,805.0
1460.0,19,127.0,2.152542372881356,2.9797527580580585,19,662.0,0.12652609714317897,19,662.0
1465.0,20,136.0,2.305084745762712,3.1238071563178518,20,693.0,0.13415922401816077,20,693.0
1470.0,23,179.0,3.086206896551724,2.817175464392278,23,672.0,0.10275514703301068,23,672.0
1475.0,21,143.0,2.4655172413793105,2.881253822979313,21,714.0,0.09580502827141249,21,714.0
1480.0,25,237.0,3.95,3.401994783494362,25,779.0,0.16129422511561955,25,779.0
1485.0,25,310.0,5.344827586206897,3.1500096158915425,25,854.0,0.14917852480245783,25,854.0
1490.0,26,390.0,6.5,3.1166548473551345,26,867.0,0.13202603932267523,26,867.0
1495.0,20,301.0,5.016666666666667,3.32138726486231,20,809.0,0.12478647657820345,20,809.0
1500.0,18,198.0,3.473684210526316,3.3576998858540534,18,640.0,0.118205933841366,18,640.0
1505.0,18,228.0,4.071428571428571,4.218975590097225,18,536.0,0.1622229594279889,18,536.0
1510.0,24,233.0,4.087719298245614,3.4179544955451737,24,541.0,0.11897700485336198,24,541.0
1515.0,34,382.0,6.063492063492063,3.2727156103741932,34,690.0,0.15271231539505964,34,690.0
1520.0,36,435.0,7.25,2.5362129037261627,36,793.0,0.13836214783310868,36,793.0
1525.0,35,431.0,7.305084745762712,2.5947951145710073,35,833.0,0.11393673145768915,35,833.0
1530.0,33,468.0,7.932203389830509,3.9229675420116576,33,848.0,0.11802615910785161,33,848.0
1535.0,22,288.0,5.333333333333333,3.3578171355049258,22,894.0,0.1369305749428355,22,894.0
1540.0,21,282.0,5.423076923076923,4.087641130045826,21,889.0,0.1968484514962862,21,889.0
1545.0,22,353.0,6.660377358490566,3.1013973192666406,22,942.0,0.1117655376242274,22,942.0
1550.0,21,414.0,7.016949152542373,4.217292994165141,21,906.0,0.19688259348652398,21,906.0
1555.0,17,437.0,7.5344827586206895,4.016234892542266,17,918.0,0.18636041685040405,17,918.0
1560.0,24,538.0,9.607142857142858,2.3740342061071398,24,1021.0,0.0985081670079363,24,1021.0
1565.0,28,634.0,11.527272727272727,2.1276043706562935,28,1094.0,0.11782481121248253,28,1094.0
1570.0,26,724.0,12.701754385964913,2.4739427464973898,26,1109.0,0.0959851888746844,26,1109.0
1575.0,19,496.0,8.131147540983607,3.0652497847463582,19,1051.0,0.11867298080308225,19,1051.0
1580.0,17,249.0,4.293103448275862,3.0584281616741773,17,882.0,0.12785518947912128,17,882.0
1585.0,20,264.0,4.258064516129032,4.816850187294848,20,724.0,0.22664238010887236,20,724.0
1590.0,24,300.0,4.6875,4.198315790577217,24,759.0,0.21892580207421944,24,759.0
1595.0,21,308.0,5.049180327868853,3.359980043417786,21,730.0,0.14000129618154733,21,730.0
1600.0,28,372.0,6.098360655737705,3.7934539800069067,28,694.0,0.12418925376363614,28,694.0
1605.0,20,164.0,2.8275862068965516,3.6624755514299316,20,684.0,0.13049048017218737,20,684.0
1610.0,20,208.0,3.9245283018867925,3.9561637862642263,20,608.0,0.18932510141184242,20,608.0
1615.0,27,327.0,6.055555555555555,3.5902162098043138,27,699.0,0.11672551827122687,27,699.0
1620.0,28,400.0,7.407407407407407,2.2867463907612606,28,794.0,0.0630398569338681,28,794.0
1625.0,27,449.0,7.741379310344827,3.521607121221162,27,841.0,0.17480952238310835,27,841.0
1630.0,25,439.0,7.440677966101695,3.2762656127183822,25,886.0,0.1342782254425321,25,886.0
1635.0,32,531.0,9.31578947368421,2.2745950983600998,32,1029.0,0.09285738809723346,32,1029.0
1640.0,33,654.0,12.11111111111111,1.5920094995000487,33,1186.0,0.08129812030450669,33,1186.0
1645.0,35,756.0,13.5,1.258382767070096,35,1297.0,0.0789620348135554,35,1297.0
1650.0,32,824.0,13.733333333333333,2.1614219694448877,32,1351.0,0.07620776866197373,32,1351.0
1655.0,29,562.0,9.21311475409836,2.6533230390599676,29,1291.0,0.0788247301787863,29,1291.0
1660.0,20,305.0,4.765625,4.143624137418906,20,1101.0,0.22528144270381376,20,1101.0
1665.0,18,210.0,3.3870967741935485,4.905965712405343,18,893.0,0.2273925423309342,18,893.0
1670.0,21,231.0,3.5538461538461537,3.27982353802779,21,910.0,0.1220510108620231,21,910.0
1675.0,26,261.0,4.278688524590164,2.9403874937194234,26,891.0,0.0915798123818989,26,891.0
1680.0,26,141.0,2.389830508474576,2.339760217177346,26,938.0,0.062361489079640314,26,938.0
1685.0,26,206.0,3.6140350877192984,3.218395506390871,26,962.0,0.11537116186619427,26,962.0
1690.0,25,262.0,4.763636363636364,2.756641959904235,25,996.0,0.06893563008472517,25,996.0
1695.0,25,325.0,5.327868852459017,3.718810217692245,25,962.0,0.16990502120857592,25,962.0
1700.0,23,345.0,5.948275862068965,3.4709788369559664,23,1023.0,0.1572455485958739,23,1023.0
1705.0,27,440.0,7.4576271186440675,2.3184720003989066,27,1149.0,0.10202289707278188,27,1149.0
1710.0,30,532.0,9.5,1.8956786720414331,30,1223.0,0.09763222507506183,30,1223.0
1715.0,28,611.0,10.53448275862069,2.315506495371051,28,1190.0,0.07888417195738957,28,1190.0
1720.0,21,418.0,6.966666666666667,3.352830455988518,21,1120.0,0.12499605265597882,21,1120.0
1725.0,17,208.0,3.586206896551724,3.4231859474215014,17,932.0,0.10931958766059742,17,932.0
1730.0,18,213.0,3.435483870967742,5.335597156299163,18,819.0,0.2615265386562598,18,819.0
1735.0,19,241.0,3.8870967741935485,4.5717143841004635,19,773.0,0.2390415739816373,19,773.0
1740.0,19,246.0,4.241379310344827,3.1002036471067007,19,695.0,0.1169485016483063,19,695.0
1745.0,24,101.0,1.6833333333333333,2.9680463604239975,24,710.0,0.10436963778281125,24,710.0
1750.0,24,161.0,2.9272727272727272,2.889161231889316,24,719.0,0.10650160324287407,24,719.0
1755.0,23,207.0,3.7636363636363637,2.9575462038921647,23,758.0,0.11365955109450732,23,758.0
1760.0,21,273.0,5.150943396226415,2.864230728735479,21,738.0,0.11358916439288289,21,738.0
1765.0,19,304.0,5.241379310344827,3.355254579328533,19,796.0,0.14869438557012354,19,796.0
1770.0,25,413.0,7.245614035087719,2.5733598979967853,25,915.0,0.14447767660700592,25,915.0
1775.0,26,493.0,8.803571428571429,2.1160523327428984,26,977.0,0.11542016858589331,26,977.0
1780.0,26,567.0,9.610169491525424,2.7618575803569203,26,992.0,0.1187618553626642,26,992.0
1785.0,19,557.0,9.283333333333333,3.0859994838068165,19,1000.0,0.09049427091938776,19,1000.0
1790.0,25,651.0,11.033898305084746,3.3167461816338255,25,1065.0,0.11830295081531035,25,1065.0
1795.0,24,737.0,13.160714285714286,3.070872453803681,24,1129.0,0.10051521433403916,24,1129.0
1800.0,23,811.0,14.745454545454546,3.2752595910261877,23,1158.0,0.11152045643930215,23,1158.0
1805.0,15,507.0,8.047619047619047,4.273050432307678,15,1030.0,0.2236811614269976,15,1030.0
1810.0,13,152.0,2.4918032786885247,4.499608650687474,13,771.0,0.2348407563315125,13,771.0
1815.0,15,88.0,1.4915254237288136,4.212307824782918,15,542.0,0.1858546481271587,15,542.0
1820.0,19,111.0,1.88135593220339,3.1211735184716183,19,562.0,0.1316700962895175,19,562.0
1825.0,22,122.0,2.0,3.484115725976153,22,565.0,0.12167314714009782,22,565.0
1830.0,24,182.0,3.1379310344827585,4.182219072490551,24,574.0,0.1259392160425629,24,574.0
1835.0,17,172.0,3.2452830188679247,3.656056305680675,17,584.0,0.14347066002567901,17,584.0
1840.0,14,181.0,3.4150943396226414,4.955864747719939,14,508.0,0.2780634483437043,14,508.0
1845.0,17,144.0,2.6666666666666665,4.171808299568377,17,480.0,0.2149429197336212,17,480.0
1850.0,27,257.0,4.431034482758621,3.6063454811758877,27,541.0,0.13369502108725997,27,541.0
1855.0,31,309.0,5.517857142857143,2.7220279044756066,31,638.0,0.06353065475707263,31,638.0
1860.0,27,312.0,5.886792452830188,2.7370455344015436,27,676.0,0.056365945328288765,27,676.0
1865.0,26,354.0,6.8076923076923075,4.6233368697928245,26,680.0,0.14204408609478586,26,680.0
1870.0,18,356.0,7.416666666666667,5.531382317080315,18,706.0,0.22455536643070984,18,706.0
1875.0,8,215.0,4.3,6.420991679046295,8,633.0,0.36347675908873656,8,633.0
1880.0,9,160.0,3.2653061224489797,6.653099147204767,9,536.0,0.3689808264864888,9,536.0
1885.0,13,65.0,1.25,5.049427156178691,13,418.0,0.262213526490341,13,418.0
1890.0,26,170.0,3.207547169811321,3.0631247566553124,26,523.0,0.10551230063476963,26,523.0
1895.0,27,215.0,4.134615384615385,1.7834963838823217,27,597.0,0.05034859613861449,27,597.0
1900.0,27,222.0,4.269230769230769,2.9120966725049415,27,575.0,0.09526455378628258,27,575.0
1905.0,25,272.0,5.230769230769231,4.362312644299174,25,573.0,0.136642522143244,25,573.0
1910.0,17,288.0,5.433962264150943,6.269339812785336,17,545.0,0.28995825146511983,17,545.0
1915.0,12,219.0,4.5625,6.512092038017383,12,538.0,0.3696128528359934,12,538.0
1920.0,17,292.0,6.3478260869565215,5.070428653264391,17,560.0,0.2530535633626946,17,560.0
1925.0,19,348.0,6.96,3.7678854211609885,19,610.0,0.17121623641065215,19,610.0
1930.0,16,399.0,7.823529411764706,3.325899566098651,16,635.0,0.125283192935908,16,635.0
1935.0,13,223.0,4.12962962962963,3.6018211989205953,13,568.0,0.14803442747546142,13,568.0
1940.0,11,73.0,1.4038461538461537,3.7417781819763696,11,427.0,0.14630765218884922,11,427.0
1945.0,18,98.0,1.8148148148148149,4.063659357614011,18,463.0,0.20853462021271718,18,463.0
1950.0,29,221.0,3.8771929824561404,3.13723063010867,29,586.0,0.17997069981011102,29,586.0
1955.0,32,274.0,4.892857142857143,2.285163702428375,32,679.0,0.13060324705084295,32,679.0
1960.0,35,285.0,4.913793103448276,2.287552432700399,35,696.0,0.07752296918033719,35,696.0
1965.0,32,352.0,6.068965517241379,3.7718723989572576,32,752.0,0.10965610021726684,32,752.0
1970.0,21,233.0,4.160714285714286,3.9534646773407727,21,762.0,0.1728516356473791,21,762.0
1975.0,14,132.0,2.588235294117647,4.437873961382164,14,650.0,0.21004692068645597,14,650.0
1980.0,19,202.0,3.8846153846153846,4.305979050053734,19,587.0,0.14642330694827493,19,587.0
1985.0,21,234.0,4.0344827586206895,3.8978218028943163,21,625.0,0.18758431031796483,21,625.0
1990.0,22,255.0,4.553571428571429,3.7876405582003723,22,607.0,0.15576846818282025,22,607.0
1995.0,24,305.0,5.446428571428571,4.196993955400636,24,610.0,0.1395453046621636,24,610.0
2000.0,17,189.0,3.5660377358490565,4.353884296368019,17,640.0,0.18895248009187474,17,640.0
2005.0,17,226.0,4.708333333333333,4.334961942498054,17,628.0,0.20818593057924,17,628.0
2010.0,20,283.0,5.775510204081633,3.4213382450296175,20,672.0,0.14306645240169832,20,672.0
2015.0,16,320.0,6.4,3.432456971832439,16,621.0,0.12063074283334133,16,621.0
2020.0,14,245.0,4.224137931034483,4.502457354951889,14,622.0,0.23489722774717783,14,622.0
2025.0,15,211.0,3.8363636363636364,4.396371647169619,15,579.0,0.23368923957374912,15,579.0
2030.0,14,226.0,4.109090909090909,3.4804945426784246,14,553.0,0.15155203397219552,14,553.0
2035.0,18,261.0,4.745454545454545,3.3229528949763183,18,518.0,0.12500483523492809,18,518.0
2040.0,15,147.0,2.7735849056603774,2.648492823224511,15,443.0,0.09539300284810853,15,443.0
2045.0,23,238.0,4.490566037735849,2.5311200532286318,23,523.0,0.0999121429444164,23,523.0
2050.0,21,297.0,5.711538461538462,2.3443311243049374,21,573.0,0.07972149178825035,21,573.0
2055.0,23,359.0,6.298245614035087,3.331275628267442,23,593.0,0.17630028756628793,23,593.0
2060.0,19,421.0,7.385964912280702,4.989012264422821,19,588.0,0.22107916577238,19,588.0
2065.0,15,246.0,4.315789473684211,3.915362305705639,15,548.0,0.17743103056454887,15,548.0
2070.0,18,322.0,6.313725490196078,4.165966356333161,18,503.0,0.1904781726594424,18,503.0
2075.0,22,381.0,7.188679245283019,3.305963491947269,22,565.0,0.11938334507005069,22,565.0
2080.0,17,438.0,8.11111111111111,3.7066095802586974,17,585.0,0.13815846464786696,17,585.0
2085.0,13,231.0,4.277777777777778,3.408461205186769,13,525.0,0.11217662613326879,13,525.0
2090.0,13,94.0,1.5932203389830508,4.931711707863941,13,365.0,0.2616547108319141,13,365.0
2095.0,13,96.0,1.7142857142857142,4.769468747012346,13,393.0,0.2642690768729587,13,393.0
2100.0,12,113.0,2.017857142857143,3.785478855952154,12,398.0,0.16782643133921285,12,398.0
2105.0,17,80.0,1.4035087719298245,3.3099559870890656,17,412.0,0.12825233045957535,17,412.0
2110.0,21,167.0,3.0925925925925926,2.7201765940402702,21,469.0,0.08648980734742222,21,469.0
2115.0,22,234.0,4.333333333333333,3.166730733734688,22,546.0,0.11978318089048656,22,546.0
2120.0,18,285.0,5.277777777777778,3.2740106951853876,18,579.0,0.1260297827671872,18,579.0
2125.0,15,192.0,3.3684210526315788,4.140662429462444,15,522.0,0.18274239806643505,15,522.0
2130.0,11,107.0,1.8771929824561404,4.750130570265584,11,382.0,0.2224013231122533,11,382.0
2135.0,12,110.0,2.0754716981132075,3.9418585007603872,12,397.0,0.17566038975612164,12,397.0
2140.0,16,139.0,2.5272727272727273,3.644890738561331,16,403.0,0.15097114903159356,16,403.0
2145.0,14,150.0,2.7777777777777777,3.180388351434617,14,427.0,0.1153842840705426,14,427.0
2150.0,22,240.0,4.528301886792453,3.049711254155521,22,504.0,0.10882224873782685,22,504.0
2155.0,22,305.0,5.980392156862745,3.0538233818530394,22,579.0,0.1092533560055333,22,579.0
2160.0,20,359.0,7.326530612244898,2.7203752520960163,20,624.0,0.10754531673606121,20,624.0
2165.0,11,256.0,4.338983050847458,4.719255284394821,11,568.0,0.2445582147367803,11,568.0
2170.0,12,175.0,3.125,4.559348656576534,12,458.0,0.2349274212401187,12,458.0
2175.0,14,76.0,1.3818181818181818,3.932588930453331,14,323.0,0.16806822143043976,14,323.0
2180.0,28,190.0,3.392857142857143,2.965490558604745,28,436.0,0.0841308318794908,28,436.0
2185.0,30,243.0,4.418181818181818,1.9376153210582252,30,537.0,0.06477054645249078,30,537.0
2190.0,29,258.0,4.867924528301887,2.559106726836205,29,590.0,0.09502876716394507,29,590.0
2195.0,27,304.0,5.735849056603773,3.943822608947148,27,620.0,0.09083172481505047,27,620.0
2200.0,19,319.0,6.018867924528302,5.678332986164224,19,660.0,0.279612641417994,19,660.0
2205.0,10,218.0,4.36,5.925582656526729,10,617.0,0.3162672585133526,10,617.0
2210.0,13,171.0,3.489795918367347,5.134280955439933,13,540.0,0.26626972596713433,13,540.0
2215.0,21,257.0,5.03921568627451,4.436437247409802,21,521.0,0.1734394004092361,21,521.0
2220.0,24,303.0,5.9411764705882355,2.9514057026794207,24,587.0,0.10714354709058228,24,587.0
2225.0,24,328.0,6.3076923076923075,2.962289210578312,24,606.0,0.12005966623823791,24,606.0
2230.0,19,122.0,2.30188679245283,2.8836148624786313,19,606.0,0.10086875407738977,19,606.0
2235.0,22,137.0,2.4035087719298245,4.412335996583752,22,546.0,0.21359100931840447,22,546.0
2240.0,17,152.0,2.7636363636363637,4.544535545992445,17,558.0,0.2216695687426127,17,558.0
2245.0,17,179.0,3.086206896551724,4.059927705783974,17,527.0,0.1607768501265579,17,527.0
2250.0,22,230.0,4.2592592592592595,4.460029601902279,22,484.0,0.14351591413681858,22,484.0
2255.0,18,268.0,5.254901960784314,3.89756258681496,18,566.0,0.13593839924735346,18,566.0
2260.0,21,353.0,7.673913043478261,3.372034919129972,21,654.0,0.16436488737676008,21,654.0
2265.0,20,412.0,8.408163265306122,2.9339747775010374,20,694.0,0.1333039710672097,20,694.0
2270.0,18,464.0,8.436363636363636,3.9632802085779004,18,704.0,0.2145375295877212,18,704.0
2275.0,12,253.0,4.43859649122807,4.24235598246805,12,638.0,0.20344295955115566,12,638.0
2280.0,12,105.0,1.9811320754716981,3.705725578103188,12,499.0,0.16157907769855565,12,499.0
2285.0,17,129.0,2.388888888888889,3.4190208991520232,17,468.0,0.14249785781365787,17,468.0
2290.0,18,164.0,2.981818181818182,3.37952248443214,18,466.0,0.11190470107087348,18,466.0
2295.0,17,183.0,3.388888888888889,3.313266378542494,17,508.0,0.12873922076206648,17,508.0
2300.0,21,269.0,5.173076923076923,2.924957649215148,21,588.0,0.10397167640655954,21,588.0
2305.0,22,325.0,5.909090909090909,3.580988111667725,22,646.0,0.1905570639018485,22,646.0
2310.0,20,378.0,6.631578947368421,4.409585750469438,20,653.0,0.24719434093586895,20,653.0
2315.0,18,307.0,5.293103448275862,3.7387174460786663,18,598.0,0.16109052410943386,18,598.0
2320.0,25,405.0,6.982758620689655,2.7904655635419515,25,706.0,0.0930472685278353,25,706.0
2325.0,25,489.0,8.89090909090909,2.139643513286776,25,793.0,0.08086432925463369,25,793.0
2330.0,24,568.0,9.793103448275861,2.914612357910489,24,848.0,0.13063964342845147,24,848.0
2335.0,19,371.0,6.396551724137931,3.3562100512415856,19,767.0,0.11847639079550588,19,767.0
2340.0,14,127.0,2.309090909090909,3.4470202083538752,14,586.0,0.13026925645758425,14,586.0
2345.0,17,180.0,3.103448275862069,5.376901472543191,17,413.0,0.24538317588415035,17,413.0
2350.0,19,203.0,3.56140350877193,3.784207143294506,19,460.0,0.17705186371269352,19,460.0
2355.0,22,213.0,3.8035714285714284,2.878755230789973,22,480.0,0.10577398083363408,22,480.0
2360.0,25,282.0,5.035714285714286,4.11022828896503,25,505.0,0.12107178643232576,25,505.0
2365.0,23,352.0,6.4,5.42961995918383,23,574.0,0.2115801305637376,23,574.0
2370.0,13,182.0,3.872340425531915,5.060216075971975,13,539.0,0.2519488536326669,13,539.0
2375.0,18,226.0,4.913043478260869,4.399262004924848,18,486.0,0.20540558218229502,18,486.0
2380.0,20,285.0,5.089285714285714,4.686801786450708,20,549.0,0.25484459281994243,20,549.0
2385.0,16,339.0,5.947368421052632,4.583225569373434,16,576.0,0.23274142007971443,16,576.0
2390.0,17,192.0,3.2,2.8805242888459506,17,533.0,0.1182834652813972,17,533.0
2395.0,18,106.0,1.8596491228070176,3.0788281629914396,18,434.0,0.14016544553408017,18,434.0
2400.0,22,187.0,3.3392857142857144,2.7310013801048365,22,478.0,0.08787074475979849,22,478.0
2405.0,35,336.0,5.793103448275862,1.939327002911371,35,627.0,0.06710878331835943,35,627.0
2410.0,37,414.0,7.527272727272727,1.0311048609418758,37,752.0,0.028638024110059904,37,752.0
2415.0,36,442.0,7.245901639344262,3.015355840727431,36,821.0,0.1458033329029094,36,821.0
2420.0,31,501.0,8.21311475409836,4.579341876779525,31,849.0,0.18137392352372064,31,849.0
2425.0,25,526.0,9.228070175438596,4.817869820457091,25,885.0,0.1856902079696339,25,885.0
2430.0,18,414.0,7.961538461538462,4.695786928602069,18,875.0,0.2380400822190152,18,875.0
2435.0,16,355.0,6.96078431372549,4.230623763363081,16,782.0,0.2091312907536781,16,782.0
2440.0,18,404.0,7.345454545454546,3.73077740317121,18,799.0,0.1670403917114012,18,799.0
2445.0,20,468.0,8.357142857142858,3.35758359377652,20,819.0,0.13116323831578477,20,819.0
2450.0,17,175.0,2.734375,3.9515487787575716,17,744.0,0.2093045551718418,17,744.0
2455.0,18,157.0,2.5737704918032787,4.112174981548959,18,591.0,0.22234631547247916,18,591.0
2460.0,28,272.0,4.533333333333333,3.713639492285011,28,606.0,0.09588057032186455,28,606.0
2465.0,31,294.0,4.819672131147541,2.7707756147235343,31,664.0,0.07858873105977274,31,664.0
2470.0,32,357.0,6.2631578947368425,2.5513130766436047,32,678.0,0.05915819052540399,32,678.0
2475.0,36,393.0,6.775862068965517,2.309789271497806,36,771.0,0.067569631355433,36,771.0
2480.0,34,365.0,6.636363636363637,3.0706562198470384,34,753.0,0.08195296402761769,34,753.0
2485.0,26,342.0,6.107142857142857,4.583206573403472,26,724.0,0.18893260568654432,26,724.0
2490.0,19,318.0,5.781818181818182,6.105106119782245,19,702.0,0.2903038610613543,19,702.0
2495.0,13,242.0,4.938775510204081,5.789723303007565,13,688.0,0.2918761216094724,13,688.0
2500.0,23,334.0,6.816326530612245,3.519137996526045,23,780.0,0.177177409733971,23,780.0
2505.0,25,422.0,8.791666666666666,1.9513390140813822,25,853.0,0.11557586322002539,25,853.0
2510.0,23,507.0,9.38888888888889,3.1246294923628617,23,856.0,0.1408234470164752,23,856.0
2515.0,16,360.0,6.315789473684211,3.383842530415622,16,820.0,0.13319612183006346,16,820.0
2520.0,15,231.0,4.2,3.119826168064294,15,697.0,0.12244558652310447,15,697.0
2525.0,14,258.0,4.229508196721311,4.487272444645141,14,668.0,0.24223510308499768,14,668.0
2530.0,17,292.0,4.786885245901639,4.1610706438100475,17,588.0,0.17666857864362717,17,588.0
2535.0,18,88.0,1.4193548387096775,3.574097601541284,18,544.0,0.129845009539421,18,544.0
2540.0,23,167.0,2.9298245614035086,3.2545766039117634,23,501.0,0.12755769874371858,23,501.0
2545.0,23,236.0,4.140350877192983,3.325205596797578,23,547.0,0.12560606887209894,23,547.0
2550.0,23,312.0,5.473684210526316,3.5074825984174454,23,562.0,0.12346548767367183,23,562.0
2555.0,19,230.0,4.107142857142857,2.8889991468591556,19,543.0,0.09081812344434377,19,543.0
2560.0,14,136.0,2.2666666666666666,4.286544215752195,14,398.0,0.20815942343772606,14,398.0
2565.0,16,158.0,2.7719298245614037,4.170318675062075,16,399.0,0.20828273251143337,16,399.0
2570.0,17,190.0,3.2758620689655173,3.5362545333490307,17,423.0,0.14066307511879703,17,423.0
2575.0,19,175.0,3.0701754385964914,3.0733577482254653,19,466.0,0.11982627567857396,19,466.0
2580.0,24,261.0,4.833333333333333,2.5451416957135042,24,532.0,0.07153358198206093,24,532.0
2585.0,24,323.0,6.09433962264151,2.6354486896757248,24,614.0,0.10518413351549576,24,614.0
2590.0,21,365.0,6.7592592592592595,3.0048443690575883,21,647.0,0.10941079309497882,21,647.0
2595.0,19,265.0,4.344262295081967,4.125896182551224,19,616.0,0.20390206766388938,19,616.0
2600.0,13,185.0,3.245614035087719,4.502493825557854,13,518.0,0.2417055070701062,13,518.0
2605.0,19,212.0,3.719298245614035,3.537781646944652,19,552.0,0.16804218923237763,19,552.0
2610.0,24,260.0,4.482758620689655,3.2483332487287653,24,573.0,0.11473980323360397,24,573.0
2615.0,19,158.0,2.8214285714285716,2.6975330783683162,19,502.0,0.07938678081362852,19,502.0
2620.0,24,259.0,4.625,2.7893587037651306,24,599.0,0.10005285471983202,24,599.0
2625.0,25,343.0,6.471698113207547,2.1846918090162983,25,680.0,0.08481279818174865,25,680.0
2630.0,23,409.0,6.932203389830509,3.601574157086605,23,722.0,0.18812052133747764,23,722.0
2635.0,20,336.0,5.6,4.050996388811375,20,734.0,0.18517299399557202,20,734.0
2640.0,24,424.0,7.43859649122807,3.1018610164266573,24,768.0,0.1086617179073296,24,768.0
2645.0,23,496.0,8.701754385964913,3.0710993213687354,23,835.0,0.11226447984271333,23,835.0
2650.0,22,560.0,10.0,2.6392550814281295,22,860.0,0.07691652835140052,22,860.0
2655.0,18,349.0,6.12280701754386,2.889216993216621,18,805.0,0.11176224100695709,18,805.0
2660.0,13,78.0,1.4181818181818182,3.237897361808309,13,573.0,0.11517892780079335,13,573.0
2665.0,11,75.0,1.271186440677966,4.589243833861655,11,524.0,0.24748136671231494,11,524.0
2670.0,14,86.0,1.4333333333333333,4.494027228987024,14,497.0,0.2226171211915857,14,497.0
2675.0,16,139.0,2.43859649122807,4.768727382406447,16,484.0,0.18958013611024407,16,484.0
2680.0,15,132.0,2.357142857142857,3.7683062805000977,15,453.0,0.17075720947215312,15,453.0
2685.0,14,137.0,2.6346153846153846,4.343370090403956,14,357.0,0.213513588950244,14,357.0
2690.0,20,229.0,4.163636363636364,4.399343737517864,20,352.0,0.1768186998738154,20,352.0
2695.0,23,267.0,4.767857142857143,3.3991590112213186,23,416.0,0.11209864924068559,23,416.0
2700.0,22,293.0,5.528301886792453,3.4854431474248995,22,451.0,0.09581977159356685,22,451.0
2705.0,21,333.0,5.946428571428571,4.9762171718742385,21,461.0,0.21929303168234635,21,461.0
2710.0,13,143.0,2.803921568627451,4.35653086031481,13,427.0,0.2232980296073306,13,427.0
2715.0,17,200.0,4.0,4.595963521255251,17,384.0,0.21418072136467423,17,384.0
2720.0,21,253.0,4.96078431372549,3.5554722335793065,21,445.0,0.13863240781558994,21,445.0
2725.0,19,296.0,5.584905660377358,3.7927189515858117,19,474.0,0.1636370903399163,19,474.0
2730.0,14,183.0,3.519230769230769,3.930595916153069,14,453.0,0.15838098083675178,14,453.0
2735.0,13,190.0,3.8,3.9991408195130442,13,411.0,0.1610463496113004,13,411.0
2740.0,14,218.0,4.037037037037037,4.652693548306053,14,422.0,0.24828986928690228,14,422.0
2745.0,13,247.0,4.490909090909091,4.890751136515893,13,413.0,0.24435737172613975,13,413.0
2750.0,10,198.0,3.6666666666666665,3.3598071504890905,10,396.0,0.14698861802452798,10,396.0
2755.0,17,272.0,5.230769230769231,3.2970501586371745,17,442.0,0.12441098915382592,17,442.0
2760.0,19,326.0,6.52,3.0941968379871043,19,494.0,0.09439022497823878,19,494.0
2765.0,17,360.0,7.0588235294117645,3.9433736788865126,17,508.0,0.1556065964935312,17,508.0
2770.0,12,192.0,3.84,3.702849051825158,12,368.0,0.11801433895926154,12,368.0
2775.0,18,254.0,4.7924528301886795,3.897628287778572,18,405.0,0.18492291438434155,18,405.0
2780.0,17,302.0,6.04,3.7505877979677695,17,447.0,0.20734329230230342,17,447.0
2785.0,15,341.0,6.5576923076923075,3.69241528599857,15,458.0,0.17924077724983328,15,458.0
2790.0,13,122.0,2.259259259259259,3.4941627779390894,13,407.0,0.13957207067447974,13,407.0
2795.0,12,62.0,1.2156862745098038,3.3767096385130864,12,283.0,0.1313115666242797,12,283.0
2800.0,15,85.0,1.6666666666666667,3.753563567495005,15,256.0,0.1531256912559384,15,256.0
2805.0,17,105.0,1.9811320754716981,3.9947200314791327,17,270.0,0.13260056754990274,17,270.0
2810.0,14,144.0,2.5714285714285716,5.582002244228162,14,274.0,0.25628555374273126,14,274.0
2815.0,13,101.0,1.9056603773584906,5.209817024054826,13,294.0,0.2915587612388284,13,294.0
2820.0,16,167.0,3.4081632653061225,4.418942982850976,16,318.0,0.22260900894710217,16,318.0
2825.0,22,223.0,4.288461538461538,3.1413281066827143,22,390.0,0.14629223525057317,22,390.0
2830.0,19,277.0,5.326923076923077,2.826974769391597,19,433.0,0.1023237129975981,19,433.0
2835.0,16,160.0,2.909090909090909,3.251850673587399,16,413.0,0.1275037367256213,16,413.0
2840.0,13,115.0,2.169811320754717,3.787707445323971,13,335.0,0.1542397767280301,13,335.0
2845.0,14,142.0,2.6296296296296298,3.909132465123164,14,343.0,0.1833658091699264,14,343.0
2850.0,16,177.0,3.1607142857142856,4.328219925075207,16,360.0,0.21600605416343865,16,360.0
2855.0,12,138.0,2.5555555555555554,4.149218509020952,12,345.0,0.18672881168517844,12,345.0
2860.0,19,217.0,4.09433962264151,3.5183680192309743,19,397.0,0.13017143734289274,19,397.0
2865.0,19,268.0,5.36,3.2893836953429156,19,457.0,0.13363407356837712,19,457.0
2870.0,18,313.0,6.137254901960785,3.5926157640591545,18,480.0,0.15002291633934048,18,480.0
2875.0,12,203.0,3.9038461538461537,3.5701986541973953,12,443.0,0.13555258416891705,12,443.0
2880.0,11,170.0,3.4693877551020407,3.5100142838723376,11,356.0,0.13870935399163536,11,356.0
2885.0,14,188.0,3.418181818181818,4.442970766387191,14,378.0,0.23412920499217926,14,378.0
