step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,369.0,8.581395348837209,5.4294091842778505,14,407.0,0.18070274845761128,14,407.0
1475.0,10,308.0,7.333333333333333,5.0697459608397875,10,408.0,0.23654094937903997,10,408.0
1480.0,15,373.0,8.674418604651162,5.283977612609388,15,411.0,0.2837487647785887,15,411.0
1485.0,17,412.0,9.155555555555555,5.111315008200815,17,466.0,0.2607990005039863,17,466.0
1490.0,13,439.0,10.209302325581396,4.324107476968925,13,490.0,0.14244608688438362,13,490.0
1495.0,13,133.0,3.022727272727273,4.500927820058776,13,416.0,0.2148560252686227,13,416.0
1500.0,12,77.0,1.8780487804878048,4.3370586705642875,12,203.0,0.1535603795255786,12,203.0
1505.0,16,104.0,2.3636363636363638,4.472800933259425,16,246.0,0.1872004942458454,16,246.0
1510.0,15,130.0,3.3333333333333335,3.949447848611172,15,274.0,0.11840037394260436,15,274.0
1515.0,13,169.0,3.4489795918367347,7.469497477677157,13,292.0,0.391222528977966,13,292.0
1520.0,7,152.0,3.5348837209302326,6.416438902389497,7,265.0,0.37951603131199574,7,265.0
1525.0,15,212.0,4.818181818181818,5.08344895914009,15,268.0,0.27102374928044715,15,268.0
1530.0,18,266.0,6.186046511627907,4.414829805905171,18,335.0,0.16290168148103606,18,335.0
1535.0,14,311.0,7.232558139534884,4.9404129683136455,14,358.0,0.19114147519930752,14,358.0
1540.0,10,115.0,2.8048780487804876,4.782096775227521,10,318.0,0.2176520847065708,10,318.0
1545.0,11,89.0,2.225,5.390148365391729,11,204.0,0.26406792839794446,11,204.0
1550.0,11,103.0,2.340909090909091,5.1070145032024135,11,205.0,0.2501642251911901,11,205.0
1555.0,12,119.0,2.7674418604651163,6.08049715718024,12,214.0,0.31319848509433196,12,214.0
1560.0,6,107.0,2.675,5.544120681863127,6,210.0,0.271283782554049,6,210.0
1565.0,12,153.0,3.923076923076923,4.873017883448035,12,227.0,0.21661706626042732,12,227.0
1570.0,14,183.0,4.6923076923076925,4.444536045073767,14,267.0,0.16935197587010106,14,267.0
1575.0,10,199.0,5.102564102564102,5.060036663876554,10,271.0,0.22170736605178776,10,271.0
1580.0,5,121.0,3.1842105263157894,5.195722432887249,5,240.0,0.22447188875093296,5,240.0
1585.0,11,167.0,4.175,5.451538752579469,11,241.0,0.2667445144517777,11,241.0
1590.0,15,195.0,4.534883720930233,5.469514338709053,15,277.0,0.31935227694226,15,277.0
1595.0,11,212.0,5.578947368421052,4.491965349076932,11,287.0,0.24094093999160648,11,287.0
1600.0,8,164.0,3.727272727272727,4.672685485841128,8,284.0,0.20767585010666167,8,284.0
1605.0,17,229.0,5.725,4.23322430699315,17,324.0,0.14520869091398567,17,324.0
1610.0,18,270.0,6.27906976744186,3.7364227813280606,18,375.0,0.1587834892822135,18,375.0
1615.0,16,301.0,7.525,4.261797917708565,16,404.0,0.14453067543158332,16,404.0
1620.0,11,340.0,8.292682926829269,6.166809638869608,11,416.0,0.2566254391114268,11,416.0
1625.0,9,292.0,6.9523809523809526,6.783275921511863,9,401.0,0.34900356819370937,9,401.0
1630.0,15,355.0,8.658536585365853,5.783371107187612,15,421.0,0.28286394540478893,15,421.0
1635.0,17,400.0,10.0,4.039801664586259,17,479.0,0.12979685411740055,17,479.0
1640.0,14,434.0,11.128205128205128,5.132228496709244,14,508.0,0.24357553954228667,14,508.0
1645.0,10,350.0,8.974358974358974,4.768582082986076,10,497.0,0.19962001400342072,10,497.0
1650.0,14,400.0,10.256410256410257,5.1215619149476135,14,489.0,0.23073425464371514,14,489.0
1655.0,13,424.0,11.777777777777779,4.577674242602337,13,520.0,0.16771414539560864,13,520.0
1660.0,10,431.0,9.577777777777778,6.759371321632241,10,518.0,0.38270072555811663,10,518.0
1665.0,7,51.0,1.275,6.378149427860317,7,278.0,0.3653680442936479,7,278.0
1670.0,12,93.0,2.2142857142857144,4.792102517829183,12,199.0,0.22999026570208936,12,199.0
1675.0,17,128.0,3.282051282051282,3.987730196523546,17,244.0,0.16464913486377675,17,244.0
1680.0,13,150.0,3.8461538461538463,4.43836344938137,13,249.0,0.19314685433391884,13,249.0
1685.0,12,195.0,4.875,6.317869401825329,12,245.0,0.23835994335542296,12,245.0
1690.0,8,133.0,3.325,5.621164984747152,8,242.0,0.2559188274588548,8,242.0
1695.0,13,188.0,4.947368421052632,5.709533269634199,13,245.0,0.3314004589670726,13,245.0
1700.0,12,206.0,5.024390243902439,5.564155492328419,12,285.0,0.33094596228218276,12,285.0
1705.0,8,221.0,5.525,5.1602079552256335,8,281.0,0.24644330661653335,8,281.0
1710.0,10,51.0,1.2439024390243902,5.762081319786655,10,208.0,0.2910892938089942,10,208.0
1715.0,10,76.0,2.1714285714285713,5.044396696692637,10,136.0,0.21145129895475442,10,136.0
1720.0,10,95.0,2.4358974358974357,5.385239666100744,10,160.0,0.2502887113603785,10,160.0
1725.0,10,127.0,3.6285714285714286,5.475561096752314,10,172.0,0.241060922352777,10,172.0
1730.0,6,29.0,0.6904761904761905,6.2135993473663955,6,141.0,0.3725064118491722,6,141.0
1735.0,9,60.0,1.5384615384615385,6.3936230837354255,9,106.0,0.38524827722484495,9,106.0
1740.0,8,64.0,1.641025641025641,5.66467386535659,8,122.0,0.31042782407609787,8,122.0
1745.0,11,81.0,1.975609756097561,5.4961683077735675,11,129.0,0.21130797145987443,11,129.0
1750.0,8,54.0,1.4210526315789473,4.848134132418444,8,140.0,0.20506944751562148,8,140.0
1755.0,14,102.0,2.6842105263157894,4.380937968213105,14,151.0,0.17641995687518097,14,151.0
1760.0,15,137.0,3.7027027027027026,4.040505751071632,15,198.0,0.18064273395278724,15,198.0
1765.0,10,155.0,3.875,5.2335417574453995,10,213.0,0.255242530433984,10,213.0
1770.0,8,80.0,2.0,5.235992449492505,8,206.0,0.26473525000154485,8,206.0
1775.0,12,123.0,3.0,5.3977145408920855,12,193.0,0.2495796076167488,12,193.0
1780.0,14,140.0,3.5,3.8127641424335623,14,224.0,0.11340733300262913,14,224.0
1785.0,12,160.0,4.0,5.052299907429944,12,241.0,0.20872643152870146,12,241.0
1790.0,12,130.0,3.3333333333333335,4.8911821985719905,12,241.0,0.1814823662515539,12,241.0
1795.0,14,181.0,4.7631578947368425,4.23239721591787,14,275.0,0.1676182796450048,14,275.0
1800.0,14,212.0,5.888888888888889,3.2007663534765225,14,314.0,0.09737736585345018,14,314.0
1805.0,12,230.0,5.348837209302325,5.8427314312834655,12,310.0,0.32714073472538113,12,310.0
1810.0,12,269.0,6.255813953488372,5.055902912266546,12,369.0,0.24643547127181353,12,369.0
1815.0,20,335.0,7.444444444444445,3.715925243642585,20,445.0,0.14800088973682088,20,445.0
1820.0,19,390.0,9.512195121951219,2.68472039100819,19,509.0,0.12256488354627061,19,509.0
1825.0,17,433.0,9.622222222222222,4.179802102810462,17,537.0,0.18951945272812082,17,537.0
1830.0,11,264.0,6.0,4.231415424114053,11,496.0,0.16483110361249992,11,496.0
1835.0,13,266.0,6.186046511627907,4.295245047015296,13,415.0,0.1733869584892321,13,415.0
1840.0,14,289.0,6.148936170212766,4.270783153518351,14,449.0,0.2049423625139301,14,449.0
1845.0,13,310.0,6.595744680851064,5.189387810163312,13,458.0,0.26986937572145087,13,458.0
1850.0,6,291.0,6.191489361702128,4.652966392724958,6,419.0,0.18754241461213256,6,419.0
1855.0,14,339.0,7.212765957446808,4.70291287374512,14,428.0,0.19200633958472002,14,428.0
1860.0,15,386.0,8.976744186046512,3.7864941680534225,15,471.0,0.12101953775776578,15,471.0
1865.0,15,422.0,9.377777777777778,4.9421473849084565,15,483.0,0.1995097519994469,15,483.0
1870.0,12,473.0,11.536585365853659,5.50342270064177,12,501.0,0.19367691352012456,12,501.0
1875.0,9,481.0,10.020833333333334,6.820226586447627,9,521.0,0.39613732516760214,9,521.0
1880.0,15,545.0,12.386363636363637,6.1598191694369095,15,571.0,0.3337512200713688,15,571.0
1885.0,14,581.0,12.361702127659575,3.949949105644996,14,624.0,0.20365084908412157,14,624.0
1890.0,18,639.0,14.522727272727273,4.25810146848757,18,676.0,0.17474636327266815,18,676.0
1895.0,12,229.0,4.978260869565218,4.9300822967015305,12,438.0,0.22595690559192702,12,438.0
1900.0,19,307.0,7.1395348837209305,4.2333723425231575,19,341.0,0.16754823929575066,19,341.0
1905.0,18,361.0,8.204545454545455,3.7021031650037504,18,410.0,0.1565559570925665,18,410.0
1910.0,16,410.0,8.72340425531915,5.149912702106515,16,451.0,0.2537659607846104,16,451.0
1915.0,10,170.0,3.6956521739130435,5.605927708207934,10,388.0,0.2961276490161058,10,388.0
1920.0,15,172.0,3.909090909090909,4.213737305895379,15,270.0,0.16725180794974748,15,270.0
1925.0,25,279.0,6.2,3.2998782187562457,25,377.0,0.1216817763826593,25,377.0
1930.0,34,430.0,10.0,1.2605089868192505,34,528.0,0.050728878273940264,34,528.0
1935.0,34,497.0,11.044444444444444,1.7052333448544386,34,655.0,0.10226890890789685,34,655.0
1940.0,26,493.0,10.48936170212766,3.048751490737389,26,716.0,0.12309000352963835,26,716.0
1945.0,22,531.0,10.018867924528301,5.610171222568996,22,727.0,0.24708452272891518,22,727.0
1950.0,15,270.0,5.0,5.482219748061585,15,695.0,0.3089188523898279,15,695.0
1955.0,13,208.0,4.16,4.624174957637047,13,572.0,0.20999200964547535,13,572.0
1960.0,17,247.0,4.660377358490566,4.138586337386187,17,548.0,0.1593368787252514,17,548.0
1965.0,20,305.0,6.224489795918367,3.890321542797272,20,573.0,0.12983416469050083,20,573.0
1970.0,15,125.0,2.450980392156863,4.178661769279148,15,484.0,0.17949132116726435,15,484.0
1975.0,16,148.0,3.148936170212766,4.479134697966493,16,387.0,0.1765982112926888,16,387.0
1980.0,18,200.0,4.25531914893617,3.583298394410936,18,425.0,0.12993614855975358,18,425.0
1985.0,17,259.0,5.51063829787234,4.46483479379715,17,455.0,0.2170785902282589,17,455.0
1990.0,11,164.0,3.28,4.904242266098473,11,424.0,0.2440054048585483,11,424.0
1995.0,13,154.0,3.142857142857143,4.492581751333502,13,334.0,0.16438566572041252,13,334.0
2000.0,18,202.0,4.122448979591836,3.821390054860132,18,384.0,0.1349389165089288,18,384.0
2005.0,20,256.0,5.688888888888889,3.4954708947344444,20,410.0,0.147200742072426,20,410.0
2010.0,16,193.0,4.020833333333333,4.002783057643696,16,419.0,0.16953647092341123,16,419.0
2015.0,20,252.0,5.7272727272727275,3.3447511922676614,20,410.0,0.07802815742400597,20,410.0
2020.0,20,298.0,5.622641509433962,4.6702743442602594,20,467.0,0.24130878504048725,20,467.0
2025.0,14,327.0,6.8125,4.644531788811459,14,492.0,0.25980059733946653,14,492.0
2030.0,11,208.0,4.0,4.158538685046396,11,456.0,0.19628263337610077,11,456.0
2035.0,16,213.0,4.4375,3.802186591004451,16,408.0,0.17553523762257842,16,408.0
2040.0,19,258.0,5.375,3.11015645345365,19,432.0,0.11184754799432817,19,432.0
2045.0,18,294.0,5.88,4.21084039754985,18,460.0,0.15649777239008794,18,460.0
2050.0,13,312.0,6.5,3.95837162004178,13,486.0,0.17057415182394814,13,486.0
2055.0,18,378.0,7.714285714285714,4.464280583274684,18,531.0,0.22203844444440712,18,531.0
2060.0,18,421.0,8.591836734693878,4.4092327985161965,18,580.0,0.2212346786190567,18,580.0
2065.0,13,439.0,8.78,4.503378612406982,13,586.0,0.2033856799214539,13,586.0
2070.0,13,333.0,6.9375,4.20183346029764,13,558.0,0.19191930297373666,13,558.0
2075.0,15,391.0,8.886363636363637,3.7165657772835137,15,547.0,0.13597125441200675,15,547.0
2080.0,19,434.0,9.434782608695652,4.0078903767788185,19,591.0,0.16322154499238453,19,591.0
2085.0,14,461.0,10.477272727272727,4.448393542949285,14,580.0,0.1664473895181586,14,580.0
2090.0,9,403.0,7.901960784313726,5.288352658731453,9,583.0,0.29487092335929027,9,583.0
2095.0,13,456.0,9.12,5.260861296531113,13,598.0,0.2737859333662977,13,598.0
2100.0,14,480.0,10.212765957446809,3.6367499956924285,14,624.0,0.15950857528002027,14,624.0
2105.0,20,518.0,10.571428571428571,3.936060025164425,20,630.0,0.15954157609532013,20,630.0
2110.0,12,102.0,2.1702127659574466,3.5787421906324792,12,414.0,0.14634200592183752,12,414.0
2115.0,20,177.0,3.6875,3.6208871648587597,20,326.0,0.12737020391726675,20,326.0
2120.0,20,225.0,4.891304347826087,3.349226520106585,20,380.0,0.12560761232862697,20,380.0
2125.0,17,254.0,5.291666666666667,4.156101499805062,17,392.0,0.1885357314529044,17,392.0
2130.0,14,302.0,6.163265306122449,5.719738357249893,14,409.0,0.2609363694579739,14,409.0
2135.0,8,198.0,4.040816326530612,4.809809653975044,8,385.0,0.2023108991545163,8,385.0
2140.0,15,242.0,5.5,4.500443985946641,15,361.0,0.20436791041245111,15,361.0
2145.0,18,291.0,6.326086956521739,4.055805294250298,18,406.0,0.17470588682293692,18,406.0
2150.0,14,330.0,7.333333333333333,4.08219332653489,14,427.0,0.14338919421104393,14,427.0
2155.0,12,94.0,2.0434782608695654,4.0767541056894645,12,370.0,0.18734459459006256,12,370.0
2160.0,13,98.0,2.2790697674418605,3.5459766607595467,13,238.0,0.10107619334340405,13,238.0
2165.0,18,127.0,2.4901960784313726,4.966420696319979,18,277.0,0.25790312399972215,18,277.0
2170.0,13,140.0,2.9166666666666665,4.794285101564607,13,280.0,0.23332463457751515,13,280.0
2175.0,12,43.0,0.86,4.040472549884886,12,262.0,0.17574626757950926,12,262.0
2180.0,18,100.0,2.127659574468085,4.11075512030718,18,267.0,0.15360268628700458,18,267.0
2185.0,17,136.0,2.8333333333333335,3.9219229039912684,17,310.0,0.16604448972392466,17,310.0
2190.0,15,170.0,3.617021276595745,4.117188303242369,15,328.0,0.14408377838071168,15,328.0
2195.0,9,79.0,1.7173913043478262,3.587566393531522,9,294.0,0.14377086263038463,9,294.0
2200.0,17,138.0,2.875,4.041520958144884,17,282.0,0.20407991894684865,17,282.0
2205.0,15,170.0,3.4693877551020407,4.267717691692104,15,322.0,0.2160660505420608,15,322.0
2210.0,14,189.0,3.9375,4.0386873367161575,14,302.0,0.15708778147434474,14,302.0
2215.0,10,113.0,2.306122448979592,4.550234207282259,10,298.0,0.19496705543092177,10,298.0
2220.0,14,157.0,3.4130434782608696,4.1787405914229,14,289.0,0.13781131033993613,14,289.0
2225.0,15,185.0,4.021739130434782,4.367355435695334,15,310.0,0.1739881313722372,15,310.0
2230.0,9,200.0,4.545454545454546,4.650658424742359,9,276.0,0.14476713115311712,9,276.0
2235.0,9,232.0,4.64,6.516127455248469,9,282.0,0.33924290257542244,9,282.0
2240.0,8,165.0,3.5106382978723403,5.996839640516308,8,269.0,0.33973984636020343,8,269.0
2245.0,15,220.0,4.782608695652174,5.115196710043094,15,271.0,0.2548121201445854,15,271.0
2250.0,17,262.0,5.695652173913044,4.201843427325193,17,328.0,0.1577861713479899,17,328.0
2255.0,14,287.0,6.1063829787234045,4.476935422071094,14,351.0,0.1418068931565168,14,351.0
2260.0,10,218.0,4.844444444444444,3.5529481957976197,10,361.0,0.1417685536515493,10,361.0
2265.0,14,270.0,6.136363636363637,4.229304474214646,14,374.0,0.18276826020065295,14,374.0
2270.0,15,297.0,6.1875,4.2698534724031,15,419.0,0.20580988513616458,15,419.0
2275.0,13,298.0,6.340425531914893,5.269592611342835,13,414.0,0.25330303820444644,13,414.0
2280.0,10,323.0,7.021739130434782,5.683514877747475,10,418.0,0.20995795378718493,10,418.0
2285.0,10,315.0,7.0,5.611434452438896,10,432.0,0.2525015869376258,10,432.0
2290.0,16,377.0,9.195121951219512,4.786903542255514,16,478.0,0.18237777099960265,16,478.0
2295.0,16,416.0,9.674418604651162,4.1626800193444256,16,528.0,0.1719237283875621,16,528.0
2300.0,11,436.0,10.380952380952381,4.960339796011447,11,535.0,0.201392127949189,11,535.0
2305.0,9,396.0,8.608695652173912,4.986468125110301,9,546.0,0.2558472983506855,9,546.0
2310.0,15,456.0,9.702127659574469,4.9993108687305465,15,576.0,0.27748900101719864,15,576.0
2315.0,18,129.0,2.8666666666666667,3.253093856591484,18,387.0,0.14794866865081752,18,387.0
2320.0,28,247.0,5.25531914893617,2.8352899069464303,28,367.0,0.0992150335392315,28,367.0
2325.0,30,281.0,5.854166666666667,2.6795521046264525,30,451.0,0.0600150002851661,30,451.0
2330.0,25,248.0,5.276595744680851,3.4434968677546736,25,450.0,0.12131051606411877,25,450.0
2335.0,20,254.0,5.644444444444445,5.022363110861878,20,448.0,0.1806453874361233,20,448.0
2340.0,14,256.0,5.953488372093023,5.554984490828553,14,435.0,0.21072586576229507,14,435.0
2345.0,8,117.0,2.659090909090909,6.615557420232833,8,400.0,0.3961901136630334,8,400.0
2350.0,10,149.0,3.3863636363636362,6.1656170842744125,10,352.0,0.3246727239532493,10,352.0
2355.0,15,174.0,3.9545454545454546,4.195905074801676,15,375.0,0.17237876899145493,15,375.0
2360.0,15,216.0,4.8,4.681784646328444,15,371.0,0.20040028386989286,15,371.0
2365.0,12,263.0,5.844444444444444,5.436142202265545,12,342.0,0.199412209899451,12,342.0
2370.0,10,93.0,2.1136363636363638,5.45047066091073,10,302.0,0.2555465036550833,10,302.0
2375.0,14,120.0,3.076923076923077,4.6010627812188085,14,229.0,0.15982732215133102,14,229.0
2380.0,16,155.0,3.297872340425532,5.531621982020608,16,260.0,0.31091812706699606,16,260.0
2385.0,10,165.0,3.6666666666666665,5.701557559696907,10,238.0,0.29459848102094904,10,238.0
2390.0,5,35.0,0.7291666666666666,4.939503227806841,5,195.0,0.22008044043649178,5,195.0
2395.0,14,69.0,1.5333333333333334,4.655128677805782,14,155.0,0.18255274863019427,14,155.0
2400.0,17,111.0,2.5813953488372094,3.547168915331778,17,208.0,0.12834934094200984,17,208.0
2405.0,14,148.0,3.441860465116279,4.476637655319413,14,241.0,0.18745077675490215,14,241.0
2410.0,9,154.0,3.5,4.954254586112498,9,242.0,0.20964359741768104,9,242.0
2415.0,14,210.0,4.565217391304348,5.237209069759386,14,273.0,0.26064044840191075,14,273.0
2420.0,14,249.0,5.533333333333333,4.813323625472511,14,324.0,0.2563962666470543,14,324.0
2425.0,12,273.0,5.934782608695652,4.400754025020313,12,344.0,0.19648366603549272,12,344.0
2430.0,11,125.0,2.717391304347826,4.467212695889836,11,297.0,0.20164699211482284,11,297.0
2435.0,14,166.0,3.86046511627907,4.589164348524033,14,234.0,0.18621970984091893,14,234.0
2440.0,17,193.0,4.488372093023256,3.821998472024565,17,273.0,0.15341671461101575,17,273.0
2445.0,12,216.0,5.4,4.287923880466474,12,285.0,0.18543978563056537,12,285.0
2450.0,10,156.0,3.25,5.6476605048716975,10,290.0,0.3089463368188971,10,290.0
2455.0,14,196.0,4.260869565217392,5.846555157217358,14,302.0,0.3028068275259023,14,302.0
2460.0,12,211.0,4.795454545454546,3.6080894859244466,12,338.0,0.1483163971215101,12,338.0
2465.0,16,245.0,5.326086956521739,4.376611242556054,16,362.0,0.19286273792158473,16,362.0
2470.0,14,220.0,5.0,3.5209668796848175,14,368.0,0.14367459190123405,14,368.0
2475.0,20,297.0,6.6,3.84333478760903,20,423.0,0.14305925317081564,20,423.0
2480.0,19,339.0,7.883720930232558,3.792108585773165,19,480.0,0.14547715910611486,19,480.0
2485.0,15,353.0,7.673913043478261,5.045399640935181,15,465.0,0.22760748485487353,15,465.0
2490.0,8,267.0,5.680851063829787,5.264746217878127,8,465.0,0.2610579907747396,8,465.0
2495.0,11,298.0,6.622222222222222,5.249626886203264,11,449.0,0.2500563454877341,11,449.0
2500.0,17,335.0,7.790697674418604,3.5413742923475144,17,488.0,0.1312553004866758,17,488.0
2505.0,14,372.0,8.651162790697674,4.454033250789901,14,503.0,0.19878426726738552,14,503.0
2510.0,13,93.0,2.1136363636363638,4.28638950332646,13,313.0,0.17079107826375722,13,313.0
2515.0,18,169.0,3.9302325581395348,3.8715325365847617,18,300.0,0.15842696447915966,18,300.0
2520.0,18,212.0,5.3,2.3671001972772823,18,348.0,0.0698331757909721,18,348.0
2525.0,15,241.0,5.020833333333333,5.1106858530079835,15,356.0,0.2983808270384512,15,356.0
2530.0,8,146.0,2.979591836734694,4.318189544457629,8,349.0,0.2166611334485318,8,349.0
2535.0,16,196.0,4.083333333333333,3.6712889233437083,16,328.0,0.17337469076691903,16,328.0
2540.0,21,244.0,5.083333333333333,3.243652692501596,21,368.0,0.10489678203250008,21,368.0
2545.0,16,283.0,5.66,4.330349483944331,16,373.0,0.16379750725644693,16,373.0
2550.0,11,102.0,2.1702127659574466,3.8513482910850243,11,342.0,0.16001970618184383,11,342.0
2555.0,13,127.0,2.760869565217391,4.188455431893876,13,272.0,0.1614178018274005,13,272.0
2560.0,16,162.0,3.306122448979592,4.3435075277217,16,298.0,0.1924559950335426,16,298.0
2565.0,14,191.0,3.9791666666666665,5.144432131007145,14,291.0,0.2581717533076838,14,291.0
2570.0,7,91.0,1.8571428571428572,4.403502756014659,7,265.0,0.17652197174716064,7,265.0
2575.0,16,146.0,3.0416666666666665,4.671999176996467,16,252.0,0.19971398474249627,16,252.0
2580.0,16,187.0,4.25,3.4309326562758886,16,298.0,0.10545225859704087,16,298.0
2585.0,15,212.0,4.711111111111111,4.418036609037333,15,302.0,0.19871448670779512,15,302.0
2590.0,11,253.0,5.75,5.463614848488589,11,319.0,0.19408225758464565,11,319.0
2595.0,8,172.0,3.44,6.509753991996366,8,283.0,0.3756139241602798,8,283.0
2600.0,14,232.0,5.155555555555556,5.873505448681374,14,278.0,0.3232834502571909,14,278.0
2605.0,15,262.0,5.458333333333333,4.031062536290786,15,324.0,0.20099559440791653,15,324.0
2610.0,18,315.0,6.8478260869565215,4.055981127873381,18,368.0,0.1606443596919267,18,368.0
2615.0,12,203.0,4.319148936170213,4.151818339690565,12,275.0,0.16193334701104634,12,275.0
2620.0,20,292.0,6.488888888888889,3.380558723510946,20,351.0,0.14091626976732052,20,351.0
2625.0,21,357.0,7.933333333333334,3.0510716552612696,21,428.0,0.1319900849837083,21,428.0
2630.0,17,407.0,7.980392156862745,4.485490748475496,17,475.0,0.2242598399570238,17,475.0
2635.0,11,207.0,4.0588235294117645,4.838715976573949,11,437.0,0.2442496798791936,11,437.0
2640.0,12,168.0,3.5,3.9806631738450537,12,330.0,0.17214681809686985,12,330.0
2645.0,20,208.0,4.244897959183674,3.4596173088082214,20,351.0,0.1364065012929278,20,351.0
2650.0,18,246.0,5.020408163265306,4.268224681872205,18,367.0,0.12730416792314256,18,367.0
2655.0,13,92.0,1.8775510204081634,4.518010843478869,13,346.0,0.1783453268679413,13,346.0
2660.0,15,131.0,2.977272727272727,4.438102006332122,15,303.0,0.18293978211215606,15,303.0
2665.0,18,171.0,3.5625,4.488699201055508,18,336.0,0.2120179486743507,18,336.0
2670.0,14,210.0,4.2,5.484386130215328,14,360.0,0.29355547562978235,14,360.0
2675.0,7,82.0,1.7083333333333333,4.783244878529994,7,297.0,0.22036760583766757,7,297.0
2680.0,13,50.0,1.0638297872340425,4.253569002069956,13,212.0,0.20783557026466065,13,212.0
2685.0,20,134.0,2.9130434782608696,4.2060963976142896,20,226.0,0.10164701317416969,20,226.0
2690.0,22,172.0,3.510204081632653,3.9540903156400606,22,292.0,0.14471189614140822,22,292.0
2695.0,17,175.0,3.888888888888889,4.3700711740078715,17,302.0,0.13457071954049224,17,302.0
2700.0,13,199.0,4.5227272727272725,5.7501912163424285,13,304.0,0.20341990605303306,13,304.0
2705.0,9,94.0,2.088888888888889,6.008993915538718,9,276.0,0.3167565208546681,9,276.0
2710.0,13,144.0,3.3488372093023258,5.960797580724559,13,259.0,0.33001965353112106,13,259.0
2715.0,17,181.0,4.209302325581396,3.6142369034420927,17,304.0,0.1631086274304029,17,304.0
2720.0,14,215.0,5.0,4.353526479115787,14,321.0,0.20219950443692986,14,321.0
2725.0,10,141.0,3.0652173913043477,3.7599704436897006,10,318.0,0.15682887635648032,10,318.0
2730.0,15,200.0,4.651162790697675,3.7760680668853133,15,316.0,0.17795402549036096,15,316.0
2735.0,17,234.0,5.441860465116279,3.3967192889968962,17,355.0,0.10984815434976924,17,355.0
2740.0,14,251.0,4.921568627450981,6.130363034768258,14,345.0,0.3281026990483083,14,345.0
2745.0,9,164.0,3.3469387755102042,5.496014623105107,9,333.0,0.2838868630969033,9,333.0
2750.0,15,212.0,4.51063829787234,4.3878505267259555,15,338.0,0.18716571737906357,15,338.0
2755.0,17,254.0,5.644444444444445,4.022845224425259,17,383.0,0.13554445962307599,17,383.0
2760.0,13,284.0,6.454545454545454,4.3440429365239766,13,391.0,0.17341416968889503,13,391.0
2765.0,8,214.0,4.863636363636363,3.907623538723169,8,379.0,0.15436015720255175,8,379.0
2770.0,15,259.0,6.023255813953488,4.600159187301415,15,378.0,0.19439692054999883,15,378.0
2775.0,13,278.0,6.043478260869565,4.571419356549164,13,400.0,0.21851764510990607,13,400.0
2780.0,10,289.0,6.148936170212766,5.53154133006276,10,395.0,0.2858610259738869,10,395.0
2785.0,9,34.0,0.7555555555555555,4.548909463183359,9,215.0,0.208295914775545,9,215.0
2790.0,18,83.0,1.930232558139535,3.6658187349430467,18,214.0,0.16596888484785524,18,214.0
2795.0,15,118.0,2.8780487804878048,2.8768254419696646,15,257.0,0.11912232702463665,15,257.0
2800.0,13,144.0,3.2,4.202654638680203,13,264.0,0.17732431801822926,13,264.0
2805.0,11,187.0,4.25,5.28107365923855,11,267.0,0.19239719908080213,11,267.0
2810.0,8,96.0,1.92,5.984654348262835,8,236.0,0.34396886656709974,8,236.0
2815.0,11,139.0,3.0217391304347827,6.291879370612639,11,211.0,0.3681804824049677,11,211.0
2820.0,12,154.0,3.347826086956522,4.199041847494387,12,237.0,0.19619428525795485,12,237.0
2825.0,17,180.0,3.9130434782608696,4.353930894091436,17,240.0,0.1633100951113753,17,240.0
2830.0,10,59.0,1.2826086956521738,4.207093713076885,10,229.0,0.1751013450786659,10,229.0
2835.0,14,96.0,2.0869565217391304,4.317581487267357,14,188.0,0.1682595651570963,14,188.0
2840.0,17,134.0,3.0454545454545454,3.670553674122053,17,235.0,0.14425314645007503,17,235.0
2845.0,14,166.0,3.5319148936170213,4.548222364567717,14,252.0,0.23735226316952457,14,252.0
2850.0,7,90.0,1.875,4.405908960697002,7,254.0,0.2279743664604565,7,254.0
2855.0,12,136.0,2.9565217391304346,4.36021481110613,12,247.0,0.21559220882437338,12,247.0
2860.0,17,164.0,3.4893617021276597,3.32340372457783,17,282.0,0.11210281522608057,17,282.0
2865.0,15,193.0,4.020833333333333,4.339882973971474,15,293.0,0.1614873350030415,15,293.0
2870.0,10,128.0,2.782608695652174,4.240326257728225,10,270.0,0.1721812583992776,10,270.0
2875.0,12,174.0,3.9545454545454546,4.36451302704651,12,290.0,0.16574890661663005,12,290.0
2880.0,13,202.0,4.926829268292683,3.5190766629982644,13,325.0,0.10789075910910043,13,325.0
2885.0,12,224.0,4.76595744680851,5.354135673573053,12,326.0,0.3190940566234846,12,326.0
2890.0,9,259.0,5.395833333333333,6.314432749966265,9,314.0,0.3008194202597554,9,314.0
2895.0,7,153.0,3.122448979591837,4.805074767898212,7,286.0,0.226521816415449,7,286.0
2900.0,14,207.0,4.6,4.864933417399852,14,270.0,0.20947948324999915,14,270.0
2905.0,17,252.0,5.361702127659575,4.335787706012019,17,322.0,0.17959644828569854,17,322.0
2910.0,15,291.0,6.466666666666667,4.334160113227519,15,358.0,0.15668929473222365,15,358.0
2915.0,9,115.0,2.5555555555555554,4.039963298338531,9,229.0,0.15119380855595188,9,229.0
2920.0,17,186.0,3.875,4.47431197567827,17,263.0,0.2099415612633755,17,263.0
