step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
985.0,12,166.0,3.688888888888889,4.692892404095436,12,368.0,0.22031038828426583,12,368.0
990.0,14,192.0,4.173913043478261,4.637776249358498,14,374.0,0.20757445299041832,14,374.0
995.0,17,249.0,5.928571428571429,4.012616345689788,17,402.0,0.12810393790609875,17,402.0
1000.0,17,113.0,2.511111111111111,4.534746883300085,17,398.0,0.22169319538601676,17,398.0
1005.0,17,157.0,3.8292682926829267,4.134576396185349,17,342.0,0.13543965147501952,17,342.0
1010.0,19,198.0,4.040816326530612,5.314889424627347,19,403.0,0.27408197531938494,19,403.0
1015.0,15,240.0,5.217391304347826,5.62834577402647,15,407.0,0.2915450499228116,15,407.0
1020.0,12,125.0,2.717391304347826,4.538806816249684,12,363.0,0.19728639465440212,12,363.0
1025.0,15,68.0,1.511111111111111,4.491247909240484,15,277.0,0.2089543953794059,15,277.0
1030.0,12,92.0,2.0444444444444443,3.7865988477120585,12,260.0,0.1460348498381921,12,260.0
1035.0,14,124.0,2.6956521739130435,4.70984362724472,14,274.0,0.19135067892525207,14,274.0
1040.0,14,96.0,2.1818181818181817,4.534495171833818,14,287.0,0.19575637530426482,14,287.0
1045.0,19,177.0,4.0227272727272725,4.02388897039429,19,322.0,0.18505784666785235,19,322.0
1050.0,19,224.0,4.977777777777778,4.0616222272337055,19,383.0,0.20099304128712703,19,383.0
1055.0,14,252.0,5.6,4.408910307947997,14,401.0,0.22600616368690976,14,401.0
1060.0,15,158.0,3.4347826086956523,3.5961404878699104,15,385.0,0.13231684389132745,15,385.0
1065.0,16,153.0,3.4,3.7475631750835654,16,312.0,0.14358782811560034,16,312.0
1070.0,16,177.0,3.847826086956522,3.7134837345523426,16,349.0,0.1258115883762648,16,349.0
1075.0,16,207.0,4.5,4.446378793332795,16,364.0,0.18553089376419488,16,364.0
1080.0,14,259.0,6.023255813953488,4.759127747490051,14,367.0,0.1309433826227261,14,367.0
1085.0,11,244.0,4.784313725490196,5.8812881162138515,11,378.0,0.33354247953148836,11,378.0
1090.0,13,287.0,6.5227272727272725,5.6085509765629045,13,373.0,0.31480648957549806,13,373.0
1095.0,17,322.0,6.708333333333333,3.8811735448253013,17,414.0,0.17694642486547424,17,414.0
1100.0,17,373.0,8.108695652173912,4.227892045905571,17,453.0,0.16714027291156314,17,453.0
1105.0,16,447.0,9.3125,5.4776231701836435,16,490.0,0.22854313623773537,16,490.0
1110.0,14,300.0,6.818181818181818,4.436496159960066,14,476.0,0.20139124285260182,14,476.0
1115.0,17,345.0,8.023255813953488,4.58748366889471,17,412.0,0.18464180089023632,17,412.0
1120.0,17,387.0,8.23404255319149,5.31298735064702,17,459.0,0.2670625998292815,17,459.0
1125.0,13,422.0,9.377777777777778,5.839753693058392,13,480.0,0.2989459058762997,13,480.0
1130.0,12,189.0,4.295454545454546,4.480470687750185,12,328.0,0.18733919409156646,12,328.0
1135.0,20,270.0,6.27906976744186,3.673478357820261,20,347.0,0.15035226687223738,20,347.0
1140.0,19,330.0,8.048780487804878,2.71274800704651,19,418.0,0.09561744237958054,19,418.0
1145.0,17,386.0,8.976744186046512,4.0407726690668655,17,461.0,0.20666415412089317,17,461.0
1150.0,10,171.0,3.9767441860465116,4.506237579492653,10,407.0,0.1794366937277109,10,407.0
1155.0,12,119.0,2.3333333333333335,6.256164210393581,12,294.0,0.35608370689818797,12,294.0
1160.0,11,139.0,2.9574468085106385,5.60705719085353,11,272.0,0.32535234748069897,11,272.0
1165.0,12,161.0,3.156862745098039,4.9383403758457,12,283.0,0.21414106662994883,12,283.0
1170.0,16,84.0,1.8666666666666667,3.983934804532353,16,295.0,0.16728663451209166,16,295.0
1175.0,18,158.0,3.6744186046511627,3.699187024663988,18,297.0,0.1329572164762522,18,297.0
1180.0,25,270.0,6.0,3.9489026571262635,25,406.0,0.1312369147980113,25,406.0
1185.0,23,305.0,7.261904761904762,2.351730747796452,23,476.0,0.11488219949031539,23,476.0
1190.0,21,325.0,6.914893617021277,4.108736667634505,21,500.0,0.22191238275081784,21,500.0
1195.0,19,372.0,7.591836734693878,5.7481200041692055,19,501.0,0.2595332046098141,19,501.0
1200.0,17,429.0,9.75,6.145727298276481,17,554.0,0.3056619047576878,17,554.0
1205.0,10,224.0,5.090909090909091,5.684100687153312,10,489.0,0.28087856146825435,10,489.0
1210.0,11,121.0,2.951219512195122,5.249724206894367,11,359.0,0.24544945194609497,11,359.0
1215.0,15,189.0,4.5,5.965032885065831,15,284.0,0.23053865605498053,15,284.0
1220.0,17,212.0,5.170731707317073,4.75519802720105,17,331.0,0.19273536557328988,17,331.0
1225.0,14,237.0,5.780487804878049,5.308506492113279,14,330.0,0.24037049748837325,14,330.0
1230.0,10,180.0,3.9130434782608696,6.17138004143439,10,343.0,0.3371649581574075,10,343.0
1235.0,14,231.0,5.634146341463414,5.370946498828456,14,364.0,0.24594691416192482,14,364.0
1240.0,18,270.0,6.27906976744186,3.9527219937703766,18,409.0,0.183723227099458,18,409.0
1245.0,17,329.0,8.435897435897436,3.9625552065229783,17,436.0,0.13889284210748812,17,436.0
1250.0,14,207.0,4.704545454545454,5.1375526489670955,14,334.0,0.19967497977266377,14,334.0
1255.0,19,284.0,7.473684210526316,3.5396892994531397,19,397.0,0.12359196461176561,19,397.0
1260.0,19,344.0,8.6,3.074180654570114,19,460.0,0.12447602464994781,19,460.0
1265.0,16,401.0,9.325581395348838,4.701842008664076,16,496.0,0.23681954895999638,16,496.0
1270.0,11,200.0,4.3478260869565215,4.498195876644689,11,460.0,0.21224928048849623,11,460.0
1275.0,11,131.0,2.977272727272727,4.528554853565636,11,346.0,0.2050262409856054,11,346.0
1280.0,14,161.0,3.577777777777778,3.7943730074971542,14,385.0,0.16738848109483956,14,385.0
1285.0,16,212.0,4.818181818181818,4.336910348209489,16,405.0,0.177362938358153,16,405.0
1290.0,14,97.0,2.1555555555555554,4.392333289000728,14,369.0,0.18104782333868283,14,369.0
1295.0,18,153.0,3.825,3.602270514444169,18,360.0,0.11302834501887948,18,360.0
1300.0,18,204.0,4.163265306122449,5.083625940620576,18,422.0,0.2794501404720525,18,422.0
1305.0,16,250.0,5.434782608695652,5.329501342787347,16,443.0,0.2836507348579736,16,443.0
1310.0,16,135.0,2.7,4.137840317571503,16,404.0,0.18073275980426412,16,404.0
1315.0,15,82.0,1.8222222222222222,4.162230121565305,15,317.0,0.17388593238693792,15,317.0
1320.0,16,111.0,2.4130434782608696,3.744339785154911,16,331.0,0.12954629921360572,16,331.0
1325.0,18,159.0,3.6136363636363638,4.2106531388943615,18,360.0,0.1846220001960104,18,360.0
1330.0,16,225.0,5.0,5.442952817358868,16,396.0,0.2041230479833171,16,396.0
1335.0,14,221.0,4.702127659574468,5.237520431105028,14,395.0,0.2744835969444645,14,395.0
1340.0,13,252.0,5.7272727272727275,5.736050539760519,13,365.0,0.3215337953027702,13,365.0
1345.0,14,276.0,6.0,4.210114950441141,14,379.0,0.18808521357086444,14,379.0
1350.0,17,333.0,6.9375,5.175819144948483,17,399.0,0.20719496352205347,17,399.0
1355.0,11,160.0,3.8095238095238093,4.542569801857726,11,355.0,0.1543009875066539,11,355.0
1360.0,13,190.0,4.523809523809524,5.557370000600088,13,271.0,0.2435091257733186,13,271.0
1365.0,14,226.0,5.65,4.452590426552776,14,317.0,0.18295942993504408,14,317.0
1370.0,13,271.0,5.891304347826087,6.081987254122876,13,342.0,0.3376140970918033,13,342.0
1375.0,7,172.0,3.8222222222222224,6.123521653682805,7,316.0,0.3396862620787525,7,316.0
1380.0,10,194.0,4.511627906976744,5.6440139490116366,10,263.0,0.28270058979372054,10,263.0
1385.0,15,223.0,5.186046511627907,4.21533911641527,15,294.0,0.17442441025619243,15,294.0
1390.0,16,282.0,6.714285714285714,4.8107992740143075,16,341.0,0.1813828389409924,16,341.0
1395.0,15,258.0,6.142857142857143,4.187477510367974,15,367.0,0.17524676042873755,15,367.0
1400.0,15,315.0,8.076923076923077,3.888537920231089,15,379.0,0.17576406185737975,15,379.0
1405.0,17,352.0,8.0,3.995646082577839,17,438.0,0.19629001939507176,17,438.0
1410.0,15,397.0,9.452380952380953,4.924893201955952,15,469.0,0.26490105507993145,15,469.0
1415.0,13,187.0,4.155555555555556,4.291451762116744,13,333.0,0.21505960494590182,13,333.0
1420.0,20,268.0,6.380952380952381,2.914461291253148,20,357.0,0.12988779991515687,20,357.0
1425.0,22,328.0,7.454545454545454,3.057794097408269,22,439.0,0.13414201645857,22,439.0
1430.0,19,381.0,8.86046511627907,3.39545189077437,19,482.0,0.14447255630872083,19,482.0
1435.0,14,190.0,4.130434782608695,4.2533878057625545,14,449.0,0.17728415151134633,14,449.0
1440.0,14,152.0,3.619047619047619,3.6580213659550833,14,351.0,0.13184392700901573,14,351.0
1445.0,14,173.0,3.46,5.056943172498433,14,384.0,0.2787047464347734,14,384.0
1450.0,15,212.0,4.326530612244898,4.922371886642004,15,405.0,0.2338722330980489,15,405.0
1455.0,14,81.0,1.588235294117647,4.043931944504808,14,367.0,0.17243726578347746,14,367.0
1460.0,19,162.0,3.375,4.0447159467278215,19,347.0,0.1539872691811611,19,347.0
1465.0,20,221.0,4.510204081632653,3.948383967608875,20,415.0,0.14898275980529002,20,415.0
